symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG42633,0.16868279649470724,0.0,0.0,0.044338795633612565,0.0,2947.225820355525
CG7655,0.16868279649470724,0.0,0.0,0.13421877493061218,0.0,2947.225820355525
pre-mod(mdg4)-B,0.16868279649470724,0.0,0.0,0.07959491398582533,0.0,2947.225820355525
CG13955,0.16868279649470724,0.0,0.0,0.16972479431084914,0.0,2947.225820355525
CG10184,0.16868279649470724,0.0,0.0,0.12533023363240198,0.0,2947.225820355525
CR45556,0.16868279649470724,0.0,0.0,0.1677934453947073,0.0,2947.225820355525
nop5,0.16868279649470724,0.0,0.0,0.10801314335377712,0.0,2947.225820355525
CG17343,0.16868279649470724,0.0,0.0,0.1835404145604754,0.0,2947.225820355525
CG12926,0.16868279649470724,0.0,0.0,0.1010287041312727,0.0,2947.225820355525
cysu,0.16868279649470724,0.0,0.0,0.019993870499831343,0.0,2947.225820355525
CG10214,0.16868279649470724,0.0,0.0,0.21301377925237933,0.0,2947.225820355525
dx,0.16868279649470724,0.0,0.0,0.08117778337234187,0.0,2947.225820355525
CG1671,0.16868279649470724,0.0,0.0,0.14490626388642444,0.0,2947.225820355525
CG18446,0.16868279649470724,0.0,0.0,0.018219451903687345,0.0,2947.225820355525
dgt4,0.16868279649470724,0.0,0.0,0.07073017725169162,0.0,2947.225820355525
Irk3,0.16868279649470724,0.0,0.0,0.049593043309479105,0.0,2947.225820355525
Atac2,0.16868279649470724,0.0,0.0,0.14839244105604477,0.0,2947.225820355525
Eh,0.16868279649470724,0.0,0.0,0.04353443863293422,0.0,2947.225820355525
Gasp,0.16868279649470724,0.0,0.0,0.06449910762950589,0.0,2947.225820355525
RpLP0-like,0.16868279649470724,0.0,0.0,0.051854299981638964,0.0,2947.225820355525
Dfd,0.16868279649470724,0.0,0.0,0.06943249931169737,0.0,2947.225820355525
CR44980,0.16868279649470724,0.0,0.0,0.0474309788060155,0.0,2947.225820355525
opa,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
CG11951,0.16868279649470724,0.0,0.0,0.03015695800177238,0.0,2947.225820355525
slp2,0.16868279649470724,0.0,0.0,0.1683440784310931,0.0,2947.225820355525
Myt1,0.16868279649470724,0.0,0.0,0.15413833668301868,0.0,2947.225820355525
Ir10a,0.16868279649470724,0.0,0.0,0.015440838181410071,0.0,2947.225820355525
GNBP2,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
brv3,0.16868279649470724,0.0,0.0,0.04272446425668125,0.0,2947.225820355525
scaRNA:PsiU2-55,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
CR45364,0.16868279649470724,0.0,0.0,0.10746578460399137,0.0,2947.225820355525
C901,0.16868279649470724,0.0,0.0,0.1842693262660024,0.0,2947.225820355525
Or85a,0.16868279649470724,0.0,0.0,0.017164594704684264,0.0,2947.225820355525
CR44291,0.16868279649470724,0.0,0.0,0.0455126864422747,0.0,2947.225820355525
CG34107,0.16868279649470724,0.0,0.0,0.21464053529078012,0.0,2947.225820355525
TkR99D,0.16868279649470724,0.0,0.0,0.08117778337234187,0.0,2947.225820355525
CR44289,0.16868279649470724,0.0,0.0,0.1483870193897126,0.0,2947.225820355525
CR44321,0.16868279649470724,0.0,0.0,0.1178201469387706,0.0,2947.225820355525
tex,0.16868279649470724,0.0,0.0,0.051482785245415365,0.0,2947.225820355525
CG9630,0.16868279649470724,0.0,0.0,0.16416028165368288,0.0,2947.225820355525
Orcokinin,0.16868279649470724,0.0,0.0,0.04543123028642215,0.0,2947.225820355525
snoRNA:Psi18S-1295,0.16868279649470724,0.0,0.0,0.028855991574270264,0.0,2947.225820355525
thoc5,0.16868279649470724,0.0,0.0,0.18861365055673787,0.0,2947.225820355525
CG16787,0.16868279649470724,0.0,0.0,0.2134212451286874,0.0,2947.225820355525
snoRNA:Psi18S-1389a,0.16868279649470724,0.0,0.0,0.042111617785355465,0.0,2947.225820355525
Fmo-1,0.16868279649470724,0.0,0.0,0.1140437089952194,0.0,2947.225820355525
snoRNA:Psi18S-1854c,0.16868279649470724,0.0,0.0,0.022963768212634742,0.0,2947.225820355525
snoRNA:Psi28S-2442a,0.16868279649470724,0.0,0.0,0.06105570691209617,0.0,2947.225820355525
CG7878,0.16868279649470724,0.0,0.0,0.0278532181948339,0.0,2947.225820355525
snoRNA:Psi28S-2444,0.16868279649470724,0.0,0.0,0.07423993838530157,0.0,2947.225820355525
MAN1,0.16868279649470724,0.0,0.0,0.20532631815264252,0.0,2947.225820355525
CG3347,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
CR44284,0.16868279649470724,0.0,0.0,0.09500366790612377,0.0,2947.225820355525
CR44283,0.16868279649470724,0.0,0.0,0.1383192128053898,0.0,2947.225820355525
Ocho,0.16868279649470724,0.0,0.0,0.01010482551665863,0.0,2947.225820355525
CG8136,0.16868279649470724,0.0,0.0,0.14600339871861212,0.0,2947.225820355525
CG34316,0.16868279649470724,0.0,0.0,0.11123390639514148,0.0,2947.225820355525
CG12061,0.16868279649470724,0.0,0.0,0.007442474396274304,0.0,2947.225820355525
babos,0.16868279649470724,0.0,0.0,0.05397571066946108,0.0,2947.225820355525
CG34286,0.16868279649470724,0.0,0.0,0.1255828164515305,0.0,2947.225820355525
CG12512,0.16868279649470724,0.0,0.0,0.088101776853216,0.0,2947.225820355525
Mtap,0.16868279649470724,0.0,0.0,0.23441732815752891,0.0,2947.225820355525
CG6018,0.16868279649470724,0.0,0.0,0.08454916979921397,0.0,2947.225820355525
CG11362,0.16868279649470724,0.0,0.0,0.07043111119318525,0.0,2947.225820355525
CG7742,0.16868279649470724,0.0,0.0,0.018219451903687345,0.0,2947.225820355525
Dpt,0.16868279649470724,0.0,0.0,0.15191926550825,0.0,2947.225820355525
CR12460,0.16868279649470724,0.0,0.0,0.007442474396274304,0.0,2947.225820355525
CG34258,0.16868279649470724,0.0,0.0,0.0328591605029943,0.0,2947.225820355525
yip2,0.16868279649470724,0.0,0.0,0.17040579200841274,0.0,2947.225820355525
Ugt86De,0.16868279649470724,0.0,0.0,0.11332609061991405,0.0,2947.225820355525
CG43896,0.16868279649470724,0.0,0.0,0.0375008579620698,0.0,2947.225820355525
CR43496,0.16868279649470724,0.0,0.0,0.21009008745029786,0.0,2947.225820355525
CG34207,0.16868279649470724,0.0,0.0,0.10713460532198844,0.0,2947.225820355525
Sras,0.16868279649470724,0.0,0.0,0.21165262676743105,0.0,2947.225820355525
lectin-24Db,0.16868279649470724,0.0,0.0,0.18744051226960168,0.0,2947.225820355525
CG34189,0.16868279649470724,0.0,0.0,0.09426882729284189,0.0,2947.225820355525
CR43495,0.16868279649470724,0.0,0.0,0.14564566222557304,0.0,2947.225820355525
CR45835,0.16868279649470724,0.0,0.0,0.08065686228204344,0.0,2947.225820355525
CG3788,0.16868279649470724,0.0,0.0,0.19582353182354073,0.0,2947.225820355525
CG34174,0.16868279649470724,0.0,0.0,0.10704778255464534,0.0,2947.225820355525
RpIII128,0.16868279649470724,0.0,0.0,0.026375662051420536,0.0,2947.225820355525
CG8159,0.16868279649470724,0.0,0.0,0.18002251010832515,0.0,2947.225820355525
cmet,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
CG34155,0.16868279649470724,0.0,0.0,0.06341252514707411,0.0,2947.225820355525
CG34221,0.16868279649470724,0.0,0.0,0.18056570239589892,0.0,2947.225820355525
snoRNA:Psi28S-3378,0.16868279649470724,0.0,0.0,0.07975636259369065,0.0,2947.225820355525
CG17260,0.16868279649470724,0.0,0.0,0.22580570682844425,0.0,2947.225820355525
CR43907,0.16868279649470724,0.0,0.0,0.17196240842490107,0.0,2947.225820355525
GstE8,0.16868279649470724,0.0,0.0,0.05924059176864226,0.0,2947.225820355525
CR43212,0.16868279649470724,0.0,0.0,0.08482680105226054,0.0,2947.225820355525
CR46131,0.16868279649470724,0.0,0.0,0.06315454190535373,0.0,2947.225820355525
CG2336,0.16868279649470724,0.0,0.0,0.20756832150261484,0.0,2947.225820355525
CG40439,0.16868279649470724,0.0,0.0,0.110270098438263,0.0,2947.225820355525
CG4186,0.16868279649470724,0.0,0.0,0.17846544744123938,0.0,2947.225820355525
CG30060,0.16868279649470724,0.0,0.0,0.23700835598129572,0.0,2947.225820355525
CG43220,0.16868279649470724,0.0,0.0,0.061655885481268956,0.0,2947.225820355525
CG34057,0.16868279649470724,0.0,0.0,0.16576016102257252,0.0,2947.225820355525
Sr-CII,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
CG3603,0.16868279649470724,0.0,0.0,0.21785971732864162,0.0,2947.225820355525
MED30,0.16868279649470724,0.0,0.0,0.12816351506332496,0.0,2947.225820355525
CG12535,0.16868279649470724,0.0,0.0,0.12480405801081682,0.0,2947.225820355525
Dredd,0.16868279649470724,0.0,0.0,0.21701742713101335,0.0,2947.225820355525
CG34039,0.16868279649470724,0.0,0.0,0.1824026155547439,0.0,2947.225820355525
Osi17,0.16868279649470724,0.0,0.0,0.0922941046284956,0.0,2947.225820355525
Osi9,0.16868279649470724,0.0,0.0,0.2112848804956446,0.0,2947.225820355525
CR46124,0.16868279649470724,0.0,0.0,0.16499389712739446,0.0,2947.225820355525
dbe,0.16868279649470724,0.0,0.0,0.20340543404688602,0.0,2947.225820355525
Osi2,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
CG12688,0.16868279649470724,0.0,0.0,0.06796572894331025,0.0,2947.225820355525
CG17650,0.16868279649470724,0.0,0.0,0.08385883021215874,0.0,2947.225820355525
CG15580,0.16868279649470724,0.0,0.0,0.0787380330029868,0.0,2947.225820355525
CG17652,0.16868279649470724,0.0,0.0,0.20137035294409786,0.0,2947.225820355525
CG31937,0.16868279649470724,0.0,0.0,0.1616664457248515,0.0,2947.225820355525
CG15912,0.16868279649470724,0.0,0.0,0.16536947340423197,0.0,2947.225820355525
CG43919,0.16868279649470724,0.0,0.0,0.15797300598939432,0.0,2947.225820355525
CG9134,0.16868279649470724,0.0,0.0,0.1303337261203354,0.0,2947.225820355525
RabX6,0.16868279649470724,0.0,0.0,0.18025836436828413,0.0,2947.225820355525
fd96Cb,0.16868279649470724,0.0,0.0,0.01010482551665863,0.0,2947.225820355525
CG14374,0.16868279649470724,0.0,0.0,0.07061247620007767,0.0,2947.225820355525
Nrk,0.16868279649470724,0.0,0.0,0.17179679152321017,0.0,2947.225820355525
snoRNA:Psi28S-3385b,0.16868279649470724,0.0,0.0,0.10072215339992463,0.0,2947.225820355525
CR45036,0.16868279649470724,0.0,0.0,0.1005972623122623,0.0,2947.225820355525
CG17264,0.16868279649470724,0.0,0.0,0.11331803588049633,0.0,2947.225820355525
CR43909,0.16868279649470724,0.0,0.0,0.1780279969285958,0.0,2947.225820355525
Xpac,0.16868279649470724,0.0,0.0,0.14194965970169637,0.0,2947.225820355525
CG3483,0.16868279649470724,0.0,0.0,0.026375662051420536,0.0,2947.225820355525
CG41106,0.16868279649470724,0.0,0.0,0.07764861655091114,0.0,2947.225820355525
CG3038,0.16868279649470724,0.0,0.0,0.16643028367954063,0.0,2947.225820355525
CG8813,0.16868279649470724,0.0,0.0,0.06468938509206432,0.0,2947.225820355525
Or1a,0.16868279649470724,0.0,0.0,0.23743726212124336,0.0,2947.225820355525
CR18275,0.16868279649470724,0.0,0.0,0.19298603462920608,0.0,2947.225820355525
CR45185,0.16868279649470724,0.0,0.0,0.07061247620007767,0.0,2947.225820355525
CG13362,0.16868279649470724,0.0,0.0,0.03607153542584162,0.0,2947.225820355525
Sp7,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
B-H2,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
CG1287,0.16868279649470724,0.0,0.0,0.2188227761454541,0.0,2947.225820355525
CG43187,0.16868279649470724,0.0,0.0,0.019993870499831343,0.0,2947.225820355525
CG3939,0.16868279649470724,0.0,0.0,0.19871018397338353,0.0,2947.225820355525
CG10053,0.16868279649470724,0.0,0.0,0.12466306185804144,0.0,2947.225820355525
MAGE,0.16868279649470724,0.0,0.0,0.17282448867216446,0.0,2947.225820355525
ACXD,0.16868279649470724,0.0,0.0,0.06523781838910984,0.0,2947.225820355525
snoRNA:nop5-x16-a,0.16868279649470724,0.0,0.0,0.028855991574270264,0.0,2947.225820355525
pncr014:3L,0.16868279649470724,0.0,0.0,0.06847380333064677,0.0,2947.225820355525
CR45046,0.16868279649470724,0.0,0.0,0.026735682927134415,0.0,2947.225820355525
CR45048,0.16868279649470724,0.0,0.0,0.1387646364894879,0.0,2947.225820355525
Mst89B,0.16868279649470724,0.0,0.0,0.18714302085593254,0.0,2947.225820355525
CG3650,0.16868279649470724,0.0,0.0,0.018219451903687345,0.0,2947.225820355525
Elba2,0.16868279649470724,0.0,0.0,0.019993870499831343,0.0,2947.225820355525
cas,0.16868279649470724,0.0,0.0,0.13093908710640512,0.0,2947.225820355525
Mtp,0.16868279649470724,0.0,0.0,0.01335354302292505,0.0,2947.225820355525
CR45014,0.16868279649470724,0.0,0.0,0.03967638743347933,0.0,2947.225820355525
Cyp4ac1,0.16868279649470724,0.0,0.0,0.08445412305996403,0.0,2947.225820355525
Dhfr,0.16868279649470724,0.0,0.0,0.21749755647019697,0.0,2947.225820355525
CG12560,0.16868279649470724,0.0,0.0,0.1826369696940638,0.0,2947.225820355525
edl,0.16868279649470724,0.0,0.0,0.2144609658373485,0.0,2947.225820355525
CG13272,0.16868279649470724,0.0,0.0,0.018219451903687345,0.0,2947.225820355525
CR46250,0.16868279649470724,0.0,0.0,0.18436728384364462,0.0,2947.225820355525
snoRNA:Psi18S-176,0.16868279649470724,0.0,0.0,0.055219433607243774,0.0,2947.225820355525
List,0.16868279649470724,0.0,0.0,0.042111617785355465,0.0,2947.225820355525
ap,0.16868279649470724,0.0,0.0,0.0474309788060155,0.0,2947.225820355525
CR44384,0.16868279649470724,0.0,0.0,0.11552419573908054,0.0,2947.225820355525
CG14689,0.16868279649470724,0.0,0.0,0.16216759094576935,0.0,2947.225820355525
CG15083,0.16868279649470724,0.0,0.0,0.1507258871982289,0.0,2947.225820355525
CG43137,0.16868279649470724,0.0,0.0,0.06577968714907759,0.0,2947.225820355525
CG11539,0.16868279649470724,0.0,0.0,0.08330930403770537,0.0,2947.225820355525
tw,0.16868279649470724,0.0,0.0,0.16993401489492083,0.0,2947.225820355525
CG13795,0.16868279649470724,0.0,0.0,0.16855231033147974,0.0,2947.225820355525
Tengl4,0.16868279649470724,0.0,0.0,0.16686912424691555,0.0,2947.225820355525
CG15117,0.16868279649470724,0.0,0.0,0.026735682927134415,0.0,2947.225820355525
CG7137,0.16868279649470724,0.0,0.0,0.19741889286108663,0.0,2947.225820355525
CG11906,0.16868279649470724,0.0,0.0,0.11123153985534338,0.0,2947.225820355525
CG3999,0.16868279649470724,0.0,0.0,0.11927857735078895,0.0,2947.225820355525
Dbp21E2,0.16868279649470724,0.0,0.0,0.15635915148637972,0.0,2947.225820355525
fest,0.16868279649470724,0.0,0.0,0.2343401213277749,0.0,2947.225820355525
CG9416,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
CR44374,0.16868279649470724,0.0,0.0,0.1339242083014391,0.0,2947.225820355525
CG7744,0.16868279649470724,0.0,0.0,0.2081921936515835,0.0,2947.225820355525
CG5033,0.16868279649470724,0.0,0.0,0.10178072492039317,0.0,2947.225820355525
CR44992,0.16868279649470724,0.0,0.0,0.05924059176864226,0.0,2947.225820355525
bs,0.16868279649470724,0.0,0.0,0.20910654120238586,0.0,2947.225820355525
TAF1B,0.16868279649470724,0.0,0.0,0.14927312067521223,0.0,2947.225820355525
snoRNA:Me18S-C1024,0.16868279649470724,0.0,0.0,0.015440838181410071,0.0,2947.225820355525
Spn85F,0.16868279649470724,0.0,0.0,0.07732705869425957,0.0,2947.225820355525
CG43851,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
CG18107,0.16868279649470724,0.0,0.0,0.16679589892458938,0.0,2947.225820355525
CR45814,0.16868279649470724,0.0,0.0,0.10739841167066853,0.0,2947.225820355525
iav,0.16868279649470724,0.0,0.0,0.16198570729453415,0.0,2947.225820355525
CR45805,0.16868279649470724,0.0,0.0,0.11540555405138464,0.0,2947.225820355525
CG6813,0.16868279649470724,0.0,0.0,0.2506397305404309,0.0,2947.225820355525
CG14711,0.16868279649470724,0.0,0.0,0.1672177527561624,0.0,2947.225820355525
CR45444,0.16868279649470724,0.0,0.0,0.14998016507958842,0.0,2947.225820355525
CG4866,0.16868279649470724,0.0,0.0,0.10716643314988557,0.0,2947.225820355525
IntS11,0.16868279649470724,0.0,0.0,0.13751495621958168,0.0,2947.225820355525
sea,0.16868279649470724,0.0,0.0,0.10456915845870533,0.0,2947.225820355525
CG44403,0.16868279649470724,0.0,0.0,0.0375008579620698,0.0,2947.225820355525
CR43104,0.16868279649470724,0.0,0.0,0.22809568487566215,0.0,2947.225820355525
CR44401,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
CG5276,0.16868279649470724,0.0,0.0,0.11799257894865557,0.0,2947.225820355525
CG3587,0.16868279649470724,0.0,0.0,0.06631341444902014,0.0,2947.225820355525
Oxp,0.16868279649470724,0.0,0.0,0.12781434330986627,0.0,2947.225820355525
Poxm,0.16868279649470724,0.0,0.0,0.10976764990640211,0.0,2947.225820355525
5-HT2A,0.16868279649470724,0.0,0.0,0.17148178614262244,0.0,2947.225820355525
CG4984,0.16868279649470724,0.0,0.0,0.14772941618531674,0.0,2947.225820355525
qua,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
Chd3,0.16868279649470724,0.0,0.0,0.0474309788060155,0.0,2947.225820355525
CG18539,0.16868279649470724,0.0,0.0,0.13591487625586182,0.0,2947.225820355525
CG18538,0.16868279649470724,0.0,0.0,0.12918677824267652,0.0,2947.225820355525
CG8673,0.16868279649470724,0.0,0.0,0.021844586254070656,0.0,2947.225820355525
CR44991,0.16868279649470724,0.0,0.0,0.06829071093619138,0.0,2947.225820355525
CG4820,0.16868279649470724,0.0,0.0,0.03267278762731753,0.0,2947.225820355525
CR46246,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
Tequila,0.16868279649470724,0.0,0.0,0.021844586254070656,0.0,2947.225820355525
CG11555,0.16868279649470724,0.0,0.0,0.08512891792784723,0.0,2947.225820355525
CG10910,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
CR44990,0.16868279649470724,0.0,0.0,0.0904338373654668,0.0,2947.225820355525
CG15531,0.16868279649470724,0.0,0.0,0.19641375720319879,0.0,2947.225820355525
CR44988,0.16868279649470724,0.0,0.0,0.07061247620007767,0.0,2947.225820355525
CR46263,0.16868279649470724,0.0,0.0,0.05243722288851997,0.0,2947.225820355525
Vps36,0.16868279649470724,0.0,0.0,0.16056631949248185,0.0,2947.225820355525
CG13872,0.16868279649470724,0.0,0.0,0.018219451903687345,0.0,2947.225820355525
CG30499,0.16868279649470724,0.0,0.0,0.13581796616210476,0.0,2947.225820355525
CR43872,0.16868279649470724,0.0,0.0,0.0455126864422747,0.0,2947.225820355525
nclb,0.16868279649470724,0.0,0.0,0.15626510986717876,0.0,2947.225820355525
Aatf,0.16868279649470724,0.0,0.0,0.04353443863293422,0.0,2947.225820355525
Tsp,0.16868279649470724,0.0,0.0,0.017574058337546855,0.0,2947.225820355525
Fst,0.16868279649470724,0.0,0.0,0.03918993747226778,0.0,2947.225820355525
trk,0.16868279649470724,0.0,0.0,0.1500930243875967,0.0,2947.225820355525
CG16886,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
dgt3,0.16868279649470724,0.0,0.0,0.19843571533796575,0.0,2947.225820355525
CG16853,0.16868279649470724,0.0,0.0,0.17591235447262413,0.0,2947.225820355525
jhamt,0.16868279649470724,0.0,0.0,0.21524464924278444,0.0,2947.225820355525
Or49b,0.16868279649470724,0.0,0.0,0.05577695779234712,0.0,2947.225820355525
Taf8,0.16868279649470724,0.0,0.0,0.10423972850393348,0.0,2947.225820355525
y,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
Cht8,0.16868279649470724,0.0,0.0,0.12252626481670095,0.0,2947.225820355525
xmas-2,0.16868279649470724,0.0,0.0,0.07948401489205154,0.0,2947.225820355525
CG9536,0.16868279649470724,0.0,0.0,0.1049798964286816,0.0,2947.225820355525
CG9406,0.16868279649470724,0.0,0.0,0.15815238299671905,0.0,2947.225820355525
Rgk3,0.16868279649470724,0.0,0.0,0.05924059176864226,0.0,2947.225820355525
D19B,0.16868279649470724,0.0,0.0,0.028855991574270264,0.0,2947.225820355525
CR43878,0.16868279649470724,0.0,0.0,0.0814294250818596,0.0,2947.225820355525
CG17974,0.16868279649470724,0.0,0.0,0.015440838181410071,0.0,2947.225820355525
WDR79,0.16868279649470724,0.0,0.0,0.1979622095576255,0.0,2947.225820355525
Acox57D-p,0.16868279649470724,0.0,0.0,0.11611181163855527,0.0,2947.225820355525
CR45004,0.16868279649470724,0.0,0.0,0.11297154424704453,0.0,2947.225820355525
CG34386,0.16868279649470724,0.0,0.0,0.14293521111732063,0.0,2947.225820355525
CR46208,0.16868279649470724,0.0,0.0,0.01010482551665863,0.0,2947.225820355525
Ekar,0.16868279649470724,0.0,0.0,0.0375008579620698,0.0,2947.225820355525
CR44360,0.16868279649470724,0.0,0.0,0.16225805839409804,0.0,2947.225820355525
CG34375,0.16868279649470724,0.0,0.0,0.01010482551665863,0.0,2947.225820355525
CG12947,0.16868279649470724,0.0,0.0,0.07953309040627357,0.0,2947.225820355525
CR43611,0.16868279649470724,0.0,0.0,0.05225065155435288,0.0,2947.225820355525
Efhc1.2,0.16868279649470724,0.0,0.0,0.12025306755805718,0.0,2947.225820355525
CG8507,0.16868279649470724,0.0,0.0,0.041935980451335106,0.0,2947.225820355525
nAChRalpha5,0.16868279649470724,0.0,0.0,0.10867636017143444,0.0,2947.225820355525
CR44373,0.16868279649470724,0.0,0.0,0.17866016005107635,0.0,2947.225820355525
CR40743,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
CG11200,0.16868279649470724,0.0,0.0,0.1395734952646852,0.0,2947.225820355525
CG34367,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
Hira,0.16868279649470724,0.0,0.0,0.10262024265017644,0.0,2947.225820355525
