symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Esp,0.32925391436328033,0.0,0.0,0.31855042534165995,0.3797702003534511,5752.724391755234
Rac2,0.32925391436328033,0.0,0.0,0.33660984203350114,0.4721010820760755,5752.724391755234
CG11696,0.32925391436328033,0.0,0.0,0.2286101704181717,0.3047385059216468,5752.724391755234
CG11583,0.32925391436328033,0.0,0.0,0.19871863861514447,0.21924395375740457,5752.724391755234
CR45132,0.32925391436328033,0.0,0.0,0.24143722788951757,0.33345390356052207,5752.724391755234
beat-Ic,0.32925391436328033,0.0,0.0,0.09632918472892221,0.15252256904978917,5752.724391755234
unc-5,0.32925391436328033,0.0,0.0,0.1498620535197995,0.22962315715359657,5752.724391755234
Mfap1,0.32925391436328033,0.0,0.0,0.19941773961907225,0.2792997511490935,5752.724391755234
Tim23,0.3293888096690941,0.0,0.0,0.882029138860676,0.8202136689462972,5755.081282538413
Hr78,0.3300190509944839,0.0,0.0,0.530184542187183,0.583728364417285,5766.092858975623
gro,0.33021796186564356,0.0,0.0,2.0661897508634697,1.8777682458258078,5769.568229716524
COX5A,0.3305587375481956,1.7922476313422773,0.0,3.621084260472669,3.451242591833724,5775.522262442073
CG16717,0.330775674626571,0.0,0.0,1.2232205696238798,1.0373889597326864,5779.312587075448
Idgf4,0.330775674626571,0.0,0.0,1.1841106196932,0.9672574819841362,5779.312587075448
Parp,0.3307824638652485,7.52127956847235,8.203256576537639,6.336689890038641,6.6119455390776,5779.431208653622
ush,0.33084626609348705,0.0,0.0,1.5300073734423947,1.254176687314442,5780.545961185406
CG14661,0.33084626609348705,0.0,0.0,1.9423841624227005,1.8860927256611204,5780.545961185406
CG32813,0.3309231270051273,0.0,0.0,0.3388441944498906,0.8795921201251883,5781.888875033585
alpha-Cat,0.3310302150715326,0.35367672017633683,0.0,2.9486624533263917,3.404555208275378,5783.759917729817
Hcf,0.3312145181894892,0.0,0.0,2.505866134612982,2.3574207627721275,5786.980061806756
CG14478,0.33165673274806595,0.0,0.3605905424446341,3.1626761916358355,3.254648866936785,5794.706434574208
CG10550,0.3319109762155358,0.0,0.0,0.6433707656054902,0.5879527088129559,5799.148576437841
CoRest,0.3319109762155358,0.0,0.0,0.7791972172450051,0.7467354471046843,5799.148576437841
Sema-2b,0.33192932908357187,0.0,0.0,0.8025388923253782,0.6932815315173486,5799.469237748168
CR43130,0.33227114295373494,9.399837339011274,9.226886969739562,7.724265644335742,7.37507540163756,5805.441409687657
CR45961,0.33248086363556567,0.0,0.0,0.74875891896425,1.0769950058811184,5809.105649440603
ewg,0.3326772816662583,0.0,0.0,2.169946998621937,2.0494520647921677,5812.537465272865
bin3,0.3327911948854525,0.0,0.0,2.222062462520153,2.3597754925602605,5814.527757038626
CG43693,0.33295014124939337,0.0,0.0,0.6079996324476294,0.6591749385308125,5817.304867909401
CG9917,0.33295014124939337,0.0,0.0,0.6295331198565185,0.6746112466122897,5817.304867909401
Diap2,0.3330082576947641,0.0,0.0,2.114369060859911,1.841367357812849,5818.320278442919
CG12056,0.33302521292843046,0.0,0.0,0.3097368185229514,0.445259689838854,5818.616520285537
CG3702,0.33302521292843046,0.0,0.0,0.2807711342475509,0.30534538346270546,5818.616520285537
P5cr,0.33302521292843046,0.0,0.0,0.34176816988989067,0.3822133951415721,5818.616520285537
CG10311,0.33302521292843046,0.0,0.0,0.24251740567753685,0.2735387671969088,5818.616520285537
GlcAT-I,0.33302521292843046,0.0,0.0,0.2555907937789609,0.3274532147262419,5818.616520285537
aux,0.3333641845444927,0.0,0.0,1.214262138902481,1.0403633305251694,5824.5390323613765
ncm,0.3334183230773127,0.0,0.0,0.9908716074943892,0.6092759155524562,5825.484940806807
CG11876,0.33390722531833483,0.0,0.0,1.4649668423222224,1.5845510332332127,5834.027040761946
beat-IIIb,0.3342345236815407,0.0,0.0,1.5810042108813418,1.988638647749046,5839.745597763879
Snx6,0.3344775994315804,0.0,0.0,0.9107218747148536,0.7865320928381783,5843.992617268573
ATPsynO,0.33452436209880854,0.0,0.0,2.2005979692451745,1.969704916736715,5844.809654590383
ZnT63C,0.3346888593328775,0.0,0.0,0.621173252773147,0.7857111678244186,5847.683750264036
Rgl,0.33474423589105107,0.0,0.0,1.178807643629206,1.0211949985190663,5848.6512894884445
BicD,0.33492324415989017,0.0,0.0,0.806515160311447,1.0679439386657517,5851.778921961601
COX7C,0.33527677144664475,0.0,0.0,3.0337152991159066,2.870100348116368,5857.955750715777
CHES-1-like,0.33555926108831996,4.173373480786287,2.8124542701056683,4.143326263077998,3.784737671591367,5862.891409735126
Suv3,0.3357823313878222,0.0,0.0,0.36773765745056197,0.38027848518925583,5866.788894008029
gcl,0.3357823313878222,0.0,0.0,0.7709054997567075,0.7778199981584895,5866.788894008029
Nelf-A,0.3360520400283884,0.0,0.0,0.6566742451267328,0.6169523500831811,5871.501243376002
Usp8,0.3360520400283884,0.0,0.0,0.5844007534813992,0.5984490097118095,5871.501243376002
bocks,0.3360520400283884,0.0,0.0,0.29448425687597357,0.3870727525368206,5871.501243376002
CG5946,0.3361112198171199,0.0,0.0,1.5596882249198594,1.9085076895203463,5872.535232644719
KdelR,0.33622321179173575,0.0,0.0,1.8466451061310039,1.6399585283140414,5874.491956425207
ND-B18,0.33647530156391514,0.0,0.0,0.9096155517914775,1.15596272765234,5878.896468924725
CG42354,0.33676237447397006,0.0,0.0,0.8183319964499415,0.32421437657135443,5883.912206809205
RNaseP:RNA,0.3368134754106588,0.0,0.0,0.2882555004248357,0.3182832768914318,5884.805042375031
CG31869,0.3368134754106588,0.0,0.0,0.27448147293168146,0.2792151509228247,5884.805042375031
CG5446,0.3368134754106588,0.0,0.0,0.31982633987099957,0.44068906712311673,5884.805042375031
CG11070,0.3368134754106588,0.0,0.0,0.30870443319808033,0.30420130915334853,5884.805042375031
lic,0.3368134754106588,0.0,0.0,0.3423537866253517,0.35469609550227144,5884.805042375031
FK506-bp2,0.3368134754106588,0.0,0.0,0.287472062868871,0.31082426396767127,5884.805042375031
exd,0.33752639430510656,0.0,0.0,1.8398145920993638,1.3402348090208118,5897.261161298822
dpr3,0.3381132010963473,0.0,0.0,1.7133350690448952,1.459360990938449,5907.51384955538
qkr58E-3,0.33824188320892157,0.0,0.0,1.7306323224676896,1.529004572184347,5909.762183426277
Sod,0.33905959844532974,0.0,0.0,1.9363548764608234,2.247053924005783,5924.049304036801
TrpRS-m,0.33908457030600964,0.0,0.0,0.604035689294528,0.638785640320007,5924.4856123866
CG30415,0.3392273424886664,0.0,0.0,3.599556528082685,3.3280807576869114,5926.980127961979
CG32649,0.34010633351288333,0.0,0.0,0.2500796428660406,0.42841669515144204,5942.337859137097
mle,0.34010633351288333,0.0,0.0,0.2587652516141507,0.47692611800705714,5942.337859137097
CG13366,0.34010633351288333,0.0,0.0,0.22287506997334647,0.5179572558469555,5942.337859137097
Aldh-III,0.34051510589992706,0.0,0.0,1.5800923196157937,1.7447111620837976,5949.479930283525
IM14,0.34061836660878253,0.0,0.0,0.17849342754398226,0.19960597668536134,5951.284101388648
CG5050,0.34061836660878253,0.0,0.0,0.3301700606530161,0.33890340858016177,5951.284101388648
MFS14,0.34061836660878253,0.0,0.0,0.20187520586061894,0.17414586492329623,5951.284101388648
PAN2,0.34061836660878253,0.0,0.0,0.3985724944820701,0.4028369978748125,5951.284101388648
CG10413,0.34061836660878253,0.0,0.0,0.3372021168053379,0.3122282590664891,5951.284101388648
nAChRalpha6,0.34061836660878253,0.0,0.0,0.2582098018737068,0.23371448131495443,5951.284101388648
mRNA-cap,0.34061836660878253,0.0,0.0,0.3198454924420632,0.2586188638307457,5951.284101388648
Cyp317a1,0.34061836660878253,0.0,0.0,0.1878933353066746,0.17350972919217203,5951.284101388648
Arp6,0.34061836660878253,0.0,0.0,0.3605928384235124,0.36645698018712003,5951.284101388648
CG4751,0.34061836660878253,0.0,0.0,0.32950716859015067,0.282738273411887,5951.284101388648
CG17272,0.34084789313518704,0.0,0.0,0.36456769630354796,0.10515069934203382,5955.2943888579875
CR42547,0.34084789313518704,0.0,0.0,0.3919241010794982,0.1790184321455777,5955.2943888579875
Spps,0.34084789313518704,0.0,0.0,0.39058098334086466,0.10192766361623672,5955.2943888579875
CG2556,0.34084789313518704,0.0,0.0,0.32739675737921686,0.0594118540723385,5955.2943888579875
CG31549,0.34084789313518704,0.0,0.0,0.3573341667578224,0.11211879294619306,5955.2943888579875
CG5027,0.34084789313518704,0.0,0.0,0.36322429025219644,0.1832894809779607,5955.2943888579875
CG5110,0.34084789313518704,0.0,0.0,0.3342912616077507,0.10160960536423304,5955.2943888579875
CG2685,0.34084789313518704,0.0,0.0,0.32722204602496435,0.16465917186494491,5955.2943888579875
Rel,0.34084789313518704,0.0,0.0,0.29814235963187047,0.1017093007508908,5955.2943888579875
CG18048,0.34084789313518704,0.0,0.0,0.3399575736713567,0.1145140889338935,5955.2943888579875
Cyp313a1,0.34084789313518704,0.0,0.0,0.22321494507845974,0.10110242732408893,5955.2943888579875
Lst8,0.34084789313518704,0.0,0.0,0.2877931240942309,0.0764044440799873,5955.2943888579875
Vps45,0.34084789313518704,0.0,0.0,0.35999470076906376,0.13812761118383632,5955.2943888579875
PK1-R,0.34084789313518704,0.0,0.0,0.28555109103769616,0.09269838385140412,5955.2943888579875
mRpL50,0.34084789313518704,0.0,0.0,0.473585947963691,0.10721002528847977,5955.2943888579875
RnpS1,0.34084789313518704,0.0,0.0,0.29603689128391314,0.10326289242568178,5955.2943888579875
mtTFB2,0.34084789313518704,0.0,0.0,0.35267602243736396,0.18439785743032647,5955.2943888579875
CG5274,0.34084789313518704,0.0,0.0,0.35846760871298927,0.17330538885561986,5955.2943888579875
CG34356,0.340957648270554,0.0,0.0,1.1752469064783946,1.0334961825699167,5957.2120305831195
CG8405,0.34148085233422365,0.0,0.0,0.7728201379905505,1.2550576578005377,5966.353451983556
CG40470,0.3419919745417044,0.0,0.0,0.9655677886776113,0.6821990918234495,5975.283779192659
CG18135,0.34216789142556164,0.0,0.0,0.8163286334265933,0.7951926075004352,5978.357398987413
tyf,0.3423598956026057,0.0,0.0,2.8217941886811615,2.4400506985387964,5981.712095968727
CR43361,0.3427912792245513,0.0,0.0,1.0151149813241906,1.0013084508734933,5989.249230611361
RpL10,0.34284318785233414,0.0,0.0,3.226547422056616,3.513880360105845,5990.156178155982
Vps60,0.34317379215086363,0.0,0.0,1.3775127955078004,0.9768691674790722,5995.932496459889
CG1927,0.34326201641910203,0.0,0.0,1.5095734008572566,1.884726789560059,5997.473950874551
CG42598,0.34339589278923277,0.0,0.0,0.2308917300243624,0.5184189555291536,5999.813038813475
GatB,0.34339589278923277,0.0,0.0,0.2630882122051908,0.4556657108905139,5999.813038813475
CG7149,0.3434521316243331,0.0,0.0,1.0584761102020444,1.38458829600476,6000.795643740347
Met,0.34345934776342846,0.0,0.0,1.8455143971537613,1.3966252274568407,6000.921724122622
CG32103,0.34391004988426466,0.0,0.0,2.0053608889198276,1.6707986804268073,6008.796391577872
tzn,0.34418157278386174,0.0,0.0,1.1312210533606761,0.7094880991555932,6013.540439679632
Tpi,0.34433448068386197,0.0,0.0,0.72954385134698,0.6320805646929416,6016.212046508436
CG6040,0.34433448068386197,0.0,0.0,0.5369973798633555,0.5134492187193339,6016.212046508436
CG2247,0.3444395462458695,0.0,0.0,0.6418753014951605,0.2763303710356627,6018.047752007831
CG30440,0.3444395462458695,0.0,0.0,0.376367098440672,0.2921173940774003,6018.047752007831
Ubx,0.3444395462458695,0.0,0.0,0.1292212879163622,0.10740251317559733,6018.047752007831
CG12341,0.3444395462458695,0.0,0.0,0.37981503760913404,0.37062845204466643,6018.047752007831
pre-mod(mdg4)-I,0.3444395462458695,0.0,0.0,0.5888562071035076,0.27984887827539195,6018.047752007831
Srp54k,0.3444395462458695,0.0,0.0,0.37557347340119884,0.3714737461192777,6018.047752007831
CG11267,0.3447461356112508,0.0,0.0,0.9895377534689698,0.9566346799640705,6023.404481399773
CG42238,0.3448978943363899,7.51906006960406,7.767233150411714,6.463436431908153,6.288828725449231,6026.056009845404
CG10082,0.345552648098576,0.0,0.0,1.187236774851036,0.7749710299758551,6037.49586757832
CR45604,0.34559513978698,0.0,0.0,0.21592437822258626,0.42968999259573554,6038.238282358114
CG12655,0.345635969897417,0.0,0.0,0.2787818830218865,0.14242974150691173,6038.95166604767
SMC3,0.345635969897417,0.0,0.0,0.3505585251825774,0.183804122083212,6038.95166604767
CG6665,0.345635969897417,0.0,0.0,0.33983198808830534,0.15940315998082075,6038.95166604767
CG9205,0.345635969897417,0.0,0.0,0.36210508609717085,0.16819660234720188,6038.95166604767
rho-4,0.345635969897417,0.0,0.0,0.33428125459234287,0.12735445129539844,6038.95166604767
CG7222,0.345635969897417,0.0,0.0,0.3936622174447293,0.16846450359696832,6038.95166604767
Sap130,0.345635969897417,0.0,0.0,0.3669612559142132,0.12127983005547041,6038.95166604767
Gk2,0.345635969897417,0.0,0.0,0.35816137995040903,0.13476903975621596,6038.95166604767
CG33116,0.345635969897417,0.0,0.0,0.40430401546912725,0.1760791864324388,6038.95166604767
CG17786,0.345635969897417,0.0,0.0,0.37217201962627194,0.1555999848766305,6038.95166604767
aos,0.345635969897417,0.0,0.0,0.3225423078900877,0.11486350669390345,6038.95166604767
MESR6,0.345635969897417,0.0,0.0,0.3406760012674322,0.1320203774905199,6038.95166604767
CG12170,0.345635969897417,0.0,0.0,0.4100133119563248,0.21891131739106945,6038.95166604767
bif,0.34573996564974596,0.0,0.0,0.9124343089542308,0.8239421245721176,6040.768679832361
CASK,0.3457623927822505,2.7145066446494304,0.0,3.7937569746473474,3.427691733262737,6041.160526691481
CG4313,0.3457897919210232,0.0,0.0,0.8836572335466414,1.0475264075668014,6041.639244444118
FASN1,0.3462908104149194,5.08737167560178,3.4193433295602267,4.841661194613456,4.4207967365621075,6050.3930395694715
Shal,0.346390210837768,0.0,0.0,1.4990408102117436,1.3426030621582874,6052.129763757483
omd,0.34669735832614534,0.0,0.0,0.27209287682878625,0.5263390826487047,6057.496244674411
Swip-1,0.34669735832614534,0.0,0.0,0.2815780038115305,0.5048457941962106,6057.496244674411
Lar,0.3467260132177854,6.763683417403332,7.427290457612793,5.617316826073501,5.956068029193317,6057.996902941147
mib2,0.3469015498341486,0.0,0.0,0.8638878334945638,0.5906446427016382,6061.063878702244
slgA,0.34721237947544104,2.551301887664321,5.383148139566676,4.175156617229367,4.561863736966604,6066.494694194906
Pdp1,0.34751169763985273,9.835327486486541,10.113049103251257,8.571151384573847,9.01969700462112,6071.724381163507
Nc73EF,0.34762214985593287,6.75231039017482,7.792535832756691,5.993134400298856,6.147331823762767,6073.654202282859
Ubi-p63E,0.34772571341940905,0.0,0.0,1.713153609570231,1.67983841786951,6075.463664863915
Rbp1-like,0.3477264543456636,7.187709145518712,7.45235896568659,5.702339731154137,5.919835474621163,6075.476610327435
CG3566,0.34785439073308744,0.0,0.0,0.8434273104881523,0.9330358804161315,6077.711914888504
Unc-13-4B,0.34826094855846323,0.0,0.0,0.5283178144367927,0.9340174866351797,6084.81529321347
stas,0.34826835366187425,0.0,0.0,1.5086631671269382,1.0824642761122352,6084.944675180267
CG9601,0.3482766690578657,0.0,0.0,0.3931070878592012,0.31067857172978863,6085.089961779029
Rpn11,0.3482766690578657,0.0,0.0,0.3849495443947976,0.36859497631501414,6085.089961779029
CG13625,0.3482766690578657,0.0,0.0,0.6022043807132337,0.2207963267247769,6085.089961779029
CG42376,0.3482766690578657,0.0,0.0,0.29727004262125906,0.2510201117964675,6085.089961779029
CG2790,0.3482766690578657,0.0,0.0,0.4923691243614457,0.1578093779050633,6085.089961779029
Nep3,0.3482766690578657,0.0,0.0,0.40209303779733685,0.3757402738189379,6085.089961779029
CG11576,0.3482766690578657,0.0,0.0,0.41133371449097583,0.5126118361126,6085.089961779029
bic,0.3484041201423709,0.0,0.0,1.5851482196785989,1.47871044817355,6087.316787127504
AstA-R1,0.348502674440364,0.0,0.0,0.7632669013600043,0.816277180369382,6089.03872782204
Ostgamma,0.348531376372465,0.0,0.0,0.5024490219620192,0.6338810093073712,6089.540207979709
CG3618,0.348531376372465,0.0,0.0,0.4880151550065535,0.5704458512414425,6089.540207979709
Max,0.3485584703875194,0.0,0.0,0.43707389108429423,0.7366818792020018,6090.013594610739
Cad87A,0.3485584703875194,0.0,0.0,0.6828577711559713,0.2829873182442434,6090.013594610739
Syx1A,0.34879829628973896,9.312566707498714,8.93239162669685,8.428412744757786,7.697557099391406,6094.203832774319
clu,0.34890153155006803,0.0,0.0,1.2561381776595815,1.7923208976313938,6096.007559242788
Socs36E,0.34939509929183077,0.0,0.0,1.1382724541340865,1.1416908553137863,6104.631174826867
Kap-alpha3,0.34939509929183077,0.0,0.0,1.096634647213959,1.1860864217778901,6104.631174826867
CadN2,0.34940447716521494,0.0,0.0,0.9590258319725046,0.8834543744727232,6104.795025030636
Eip93F,0.3500070659767176,7.926955770780312,7.693095101033924,6.935174841896834,6.523610234642657,6115.32345674521
CG7083,0.3500105072067501,0.0,0.0,0.3511105440212919,0.5516199457595297,6115.383581916338
mwh,0.35044886900527356,0.0,0.0,0.16501038173326985,0.07545192255541532,6123.042639260139
CG8038,0.35044886900527356,0.0,0.0,0.1833570844445003,0.15478024455111267,6123.042639260139
ck,0.35044886900527356,0.0,0.0,0.22126467439353328,0.13948235932557643,6123.042639260139
7SLRNA:CR42652,0.35044886900527356,0.0,0.0,0.08112951890359628,0.04633069499676507,6123.042639260139
CG33155,0.35044886900527356,0.0,0.0,0.2769968769558295,0.15629595277785896,6123.042639260139
d,0.35044886900527356,0.0,0.0,0.19308600356847383,0.09751734763690237,6123.042639260139
CG7787,0.35044886900527356,0.0,0.0,0.27374243322805863,0.1528837424709289,6123.042639260139
CG10265,0.35044886900527356,0.0,0.0,0.2554038743819135,0.13457226867002312,6123.042639260139
CG9578,0.35044886900527356,0.0,0.0,0.07219276078279194,0.03872774822085785,6123.042639260139
dpp,0.35044886900527356,0.0,0.0,0.04782993743626935,0.030537874790290506,6123.042639260139
CG8398,0.35044886900527356,0.0,0.0,0.23081824104816798,0.08705572356600394,6123.042639260139
alpha-PheRS,0.35044886900527356,0.0,0.0,0.2977744316264685,0.14557498123062448,6123.042639260139
CG12024,0.35044886900527356,0.0,0.0,0.28854449324761705,0.20000626691188053,6123.042639260139
CG2931,0.35044886900527356,0.0,0.0,0.2392318032075567,0.11827104449555752,6123.042639260139
CG14223,0.35044886900527356,0.0,0.0,0.349720942307697,0.18006513913426533,6123.042639260139
CG14100,0.35044886900527356,0.0,0.0,0.4070465300821411,0.2269761025062793,6123.042639260139
dysf,0.35044886900527356,0.0,0.0,0.09538223921604912,0.04916268102918007,6123.042639260139
CG5862,0.35044886900527356,0.0,0.0,0.23189687304464868,0.19021129576782847,6123.042639260139
ave,0.35044886900527356,0.0,0.0,0.24364565065215682,0.14338177657420464,6123.042639260139
zormin,0.35044886900527356,0.0,0.0,0.22626891427282636,0.11747469358148661,6123.042639260139
MED18,0.35044886900527356,0.0,0.0,0.3409047232497781,0.15514879804376258,6123.042639260139
