symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG12869,0.17571074334306197,0.0,0.0,0.05393135746106709,0.0,3070.018107689979
CG30441,0.17571074334306197,0.0,0.0,0.1043310704979652,0.0,3070.018107689979
CG6262,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
CR45724,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
CG31627,0.17571074334306197,0.0,0.0,0.054141713631489306,0.0,3070.018107689979
CR45533,0.17571074334306197,0.0,0.0,0.04948906949122117,0.0,3070.018107689979
tsh,0.17571074334306197,0.0,0.0,0.133826717795353,0.0,3070.018107689979
T48,0.17571074334306197,0.0,0.0,0.2000479862330343,0.0,3070.018107689979
CG4619,0.17571074334306197,0.0,0.0,0.10160408897849663,0.0,3070.018107689979
CG32532,0.17571074334306197,0.0,0.0,0.0756341345256945,0.0,3070.018107689979
CG15278,0.17571074334306197,0.0,0.0,0.038764741313180424,0.0,3070.018107689979
CG18636,0.17571074334306197,0.0,0.0,0.020947087894840198,0.0,3070.018107689979
CG33111,0.17571074334306197,0.0,0.0,0.20813021956429012,0.0,3070.018107689979
Hsp60D,0.17571074334306197,0.0,0.0,0.2151214123524333,0.0,3070.018107689979
snRNA:U2:34ABb,0.17571074334306197,0.0,0.0,0.042550579581429895,0.0,3070.018107689979
CG32568,0.17571074334306197,0.0,0.0,0.011822878465229336,0.0,3070.018107689979
Sgs1,0.17571074334306197,0.0,0.0,0.10187145188087629,0.0,3070.018107689979
CG33062,0.17571074334306197,0.0,0.0,0.08791635270951134,0.0,3070.018107689979
CG13133,0.17571074334306197,0.0,0.0,0.02041628415413247,0.0,3070.018107689979
mex1,0.17571074334306197,0.0,0.0,0.02041628415413247,0.0,3070.018107689979
CR45463,0.17571074334306197,0.0,0.0,0.07458574994689775,0.0,3070.018107689979
CG33017,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
Ir8a,0.17571074334306197,0.0,0.0,0.021631149500950644,0.0,3070.018107689979
CG5439,0.17571074334306197,0.0,0.0,0.09731411655952331,0.0,3070.018107689979
snRNA:U2:38ABa,0.17571074334306197,0.0,0.0,0.06605267039839818,0.0,3070.018107689979
CG10026,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
CG4017,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CG33217,0.17571074334306197,0.0,0.0,0.16151607953998096,0.0,3070.018107689979
Irk3,0.17571074334306197,0.0,0.0,0.014031551830744062,0.0,3070.018107689979
CG32579,0.17571074334306197,0.0,0.0,0.052623074493516844,0.0,3070.018107689979
sna,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
CG15147,0.17571074334306197,0.0,0.0,0.04002656635946316,0.0,3070.018107689979
CG15145,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CG32651,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CR45551,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CR45552,0.17571074334306197,0.0,0.0,0.028999398718800074,0.0,3070.018107689979
CG4983,0.17571074334306197,0.0,0.0,0.028999398718800074,0.0,3070.018107689979
Muc11A,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CG32591,0.17571074334306197,0.0,0.0,0.02041628415413247,0.0,3070.018107689979
Atac2,0.17571074334306197,0.0,0.0,0.17301829554296297,0.0,3070.018107689979
Plzf,0.17571074334306197,0.0,0.0,0.08522646230865918,0.0,3070.018107689979
CR45326,0.17571074334306197,0.0,0.0,0.10543237845722678,0.0,3070.018107689979
Mal-B2,0.17571074334306197,0.0,0.0,0.10541243050043864,0.0,3070.018107689979
CG12288,0.17571074334306197,0.0,0.0,0.1045670499155061,0.0,3070.018107689979
CR45480,0.17571074334306197,0.0,0.0,0.16723357527023147,0.0,3070.018107689979
CG13282,0.17571074334306197,0.0,0.0,0.06961472786734689,0.0,3070.018107689979
CR45479,0.17571074334306197,0.0,0.0,0.146333074573424,0.0,3070.018107689979
mtDNA-helicase,0.17571074334306197,0.0,0.0,0.06402983324004975,0.0,3070.018107689979
Cyp310a1,0.17571074334306197,0.0,0.0,0.12725011795202307,0.0,3070.018107689979
CR45558,0.17571074334306197,0.0,0.0,0.02041628415413247,0.0,3070.018107689979
CR45366,0.17571074334306197,0.0,0.0,0.07385209673207355,0.0,3070.018107689979
Tm2,0.17571074334306197,0.0,0.0,0.09285235048403837,0.0,3070.018107689979
CR45265,0.17571074334306197,0.0,0.0,0.021970770836050778,0.0,3070.018107689979
CG32641,0.17571074334306197,0.0,0.0,0.1210379688713028,0.0,3070.018107689979
CG6201,0.17571074334306197,0.0,0.0,0.04810578457910902,0.0,3070.018107689979
CG32371,0.17571074334306197,0.0,0.0,0.12875976459002011,0.0,3070.018107689979
CR45396,0.17571074334306197,0.0,0.0,0.029959041721387254,0.0,3070.018107689979
CG7384,0.17571074334306197,0.0,0.0,0.10382232409079017,0.0,3070.018107689979
CG33159,0.17571074334306197,0.0,0.0,0.09308456343635324,0.0,3070.018107689979
w-cup,0.17571074334306197,0.0,0.0,0.011146691548843698,0.0,3070.018107689979
CR45625,0.17571074334306197,0.0,0.0,0.037433439665370764,0.0,3070.018107689979
ru,0.17571074334306197,0.0,0.0,0.05244527195268246,0.0,3070.018107689979
CR45208,0.17571074334306197,0.0,0.0,0.042266834597948694,0.0,3070.018107689979
CR45680,0.17571074334306197,0.0,0.0,0.117419639102485,0.0,3070.018107689979
CR45659,0.17571074334306197,0.0,0.0,0.013856860036340778,0.0,3070.018107689979
CR32252,0.17571074334306197,0.0,0.0,0.03798197295880848,0.0,3070.018107689979
CR45402,0.17571074334306197,0.0,0.0,0.1616058610587896,0.0,3070.018107689979
CG32281,0.17571074334306197,0.0,0.0,0.12073606616548516,0.0,3070.018107689979
CG33099,0.17571074334306197,0.0,0.0,0.014031551830744062,0.0,3070.018107689979
CG10195,0.17571074334306197,0.0,0.0,0.15841687083584488,0.0,3070.018107689979
Yp1,0.17571074334306197,0.0,0.0,0.15289999184333486,0.0,3070.018107689979
CG32299,0.17571074334306197,0.0,0.0,0.11669771253430082,0.0,3070.018107689979
CG13077,0.17571074334306197,0.0,0.0,0.14187954117306129,0.0,3070.018107689979
CG4705,0.17571074334306197,0.0,0.0,0.21604802065922823,0.0,3070.018107689979
CG13090,0.17571074334306197,0.0,0.0,0.0885177677751708,0.0,3070.018107689979
CR45611,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
CR45454,0.17571074334306197,0.0,0.0,0.06370321469061087,0.0,3070.018107689979
CR45438,0.17571074334306197,0.0,0.0,0.044092057681243774,0.0,3070.018107689979
v,0.17571074334306197,0.0,0.0,0.17902679344007688,0.0,3070.018107689979
Vha68-3,0.17571074334306197,0.0,0.0,0.02041628415413247,0.0,3070.018107689979
18w,0.17571074334306197,0.0,0.0,0.15937948932980617,0.0,3070.018107689979
CG9338,0.17571074334306197,0.0,0.0,0.0667701447791537,0.0,3070.018107689979
CG33124,0.17571074334306197,0.0,0.0,0.18174307728837436,0.0,3070.018107689979
CR45209,0.17571074334306197,0.0,0.0,0.03868656865422397,0.0,3070.018107689979
CR45683,0.17571074334306197,0.0,0.0,0.11253655008908288,0.0,3070.018107689979
CG14400,0.17571074334306197,0.0,0.0,0.031950460221181656,0.0,3070.018107689979
Mco1,0.17571074334306197,0.0,0.0,0.07715578172285659,0.0,3070.018107689979
CR17024,0.17571074334306197,0.0,0.0,0.07715578172285659,0.0,3070.018107689979
CG6712,0.17571074334306197,0.0,0.0,0.11167336947166351,0.0,3070.018107689979
qua,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CG16743,0.17571074334306197,0.0,0.0,0.1449794185050869,0.0,3070.018107689979
CG6724,0.17571074334306197,0.0,0.0,0.0895214257784556,0.0,3070.018107689979
CG32845,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
CG6388,0.17571074334306197,0.0,0.0,0.02324460070457826,0.0,3070.018107689979
CG31140,0.17616149193666136,7.845922822461316,8.507302199865496,6.510846269035369,7.264809954822394,3077.893587117347
Nrx-1,0.17624592838527514,8.701614080987474,8.859069916498735,7.154972881664709,8.134083738946616,3079.3688607475274
CG44838,0.17634885052960425,0.0,0.0,4.289939768669649,3.3002634791033922,3081.1671164532454
Trf4-1,0.17636443963660126,0.0,0.0,1.9757635111158358,2.872299200790416,3081.439489330697
l(3)mbt,0.17641906114126787,0.0,0.0,0.7219706842712046,0.9266910710259069,3082.393836260232
GlyP,0.1764370864816326,0.0,0.0,1.384111356450769,1.8821816088211774,3082.7087750070846
Dys,0.17647458234209956,0.0,2.5954369150925505,3.2784023762556376,3.813125535348549,3083.3639026811634
Rad23,0.17681519719536687,0.0,0.0,1.7279287880828624,1.2846818747331221,3089.3151253974497
tkv,0.17681519719536687,0.0,0.0,1.066963321234545,1.4634854479289794,3089.3151253974497
CG6409,0.17688835978251122,0.0,0.0,3.8005384527198482,2.9848908970515446,3090.593422120036
CG10600,0.17724990956794884,0.0,0.0,1.186546761802757,1.6600334774844105,3096.910419971202
CR44320,0.1773863676413776,0.0,0.0,2.8540501100090814,2.002686568719427,3099.2946154301494
mt:CoII,0.17740654369237047,12.0762952042346,12.195951140028509,11.356829805951884,10.451348863006595,3099.647131393097
CG1142,0.1774719488106971,0.0,0.0,0.3444023750738141,0.910316144290105,3100.7898896204997
Nedd8,0.1774719488106971,0.0,0.0,0.40944286948255953,1.0587045077234243,3100.7898896204997
SP2353,0.17751518969481417,10.374614372681245,10.755462591724779,9.490776743713862,10.06055925707908,3101.5453943477933
CG42261,0.17755346377572429,0.0,0.0,1.468151085265461,1.8086548473247157,3102.214119089455
CG15170,0.17767903833689708,0.0,0.0,0.9832153506437185,0.27118828778654974,3104.408157822266
Npc1a,0.17788974572426958,0.0,0.0,1.0071371812427292,1.3273634564222847,3108.089637294438
GstE12,0.17789533240611494,0.0,0.0,0.9164792027736564,1.1966730543923456,3108.1872477996403
CG2321,0.17789533240611494,0.0,0.0,0.6694959125669074,0.9309882527263982,3108.1872477996403
CG2182,0.17789533240611494,0.0,0.0,0.9373265087699613,1.344405115699365,3108.1872477996403
CG11811,0.17824056619884393,0.0,0.0,0.3658294849343181,0.9047356310614233,3114.2191726262013
spok,0.17824056619884393,0.0,0.0,0.10085757668235495,0.29022155507528685,3114.2191726262013
Nelf-A,0.17824056619884393,0.0,0.0,0.2840867135400438,0.6566742451267328,3114.2191726262013
Miro,0.17824056619884393,0.0,0.0,0.26556409978128226,0.6185868352675048,3114.2191726262013
CG5991,0.17824056619884393,0.0,0.0,0.32861463610653885,0.744939701672522,3114.2191726262013
CG10068,0.17827654225871042,0.0,0.0,0.7936265055923536,0.3346064429144022,3114.8477463441886
CG9395,0.17827654225871042,0.0,0.0,0.7418783415074129,0.2930130502875143,3114.8477463441886
CG18769,0.17827654225871042,0.0,0.0,0.6599562862647349,0.26763304635068724,3114.8477463441886
mle,0.17827654225871042,0.0,0.0,0.5723894689109147,0.2587652516141507,3114.8477463441886
CG11537,0.17841202621920138,0.0,0.0,2.4864343073337545,1.9253744538165252,3117.2149221018867
kl-5,0.17844074348666206,2.1933699297337306,0.0,2.6225553428014337,2.225339577971444,3117.7166701989595
Cwc25,0.17846791764708508,0.0,0.0,0.3761169995438894,0.5201870212435368,3118.1914571298707
CG10418,0.17846791764708508,0.0,0.0,0.25295940412653023,0.4480566415919938,3118.1914571298707
stet,0.17846791764708508,0.0,0.0,0.20043315429514266,0.38030479350140434,3118.1914571298707
CG9253,0.17846791764708508,0.0,0.0,0.294417019681589,0.5026375413274092,3118.1914571298707
CG3630,0.17846791764708508,0.0,0.0,0.29945271183860667,0.5309905000549758,3118.1914571298707
CG10337,0.17846791764708508,0.0,0.0,0.10523339191250919,0.14120492366790058,3118.1914571298707
CG9328,0.17846791764708508,0.0,0.0,0.32473682542586335,0.5928558237402523,3118.1914571298707
CG13108,0.17846791764708508,0.0,0.0,0.3197469428424236,0.615034095760119,3118.1914571298707
CG6308,0.17846791764708508,0.0,0.0,0.3694328076274991,0.7177192403459056,3118.1914571298707
CG7427,0.17941503730900948,0.0,0.0,1.1305086826843154,1.5356393835948483,3134.739531863014
CG15099,0.17953609689714906,0.0,0.6508735076190506,2.8274494391726273,3.4643180229010224,3136.854684986988
DAAM,0.1799104916006225,0.0,0.0,0.20645489519632113,0.04293514757835318,3143.3961092460763
CR43936,0.1799104916006225,0.0,0.0,0.24700357064417963,0.08817535496900836,3143.3961092460763
APC4,0.1799104916006225,0.0,0.0,0.3467376412612496,0.13889514984046933,3143.3961092460763
l(1)1Bi,0.1799104916006225,0.0,0.0,0.45850315356898885,0.06853353153977398,3143.3961092460763
metl,0.1799104916006225,0.0,0.0,0.43770207649122017,0.15841429940862015,3143.3961092460763
CG6406,0.1799104916006225,0.0,0.0,0.4747404667471725,0.1572582063445154,3143.3961092460763
CG12107,0.1799104916006225,0.0,0.0,0.31712214983559156,0.09859841959883735,3143.3961092460763
pins,0.1799104916006225,0.0,0.0,0.5779708504345665,0.1766026365636724,3143.3961092460763
Sec5,0.1799104916006225,0.0,0.0,0.2809970367352585,0.07577191683793828,3143.3961092460763
ECSIT,0.1799104916006225,0.0,0.0,0.4361443030600692,0.18029915895624649,3143.3961092460763
E23,0.1799104916006225,0.0,0.0,0.1929280477754997,0.04360599106503094,3143.3961092460763
CG13630,0.1799104916006225,0.0,0.0,0.31795747923616713,0.08783226241666141,3143.3961092460763
p47,0.1799104916006225,0.0,0.0,0.3722949434079541,0.13958199704421723,3143.3961092460763
CG17036,0.1799104916006225,0.0,0.0,0.339634317603925,0.08820160165752816,3143.3961092460763
CG6800,0.1799104916006225,0.0,0.0,0.34961045605921265,0.08085500612539669,3143.3961092460763
CG8323,0.1799104916006225,0.0,0.0,0.4223699896729429,0.14032162485830932,3143.3961092460763
Ns3,0.1799104916006225,0.0,0.0,0.4500865179955208,0.14264576894209383,3143.3961092460763
pit,0.1799104916006225,0.0,0.0,0.44742737791399784,0.10070965309001684,3143.3961092460763
ValRS,0.1799104916006225,0.0,0.0,0.33783396049629844,0.08783226241666141,3143.3961092460763
mdlc,0.1799104916006225,0.0,0.0,0.18382375597023923,0.055599859370910304,3143.3961092460763
gig,0.1799104916006225,0.0,0.0,0.4229340450487423,0.11917285709657711,3143.3961092460763
CG11317,0.1799104916006225,0.0,0.0,0.15159888965691642,0.028642857829845478,3143.3961092460763
CG11248,0.1799104916006225,0.0,0.0,0.4616237208609748,0.194446910284418,3143.3961092460763
CG5516,0.1799104916006225,0.0,0.0,0.46528081226510626,0.1288672259105492,3143.3961092460763
CG42709,0.1799104916006225,0.0,0.0,0.5808681973594526,0.1801943235897164,3143.3961092460763
jub,0.1799104916006225,0.0,0.0,0.42350040557715174,0.12634869718925548,3143.3961092460763
CG34351,0.1799104916006225,0.0,0.0,0.11053803938204707,0.028642857829845478,3143.3961092460763
CG9304,0.1799104916006225,0.0,0.0,0.43552553547897455,0.13608002470609057,3143.3961092460763
Taf5,0.1799104916006225,0.0,0.0,0.4442678294224613,0.12697786265786815,3143.3961092460763
CG34148,0.1799104916006225,0.0,0.0,0.3303305785908292,0.060418571553425914,3143.3961092460763
CR44030,0.1799104916006225,0.0,0.0,0.27758891287378423,0.08321541087573361,3143.3961092460763
CG14655,0.1799104916006225,0.0,0.0,0.14543022205713838,0.0262053365090007,3143.3961092460763
mTTF,0.1799104916006225,0.0,0.0,0.444076766664935,0.14250174217779785,3143.3961092460763
mRpL9,0.1799104916006225,0.0,0.0,0.4364135893089205,0.13724078178042337,3143.3961092460763
CG6204,0.1799104916006225,0.0,0.0,0.3306539174398668,0.09586162938033466,3143.3961092460763
scaRNA:MeU5-C46,0.1799104916006225,0.0,0.0,0.32243160423776335,0.1246573036263126,3143.3961092460763
CG31704,0.1799104916006225,0.0,0.0,0.45481482324692013,0.125497685208691,3143.3961092460763
geko,0.1799104916006225,0.0,0.0,0.3093006524029994,0.13816004735682605,3143.3961092460763
TBCD,0.1799104916006225,0.0,0.0,0.4629924709994827,0.1548509470167673,3143.3961092460763
CG30428,0.1799104916006225,0.0,0.0,0.45987339454193393,0.16303732452293482,3143.3961092460763
pen-2,0.1799104916006225,0.0,0.0,0.3892064931578835,0.0968084100017592,3143.3961092460763
sced,0.1799104916006225,0.0,0.0,0.25736978308716824,0.06400806790511303,3143.3961092460763
fs(1)K10,0.1799104916006225,0.0,0.0,0.38761193436194885,0.1293497337279149,3143.3961092460763
Uhg5,0.1799104916006225,0.0,0.0,0.5094390674209998,0.1561951684053752,3143.3961092460763
Gfrl,0.18010411609584354,9.772251222190981,9.85579146717592,8.222570119128463,9.39092991423682,3146.779116426578
CG12404,0.18014690846036213,0.0,0.0,1.3192282338418404,0.7592132300357237,3147.526784619447
Tob,0.18026612797140656,6.72042670025021,6.66082635549064,5.060438811879712,5.811381187557491,3149.6097879164154
RhoGAPp190,0.1802761092584984,0.0,1.700585631307384,2.9202471223268938,3.6633868413027773,3149.784180964484
Desat1,0.18034026512188844,4.442828297526535,0.0,4.549109884723594,3.764710212347221,3150.905112209635
CG1764,0.1804479221583402,0.0,0.0,0.36819855476834723,1.0670234994106915,3152.78609595052
Edc3,0.18062055212706168,0.0,0.0,0.8475370251074652,1.1045862180572708,3155.8022867640216
trc,0.18062055212706168,0.0,0.0,1.0714762276845375,1.3768619507193567,3155.8022867640216
Vav,0.1807996909411841,0.0,0.0,1.4398516501425627,0.8205865595017977,3158.9322001243686
CG42271,0.1809051144827733,0.0,0.0,0.41961596500930126,0.9944174668950038,3160.774160243015
CG31957,0.1809051144827733,0.0,0.0,0.19892685938535926,0.6567746207280468,3160.774160243015
Alas,0.18097082127296443,0.0,0.0,1.0385387011541847,0.39410628805679987,3161.9221892812348
loqs,0.18112752578090857,0.0,0.0,1.4921262670646844,2.004817058374467,3164.6601304440346
Crag,0.18112752578090857,0.0,0.0,1.3268731718036835,1.7196509396792383,3164.6601304440346
CG32104,0.18129006162525724,0.0,0.0,2.6763139391866644,1.9897902898815323,3167.4999567164946
Usp47,0.18174576111471613,0.0,0.0,1.5009081563553324,1.2496605733855117,3175.4619381963203
zf30C,0.18188825730101976,0.0,0.0,0.8807820274901117,0.47710825387229755,3177.9516315634173
alien,0.18188825730101976,0.0,0.0,0.7679630136338685,0.3161649958933261,3177.9516315634173
CG42507,0.18188825730101976,0.0,0.0,0.6030310398370535,0.2993364031712313,3177.9516315634173
eIF-2beta,0.18188825730101976,0.0,0.0,0.5840143407685805,0.23776894275667948,3177.9516315634173
Tpr2,0.18203878016208458,0.0,0.0,1.1385291585553061,1.5754463202958595,3180.5815669919416
Aos1,0.18205276703670992,0.0,0.0,0.22547906602340312,0.603799218343728,3180.8259456653955
stc,0.18205276703670992,0.0,0.0,0.3442184923149385,0.7224625580966189,3180.8259456653955
CG4972,0.18205276703670992,0.0,0.0,0.18718331756958098,0.5419530091081066,3180.8259456653955
ND-B14.5A,0.18223406739950754,0.0,0.0,1.8701376573201525,2.576047117695232,3183.9936256041956
Bsg,0.18282028736415695,8.8761903038901,9.01309336399981,7.585843559243972,8.45406978912008,3194.2360608265503
Hip1,0.18283311413259035,0.0,0.0,0.31440975326787163,0.2894685209603731,3194.4601701246183
Nmt,0.18283311413259035,0.0,0.0,0.3875190286613981,0.5686494522468919,3194.4601701246183
pck,0.18283311413259035,0.0,0.0,0.3972229203442126,0.4616036026392427,3194.4601701246183
mip130,0.18296962808309558,0.0,0.0,1.2244691486730728,0.7199209848385374,3196.845341867846
Mad,0.18300574507285589,0.0,0.0,1.3067380065073317,1.454364464581497,3197.476377912938
Rgl,0.1834943891377665,0.0,0.0,1.8626096539902326,1.178807643629206,3206.013967015056
haf,0.18386666481285163,0.0,0.0,1.0377904307843762,1.1305418094461965,3212.5183676101437
alpha-Man-IIb,0.18407554954837907,0.0,0.0,0.4269795084742122,1.0784382222272209,3216.168001709279
CG11407,0.18407554954837907,0.0,0.0,0.4730284433865453,1.1541740995039607,3216.168001709279
CG43901,0.18426408185662374,0.0,0.0,1.5177863732295203,1.9293890876360942,3219.46203819893
Klp98A,0.18426408185662374,0.0,0.0,1.4231255230980129,1.8817551306036693,3219.46203819893
RpS13,0.18426408185662374,0.0,0.0,1.6266949809157634,2.203397394654466,3219.46203819893
mdy,0.184379605750426,0.0,0.0,0.4255286536100374,1.0308456584348957,3221.480471671443
CR45789,0.184379605750426,0.0,0.0,0.37427869787354884,0.8604432589580792,3221.480471671443
glob1,0.184379605750426,0.0,0.0,0.31483617374383066,1.0328851066600764,3221.480471671443
sgg,0.18448717452403485,9.60776050872921,9.927985829595478,7.8559524958442974,9.01560293526162,3223.3599132839367
CG6966,0.1844945160879521,0.0,0.0,1.7526192986478044,2.1658351905890183,3223.488185088699
l(1)G0255,0.18451681482471705,7.508550746490295,8.386159226435804,6.439613695284613,6.814482305584505,3223.877788617456
CG5010,0.18454434745891546,0.0,0.0,1.66068061495748,2.3694464285327057,3224.358838802171
PRL-1,0.18457307476314688,3.2156333647046185,6.538726184793504,4.493244852211485,5.395472309987972,3224.8607622617023
CG5946,0.18468638212499439,0.0,0.0,1.139506086722011,1.5596882249198594,3226.840468487902
Epac,0.1847914457070996,3.8453007458406256,0.0,3.818466961123837,3.1912307307715753,3228.6761393944444
