symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
GCC185,0.26110218535572594,0.0,0.0,0.6067142077853661,0.978694345504269,4561.977382535243
U2af38,0.26110218535572594,0.0,0.0,0.5624730189535113,0.9428860752815417,4561.977382535243
Efr,0.26110218535572594,0.0,0.0,0.5742370305826048,0.8323980685949601,4561.977382535243
CG44325,0.26110218535572594,0.0,0.0,0.46484564789777294,0.820816988272888,4561.977382535243
mav,0.26110218535572594,0.0,0.0,0.47862651721988064,0.560905820566005,4561.977382535243
CG42699,0.26110218535572594,0.0,0.0,0.6261119698355403,1.116761706675943,4561.977382535243
Pex14,0.26110218535572594,0.0,0.0,0.6579357684831589,1.3005031414836985,4561.977382535243
CG17765,0.26110218535572594,0.0,0.0,0.5725293761024428,0.8777075631551183,4561.977382535243
CG9911,0.26110218535572594,0.0,0.0,0.4720304650620068,0.7274683050413542,4561.977382535243
Atg3,0.26110218535572594,0.0,0.0,0.6402288450359475,1.0356435962162827,4561.977382535243
Tudor-SN,0.26110218535572594,0.0,0.0,0.4336609969092234,0.7927299344844726,4561.977382535243
CSN7,0.26110218535572594,0.0,0.0,0.7277885689436016,0.8791130974809649,4561.977382535243
PDZ-GEF,0.26110218535572594,0.0,0.0,0.6984061283983475,0.9365156996987007,4561.977382535243
CG15630,0.26110218535572594,0.0,0.0,0.2688790184175009,0.678087261516164,4561.977382535243
Fatp,0.26110218535572594,0.0,0.0,0.7207315899626393,1.2565263464287975,4561.977382535243
CG10465,0.26110218535572594,0.0,0.0,0.5477217207434026,0.9853964893512405,4561.977382535243
scramb2,0.26110218535572594,0.0,0.0,0.7710573408863547,1.2585280240310368,4561.977382535243
CG42365,0.26110218535572594,0.0,0.0,0.3537119732867848,0.7972439243924601,4561.977382535243
GCS1,0.26110218535572594,0.0,0.0,0.5005868985964769,0.8609144653240645,4561.977382535243
Mical,0.26144258935127773,0.0,2.632542397429587,3.3963672204284454,3.731709129079335,4567.924921145524
Cat,0.2615235552191989,0.0,0.0,1.0491555184945802,1.7465258514879043,4569.339556789843
kl-5,0.2616531035887753,0.0,0.0,2.225339577971444,1.6111887582324034,4571.603025903082
CLIP-190,0.2623683024877729,1.653633570041467,2.8399572251200227,4.021907573866749,4.461204111770355,4584.098981066368
skap,0.2624472957140078,0.0,0.0,1.1182280558585973,0.6263760332124446,4585.479150715145
Acf,0.2624472957140078,0.0,0.0,0.7845487827021813,0.6153733969903119,4585.479150715145
Rga,0.2624472957140078,0.0,0.0,1.138354900304041,0.7516202882044144,4585.479150715145
Nmnat,0.2624472957140078,0.0,0.0,1.0739217615381644,0.6627652193165028,4585.479150715145
CG4511,0.2624472957140078,0.0,0.0,0.8652599585850732,0.6458685735203724,4585.479150715145
Arpc1,0.2624472957140078,0.0,0.0,1.1089192024913588,0.6966848197570704,4585.479150715145
MED10,0.2624472957140078,0.0,0.0,1.0567691236047596,0.6922021858660145,4585.479150715145
CG17746,0.2624472957140078,0.0,0.0,0.9476367811608313,0.7105749698068352,4585.479150715145
Stam,0.2624472957140078,0.0,0.0,0.6467962669339546,0.6778850079665538,4585.479150715145
Golgin245,0.2624472957140078,0.0,0.0,1.026896824803852,0.6794479325477661,4585.479150715145
Hop,0.2624472957140078,0.0,0.0,1.0971437454316126,0.7500523749530761,4585.479150715145
CG7946,0.2624472957140078,0.0,0.0,0.8574492745636481,0.6877142020162569,4585.479150715145
emb,0.2639199179474765,0.0,0.0,2.065880979976693,2.7175920448515933,4611.208806378309
Dat,0.26403017794541717,0.0,0.0,0.7563530233851198,1.4281121787364748,4613.135269062329
CG7102,0.26403017794541717,0.0,0.0,0.9632207810672077,1.3690631080892133,4613.135269062329
CG15666,0.2640894823808013,2.032832857342645,5.687684587037154,4.197932175191819,4.99655706425813,4614.17143615736
CG8677,0.264680236727062,0.0,0.0,2.471581284362777,1.9277738452740483,4624.493096095227
hth,0.2646802641670063,0.0,0.0,1.8496842194738283,2.3708702357168465,4624.493575525934
GEFmeso,0.264786029340469,0.0,0.0,0.8498983484235311,1.5737709145549617,4626.3415046366745
rgn,0.26497466872595343,0.0,0.0,0.5726709647310653,0.051832015903888716,4629.637411979858
RpI12,0.26497466872595343,0.0,0.0,0.6676559435858795,0.2554524272543395,4629.637411979858
CG11388,0.26497466872595343,0.0,0.0,0.9340633461353512,0.11322418078514684,4629.637411979858
Yippee,0.26497466872595343,0.0,0.0,1.1025605100233264,0.31761544754929744,4629.637411979858
Hrd3,0.26497466872595343,0.0,0.0,0.537492113451455,0.0488833172836256,4629.637411979858
jar,0.26497466872595343,0.0,0.0,0.7749767368761001,0.11084222527111362,4629.637411979858
Nab2,0.26497466872595343,0.0,0.0,0.7622979786110359,0.20765138791233498,4629.637411979858
ec,0.26497466872595343,0.0,0.0,0.5007669301024901,0.07520620438279826,4629.637411979858
ncm,0.26497466872595343,0.0,0.0,0.9908716074943892,0.051832015903888716,4629.637411979858
Rnp4F,0.26497466872595343,0.0,0.0,0.9379675557502892,0.08658086979942356,4629.637411979858
CG3277,0.26497466872595343,0.0,0.0,0.9470575570181742,0.11084222527111362,4629.637411979858
Rpn8,0.26497466872595343,0.0,0.0,0.6958460341752746,0.051832015903888716,4629.637411979858
mib2,0.26497466872595343,0.0,0.0,0.8638878334945638,0.06965666187092164,4629.637411979858
CG3726,0.26497466872595343,0.0,0.0,0.2759179923576352,0.06965666187092164,4629.637411979858
Hmt-1,0.26497466872595343,0.0,0.0,1.0378448748823974,0.42219625986766346,4629.637411979858
Frq2,0.26497466872595343,0.0,0.0,0.5259785901396035,0.05085731768692962,4629.637411979858
CG14234,0.26497466872595343,0.0,0.0,0.7572945675649572,0.07520620438279826,4629.637411979858
RpII215,0.26497466872595343,0.0,0.0,0.8831294803743587,0.1664494802604693,4629.637411979858
CalpA,0.26497466872595343,0.0,0.0,0.7453437140175717,0.1182182917336393,4629.637411979858
CG2064,0.26497466872595343,0.0,0.0,0.7990612356894978,0.06965666187092164,4629.637411979858
bdg,0.26497466872595343,0.0,0.0,0.5995508649684503,0.1664494802604693,4629.637411979858
CG1344,0.26497466872595343,0.0,0.0,0.9332926852050133,0.05085731768692962,4629.637411979858
pigeon,0.26497466872595343,0.0,0.0,0.9197393435231965,0.08615695981936491,4629.637411979858
CG15760,0.26497466872595343,0.0,0.0,0.9580058626015777,0.08615695981936491,4629.637411979858
CG7879,0.26497466872595343,0.0,0.0,0.8678694175786341,0.17568911805662132,4629.637411979858
CG12093,0.26497466872595343,0.0,0.0,0.5839737926320299,0.1182182917336393,4629.637411979858
CG11191,0.265255253508572,1.7985430719988682,7.416537487709961,4.579711669334995,5.656662061886974,4634.53978930177
TER94,0.2653520343743081,0.0,0.0,1.3906735016304275,1.575980449032495,4636.230744587911
CG7367,0.26644211216652436,0.0,0.0,3.2559519056850843,2.537490396607488,4655.276583773513
CG7518,0.2667962283226498,0.0,0.0,1.2615230836356495,0.672935047223988,4661.463701253338
Cisd2,0.2667962283226498,0.0,0.0,1.3518794799542768,0.7606773090161834,4661.463701253338
TfIIA-L,0.2667962283226498,0.0,0.0,1.428383995191658,0.7990601183285003,4661.463701253338
CG7945,0.2667962283226498,0.0,0.0,1.6745839561426907,1.121450611443771,4661.463701253338
Dop1R1,0.26692262586051263,1.9774024230887206,1.6140601664996677,2.819922631643793,1.8438891601311884,4663.672119034876
CG3625,0.26779844366361605,0.0,0.0,2.9935512008742093,2.1939146011531063,4678.9744076907
CG17600,0.26782925931362744,0.0,0.0,0.976584381105473,1.9440283080779996,4679.512818727699
CG31612,0.2681985265287693,0.0,0.0,0.5378951386957298,0.17922751023931,4685.964655510657
Dll,0.26878116181759376,6.039284015278161,5.80234854342719,4.929698125187737,5.3116035864449955,4696.1444592769985
nvd,0.2688659307122305,0.0,0.0,0.5111434781064569,0.1688275430396438,4697.625541404092
CR43130,0.2691320756625549,9.399837339011274,9.670790837692373,7.724265644335742,8.185683472415615,4702.27562597616
ND-39,0.26960261617667647,0.0,0.0,2.949372055119474,1.886557242278282,4710.496909838891
Rab2,0.2699316899187236,1.5961171807158745,3.6224487968984733,3.7300959669819647,4.712822378546753,4716.246486259939
cg,0.27027090562608447,0.0,1.5926479377235703,3.2578376851480875,3.7183650882695938,4722.173263098948
Gdh,0.2707687246076593,0.0,0.0,1.9289824685873196,2.9904832382516418,4730.871156345022
CG4467,0.27114021451459025,0.0,0.0,1.2835040756477516,1.8948618728141373,4737.3618279989205
CG11050,0.27114021451459025,0.0,0.0,1.812878050852827,2.616068516759824,4737.3618279989205
Cyp6g1,0.27114021451459025,0.0,0.0,1.5893659163781884,1.4712233248258013,4737.3618279989205
CG1090,0.27114021451459025,0.0,0.0,1.601331588660372,2.179160428425296,4737.3618279989205
CG42747,0.271251537261481,0.0,0.0,0.5269778148482401,0.774076978922941,4739.306859032596
Unc-76,0.27146771283145776,0.0,0.0,1.5757180273550457,2.8722904624029297,4743.08387859123
ND-B14.5A,0.2714743072073299,0.0,0.0,2.576047117695232,1.937365675454221,4743.199095526468
Tl,0.2718812845221294,0.0,0.0,0.3689300341296839,0.1911480037217637,4750.309803170645
CG11284,0.2718812845221294,0.0,0.0,0.2608354780686553,0.48144327057031205,4750.309803170645
CG14687,0.2718812845221294,0.0,0.0,0.6473594819705405,0.8192758234793553,4750.309803170645
Rok,0.2718812845221294,0.0,0.0,0.34480667613577526,0.5712245848691072,4750.309803170645
Scp1,0.2718812845221294,0.0,0.0,0.212538838483216,0.39203878440145695,4750.309803170645
CG32365,0.2718812845221294,0.0,0.0,0.37490306465158324,0.20277001668981362,4750.309803170645
CG4612,0.2718926106703194,3.0286529840004555,0.5480311582377628,4.253993307597109,3.7683549245596484,4750.50769363182
slim,0.27195271275172717,0.0,0.0,1.0071589927834932,0.8168164457506044,4751.5577971981775
Tep4,0.27195271275172717,0.0,0.0,0.7421401913858364,0.7506463584438464,4751.5577971981775
Tango11,0.27195271275172717,0.0,0.0,1.0159011936234663,0.6723889197315869,4751.5577971981775
Ets21C,0.27195271275172717,0.0,0.0,1.0726841103213836,0.8278968453119563,4751.5577971981775
CG7149,0.27195271275172717,0.0,0.0,1.0584761102020444,0.9025048707295154,4751.5577971981775
CG11221,0.27195271275172717,0.0,0.0,0.984367523409588,0.8569473939917316,4751.5577971981775
CG10306,0.27195271275172717,0.0,0.0,1.0422752070259198,0.759063251622838,4751.5577971981775
Rad23,0.27195271275172717,0.0,0.0,1.2846818747331221,0.8899050431198935,4751.5577971981775
CG2781,0.2726960632495774,0.0,0.0,0.7775848379148586,1.0858897752046661,4764.545617096616
Taf12,0.2726960632495774,0.0,0.0,0.8802798416617806,1.4628306724832887,4764.545617096616
Tsp42Ek,0.2726960632495774,0.0,0.0,0.7028511054144065,1.05528800339536,4764.545617096616
Synj,0.2726960632495774,0.0,0.0,0.9366001420377098,1.4632767673773566,4764.545617096616
Vps4,0.2726960632495774,0.0,0.0,0.8876906735909124,1.3466943459867384,4764.545617096616
dpr4,0.2726960632495774,0.0,0.0,0.7924150255915987,1.005256553876531,4764.545617096616
CG18135,0.2726960632495774,0.0,0.0,0.8163286334265933,1.0595415110280852,4764.545617096616
CG14441,0.2727817930620257,0.0,0.0,2.5845008076605906,2.249208108390317,4766.043488379713
CG12006,0.273163276693944,0.0,0.0,1.5312722590073158,1.9320828897697713,4772.70877039659
Aplip1,0.273163276693944,0.0,0.0,1.6510115536920997,1.1849317835170707,4772.70877039659
CG17514,0.2736094175172391,5.130889149498939,5.845978425111145,5.433428923523766,6.11211234546486,4780.503742861201
E(bx),0.2740156638023806,0.0,0.0,3.758856420238025,2.808760782292542,4787.601677955195
RhoGAP68F,0.2748804427914888,0.0,0.0,1.5275948425812027,0.8641158219347661,4802.711096452893
CG2246,0.2748804427914888,0.0,0.0,1.3722318470334576,0.7061104125538993,4802.711096452893
nrv3,0.27502887577250495,11.98825584663043,12.061695043900652,11.657354029374211,11.977694837669317,4805.304517497207
Rsf1,0.2750569084205094,0.0,0.0,2.872315013947535,2.4035293085260454,4805.79430392314
CoRest,0.2751051115246895,0.0,0.0,0.7791972172450051,0.1582142651290779,4806.636508559375
pds5,0.2751051115246895,0.0,0.0,0.9576600119328499,0.4445586993924136,4806.636508559375
Gp150,0.2751051115246895,0.0,0.0,1.0679061938498349,0.4206854350361874,4806.636508559375
Trs20,0.2751051115246895,0.0,0.0,0.7716707505107502,0.11322418078514684,4806.636508559375
CG44245,0.2751051115246895,0.0,0.0,1.0807763879442125,0.5693148823147662,4806.636508559375
CG14701,0.2751051115246895,0.0,0.0,0.7069787808986252,0.1664494802604693,4806.636508559375
Graf,0.2751051115246895,0.0,0.0,0.9002025413554063,0.2750400446245619,4806.636508559375
tho2,0.2751051115246895,0.0,0.0,0.7240666861333019,0.06965666187092164,4806.636508559375
e(y)3,0.2751051115246895,0.0,0.0,0.8913487166769217,0.3708528082876941,4806.636508559375
Nup98-96,0.2751051115246895,0.0,0.0,0.7636808800294331,0.1648245167206425,4806.636508559375
Mob4,0.2762192189101359,0.0,0.0,1.422284909114549,2.4180496772172155,4826.1021927978945
MTA1-like,0.2762192189101359,0.0,0.0,1.0949208911137165,0.10268933359081833,4826.1021927978945
Dad,0.2762192189101359,0.0,0.0,1.1409861019330274,2.0673386719069193,4826.1021927978945
Mmp1,0.27631039935964075,0.0,0.0,1.9628683366856172,0.5476028793127531,4827.695297611643
sdt,0.27631039935964075,0.0,0.0,1.5221325520436648,2.505214061386803,4827.695297611643
corn,0.27727368649269785,0.0,0.0,2.0909236983221775,1.0099997632542985,4844.525850400417
Tctp,0.27727368649269785,0.0,0.0,2.085311651257656,1.3158975653894944,4844.525850400417
AGO1,0.27763559780326913,7.741224811283464,8.119993022631633,7.3686027792772615,6.45361656974455,4850.849164818718
rg,0.2778424069607484,10.384565228970734,9.980251598694675,9.953407081566937,8.69954658384861,4854.462534418196
ChAT,0.2778864163502067,0.4770313020946178,0.0,3.6185091123899578,3.08815058175978,4855.231466470812
GluRIB,0.2779148453965945,0.0,0.0,0.7171903538189267,0.8176978692557471,4855.728178769299
Syngr,0.2779148453965945,0.0,0.0,2.440912096803059,3.112709203895387,4855.728178769299
sli,0.2779937469671419,2.0723248451677625,6.218308188223817,4.367532468272431,5.307572297404055,4857.106747009903
CG43901,0.2782323396483876,0.0,0.0,1.9293890876360942,2.8918578863273554,4861.275438336628
CG7166,0.27825570212163575,0.0,0.0,1.813001717707362,2.3624915604540377,4861.68362746922
CG30460,0.27825570212163575,0.0,0.0,2.4260500132473637,2.1778035726710288,4861.68362746922
Usp7,0.2783541488403173,0.0,0.0,1.6865762053543094,2.5073541236018912,4863.403688538024
CG13917,0.27863578833698077,6.700814922727182,5.22425401151238,5.953766873293188,5.025172590300427,4868.324493823728
stmA,0.2788123926188777,0.0,0.0,1.717692533937483,1.4713833966689784,4871.410123837031
CG44838,0.2790789431016774,0.0,0.0,3.3002634791033922,2.836441854486807,4876.067293872507
Dscam1,0.2790789431016774,0.0,0.0,2.9742783918165796,3.880633878074028,4876.067293872507
GstD8,0.2798038117970653,5.201184837791846,0.48759663309645146,5.221044082275886,4.1812328574794435,4888.732199718325
p120ctn,0.2803033886544462,0.0,0.3421832209853792,3.0946737628427807,3.5315716367468513,4897.460806570484
CG6024,0.2803033886544462,0.0,1.1537716170444974,2.687013088388941,3.5002824604461718,4897.460806570484
Neb-cGP,0.28072999685948985,0.0,0.0,2.739677246526974,2.164027365113483,4904.914505129007
Fur2,0.28108679614564586,0.0,0.0,1.5851794267251107,1.8868667920420672,4911.148502256724
CG17776,0.28108679614564586,0.0,0.0,1.4407893690923073,1.0514539431421142,4911.148502256724
GatA,0.28108679614564586,0.0,0.0,1.7554290409352182,2.3549458583618663,4911.148502256724
cv-c,0.2815008051970044,0.0,0.0,0.6835417453203405,0.8412971445800554,4918.38206840206
lute,0.2815008051970044,0.0,0.0,0.9639978355060146,1.4137403666069535,4918.38206840206
CG11267,0.2815008051970044,0.0,0.0,0.9895377534689698,1.5701175342616025,4918.38206840206
Ten-m,0.2815008051970044,0.0,0.0,0.8752450086879758,1.5241085620634884,4918.38206840206
LPCAT,0.2815008051970044,0.0,0.0,0.577482798242668,0.8112650685141363,4918.38206840206
Gk1,0.2815008051970044,0.0,0.0,0.8119475744024732,1.3227238139265158,4918.38206840206
ctrip,0.2818068690020573,2.390927140550616,1.1074998559035454,3.695548231479376,2.8266005576999893,4923.729615203945
cic,0.2819645876300617,5.22563545789483,3.719683293217451,5.028849153452884,4.055267417657125,4926.4852750724385
CG34449,0.2824294984159976,0.0,0.0,2.746703898095925,1.7657937660108907,4934.6081963243105
CG9328,0.2828772904287372,0.0,0.0,0.5928558237402523,0.9315837492476726,4942.432018370897
Paf-AHalpha,0.2828772904287372,0.0,0.0,0.5407345906589875,0.4637924201228084,4942.432018370897
Obp59a,0.2828772904287372,0.0,0.0,0.5787268225300545,0.7299227362492565,4942.432018370897
bur,0.2828772904287372,0.0,0.0,0.5998981768019105,0.5916423297111978,4942.432018370897
dsh,0.2828772904287372,0.0,0.0,0.455420700385966,0.44026251727645443,4942.432018370897
CG10555,0.2828772904287372,0.0,0.0,0.31122107556314904,0.37696775361970036,4942.432018370897
Sgt,0.2828772904287372,0.0,0.0,0.54051971033099,0.7176801181246013,4942.432018370897
dmpd,0.2828772904287372,0.0,0.0,0.5581973880211847,0.6891504898155237,4942.432018370897
CG42446,0.2828772904287372,0.0,0.0,0.4288522979793025,0.6728444391043303,4942.432018370897
TBCB,0.2828772904287372,0.0,0.0,0.46190540034379923,0.31640992796200934,4942.432018370897
CG13933,0.2828772904287372,0.0,0.0,0.5489735431136081,0.6539404572156758,4942.432018370897
CG14806,0.2828772904287372,0.0,0.0,0.5882959739582049,0.6321924935717897,4942.432018370897
CG14818,0.2830835619703407,0.0,0.0,1.2829728165388092,0.7837533032404795,4946.035994745793
tow,0.2830835619703407,0.0,0.0,1.3950658630507211,0.7009211070716702,4946.035994745793
Pop2,0.2830835619703407,0.0,0.0,1.2456943627864177,0.6572449442638671,4946.035994745793
CG42313,0.2833113536067128,0.0,0.0,2.4042806474258067,2.940940750111949,4950.015970216486
aret,0.28352292808088203,3.0597273119495902,0.5000660123583629,3.5795655212387882,3.1248231679644434,4953.712599429171
uex,0.28352292808088203,3.531160723565113,5.929690061293824,4.626962698188135,5.364137248403314,4953.712599429171
RpL7A,0.28356752627484655,6.107941952668654,2.9019866870535944,5.178820466027094,4.259079047931999,4954.491819074119
Su(Tpl),0.2836274976249264,1.7519950407775982,0.5264434306795879,3.602930913021258,2.774112076348917,4955.539638502714
CG33203,0.28385459153451187,0.0,0.0,1.452436709107728,2.4161008469165552,4959.507423290991
RpS19a,0.2839200494201702,3.463457065056174,1.7881669907803763,3.6443976499023614,3.1206613527910205,4960.651103469213
CG30415,0.2839982246888227,0.0,3.3463678264052152,3.599556528082685,4.247213374382887,4962.01698176311
Eph,0.2846511342796143,0.0,0.0,2.307748830636482,1.572220688792109,4973.424618133421
His2Av,0.2847361389005492,0.0,0.0,1.496899343188436,0.3895394652911115,4974.909818870396
Sh3beta,0.2847361389005492,0.0,0.0,1.3607557935027155,0.46345609622591205,4974.909818870396
pre-rRNA-Psi:CR45856,0.2848806597170718,1.2275516209339985,1.4794630261298094,1.4639774263103298,1.2390630071725381,4977.434886576679
COX5B,0.28507812359022855,0.0,0.0,2.1381368675153496,3.117887148321062,4980.8849753684735
Rgk1,0.28507812359022855,0.0,0.0,1.4725788798150647,1.748115932491043,4980.8849753684735
CG2225,0.28507812359022855,0.0,0.0,2.723022599507722,2.1547384986279954,4980.8849753684735
CG3104,0.28513688853950553,0.0,0.0,1.6213218580214572,1.152529383170925,4981.91171656224
PNUTS,0.2853178823575363,0.0,0.0,2.6568662030558623,3.7408985849845577,4985.074040550874
didum,0.2853178823575363,0.0,0.0,1.7534858336650807,2.616586947316865,4985.074040550874
