symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ube3a,0.26615354293557353,0.0,0.0,0.12710506251068723,0.1047085778699258,4650.234702170341
NELF-B,0.26615354293557353,0.0,0.0,0.15150286357510084,0.20139335425595334,4650.234702170341
CG12637,0.26615354293557353,0.0,0.0,0.16073073618890904,0.22346254237738433,4650.234702170341
stumps,0.26615354293557353,0.0,0.0,0.044662768976382675,0.05198847515510434,4650.234702170341
SRm160,0.26633622473966756,0.0,0.0,0.4186662778013666,0.5116627297539821,4653.426518651471
TM4SF,0.2665264886325368,0.0,0.0,2.722633973567967,3.134372938112483,4656.750809387683
Hrs,0.2668406810279216,0.0,0.0,0.6844436033507052,0.6030188634149647,4662.240378919846
LTV1,0.2669577014665942,0.0,0.0,0.8619498052774396,0.9708973697909454,4664.2849600243335
CG5482,0.2671692660834281,0.0,0.0,0.6862133751171888,0.4750813916112548,4667.981417009656
onecut,0.26723071223396055,0.0,0.0,3.8443082009015614,3.413629138476977,4669.055004151759
CTCF,0.26733127032363246,0.0,0.0,0.23946420174070268,0.2734218345263071,4670.811955094507
CG5532,0.2673557850257736,0.0,0.0,0.34468279118809086,0.6291772837881037,4671.240275970316
na,0.26736283474013045,0.0,0.0,1.2790036466872863,1.182527743680109,4671.363448579559
CG11980,0.26738728219525454,0.0,0.0,0.1620837523598253,0.4120449626937628,4671.790594515487
Vha55,0.2678107141144316,0.0,0.0,3.2466913986388106,2.9115949609089657,4679.1887970073485
CG17360,0.26822380104601695,0.0,0.0,0.807096126728804,0.5567355570298205,4686.406251876008
mtTFB2,0.26822830156660815,0.0,0.0,0.14621595756558908,0.18439785743032647,4686.484884971777
wtrw,0.26822830156660815,0.0,0.0,0.16428939420573618,0.16046765552063685,4686.484884971777
CG10428,0.26822830156660815,0.0,0.0,0.10746216830078788,0.09700177195900775,4686.484884971777
CG11447,0.26822830156660815,0.0,0.0,0.1257088493750264,0.14293885902588346,4686.484884971777
CG10262,0.26822830156660815,0.0,0.0,0.1757221945133102,0.18543343881508953,4686.484884971777
ade3,0.26822830156660815,0.0,0.0,0.14073979462673508,0.121831202948997,4686.484884971777
dpp,0.26822830156660815,0.0,0.0,0.05553685332051365,0.030537874790290506,4686.484884971777
CG4610,0.26822830156660815,0.0,0.0,0.12820712607605853,0.10683528175275252,4686.484884971777
CG5844,0.26822830156660815,0.0,0.0,0.17609119481587668,0.20431063188975393,4686.484884971777
fy,0.26822830156660815,0.0,0.0,0.12317139161432207,0.0916352865175459,4686.484884971777
MED17,0.26822830156660815,0.0,0.0,0.11543753166327402,0.12148611151139396,4686.484884971777
CG11190,0.26830769729088794,0.0,0.0,0.5760677259041105,0.4291156093437616,4687.872087066394
vig2,0.26832221373725135,0.0,0.0,0.5198943301790765,0.3100151085543029,4688.1257184172555
CG16833,0.2693119666618321,0.0,0.0,0.8827167989591462,0.6978416685918337,4705.418681515531
CG17834,0.26960182347890216,0.0,0.0,0.2573556229335586,0.5880020798582453,4710.483059823378
FucT6,0.26980450172421083,0.0,0.0,0.7698460246819563,0.9998173642745986,4714.024254125412
CG9330,0.2702311258311383,0.0,0.0,0.41183792949705017,0.4859818508055375,4721.478230521649
CG42238,0.27023239458706294,7.09059374398342,7.767233150411714,6.046781251960384,6.288828725449231,4721.500398225164
CG12693,0.27031116639518327,0.0,0.0,0.1745399085779847,0.1379417308675095,4722.876699256642
CG10880,0.27031116639518327,0.0,0.0,0.15920707365000356,0.08587774772557104,4722.876699256642
RpL36,0.2703153253001286,2.340009202250079,0.0,3.572143269041822,3.3662528663670876,4722.9493636438465
Surf4,0.2705649897538177,0.0,0.0,0.6635579410011835,0.37323685701395765,4727.311500978703
Hop,0.27115783381679354,0.0,0.0,0.8941833780538,0.6649259046760944,4737.669672447017
E(Pc),0.27118514953605755,0.0,0.0,2.0203098539949633,2.335454716600212,4738.146932693998
AnxB10,0.2712146049810092,0.0,0.0,1.8798944968839222,1.6758604958464807,4738.661578228192
Ugt35b,0.2713156389964403,0.0,0.0,1.141260790614526,1.6286115417442497,4740.426844545805
CG5644,0.2713999200504651,0.0,0.0,0.650391945266671,0.6821170755900401,4741.899403121726
Cnx14D,0.2716340593363238,0.0,0.0,0.2974087296143103,0.2650354553466346,4745.990284724249
Ctr1A,0.27212499720595207,0.0,0.0,0.8833943071165313,0.7579058868277045,4754.567951182395
Mhcl,0.2721674426034282,0.0,0.0,1.705831461472238,1.283898657783264,4755.309557167097
CG32276,0.27221080380272344,0.0,0.0,1.5843390234390322,1.5367336705404873,4756.067164041184
CG2528,0.2722332923612182,0.0,0.0,0.8337656632614109,0.7201135094436264,4756.460084135204
Teh1,0.27234439978955216,4.538334363442987,4.671780028798527,4.638490099785673,5.006503369089594,4758.401353123056
CR41544,0.27234760582578743,9.918245891060923,10.564505644309728,8.817266135516485,8.927408921070128,4758.457368988158
sff,0.27236096290121903,0.0,0.0,3.0372600811598773,3.2839767924941055,4758.690743810099
RpL5,0.272887486589103,0.8061766673332523,1.9069236580242341,3.9455937399198335,3.6501934151686677,4767.8901656848075
Met,0.27301881808191,0.0,0.0,1.2182912898937106,1.3966252274568407,4770.184789527131
Usp32,0.2732566308478084,0.0,0.0,0.40032182130791405,0.21286782496229265,4774.339854172908
Patsas,0.2732566308478084,0.0,0.0,0.4747069442883764,0.25942111132819295,4774.339854172908
CG6409,0.27335402773597894,0.0,0.0,2.980101702742863,3.33927588444143,4776.041572603024
CG17065,0.27361235989318516,0.0,0.0,0.18679130749357312,0.3953564118479122,4780.555152053731
CG13220,0.2737262417009854,0.0,0.0,0.4325480799981974,0.5251112070481333,4782.544894999617
Dad,0.27376693734244123,0.0,0.0,1.1891006872895071,1.5776818753344641,4783.255929247133
mrt,0.27394661878418647,0.0,0.0,0.581412758886933,0.3501580287956027,4786.395323397306
Dhc64C,0.2743025849633574,0.0,0.0,1.1820002154136975,1.4561484365448538,4792.614764479781
C1GalTA,0.2744537219285256,0.0,0.0,0.8165589113459835,0.661649190210753,4795.255429535199
unc-5,0.2744662097732351,0.0,0.0,0.43011191747634314,0.22962315715359657,4795.473617157963
RpI12,0.2744662097732351,0.0,0.0,0.35102158847278014,0.22205479842654607,4795.473617157963
CG11851,0.2744662097732351,0.0,0.0,0.576232458162408,0.3306513959874877,4795.473617157963
Gagr,0.27459466736390453,0.0,0.0,0.6262794570883626,0.4699321591814896,4797.71802818214
CG6340,0.27467345290854395,0.0,0.0,1.3756271392931625,1.6882665323703285,4799.094569218079
CG14777,0.2747723051691341,0.0,0.0,0.9513895611866231,1.1526496868816243,4800.821715915111
Usp47,0.27506341219485064,0.0,0.0,1.1852239923544625,1.135761194344587,4805.90793786843
SCOT,0.27507845298253586,0.0,0.0,0.470748005641483,0.32005844390696747,4806.170730510867
CG33111,0.2751797597200513,0.0,0.0,0.16348273618138556,0.38838603671179267,4807.940761828737
beag,0.2751797597200513,0.0,0.0,0.14579973555404588,0.29205635781190276,4807.940761828737
rngo,0.2753768895221308,0.0,0.0,0.7680111431625607,0.613494770325994,4811.385013730669
unc-13,0.27560349801879447,12.135346637988501,12.200449969989169,11.575634015784226,11.291187790473186,4815.344317384377
CG10550,0.2757598477563487,0.0,0.0,0.49322230347479784,0.5879527088129559,4818.076059998924
Ykt6,0.2758479112470601,0.0,0.0,0.7257619945154542,0.6537840990788302,4819.614705308634
CG12912,0.2762422440617198,0.0,0.0,0.8714830276975218,0.49437867692087817,4826.504488246369
alpha-Man-Ib,0.2763969651645776,0.0,0.0,0.7774308055015253,0.6565908294432177,4829.2077753555
Sema-1b,0.27648163527904457,0.0,0.0,1.395571116139011,1.2042913044098094,4830.687131595467
CR43875,0.27665869422603323,0.0,0.0,1.6948069993643136,1.61630839156515,4833.7807055172525
Sin3A,0.2766845752007893,0.0,0.0,3.251987871954452,3.498657221563928,4834.232897908191
CG2065,0.2767515676942608,0.0,0.0,0.13821612346814283,0.33820460289222876,4835.403390754124
CG13982,0.2767515676942608,0.0,0.0,0.251834985856596,0.4643130407557577,4835.403390754124
CLS,0.2767515676942608,0.0,0.0,0.20813817196384382,0.41410900982501553,4835.403390754124
sba,0.2769553819993663,0.0,0.0,1.7979680943795702,1.883020031219168,4838.964434292928
Cby,0.27737111098470724,0.0,0.0,0.5371761373323287,0.7149011527562381,4846.228051124805
Fip1,0.2774589096462693,0.0,0.0,0.39251449897325813,0.3991869079517716,4847.7620693396175
Patr-1,0.2774589096462693,0.0,0.0,0.4098685379835527,0.46804833311588523,4847.7620693396175
Neto,0.277724410905795,0.0,0.0,0.11975688060844907,0.1818332952045411,4852.400907346051
CG33947,0.27792362792803715,0.0,0.0,0.43899812444169506,0.48449895243489716,4855.881627158665
ND-49,0.27824247569219734,0.0,0.0,1.372188109384824,1.6301245996600586,4861.452535294072
CG5038,0.27832776135731063,0.0,0.0,0.08404085207600841,0.20420257176625214,4862.942646434932
mRpL12,0.27832776135731063,0.0,0.0,0.1581312109657251,0.3395882232513895,4862.942646434932
CG43446,0.27832776135731063,0.0,0.0,0.14837342606689308,0.36313311247124663,4862.942646434932
boi,0.27848771208313783,0.0,0.0,0.5432351579998921,0.3981405636970268,4865.7373055165845
eIF-4E,0.2786956688090395,0.0,0.0,1.5119413655704832,1.8545696909934648,4869.370725431539
CG4287,0.2787086381113716,0.0,0.0,0.40559747014990527,0.41770876000132906,4869.597325081884
Cyp6u1,0.2787086381113716,0.0,0.0,0.49748347889718125,0.5482842677414198,4869.597325081884
Sec22,0.27892325214129077,0.0,0.0,1.185931230688198,1.0372578007841684,4873.347061412633
Thd1,0.2791122444367018,0.9867969065398025,2.1831658082693166,3.4177518882026114,3.672011608008534,4876.649134798054
CG15666,0.27918063652333264,3.303288985933078,0.0,4.292295943908974,4.055012228785686,4877.844081335667
Synj,0.27931731737148113,0.0,0.0,0.8543913584862916,1.13723452561293,4880.232169114518
Sec61gamma,0.27996110067910207,0.0,0.0,0.4517006399208877,0.4631645010058552,4891.480351065271
Ir47a,0.2800549384708875,0.0,0.0,0.5147948982391729,0.7576667401705217,4893.1198849633465
Rpn10,0.2800549384708875,0.0,0.0,0.3855016407170277,0.5867166271706521,4893.1198849633465
mRpL17,0.2802235543727136,0.0,0.0,0.485265941222697,0.5172595662051827,4896.065942000052
CG33970,0.2804749436845747,0.0,0.0,1.1514127619497296,1.345881167502848,4900.458216056889
CadN,0.2810062106225919,7.280361981858665,7.250343206711113,6.481250957228176,6.112246471499152,4909.740511997926
mats,0.2813449256279835,0.0,0.0,0.6080653569269712,0.6973239011476545,4915.658540572128
Tom70,0.281493214632211,0.0,0.0,0.2209402514870719,0.32945958514325385,4918.24944605399
Rs1,0.281493214632211,0.0,0.0,0.16308307284117018,0.3126744915692242,4918.24944605399
RpL35A,0.2815754804352443,0.0,0.0,2.2612491318419274,1.9372035082310062,4919.686794164588
Trp1,0.28172955603817884,0.0,0.0,1.2643794660542613,1.029301692077217,4922.378803099061
CG9813,0.2823363751894087,1.853308703549966,0.0,3.7636728161743687,3.418828384605333,4932.981147309349
Hr96,0.2827477413378294,0.0,0.0,0.9582236806207615,0.6580900300866633,4940.168536654554
Traf6,0.2827614548609054,0.0,0.0,0.19399097030412804,0.3556732624910978,4940.408139329739
Gli,0.2827614548609054,0.0,0.0,0.5228130578817735,0.3039940954531724,4940.408139329739
CG43783,0.282895034533708,7.967239191264653,7.856633640359693,6.241222719697033,5.9524421594732235,4942.742043372947
CG9395,0.2829134268621791,0.0,0.0,0.9405764858061743,1.5811093237323723,4943.063394135993
CG11070,0.2830064970705898,0.0,0.0,0.49445963687292466,0.30420130915334853,4944.689516817345
Taldo,0.2830824280457571,0.0,0.0,0.19203439054380492,0.28722811219487787,4946.016182815469
Su(fu),0.2830824280457571,0.0,0.0,0.18879686758678357,0.31083702268861574,4946.016182815469
Ho,0.28356840391288135,0.0,0.0,0.42090741655043934,0.5994916941001093,4954.507153165863
Liprin-gamma,0.283591293307222,5.8360944091451055,5.836689088730588,5.3596146358369605,4.986362504869803,4954.907076663782
ND-B14.5B,0.2838698084633627,0.0,0.0,1.098992515550351,1.3910446755977304,4959.773293471872
Gr47b,0.28409420165813837,0.0,0.0,0.32292916170969177,0.4961844220902917,4963.693891370994
Abi,0.28423687353543126,0.0,0.0,0.5284236561634423,0.33610648358335943,4966.186654411055
RpL14,0.28426036102068364,1.6669546244576103,0.0,3.6863283211385185,3.419466636449396,4966.597027753384
UQCR-Q,0.2843018298334882,0.0,0.0,2.864919174407421,3.1349758575611038,4967.321570850705
Oda,0.28438546692086797,6.423611752146932,7.048844809050875,5.480607000993803,5.853345416519523,4968.782878041405
a,0.2846759347531995,0.0,0.0,0.14198192521101097,0.24290941962635995,4973.8579320079025
Sirup,0.2846759347531995,0.0,0.0,0.13427035390597203,0.2015540640343488,4973.8579320079025
mRpL38,0.2846759347531995,0.0,0.0,0.2141545709744966,0.32136504401881005,4973.8579320079025
MED8,0.2847457629579863,0.0,0.0,0.1960026948852697,0.057785498105878755,4975.077970401937
PPP4R2r,0.28511505126673686,0.0,0.0,0.5378087872107906,0.5536724502097377,4981.530175732427
Klp98A,0.28525442700909925,0.0,0.0,1.6536154410221573,1.3296230790753876,4983.965348702982
amon,0.28544123359869145,0.0,0.0,2.366938821194628,2.3592059769624996,4987.229233436337
Dip-B,0.28546980150078155,0.0,0.0,0.4642436068308518,0.29602944606233533,4987.728371821655
CG17385,0.2856304045629141,0.0,0.0,0.8338698031949784,0.4881041997561244,4990.534428523235
Ndae1,0.2857667584777111,0.0,0.0,1.1867955803549615,1.0234251763187132,4992.9168041225685
CG16721,0.2857944472299132,0.0,0.0,1.0139206159112697,0.6536463827308087,4993.400582001043
CHMP2B,0.28622105930957564,0.0,0.0,0.46006095984270634,0.21251660643154224,5000.854348256906
CG11699,0.28626402133082574,0.0,0.0,0.3470181537017535,0.3825918613127905,5001.604980692187
Pex11,0.2862737110197312,0.0,0.0,0.23070558027858643,0.36794885112381986,5001.774278936744
CG9801,0.2862737110197312,0.0,0.0,0.14795991560778016,0.2698626526569536,5001.774278936744
ABCB7,0.2864332623507131,0.0,0.0,0.8762391224701676,0.9928575773913578,5004.561959791659
p130CAS,0.28652179188737936,0.0,0.0,0.5304170307826077,0.38858119667421803,5006.108747856292
GatA,0.2866764525726083,0.0,0.0,0.8644688998211102,1.217393190895573,5008.810979348613
Fis1,0.2867128224567397,0.0,0.0,1.7815864245497985,1.4469537085248714,5009.446433964155
18SrRNA-Psi:CR41602,0.28675345858885015,1.7812146267697873,1.671097838848846,1.7863763166700033,1.731928846291877,5010.15642846439
ATPsynE,0.28687363877721955,0.0,0.0,1.776409705619652,2.1734238505668753,5012.25621671558
Prosalpha6,0.2869840373179733,0.0,0.0,0.523537431464753,0.5321872234402611,5014.185100019629
Ephrin,0.28704129300312187,0.0,0.0,2.4809346930933995,2.2337242380973468,5015.185471350545
spen,0.2872724286141928,10.639285335347958,10.13461375540418,9.590701519791466,9.288982737685268,5019.223872747176
Rbp1-like,0.2873258677119761,7.531959526332995,7.45235896568659,6.070453075254675,5.919835474621163,5020.157560663646
tapas,0.28753078739206606,0.0,0.0,2.625635684207253,2.339308056933232,5023.737917314178
Myo95E,0.2876784330990344,0.0,0.0,0.61606012766977,0.4870059229904817,5026.317583106329
M6,0.28769997585325624,0.0,0.0,0.44960494261359285,0.23023414156591185,5026.693978108093
CG9715,0.2877370973142317,0.0,0.0,0.8510537082016649,0.5324520710560038,5027.342564274256
Las,0.28787573285786827,0.0,0.0,0.20669787733132894,0.3593393675581912,5029.764804492675
jet,0.28794326779970925,0.0,0.0,0.5198495118925478,0.36786996377511794,5030.94477499652
Faf2,0.28794326779970925,0.0,0.0,0.49446497380046944,0.32288602680045203,5030.94477499652
CG42598,0.28794326779970925,0.0,0.0,0.127171147873542,0.5184189555291536,5030.94477499652
dgt1,0.2881103691193858,0.0,0.0,0.32882540806915633,0.5157375309146397,5033.864369253909
CG44245,0.28852054347136574,0.0,0.0,0.8461617629563868,0.918355597860231,5041.030935531702
ben,0.28879444547513844,2.9585032574179198,5.074269632653338,3.8333677324626345,4.170049482024094,5045.816551341619
NAA20,0.28918378384239196,0.0,0.0,0.5103329689278234,0.37535223236374204,5052.6190712942725
Pgi,0.28918583333317777,0.0,0.0,1.1173891845598074,1.1139015079526917,5052.654879997282
cact,0.2894136357004147,0.0,0.0,2.085715592557007,2.261279285398332,5056.635042957645
CG7342,0.28943456486933106,0.0,0.0,0.7808285838076297,1.0321698007883116,5057.0007173969525
CG6908,0.28945502021878744,0.0,0.0,0.31138532653880086,0.45770514675418816,5057.358113262654
Glo1,0.28948197602836956,0.0,0.0,0.2471980663760362,0.33577877174083803,5057.829085167673
GCS1,0.28948197602836956,0.0,0.0,0.23539747361290084,0.3485038917017152,5057.829085167673
CR44029,0.2899114810803509,0.0,0.0,3.6898473184940466,3.2635120954197947,5065.333397435891
sog,0.2904268068043101,0.0,0.0,0.37954581202872456,0.2548467235061745,5074.337168484906
Tpr2,0.29051244260851705,0.0,0.0,1.7736426289533778,1.576693006937858,5075.83339725601
CG14817,0.290673987684242,0.0,0.0,0.4186649042484374,0.6555767483777101,5078.655912819077
CG10132,0.2908026117772343,0.0,0.0,0.29423548913183184,0.38100866960154467,5080.903232971838
Srp14,0.2908026117772343,0.0,0.0,0.346637567295004,0.23068253152771745,5080.903232971838
hrg,0.2908127694004463,0.0,0.0,0.9350436372185904,0.7440075637139622,5081.080706964598
Mob3,0.29109241604118025,0.0,0.0,0.23540309302706944,0.29837087756890734,5085.966693071501
CG7834,0.29109241604118025,0.0,0.0,0.18105806612577022,0.20594460222223124,5085.966693071501
plh,0.29109241604118025,0.0,0.0,0.1250133242713993,0.20395075441371732,5085.966693071501
CG3500,0.29109241604118025,0.0,0.0,0.25083364966257077,0.3374569467635878,5085.966693071501
BTBD9,0.29116153083061536,0.0,0.0,0.5703442795570629,0.47593696945337144,5087.174266672511
CG17454,0.29116900196924533,0.0,0.0,1.1706594554292549,1.4120538727800822,5087.304802406655
Ank,0.2915711541126345,0.0,0.0,3.4652025089314793,3.1246141771617144,5094.33120465595
CG8677,0.29157832655867655,0.0,0.0,1.7188827937226319,1.9668256746680572,5094.456521633197
Sep4,0.29168804180713137,0.0,0.0,1.207058748258248,0.9995947714156576,5096.373466454199
Hel25E,0.29184764135037344,0.0,0.0,0.4810636310607976,0.6197121933403228,5099.161989673725
nmo,0.2919661930716676,8.779968613500571,8.557455440134238,7.305538863995201,6.744424799822223,5101.233325348177
Crtc,0.291981255404415,0.0,0.0,1.661022452903217,1.3396394168047043,5101.496494425939
Cdc27,0.29199803376802713,0.0,0.0,0.5482301713397553,0.6873379287343864,5101.78964599497
Os-C,0.29200688960743404,0.0,0.0,2.517797216773806,3.0932308029459064,5101.944375221087
CG5945,0.29214128551767926,0.0,0.0,1.2758871618381677,1.5999478044064257,5104.292540564892
Nf-YC,0.29215312930227333,0.0,0.0,0.27352558830989704,0.37999771481823424,5104.499475169319
Keap1,0.29215312930227333,0.0,0.0,0.4845777930441744,0.2873104936235799,5104.499475169319
Cbp80,0.29215312930227333,0.0,0.0,0.272624115049651,0.3843758625931168,5104.499475169319
tamo,0.29232692391041815,0.0,0.0,0.5405912701355245,0.5019494202239025,5107.536014562826
Ripalpha,0.29234910072463094,0.0,0.0,0.5067340105945621,0.26777687288527796,5107.923487860752
Pp2B-14D,0.29252526782147426,0.0,0.0,1.1106842606332143,0.9526326661540622,5111.001479376798
