symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
wupA,0.2230297746853721,0.0,0.0,0.018219451903687345,0.0,3896.7762233028216
iav,0.2230297746853721,0.0,0.0,0.16198570729453415,0.0,3896.7762233028216
AdSL,0.2230297746853721,0.0,0.0,0.11552419573908054,0.0,3896.7762233028216
stops,0.2230297746853721,0.0,0.0,0.14753301456639784,0.0,3896.7762233028216
mRpS11,0.2230297746853721,0.0,0.0,0.18823136775621663,0.0,3896.7762233028216
Drs,0.2230297746853721,0.0,0.0,0.22226311728876386,0.0,3896.7762233028216
CG42655,0.2230297746853721,0.0,0.0,0.12162301300169945,0.0,3896.7762233028216
Gpi1,0.2230297746853721,0.0,0.0,0.030929765060658036,0.0,3896.7762233028216
Galk,0.2230297746853721,0.0,0.0,0.12891126603736422,0.0,3896.7762233028216
CG14907,0.2230297746853721,0.0,0.0,0.12678036233041082,0.0,3896.7762233028216
CR43428,0.2230297746853721,0.0,0.0,0.04760292651051488,0.0,3896.7762233028216
cnir,0.2230297746853721,0.0,0.0,0.15369555900105725,0.0,3896.7762233028216
Dbp21E2,0.2230297746853721,0.0,0.0,0.15635915148637972,0.0,3896.7762233028216
del,0.2230297746853721,0.0,0.0,0.19962451454368935,0.0,3896.7762233028216
CR43399,0.2230297746853721,0.0,0.0,0.15852481989422937,0.0,3896.7762233028216
alphaTub67C,0.2230297746853721,0.0,0.0,0.14434251555737979,0.0,3896.7762233028216
CG14305,0.2230297746853721,0.0,0.0,0.08343212227983035,0.0,3896.7762233028216
PheRS-m,0.2230297746853721,0.0,0.0,0.16519804510662653,0.0,3896.7762233028216
CG7655,0.2230297746853721,0.0,0.0,0.13421877493061218,0.0,3896.7762233028216
5-HT2A,0.2230297746853721,0.0,0.0,0.17148178614262244,0.0,3896.7762233028216
CR46268,0.2230297746853721,0.0,0.0,0.019993870499831343,0.0,3896.7762233028216
CG7523,0.2230297746853721,0.0,0.0,0.10329560166430675,0.0,3896.7762233028216
Cdk7,0.2230297746853721,0.0,0.0,0.2268241085337714,0.0,3896.7762233028216
tw,0.2230297746853721,0.0,0.0,0.16993401489492083,0.0,3896.7762233028216
pea,0.2230297746853721,0.0,0.0,0.1653902842025181,0.0,3896.7762233028216
sel,0.2230297746853721,0.0,0.0,0.11472547796366026,0.0,3896.7762233028216
snoRNA:Psi28S-3385b,0.2230297746853721,0.0,0.0,0.10072215339992463,0.0,3896.7762233028216
rig,0.2230297746853721,0.0,0.0,0.08815566457775588,0.0,3896.7762233028216
Rgk3,0.2230297746853721,0.0,0.0,0.05924059176864226,0.0,3896.7762233028216
CR43723,0.2230297746853721,0.0,0.0,0.08311430735330254,0.0,3896.7762233028216
CG34136,0.2230297746853721,0.0,0.0,0.12611584741242615,0.0,3896.7762233028216
ebi,0.2230297746853721,0.0,0.0,0.18861365055673787,0.0,3896.7762233028216
CG17929,0.2230297746853721,0.0,0.0,0.0887761282612302,0.0,3896.7762233028216
Ent2,0.2230297746853721,0.0,0.0,0.16993283462266556,0.0,3896.7762233028216
Ir10a,0.2230297746853721,0.0,0.0,0.015440838181410071,0.0,3896.7762233028216
CG13377,0.2230297746853721,0.0,0.0,0.058548145651090504,0.0,3896.7762233028216
CG43322,0.2230297746853721,0.0,0.0,0.18955891069921624,0.0,3896.7762233028216
RunxA,0.2230297746853721,0.0,0.0,0.06577968714907759,0.0,3896.7762233028216
RunxB,0.2230297746853721,0.0,0.0,0.06285907378559416,0.0,3896.7762233028216
SmD1,0.2230297746853721,0.0,0.0,0.06631341444902014,0.0,3896.7762233028216
CG34155,0.2230297746853721,0.0,0.0,0.06341252514707411,0.0,3896.7762233028216
Gen,0.2230297746853721,0.0,0.0,0.06285907378559416,0.0,3896.7762233028216
CG34174,0.2230297746853721,0.0,0.0,0.10704778255464534,0.0,3896.7762233028216
CG34189,0.2230297746853721,0.0,0.0,0.09426882729284189,0.0,3896.7762233028216
CG42852,0.2230297746853721,0.0,0.0,0.048667540863829295,0.0,3896.7762233028216
subdued,0.2230297746853721,0.0,0.0,0.15852481989422937,0.0,3896.7762233028216
CR43727,0.2230297746853721,0.0,0.0,0.02929990245572473,0.0,3896.7762233028216
prom,0.2230297746853721,0.0,0.0,0.14531350591511705,0.0,3896.7762233028216
CG43155,0.2230297746853721,0.0,0.0,0.01010482551665863,0.0,3896.7762233028216
snoRNA:Psi28S-3378,0.2230297746853721,0.0,0.0,0.07975636259369065,0.0,3896.7762233028216
snoRNA:Psi28S-2444,0.2230297746853721,0.0,0.0,0.07423993838530157,0.0,3896.7762233028216
snoRNA:Psi28S-2442a,0.2230297746853721,0.0,0.0,0.06105570691209617,0.0,3896.7762233028216
CR46128,0.2230297746853721,0.0,0.0,0.02929990245572473,0.0,3896.7762233028216
CR46131,0.2230297746853721,0.0,0.0,0.06315454190535373,0.0,3896.7762233028216
CR46133,0.2230297746853721,0.0,0.0,0.059541623540256626,0.0,3896.7762233028216
CG43755,0.2230297746853721,0.0,0.0,0.1434002486551834,0.0,3896.7762233028216
CR43753,0.2230297746853721,0.0,0.0,0.03169107705814103,0.0,3896.7762233028216
snoRNA:Psi18S-1854c,0.2230297746853721,0.0,0.0,0.022963768212634742,0.0,3896.7762233028216
CG4854,0.2230297746853721,0.0,0.0,0.0819849146250125,0.0,3896.7762233028216
snoRNA:Psi18S-1389a,0.2230297746853721,0.0,0.0,0.042111617785355465,0.0,3896.7762233028216
MED25,0.2230297746853721,0.0,0.0,0.16678133215884963,0.0,3896.7762233028216
snoRNA:Psi18S-1295,0.2230297746853721,0.0,0.0,0.028855991574270264,0.0,3896.7762233028216
Arp3,0.2230297746853721,0.0,0.0,0.2093416676627851,0.0,3896.7762233028216
CG34107,0.2230297746853721,0.0,0.0,0.21464053529078012,0.0,3896.7762233028216
CR46194,0.2230297746853721,0.0,0.0,0.06735935782382066,0.0,3896.7762233028216
CG34207,0.2230297746853721,0.0,0.0,0.10713460532198844,0.0,3896.7762233028216
CG34208,0.2230297746853721,0.0,0.0,0.1736639978768955,0.0,3896.7762233028216
Su(var)3-9,0.2230297746853721,0.0,0.0,0.19293462871982942,0.0,3896.7762233028216
Ada2a,0.2230297746853721,0.0,0.0,0.0474309788060155,0.0,3896.7762233028216
CR43177,0.2230297746853721,0.0,0.0,0.12061946891496339,0.0,3896.7762233028216
Lpt,0.2230297746853721,0.0,0.0,0.20723621787262358,0.0,3896.7762233028216
CR46246,0.2230297746853721,0.0,0.0,0.06285907378559416,0.0,3896.7762233028216
CG34367,0.2230297746853721,0.0,0.0,0.03252861642485545,0.0,3896.7762233028216
CG34375,0.2230297746853721,0.0,0.0,0.01010482551665863,0.0,3896.7762233028216
CG34376,0.2230297746853721,0.0,0.0,0.04299141536713441,0.0,3896.7762233028216
CG34386,0.2230297746853721,0.0,0.0,0.14293521111732063,0.0,3896.7762233028216
CG7718,0.2230297746853721,0.0,0.0,0.055219433607243774,0.0,3896.7762233028216
CG43187,0.2230297746853721,0.0,0.0,0.019993870499831343,0.0,3896.7762233028216
Muc91C,0.2230297746853721,0.0,0.0,0.10810312734456085,0.0,3896.7762233028216
l(3)72Dn,0.2230297746853721,0.0,0.0,0.10999718604054413,0.0,3896.7762233028216
CG34396,0.2230297746853721,0.0,0.0,0.15339666278828706,0.0,3896.7762233028216
pot,0.2230297746853721,0.0,0.0,0.007442474396274304,0.0,3896.7762233028216
CG34351,0.2230297746853721,0.0,0.0,0.026735682927134415,0.0,3896.7762233028216
Drgx,0.2230297746853721,0.0,0.0,0.03252861642485545,0.0,3896.7762233028216
CG34316,0.2230297746853721,0.0,0.0,0.11123390639514148,0.0,3896.7762233028216
CG34313,0.2230297746853721,0.0,0.0,0.06604978898772682,0.0,3896.7762233028216
CG34221,0.2230297746853721,0.0,0.0,0.18056570239589892,0.0,3896.7762233028216
CR46204,0.2230297746853721,0.0,0.0,0.08933627292159071,0.0,3896.7762233028216
CG34232,0.2230297746853721,0.0,0.0,0.024935918156285677,0.0,3896.7762233028216
CG42264,0.2230297746853721,0.0,0.0,0.2041042866959212,0.0,3896.7762233028216
DNApol-alpha180,0.2230297746853721,0.0,0.0,0.07932607210600925,0.0,3896.7762233028216
CG34251,0.2230297746853721,0.0,0.0,0.018219451903687345,0.0,3896.7762233028216
CG34258,0.2230297746853721,0.0,0.0,0.0328591605029943,0.0,3896.7762233028216
l(3)72Ab,0.2230297746853721,0.0,0.0,0.17020709754350943,0.0,3896.7762233028216
CR42254,0.2230297746853721,0.0,0.0,0.23844633962464512,0.0,3896.7762233028216
CG42246,0.2230297746853721,0.0,0.0,0.11887851168676644,0.0,3896.7762233028216
CG34286,0.2230297746853721,0.0,0.0,0.1255828164515305,0.0,3896.7762233028216
CG34293,0.2230297746853721,0.0,0.0,0.05372842643994938,0.0,3896.7762233028216
CG42245,0.2230297746853721,0.0,0.0,0.07637367754691728,0.0,3896.7762233028216
CR46208,0.2230297746853721,0.0,0.0,0.01010482551665863,0.0,3896.7762233028216
Sema-5c,0.2230297746853721,0.0,0.0,0.03267278762731753,0.0,3896.7762233028216
CG3773,0.2230297746853721,0.0,0.0,0.07499975993077394,0.0,3896.7762233028216
CG42249,0.2230297746853721,0.0,0.0,0.018219451903687345,0.0,3896.7762233028216
rept,0.2230297746853721,0.0,0.0,0.1392534034608135,0.0,3896.7762233028216
CR44054,0.2230297746853721,0.0,0.0,0.041935980451335106,0.0,3896.7762233028216
CR43928,0.2230297746853721,0.0,0.0,0.10915313185987344,0.0,3896.7762233028216
CR44941,0.2230297746853721,0.0,0.0,0.019993870499831343,0.0,3896.7762233028216
CR45464,0.2230297746853721,0.0,0.0,0.03252861642485545,0.0,3896.7762233028216
Obp99c,0.2230297746853721,0.0,0.0,0.10145163283812746,0.0,3896.7762233028216
CG7148,0.2230297746853721,0.0,0.0,0.1875152474908114,0.0,3896.7762233028216
CR44931,0.2230297746853721,0.0,0.0,0.030147233952786054,0.0,3896.7762233028216
CR44923,0.2230297746853721,0.0,0.0,0.03252861642485545,0.0,3896.7762233028216
CR45519,0.2230297746853721,0.0,0.0,0.11123390639514148,0.0,3896.7762233028216
CG32236,0.2230297746853721,0.0,0.0,0.1870639046865502,0.0,3896.7762233028216
CR44946,0.2230297746853721,0.0,0.0,0.018219451903687345,0.0,3896.7762233028216
CG11951,0.2230297746853721,0.0,0.0,0.03015695800177238,0.0,3896.7762233028216
Gr98b,0.2230297746853721,0.0,0.0,0.04663899349259752,0.0,3896.7762233028216
CG14512,0.2230297746853721,0.0,0.0,0.13934482802307363,0.0,3896.7762233028216
CG6429,0.2230297746853721,0.0,0.0,0.03413339267256829,0.0,3896.7762233028216
CR44911,0.2230297746853721,0.0,0.0,0.007442474396274304,0.0,3896.7762233028216
CR45527,0.2230297746853721,0.0,0.0,0.10132976923223243,0.0,3896.7762233028216
pre-mod(mdg4)-B,0.2230297746853721,0.0,0.0,0.07959491398582533,0.0,3896.7762233028216
Obp50a,0.2230297746853721,0.0,0.0,0.1449147142862695,0.0,3896.7762233028216
CG30105,0.2230297746853721,0.0,0.0,0.1979105513818215,0.0,3896.7762233028216
Gr98d,0.2230297746853721,0.0,0.0,0.12334301436479293,0.0,3896.7762233028216
Gr10a,0.2230297746853721,0.0,0.0,0.09665340690804015,0.0,3896.7762233028216
Gr64a,0.2230297746853721,0.0,0.0,0.04668029100153623,0.0,3896.7762233028216
CR44953,0.2230297746853721,0.0,0.0,0.1780782265810556,0.0,3896.7762233028216
CG18869,0.2230297746853721,0.0,0.0,0.112478964118689,0.0,3896.7762233028216
CR45432,0.2230297746853721,0.0,0.0,0.11927583721939256,0.0,3896.7762233028216
CG18764,0.2230297746853721,0.0,0.0,0.09898240695862034,0.0,3896.7762233028216
CG15531,0.2230297746853721,0.0,0.0,0.19641375720319879,0.0,3896.7762233028216
GstD10,0.2230297746853721,0.0,0.0,0.20387424244304675,0.0,3896.7762233028216
CR45444,0.2230297746853721,0.0,0.0,0.14998016507958842,0.0,3896.7762233028216
CG18731,0.2230297746853721,0.0,0.0,0.1570726214094281,0.0,3896.7762233028216
HBS1,0.2230297746853721,0.0,0.0,0.06943249931169737,0.0,3896.7762233028216
Dscam3,0.2230297746853721,0.0,0.0,0.06266348338494647,0.0,3896.7762233028216
RpS28a,0.2230297746853721,0.0,0.0,0.1317127404878129,0.0,3896.7762233028216
Adgf-A2,0.2230297746853721,0.0,0.0,0.08945928538520008,0.0,3896.7762233028216
MESK4,0.2230297746853721,0.0,0.0,0.06338352650607297,0.0,3896.7762233028216
CR44962,0.2230297746853721,0.0,0.0,0.1929810712250797,0.0,3896.7762233028216
Obp57a,0.2230297746853721,0.0,0.0,0.1453253515534915,0.0,3896.7762233028216
CG32032,0.2230297746853721,0.0,0.0,0.15550888582668743,0.0,3896.7762233028216
Ilp6,0.2230297746853721,0.0,0.0,0.152416519282646,0.0,3896.7762233028216
CG32052,0.2230297746853721,0.0,0.0,0.08385883021215874,0.0,3896.7762233028216
SmD2,0.2230297746853721,0.0,0.0,0.052420360501123475,0.0,3896.7762233028216
Proc,0.2230297746853721,0.0,0.0,0.11611181163855527,0.0,3896.7762233028216
CG30151,0.2230297746853721,0.0,0.0,0.01010482551665863,0.0,3896.7762233028216
CG18789,0.2230297746853721,0.0,0.0,0.1154906428192371,0.0,3896.7762233028216
Brca2,0.2230297746853721,0.0,0.0,0.022963768212634742,0.0,3896.7762233028216
CG42749,0.2230297746853721,0.0,0.0,0.026735682927134415,0.0,3896.7762233028216
CR44817,0.2230297746853721,0.0,0.0,0.20020278765761365,0.0,3896.7762233028216
CR44808,0.2230297746853721,0.0,0.0,0.15898206415827534,0.0,3896.7762233028216
CR45598,0.2230297746853721,0.0,0.0,0.09834303912698034,0.0,3896.7762233028216
CG30467,0.2230297746853721,0.0,0.0,0.190045337340036,0.0,3896.7762233028216
mRpS22,0.2230297746853721,0.0,0.0,0.13836055824736368,0.0,3896.7762233028216
Ir52c,0.2230297746853721,0.0,0.0,0.2444226807158287,0.0,3896.7762233028216
CG30472,0.2230297746853721,0.0,0.0,0.050580258282235044,0.0,3896.7762233028216
CG30485,0.2230297746853721,0.0,0.0,0.03252861642485545,0.0,3896.7762233028216
CG30432,0.2230297746853721,0.0,0.0,0.018219451903687345,0.0,3896.7762233028216
CR45621,0.2230297746853721,0.0,0.0,0.06735935782382066,0.0,3896.7762233028216
Zasp52,0.2230297746853721,0.0,0.0,0.019993870499831343,0.0,3896.7762233028216
CG30499,0.2230297746853721,0.0,0.0,0.13581796616210476,0.0,3896.7762233028216
CG5612,0.2230297746853721,0.0,0.0,0.18236386743897764,0.0,3896.7762233028216
CR44744,0.2230297746853721,0.0,0.0,0.05720911306167875,0.0,3896.7762233028216
CG5639,0.2230297746853721,0.0,0.0,0.088101776853216,0.0,3896.7762233028216
CR45684,0.2230297746853721,0.0,0.0,0.13307030765128164,0.0,3896.7762233028216
CR45686,0.2230297746853721,0.0,0.0,0.16504938907343614,0.0,3896.7762233028216
coro,0.2230297746853721,0.0,0.0,0.08675982932582929,0.0,3896.7762233028216
CG30496,0.2230297746853721,0.0,0.0,0.03688940530334968,0.0,3896.7762233028216
CR45576,0.2230297746853721,0.0,0.0,0.0787380330029868,0.0,3896.7762233028216
CG30429,0.2230297746853721,0.0,0.0,0.01010482551665863,0.0,3896.7762233028216
nord,0.2230297746853721,0.0,0.0,0.044577666244823774,0.0,3896.7762233028216
CG11837,0.2230297746853721,0.0,0.0,0.22948975285813564,0.0,3896.7762233028216
Prp38,0.2230297746853721,0.0,0.0,0.11236324959030136,0.0,3896.7762233028216
CG30344,0.2230297746853721,0.0,0.0,0.205057456354069,0.0,3896.7762233028216
CG30349,0.2230297746853721,0.0,0.0,0.09284261097722916,0.0,3896.7762233028216
UQCR-11L,0.2230297746853721,0.0,0.0,0.15878859236527965,0.0,3896.7762233028216
CG11828,0.2230297746853721,0.0,0.0,0.09294479706759973,0.0,3896.7762233028216
CG14523,0.2230297746853721,0.0,0.0,0.041935980451335106,0.0,3896.7762233028216
CG14528,0.2230297746853721,0.0,0.0,0.06285907378559416,0.0,3896.7762233028216
CR44834,0.2230297746853721,0.0,0.0,0.023767269374306337,0.0,3896.7762233028216
CG30377,0.2230297746853721,0.0,0.0,0.06285907378559416,0.0,3896.7762233028216
CG1523,0.2230297746853721,0.0,0.0,0.056271610017394814,0.0,3896.7762233028216
CG30383,0.2230297746853721,0.0,0.0,0.01010482551665863,0.0,3896.7762233028216
CR44832,0.2230297746853721,0.0,0.0,0.024620718470834267,0.0,3896.7762233028216
CG30394,0.2230297746853721,0.0,0.0,0.057085589665262414,0.0,3896.7762233028216
CG42590,0.2230297746853721,0.0,0.0,0.021844586254070656,0.0,3896.7762233028216
beat-VI,0.2230297746853721,0.0,0.0,0.05720911306167875,0.0,3896.7762233028216
CR45556,0.2230297746853721,0.0,0.0,0.1677934453947073,0.0,3896.7762233028216
CR45557,0.2230297746853721,0.0,0.0,0.03252861642485545,0.0,3896.7762233028216
Patr-1,0.2230297746853721,0.0,0.0,0.08311430735330254,0.0,3896.7762233028216
CR44841,0.2230297746853721,0.0,0.0,0.1299525339765957,0.0,3896.7762233028216
Cyp6a18,0.2230297746853721,0.0,0.0,0.06285907378559416,0.0,3896.7762233028216
CG18787,0.2230297746853721,0.0,0.0,0.13751495621958168,0.0,3896.7762233028216
CG18747,0.2230297746853721,0.0,0.0,0.09778031721692275,0.0,3896.7762233028216
brv3,0.2230297746853721,0.0,0.0,0.04272446425668125,0.0,3896.7762233028216
CG2982,0.2230297746853721,0.0,0.0,0.10342175836495221,0.0,3896.7762233028216
yar,0.2230297746853721,0.0,0.0,0.018219451903687345,0.0,3896.7762233028216
CG3021,0.2230297746853721,0.0,0.0,0.024935918156285677,0.0,3896.7762233028216
CR45211,0.2230297746853721,0.0,0.0,0.1399177645569895,0.0,3896.7762233028216
TRAM,0.2230297746853721,0.0,0.0,0.05577695779234712,0.0,3896.7762233028216
CG3713,0.2230297746853721,0.0,0.0,0.161005848122426,0.0,3896.7762233028216
CG12470,0.2230297746853721,0.0,0.0,0.14281478003866457,0.0,3896.7762233028216
GNBP2,0.2230297746853721,0.0,0.0,0.06285907378559416,0.0,3896.7762233028216
CG3038,0.2230297746853721,0.0,0.0,0.16643028367954063,0.0,3896.7762233028216
LSm1,0.2230297746853721,0.0,0.0,0.1166302599439709,0.0,3896.7762233028216
CG16903,0.2230297746853721,0.0,0.0,0.09934345594516689,0.0,3896.7762233028216
CG3939,0.2230297746853721,0.0,0.0,0.19871018397338353,0.0,3896.7762233028216
Cpsf73,0.2230297746853721,0.0,0.0,0.1576749339246385,0.0,3896.7762233028216
CR45217,0.2230297746853721,0.0,0.0,0.06523781838910984,0.0,3896.7762233028216
CR45056,0.2230297746853721,0.0,0.0,0.05243722288851997,0.0,3896.7762233028216
CG17169,0.2230297746853721,0.0,0.0,0.12673918725395505,0.0,3896.7762233028216
CG14374,0.2230297746853721,0.0,0.0,0.07061247620007767,0.0,3896.7762233028216
CG45105,0.2230297746853721,0.0,0.0,0.10417267697312227,0.0,3896.7762233028216
CR45206,0.2230297746853721,0.0,0.0,0.030147233952786054,0.0,3896.7762233028216
Myt1,0.2230297746853721,0.0,0.0,0.15413833668301868,0.0,3896.7762233028216
Ocho,0.2230297746853721,0.0,0.0,0.01010482551665863,0.0,3896.7762233028216
yip2,0.2230297746853721,0.0,0.0,0.17040579200841274,0.0,3896.7762233028216
CR12460,0.2230297746853721,0.0,0.0,0.007442474396274304,0.0,3896.7762233028216
CG12061,0.2230297746853721,0.0,0.0,0.007442474396274304,0.0,3896.7762233028216
meso18E,0.2230297746853721,0.0,0.0,0.026735682927134415,0.0,3896.7762233028216
lectin-24Db,0.2230297746853721,0.0,0.0,0.18744051226960168,0.0,3896.7762233028216
GLS,0.2230297746853721,0.0,0.0,0.1570998972412295,0.0,3896.7762233028216
CR45174,0.2230297746853721,0.0,0.0,0.2353485908713759,0.0,3896.7762233028216
CR45164,0.2230297746853721,0.0,0.0,0.08421169729144654,0.0,3896.7762233028216
CR45182,0.2230297746853721,0.0,0.0,0.11669968554615627,0.0,3896.7762233028216
CR45162,0.2230297746853721,0.0,0.0,0.007442474396274304,0.0,3896.7762233028216
CR45159,0.2230297746853721,0.0,0.0,0.08675982932582929,0.0,3896.7762233028216
cmet,0.2230297746853721,0.0,0.0,0.03252861642485545,0.0,3896.7762233028216
c12.2,0.2230297746853721,0.0,0.0,0.2404687073799078,0.0,3896.7762233028216
c11.1,0.2230297746853721,0.0,0.0,0.22171224391654876,0.0,3896.7762233028216
mrn,0.2230297746853721,0.0,0.0,0.05243722288851997,0.0,3896.7762233028216
CR45196,0.2230297746853721,0.0,0.0,0.0563617934429891,0.0,3896.7762233028216
Top3alpha,0.2230297746853721,0.0,0.0,0.14539645049055036,0.0,3896.7762233028216
CR45141,0.2230297746853721,0.0,0.0,0.09832236532726038,0.0,3896.7762233028216
CR45136,0.2230297746853721,0.0,0.0,0.1616664457248515,0.0,3896.7762233028216
CR45048,0.2230297746853721,0.0,0.0,0.1387646364894879,0.0,3896.7762233028216
Cpr65Au,0.2230297746853721,0.0,0.0,0.1322162433448639,0.0,3896.7762233028216
CR45276,0.2230297746853721,0.0,0.0,0.0474309788060155,0.0,3896.7762233028216
CG17193,0.2230297746853721,0.0,0.0,0.11334474222608756,0.0,3896.7762233028216
CG1542,0.2230297746853721,0.0,0.0,0.17111742168723276,0.0,3896.7762233028216
CG1544,0.2230297746853721,0.0,0.0,0.03252861642485545,0.0,3896.7762233028216
CR44976,0.2230297746853721,0.0,0.0,0.08100841579889817,0.0,3896.7762233028216
CG15547,0.2230297746853721,0.0,0.0,0.15413041750716455,0.0,3896.7762233028216
eIF2D,0.2230297746853721,0.0,0.0,0.0690924268721889,0.0,3896.7762233028216
CR45364,0.2230297746853721,0.0,0.0,0.10746578460399137,0.0,3896.7762233028216
Cenp-C,0.2230297746853721,0.0,0.0,0.10690165712369783,0.0,3896.7762233028216
Or19a,0.2230297746853721,0.0,0.0,0.11638804195866925,0.0,3896.7762233028216
CR44980,0.2230297746853721,0.0,0.0,0.0474309788060155,0.0,3896.7762233028216
