symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR45007,0.2841901771462912,0.0,0.0,0.6377111522422546,0.36349568006249444,4965.370775099999
Hnf4,0.2841901771462912,0.0,0.0,0.9644970754629553,0.6120134099351412,4965.370775099999
Moca-cyp,0.2841901771462912,0.0,0.0,1.1511276529859775,0.6877193339828479,4965.370775099999
Syx7,0.2841901771462912,0.0,0.0,0.9749006417138032,0.6500624144895559,4965.370775099999
Afti,0.2841901771462912,0.0,0.0,1.0917213798317702,0.7610964245264674,4965.370775099999
dop,0.2841901771462912,0.0,0.0,1.2350484144291116,0.7125542622278047,4965.370775099999
CR44050,0.2841901771462912,0.0,0.0,1.4207588373185778,0.8761613885546022,4965.370775099999
Iml1,0.2841901771462912,0.0,0.0,1.067428716726853,0.6598822583195592,4965.370775099999
CG7694,0.2841901771462912,0.0,0.0,1.0414811814737277,0.6768059307348151,4965.370775099999
ox,0.28453279227418043,0.0,0.0,1.856320091474102,1.411004564670439,4971.356946614481
wech,0.28466398218663425,0.0,0.0,3.395038151363414,2.7494894100677314,4973.649096764873
Sap-r,0.28466398218663425,0.0,0.0,2.680400748757941,3.2516745108007727,4973.649096764873
Cyp1,0.2847161350014522,3.645337421278626,2.4846645531550187,4.491049285626307,3.97829100951387,4974.560310745373
CG32549,0.28472773656540434,0.0,0.0,1.4960081506890057,1.322802155352231,4974.7630132707445
Idh,0.28472773656540434,0.0,0.0,1.2595503477006373,1.920187858140212,4974.7630132707445
vib,0.28505278154090163,0.0,0.0,2.674339121698822,2.1004268281866434,4980.442199082633
Vha100-1,0.28507312098493254,0.0,0.0,2.5478512659995483,2.8868308354456067,4980.797569848742
l(1)G0469,0.2854296154932202,0.0,0.0,1.8525402018522759,1.4265152766808944,4987.0262418975435
pre-rRNA:CR45845,0.2864182266150388,7.789386816342297,7.261235868448873,6.488216570949326,5.88667465281198,5004.299255417958
CG43901,0.28769466036026786,0.0,0.0,1.6901120469997943,0.6958949719755693,5026.6011058146005
Rfx,0.28826878736666434,0.0,0.0,2.176136794755874,1.323256315300633,5036.6322528703595
CG1598,0.28879492240113314,0.0,0.0,0.982217386803829,1.3977553812663244,5045.824884192598
Rgl,0.28879492240113314,0.0,0.0,0.9710719552541917,1.4060368525445388,5045.824884192598
h,0.28879492240113314,0.0,0.0,0.9518303586361098,1.2815952211827546,5045.824884192598
CR41619,0.28959357716127365,0.0,0.0,1.2080122007583332,0.9883516308016775,5059.778980161774
Nipped-B,0.29000409473684086,4.465581910461986,4.801411165071164,5.116436767012927,4.699019485068903,5066.951543242083
CG12290,0.2901520987933997,3.141868717578874,0.0,3.667883966648167,3.205852497752888,5069.53747011828
CG6310,0.2902059404818552,0.0,0.0,2.74943751423196,3.406432439111283,5070.478192098974
Lk6,0.29074676531517374,7.798811374640484,8.879551205481384,7.053830320783642,7.127477719975261,5079.927483586715
BTBD9,0.2908219451982281,0.0,0.0,0.2830259551608079,0.6839470792403749,5081.241026503441
BtbVII,0.29102564982705925,0.0,0.0,2.791102290214314,2.8437632489802662,5084.800153778379
zfh2,0.2910360557607064,9.200087058574937,8.596431727496999,7.797373062676038,7.464998610772635,5084.981966251063
Sec23,0.2917882599497094,0.0,0.0,1.311936041861835,1.6405140091183528,5098.124477841323
nudE,0.2917882599497094,0.0,0.0,1.2422515717787441,1.0526753779376232,5098.124477841323
CG42817,0.2917882599497094,0.0,0.0,1.3266949841448057,1.154025316889922,5098.124477841323
qkr54B,0.2921360379237927,0.0,0.0,1.2362376677914486,0.7011109884902454,5104.200854604506
CG15890,0.2921360379237927,0.0,0.0,0.7708264880402198,0.490708729257315,5104.200854604506
Nurf-38,0.2921360379237927,0.0,0.0,0.9524759410701255,0.7290157468662769,5104.200854604506
CG14818,0.2921360379237927,0.0,0.0,1.1966901532738925,0.6991349279108969,5104.200854604506
CG9977,0.2921360379237927,0.0,0.0,0.8356500662185634,0.6164997799415175,5104.200854604506
Set8,0.2921360379237927,0.0,0.0,1.260652418367112,0.9555002490173112,5104.200854604506
AGO3,0.2923846040479049,1.1659678797660664,1.421297472272013,2.2717430541892347,3.0343948102782843,5108.543801924994
Tak1,0.29244940275272546,0.0,0.0,1.5702853068410456,0.9129361862166419,5109.6759648956195
Hrb27C,0.29368280981820566,10.183866128318206,9.761906695940212,8.646497787627546,7.629469950978267,5131.22605314369
CG8925,0.2938257436482218,0.0,0.0,0.5421252868664231,0.15734055019856014,5133.723393021731
CG12736,0.2938257436482218,0.0,0.0,0.891197429323572,0.1900692589064787,5133.723393021731
pds5,0.2938257436482218,0.0,0.0,0.9968871296680322,0.21576934799459363,5133.723393021731
LRP1,0.2938257436482218,0.0,0.0,1.0448367018998812,0.14693209116670297,5133.723393021731
CG4101,0.2938257436482218,0.0,0.0,0.7907355425075807,0.26554233877125677,5133.723393021731
CG3061,0.29389147000937343,0.0,0.0,2.6580172639323063,2.20694241689127,5134.871764003773
RYa-R,0.29389147000937343,0.0,0.0,0.778818998260481,0.9959267930750253,5134.871764003773
cdc14,0.2941620214121864,0.0,0.0,2.396407486446405,1.6875101690113847,5139.59883811372
EcR,0.2950252364617549,6.574623335861703,8.16404114864077,5.842766907741204,6.421848531980182,5154.680931459781
RpS15,0.2953680916917544,1.2927766366525208,3.0692980839841084,3.165271104665922,3.7819639426393774,5160.671298038333
Rbp2,0.2954331823004917,0.0,0.6656645555993449,3.3045948811246606,3.760482990790579,5161.808561154191
X11Lbeta,0.2954889937661559,6.7794669068918685,7.906772369598427,6.1809869543091605,6.591470448077857,5162.783699082276
CG7708,0.2956734639115725,7.641879505132833,6.906470524440425,5.814640732691749,6.377963895189421,5166.006761462995
hfw,0.29617647762006244,0.0,0.0,1.1852423514780843,0.9742896558418124,5174.795416977731
SREBP,0.29617647762006244,0.0,0.0,1.6796136337981673,1.3326514070606343,5174.795416977731
cac,0.2963187108350387,11.258643032703873,10.742322468370617,10.195912260059568,9.515505949789004,5177.280515709796
Kat60,0.29645207077545027,0.0,0.0,0.6842009272130749,0.9287291351067855,5179.610580588667
CG7368,0.29645207077545027,0.0,0.0,0.8715080696870869,1.3334883316094794,5179.610580588667
CG17493,0.29645207077545027,0.0,0.0,0.8530846059261967,1.0880518461480309,5179.610580588667
Nacalpha,0.29645207077545027,0.0,0.0,0.9701862775483385,1.3584332150297445,5179.610580588667
usp,0.29645207077545027,0.0,0.0,1.2589288101208904,1.6283930404317661,5179.610580588667
Su(dx),0.2967264862460842,0.0,0.0,1.962021110169007,1.3086255814510817,5184.405167691583
BI-1,0.2967264862460842,0.0,0.0,2.0979904418484057,2.2653379209552114,5184.405167691583
CG6597,0.297034584689411,0.0,0.0,2.089481352617617,2.470125561570699,5189.788263693389
CG31678,0.2976363630933942,0.0,0.0,1.5250929291600572,0.6354505885955414,5200.302535967783
Acsl,0.29809019935711834,0.2171019447838062,0.0,4.052955870038329,3.558353463542054,5208.231963167572
CG42699,0.29863210003791496,0.0,0.0,0.4268773209863386,0.9958262354507601,5217.70005186245
wit,0.2992715127428415,0.0,0.0,0.7111028830246618,0.9830119236435532,5228.871870642926
rempA,0.2992715127428415,0.0,0.0,0.5720081877246849,0.8470892372287984,5228.871870642926
mt:ND3,0.2994194350919753,0.0,0.0,0.8563881064683295,1.0039333475319148,5231.456369926992
Vps4,0.2994194350919753,0.0,0.0,1.6469981653345278,1.4149712585966294,5231.456369926992
CaMKII,0.29972160182129487,7.934243354947986,5.5515974008969255,6.664743493082339,5.678959037588116,5236.735827021664
Hmt4-20,0.299853518751237,0.0,0.0,1.6287631122428752,0.8901172661734661,5239.040679621613
CG2186,0.299853518751237,0.0,0.0,1.4031593584831552,0.7593507218190347,5239.040679621613
l(3)neo38,0.30014774645420145,2.04808527354256,5.334693259896974,4.060541041230853,4.811945551301986,5244.181426047808
CG5903,0.3001837681084271,0.0,0.0,1.2773685041266392,0.9146701916801915,5244.810796390439
CG12236,0.3001837681084271,0.0,0.0,0.9570144989877658,0.7473839491849362,5244.810796390439
CG16833,0.3001837681084271,0.0,0.0,1.0598826024282535,0.8011677072807015,5244.810796390439
CG7852,0.3001837681084271,0.0,0.0,0.8735449863523976,0.6275680885185382,5244.810796390439
GABPI,0.3001837681084271,0.0,0.0,1.0205434790170487,0.8289511147406826,5244.810796390439
Tina-1,0.3006189860852192,1.6883248509447495,2.414981158693921,4.0653646405878625,3.4344074118114247,5252.41492488095
nompB,0.3006878186018962,0.0,0.0,2.617417557457463,3.2194019900737203,5253.61756661233
mAChR-B,0.3014389098587701,0.0,0.0,2.73327766903898,3.3487792510733976,5266.740633052431
tipE,0.3017329410538377,1.379888443774314,1.946764599711392,3.2651293167308513,3.8173324001240365,5271.877946092652
cype,0.3020690022055752,0.0,0.0,2.646064417278095,2.2511835888499663,5277.74960653581
par-1,0.3022267472942365,7.663199298996818,5.78051007669358,6.631335893328931,5.636693503599694,5280.5057287249
CG1927,0.30248061347308586,0.0,0.0,2.057865150998477,1.74521315322032,5284.9412786017565
CG15312,0.3025961950494826,0.0,0.0,3.0340736339732604,3.52449350820332,5286.9607199045595
Kdm4B,0.3029117326929752,0.0,0.0,2.454826598716283,1.8618442101517658,5292.4737936116635
CG42748,0.3029168969082785,0.0,0.0,3.0155974792011797,2.487183559262355,5292.564022781442
CG31808,0.3031047279481864,0.0,0.0,2.2934284234178515,2.9087447636862183,5295.845806710712
CG11319,0.3031047279481864,0.0,0.0,2.1138591222168643,2.8130928177139656,5295.845806710712
Pp1-87B,0.30311061487542934,0.0,0.0,1.6940488587723272,1.8929378303692321,5295.9486631035015
phyl,0.30343662377729846,0.6412523261828326,0.0,3.529521809784991,2.9952418929809466,5301.644690636958
omd,0.3034738925736403,0.0,0.0,1.0247430280694918,0.37797302830962326,5302.295851046644
Cct5,0.3034738925736403,0.0,0.0,0.6845404462337552,0.2458807891271279,5302.295851046644
snoRNA:Psi28S-3342,0.3034738925736403,0.0,0.0,0.41521347955386184,0.11879977234331703,5302.295851046644
CG6364,0.3034738925736403,0.0,0.0,0.9440595931230337,0.5089075256489026,5302.295851046644
Cnx14D,0.3034738925736403,0.0,0.0,0.6161807367514486,0.1954228855008024,5302.295851046644
fbp,0.3034738925736403,0.0,0.0,0.3388253630247686,0.1887928669042243,5302.295851046644
mRpS11,0.3034738925736403,0.0,0.0,0.793082251124842,0.33966975397618965,5302.295851046644
Ef1alpha100E,0.3036944895084211,3.141868717578874,2.6001206822364047,3.8952636339849076,4.715984610407082,5306.150120691133
l(2)k14710,0.30420095452917784,0.0,0.0,0.9901743254865772,1.1913181831552015,5314.999077533796
CG9497,0.3042774372057368,0.0,0.0,3.053809605675366,3.913877954773113,5316.335382858633
Dhit,0.30534003672552856,5.304102500905014,3.0714740384677692,4.491887880484175,3.910927927700428,5334.901121668435
Crtc,0.30537784655108363,0.0,0.0,2.5519289699633734,2.4154112184744396,5335.561734940533
flw,0.30546129050921306,7.620544348328092,8.450210068220755,6.702123655095056,6.2875887273807844,5337.019667776971
Csk,0.30548315221242,0.0,0.0,2.6018527271516136,2.3821179172513385,5337.401635455402
DIP1,0.30548315221242,0.0,0.0,1.976174467546832,2.5623492615347376,5337.401635455402
CG1814,0.30602584330183635,0.0,0.0,2.145611068807051,2.8173882652813793,5346.883534169685
kl-5,0.3061258018165801,2.3034789137404896,0.0,2.543238335308531,2.246948853159589,5348.630009339287
CG30122,0.3061486749773123,0.0,0.0,1.7011355629635048,1.554634072023183,5349.0296492036005
CanB2,0.3061486749773123,0.0,0.0,1.6122694108219993,1.4283137583210912,5349.0296492036005
Pgi,0.30622235153385935,0.0,0.0,1.537798223233974,1.504761025446744,5350.31692599959
Mkk4,0.30712780661704375,0.0,0.0,2.884358839506084,2.4932509443359416,5366.137037212989
CG8668,0.3073413409808514,0.0,0.0,1.4579787571476006,0.9352042715093182,5369.8679096174355
twin,0.3074559324124629,0.0,0.39381460591637374,2.7233506744660776,3.2344732172024657,5371.870051110552
s-cup,0.3074559324124629,0.0,0.0,3.756420656129132,4.1920300954801775,5371.870051110552
CR40712,0.3078307201417617,0.0,0.0,0.22198437760290027,0.3692264087617821,5378.418342316861
Vamp7,0.3078307201417617,0.0,0.0,0.8481346581869806,1.2765056248857503,5378.418342316861
ND-18,0.3078307201417617,0.0,0.0,0.5829991358122061,0.9056918021956682,5378.418342316861
CG17683,0.3078307201417617,0.0,0.0,0.6871940978024264,1.1289988222982368,5378.418342316861
alphaTub84D,0.3078307201417617,0.0,0.0,0.5076481456328255,0.7792649513761769,5378.418342316861
CG10550,0.3078307201417617,0.0,0.0,0.8397004327299471,1.411873453754886,5378.418342316861
CrebA,0.3078307201417617,0.0,0.0,0.6842431620138015,1.0314015504991028,5378.418342316861
sno,0.3078337394027513,0.0,0.0,2.1080480495060843,2.6218987782251557,5378.471094844871
Pkc98E,0.30783927121166355,5.940053618967427,4.06031684261978,5.224255172364807,4.669603175584171,5378.567746610185
DOR,0.30783927121166355,6.027738678470752,5.241602106959294,5.134769918156477,4.609200922456734,5378.567746610185
flfl,0.30828016355742693,0.0,0.0,1.8425857851950802,2.0799455198201033,5386.2710176753635
Con,0.3083231089441588,2.425663655720447,1.9493331371230547,2.347210147241669,2.1035175601563263,5387.021359472343
sau,0.3083302564403866,0.0,0.0,1.272309697397962,1.013598445332074,5387.146240526435
CG6412,0.3083302564403866,0.0,0.0,1.1362328713940952,0.9027986042474416,5387.146240526435
CG31751,0.3083302564403866,0.0,0.0,0.9509906069649013,0.8408887539385896,5387.146240526435
CG5316,0.3083302564403866,0.0,0.0,0.6500474090928143,0.6276701593389996,5387.146240526435
mmy,0.3083302564403866,0.0,0.0,0.856152967036606,0.7503657657655349,5387.146240526435
CG8910,0.3083302564403866,0.0,0.0,1.1776778717017666,0.8201579401595218,5387.146240526435
rno,0.3083302564403866,0.0,0.0,0.8874865847549307,0.6746423002909557,5387.146240526435
CG7183,0.3083302564403866,0.0,0.0,0.7007335403877422,0.6441978766850622,5387.146240526435
fng,0.3083504397489577,0.0,0.0,0.1749171308284543,0.798565021550026,5387.498883293789
MICAL-like,0.3083504397489577,0.0,0.0,0.5347150880223908,1.0291826415306735,5387.498883293789
CG15734,0.3083504397489577,0.0,0.0,0.690843957672364,1.0372891531695805,5387.498883293789
tup,0.3083504397489577,0.0,0.0,0.16124254042897027,0.426855177144484,5387.498883293789
CG34357,0.3083504397489577,0.0,0.0,0.1616916014584805,0.6832825180419522,5387.498883293789
CG11790,0.3083504397489577,0.0,0.0,0.5351791919785497,1.0417396781591564,5387.498883293789
cry,0.3083504397489577,0.0,0.0,0.43145612228538555,1.0074615756481993,5387.498883293789
LKRSDH,0.3083504397489577,0.0,0.0,0.5594913034438603,1.112407516410601,5387.498883293789
CG31997,0.30841244364797565,0.0,0.0,2.2365069290413313,2.408387727231491,5388.58221541743
ymp,0.30913325239882644,0.0,0.0,2.2574937366435184,2.068555939951534,5401.176185912295
CG13868,0.30913325239882644,0.0,0.0,2.1343745613181735,3.0178890759105457,5401.176185912295
RpL35A,0.30924161929253147,0.0,0.0,1.650253985198098,1.3525478245698546,5403.06957227911
Nep1,0.3098862940171754,0.0,0.0,3.261074051705687,2.8879088840845952,5414.3333290680885
Nhe3,0.3099898783562499,0.0,0.0,2.1433971519145887,3.0697236102491794,5416.143154640398
rdx,0.310881257166854,7.597477318180713,8.645731935910812,6.243716912541879,6.233431816624931,5431.717325219273
CG8177,0.31123234698467706,2.2677352599873006,5.41838667553017,4.451761335436106,5.084329446614313,5437.851566516278
CG2519,0.3115511417781486,0.0,0.0,2.300558248963486,1.7106773961498902,5443.421549147812
CG9776,0.31167100161899636,0.0,0.0,1.4961113415388825,2.024310871150528,5445.515740287105
P5CDh1,0.31196995009699113,0.0,0.0,3.3257988695607548,2.5137479710283803,5450.738968094629
eIF-4B,0.31203878247156086,0.0,0.0,0.7877638743112007,0.9554196185301134,5451.941607343111
Ubc6,0.3122961293444877,0.0,0.0,1.620680621809528,2.2051664653106178,5456.437971906889
Strip,0.31231062390558184,3.4753119544749307,0.0,4.309480789720808,3.7956016037786258,5456.691220878326
HIP-R,0.3130927457860181,0.0,0.0,1.4669910748313149,1.1874192907327736,5470.356454373308
CG10680,0.3130927457860181,0.0,0.0,1.3504056015750723,1.1372133660146857,5470.356454373308
CG2991,0.3130927457860181,0.0,0.0,1.5293978920955063,1.3425668775294959,5470.356454373308
SRPK,0.3130927457860181,0.0,0.0,1.7170608679651795,1.394585105562006,5470.356454373308
CR41583,0.3132078472496994,3.167689619522884,2.668812984879799,2.9915458748210346,2.6471729273052866,5472.367507146748
CG12895,0.3132610416818852,0.0,0.0,0.7639458007498359,0.3290969036434515,5473.296920265898
Pis,0.3132610416818852,0.0,0.0,0.8227147118044846,0.48616862140212463,5473.296920265898
CG11456,0.3132610416818852,0.0,0.0,0.6641993714609727,0.3686368300287005,5473.296920265898
sv,0.3132610416818852,0.0,0.0,0.7490010189909568,0.2724243745777193,5473.296920265898
CG15651,0.3132610416818852,0.0,0.0,0.7970601163177681,0.41180941564919266,5473.296920265898
Psc,0.3132610416818852,0.0,0.0,0.9410239682863494,0.42338054384137097,5473.296920265898
CG5641,0.3132610416818852,0.0,0.0,0.8538875170878941,0.40872947387215486,5473.296920265898
CG10050,0.3132610416818852,0.0,0.0,0.428750697973282,0.22234302938177636,5473.296920265898
bdg,0.3132610416818852,0.0,0.0,0.9920642273193414,0.49222911568039923,5473.296920265898
CG3702,0.3132610416818852,0.0,0.0,0.9404161213319723,0.5404233206159544,5473.296920265898
GstD2,0.3132610416818852,0.0,0.0,0.7924113984852321,0.4578530209134736,5473.296920265898
Cep135,0.3132610416818852,0.0,0.0,0.8152881024525476,0.35730625538102917,5473.296920265898
CG8500,0.3132610416818852,0.0,0.0,0.677778215680301,0.3023009847077598,5473.296920265898
Mnn1,0.31364630355875145,0.0,0.0,1.8882559458304344,2.5141827659700713,5480.028215778505
VhaM8.9,0.3141283533314998,0.0,0.0,1.1178779461525516,1.7340918070760978,5488.450589407965
mspo,0.3142294643390348,0.0,0.0,3.227798828459695,2.6977418795460886,5490.217200931616
TM4SF,0.3142557873818356,0.4851145373899164,0.0,4.025826326400274,3.2323837473594947,5490.677117135432
Papss,0.314307616922623,0.0,0.0,1.0977340798263753,0.8673760587027,5491.582682872069
CG11391,0.31483495162820385,0.0,0.0,2.0854818579262204,3.1612136856757123,5500.796274847978
GatA,0.3149103419035438,0.0,0.0,1.5536865176995829,1.210844140570845,5502.113493738717
laccase2,0.31526572445545314,0.0,0.0,1.2969173308637758,1.6721085515995617,5508.322737685678
SF2,0.315451931645386,0.0,0.0,2.3562787648275125,1.6749832140220202,5511.576149708184
to,0.3154865414793157,1.5305605587453388,0.8642752832786456,3.7132233759086497,4.38664262353666,5512.180852726604
Miro,0.3164957925486832,0.0,0.0,0.8573834324873082,1.063711859797197,5529.814487410593
CG3714,0.3164957925486832,0.0,0.0,0.6950111035338019,1.0121338912832445,5529.814487410593
CG14669,0.3164957925486832,0.0,0.0,0.610586110237529,0.8443076417490543,5529.814487410593
Abp1,0.3165722457818799,0.0,0.0,0.8299844860573893,0.874017505531213,5531.150278301006
Orct2,0.3165722457818799,0.0,0.0,1.2273664451907054,1.1013390469292292,5531.150278301006
