symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG2182,0.48850533083299696,0.0,0.0,1.344405115699365,1.288942210829888,8535.165140314122
Hr46,0.48854439519428206,0.0,0.0,2.005624324824898,1.9027471309929829,8535.847672834496
SelG,0.48869176180928336,0.0,0.0,0.7188184272338104,0.8167809613970229,8538.422462331799
CG6966,0.4888384055161783,0.0,0.0,2.1658351905890183,2.260915847748676,8540.984621178668
OSCP1,0.48883844328952747,2.469027742623399,3.2495097610309864,4.214632968028579,4.281261437716015,8540.985281154624
Inos,0.488917988299545,0.0,0.0,1.310216597271097,1.3703603116410839,8542.375091569651
KdelR,0.48958272181935897,0.0,0.0,1.8466451061310039,1.983502700268115,8553.98931562784
Vps54L,0.48966395883545105,0.0,0.0,0.32066131324120145,0.4642203354421669,8555.408688773
Uch,0.48968199948813873,0.0,0.0,0.5640393623469977,0.5409647148563043,8555.72389505676
CG14806,0.48968199948813873,0.0,0.0,0.5882959739582049,0.5868964979163896,8555.72389505676
CG5862,0.48979920755341266,0.0,0.0,0.23189687304464868,0.25759662600989597,8557.771754373227
Nsun5,0.48979920755341266,0.0,0.0,0.24181687805006255,0.24702013397865913,8557.771754373227
CG10492,0.48979920755341266,0.0,0.0,0.29512350353591693,0.17385514193040075,8557.771754373227
Atg14,0.48979920755341266,0.0,0.0,0.3386484892078127,0.16114995478383284,8557.771754373227
CG42402,0.48979920755341266,0.0,0.0,0.40463028967746917,0.11172674923209948,8557.771754373227
Chi,0.48979920755341266,0.0,0.0,0.2766014383365352,0.33759612539633765,8557.771754373227
c(2)M,0.48979920755341266,0.0,0.0,0.09252874642952909,0.1614348001600359,8557.771754373227
CG4497,0.48979920755341266,0.0,0.0,0.23251760908290467,0.28276975170645297,8557.771754373227
CG11601,0.48979920755341266,0.0,0.0,0.12901441642989367,0.2496443579838227,8557.771754373227
Pvf1,0.48979920755341266,0.0,0.0,0.2627597616415014,0.09879242486320171,8557.771754373227
CG7272,0.48979920755341266,0.0,0.0,0.4026411123683944,0.3003467085111458,8557.771754373227
Pdfr,0.48979920755341266,0.0,0.0,0.12599533884529832,0.1512991487872103,8557.771754373227
CG11723,0.48979920755341266,0.0,0.0,0.11840303657141875,0.19443881020751674,8557.771754373227
bnl,0.48979920755341266,0.0,0.0,0.12157246967623551,0.19576752010732423,8557.771754373227
ico,0.48979920755341266,0.0,0.0,0.38694729557116303,0.1950872728056994,8557.771754373227
CG3078,0.48979920755341266,0.0,0.0,0.19817782870761336,0.24116964770113442,8557.771754373227
Hex-A,0.4899273975542593,0.0,0.0,3.0510738828097725,3.0880174069057165,8560.011490068018
Taldo,0.4905487544128993,0.0,0.0,0.5481544725558233,0.5926164097826346,8570.867837102176
Gycbeta100B,0.4905487544128993,0.0,0.0,0.5945621682123682,0.5694712675680047,8570.867837102176
CG34423,0.4905487544128993,0.0,0.0,0.5023735446264903,0.5405824737612789,8570.867837102176
maf-S,0.4912042382315266,0.0,0.0,0.6088414876293405,0.845384248042939,8582.320450381232
mib2,0.4913892308658906,0.0,0.0,0.8638878334945638,0.7712569449926735,8585.55264168884
baf,0.4913892308658906,0.0,0.0,0.9266612140413116,0.9264633848951251,8585.55264168884
PH4alphaEFB,0.4917449745894958,0.0,0.0,1.1522261167055212,0.913905518286272,8591.76819602767
Vha44,0.4921748450341278,9.753354188730583,9.636106247701399,7.759271494271066,8.210468348376478,8599.278892436281
Papss,0.49240667781541797,0.0,0.0,0.9494692840236122,1.0944144141313328,8603.329474790982
Cad86C,0.4924233920303882,0.0,0.0,2.0265129040227827,1.7293670522000637,8603.621505554942
Sfmbt,0.4926295971196009,0.0,0.0,0.5211612673789908,0.4815456530007288,8607.224320873667
Galphas,0.49303034518543776,0.0,0.0,0.870363339120337,0.9672898618844387,8614.226191079968
l(1)G0193,0.49303034518543776,0.0,0.0,0.9794477930935791,0.9665912394960846,8614.226191079968
CG2862,0.4930879885810744,0.0,0.0,2.2874588179272783,2.2326507222186303,8615.233336488533
ema,0.4931088775290717,0.0,0.0,0.23319577174337502,0.4675223910744259,8615.59830818794
CG9947,0.4935146206320793,0.0,0.0,2.6629656241388386,2.810190408155115,8622.687451683689
nSyb,0.49360504610430095,10.043344245718206,10.018373741026195,9.210440450145823,9.063136939914006,8624.267365534346
CIAPIN1,0.49371706368142704,0.0,0.0,0.6025562692965225,0.8765948317204411,8626.224536641894
spin,0.4938492166825709,0.0,0.0,0.8414711154547049,0.8028331949120021,8628.53351387788
CG8248,0.4938790976128974,0.0,0.0,0.2265339235035765,0.27910439727906566,8629.055593492543
5.8SrRNA-Psi:CR45863,0.4938790976128974,0.0,0.0,0.06898729383370823,0.07126908320934293,8629.055593492543
Uhg1,0.4938790976128974,0.0,0.0,0.24608159360650314,0.21547028958176356,8629.055593492543
CycE,0.4938790976128974,0.0,0.0,0.42277885585554476,0.15259109388444944,8629.055593492543
SmydA-3,0.4938790976128974,0.0,0.0,0.08909375951466768,0.08066069361604335,8629.055593492543
CG32512,0.4938790976128974,0.0,0.0,0.2367885001127266,0.21122154650673614,8629.055593492543
Nup50,0.4938790976128974,0.0,0.0,0.13224368904741698,0.1735052657667157,8629.055593492543
CR44019,0.4938790976128974,0.0,0.0,0.2529516428817269,0.2694047214111843,8629.055593492543
CG3902,0.4938790976128974,0.0,0.0,0.2642666805768514,0.23979164577328338,8629.055593492543
cyr,0.4938790976128974,0.0,0.0,0.24078982391845247,0.12110412182175823,8629.055593492543
Mfap1,0.4938790976128974,0.0,0.0,0.19941773961907225,0.2053540950125177,8629.055593492543
Cdk5,0.4938790976128974,0.0,0.0,0.46204388483170167,0.26320665311880903,8629.055593492543
beat-Ic,0.4938790976128974,0.0,0.0,0.09632918472892221,0.07887342024206133,8629.055593492543
CG5964,0.4938790976128974,0.0,0.0,0.3440217985896285,0.2149320665295142,8629.055593492543
CG32506,0.49447177831621153,0.0,0.0,1.1149584610836485,1.2527766706718755,8639.410910740848
Pax,0.4945541168985447,0.0,0.0,0.9472566565249226,0.9201450237302272,8640.849530451373
dpr3,0.49455846994353236,0.0,0.0,1.7133350690448952,1.5780756035235755,8640.925586853398
Rab3,0.4946249252925244,0.0,0.0,3.662179572952931,3.6706677509965417,8642.086694710986
Obp56d,0.4947350024105237,0.0,1.9266550054023641,3.691455985143042,3.527028996558205,8644.00996211667
l(1)G0334,0.4948158779566984,0.0,0.0,2.2083406506400585,2.3020985766931044,8645.423019659434
Kmn2,0.49557759725265615,0.0,0.0,0.2675071213933653,0.19524675149699983,8658.731779198408
CG13506,0.49557759725265615,0.0,0.0,0.6220809240769056,0.5095805659435656,8658.731779198408
CG13868,0.4956521277355629,0.0,0.0,2.342731199562344,2.2510718093942947,8660.033975795755
Dyrk3,0.4956521277355629,0.0,0.0,2.3205418449209394,2.2281330574342526,8660.033975795755
Sc2,0.4959491568188536,0.0,0.0,0.5736056416772294,0.7068096683970853,8665.22366793901
stv,0.496230467922491,1.19860218350635,1.8279672369672968,3.6611282532087635,3.5401790873267367,8670.138735541763
CG5916,0.49655431024466273,0.0,0.0,0.45615553282471333,0.5724355508777784,8675.796908594748
HIP,0.49668299904732777,0.0,0.0,0.7848732454977901,0.9338476626973613,8678.04535935491
CG11151,0.49686468862000743,0.0,0.0,0.9784065777787833,1.0227718961268941,8681.21983956877
CG6665,0.49795962804440685,0.0,0.0,0.33983198808830534,0.23995633678120756,8700.350621191876
mRNA-cap,0.49795962804440685,0.0,0.0,0.3198454924420632,0.1956667415271951,8700.350621191876
CG12096,0.49795962804440685,0.0,0.0,0.306139133186127,0.25570501605473595,8700.350621191876
Glo1,0.49795962804440685,0.0,0.0,0.3785357240827669,0.279878831022564,8700.350621191876
CG8370,0.49795962804440685,0.0,0.0,0.28056174978171594,0.1602599575329698,8700.350621191876
CG6227,0.49795962804440685,0.0,0.0,0.17171461277443192,0.1823058392070254,8700.350621191876
CG12170,0.49795962804440685,0.0,0.0,0.4100133119563248,0.31679611561039356,8700.350621191876
Srp54k,0.49795962804440685,0.0,0.0,0.37557347340119884,0.2539850480364379,8700.350621191876
Sply,0.49795962804440685,0.0,0.0,0.2788677054897404,0.1994614619589815,8700.350621191876
Ir47b,0.49795962804440685,0.0,0.0,0.4140404612165269,0.32574845212808656,8700.350621191876
retn,0.49795962804440685,0.0,0.0,0.09885151718729268,0.06435599161243435,8700.350621191876
Nup160,0.49795962804440685,0.0,0.0,0.24551223367174724,0.11826545954499969,8700.350621191876
Mfe2,0.49795962804440685,0.0,0.0,0.3117197334831729,0.2458115452675841,8700.350621191876
Usp12-46,0.49795962804440685,0.0,0.0,0.3696701424323825,0.17281260407491034,8700.350621191876
CG12795,0.49795962804440685,0.0,0.0,0.42411748587285736,0.23196835554365655,8700.350621191876
FucTC,0.49795962804440685,0.0,0.0,0.1337267501907022,0.14347838800799442,8700.350621191876
Kmn1,0.49795962804440685,0.0,0.0,0.2697603115347494,0.14323323863153034,8700.350621191876
CG42233,0.49795962804440685,0.0,0.0,0.4253753650231351,0.2467542180484379,8700.350621191876
alpha-PheRS,0.49795962804440685,0.0,0.0,0.2977744316264685,0.27830007715064103,8700.350621191876
Ras64B,0.49795962804440685,0.0,0.0,0.30201044184885567,0.3226345214620111,8700.350621191876
CG3149,0.49795962804440685,0.0,0.0,0.3087656225327944,0.2505903126373846,8700.350621191876
CG13248,0.49795962804440685,0.0,0.0,0.3739351639431214,0.3426196058744098,8700.350621191876
eIF2B-beta,0.49795962804440685,0.0,0.0,0.36186618602997744,0.31813211406154807,8700.350621191876
CG17270,0.49795962804440685,0.0,0.0,0.31270677907728633,0.27978200105981654,8700.350621191876
CG17193,0.49795962804440685,0.0,0.0,0.3036609725744481,0.21740903023982447,8700.350621191876
Trs23,0.49795962804440685,0.0,0.0,0.29523980768343994,0.2668442126717721,8700.350621191876
CG4042,0.49795962804440685,0.0,0.0,0.29666211913714624,0.2737101618665117,8700.350621191876
CG7600,0.49795962804440685,0.0,0.0,0.2284138571135336,0.22409568214029604,8700.350621191876
CR46245,0.49795962804440685,0.0,0.0,0.2803784996914096,0.2809179262186932,8700.350621191876
qm,0.49795962804440685,0.0,0.0,0.3025733061465548,0.2800093989610233,8700.350621191876
CG7379,0.49795962804440685,0.0,0.0,0.3482318741392181,0.2385977010887797,8700.350621191876
CG6418,0.49795962804440685,0.0,0.0,0.24651266356466142,0.1742267744509674,8700.350621191876
cu,0.49795962804440685,0.0,0.0,0.23537803262490686,0.26911189948613795,8700.350621191876
Ppt2,0.49795962804440685,0.0,0.0,0.3849179642085591,0.3071465849644514,8700.350621191876
CG11396,0.49795962804440685,0.0,0.0,0.22785578984692048,0.19665884322672156,8700.350621191876
CG16903,0.49795962804440685,0.0,0.0,0.3234203620308947,0.18759368237143212,8700.350621191876
Tsp42Ep,0.49795962804440685,0.0,0.0,0.08621696911205994,0.055331511765544496,8700.350621191876
trr,0.49795962804440685,0.0,0.0,0.2535987582507941,0.17059406979773006,8700.350621191876
Tbc1d15-17,0.49795962804440685,0.0,0.0,0.22465246622689108,0.2006824198367466,8700.350621191876
Ada1-2,0.49795962804440685,0.0,0.0,0.24177927540559394,0.20787844944184902,8700.350621191876
CG34396,0.49795962804440685,0.0,0.0,0.18030945953546992,0.16040099289486046,8700.350621191876
VhaM9.7-a,0.4982929308150172,0.0,0.0,1.924054941045935,2.1545936528551404,8706.174087199981
CG42313,0.4983307434065538,0.0,0.0,2.4042806474258067,2.4366148573520934,8706.834748799309
CG9628,0.4985258389130488,0.0,0.0,0.5502276881960034,0.5846648111009402,8710.243457488788
CG2658,0.4985258389130488,0.0,0.0,0.5429693435907524,0.49591280732890314,8710.243457488788
Bre1,0.4985258389130488,0.0,0.0,0.5701694691685161,0.47265610510059186,8710.243457488788
CG3630,0.4985258389130488,0.0,0.0,0.5309905000549758,0.39768940803537733,8710.243457488788
hng3,0.4985258389130488,0.0,0.0,0.5364527299610593,0.46230089800433716,8710.243457488788
CG45085,0.4986496983140431,0.0,0.0,0.5795350956890081,0.7190465959987435,8712.40752894296
CG12012,0.4986496983140431,0.0,0.0,0.63344776794741,0.7984629014239357,8712.40752894296
Fit1,0.49876979654612635,0.0,0.0,1.0964527441993337,0.9681493128699428,8714.50588525392
PDCD-5,0.49876979654612635,0.0,0.0,0.887440702618722,0.8974033081422605,8714.50588525392
REPTOR-BP,0.49891079090370155,0.0,0.0,1.0896985089903275,1.0424094132141388,8716.969338669474
Rip11,0.49891079090370155,0.0,0.0,1.0315070098558745,0.9803837796600955,8716.969338669474
CG8188,0.49891079090370155,0.0,0.0,1.1860419047100352,1.1496727880608972,8716.969338669474
alc,0.49910602744122295,0.0,0.0,2.1904554284173416,2.100490484281558,8720.380511453048
Kdm4B,0.4991653698767269,0.0,0.0,2.8382374486758892,2.651254210074445,8721.417342486173
to,0.4991697007967448,0.0,0.0,2.964514076764523,2.4188881403439972,8721.493012320725
Marf,0.4991995824137464,0.0,0.0,2.5590028226547896,2.6054716983240622,8722.015103932978
CG31635,0.4992572418016416,2.981985980648619,3.712687614856467,4.09238038632306,4.056046707427187,8723.022528758282
Smr,0.4992890700861776,7.836223344053932,7.94060758495174,7.177614432390026,7.068103716289213,8723.578632545696
Nep2,0.5,0.0,0.0,0.1635716406907516,0.43779056698793106,8736.0
CR41320,0.5,0.0,0.0,1.2719292845679335,1.1284896622697032,8736.0
l(3)neo43,0.5,0.0,0.0,0.27362028031487534,0.49488765875828394,8736.0
Gpdh,0.5,0.0,0.0,2.153156883207679,1.865139352045319,8736.0
emb,0.5,0.0,0.0,2.065880979976693,2.278696832941837,8736.0
dpr12,0.5,0.0,0.0,2.183051933458312,2.2272642203325046,8736.0
Tpr2,0.5,0.0,0.0,1.5754463202958595,1.5394724162750983,8736.0
abd-A,,0.0,0.0,0.0,0.0,
ac,,0.0,0.0,0.0,0.0,
Adh,,0.0,0.0,0.0,0.0,
Adhr,,0.0,0.0,0.0,0.0,
Ama,,0.0,0.0,0.0,0.0,
Amy-p,,0.0,0.0,0.0,0.0,
CG2650,,0.0,0.0,0.0,0.0,
Anp,,0.0,0.0,0.0,0.0,
ase,,0.0,0.0,0.0,0.0,
aub,,0.0,0.0,0.0,0.0,
Axs,,0.0,0.0,0.0,0.0,
bcd,,0.0,0.0,0.0,0.0,
BicC,,0.0,0.0,0.0,0.0,
Brd,,0.0,0.0,0.0,0.0,
Bsg25A,,0.0,0.0,0.0,0.0,
CecA1,,0.0,0.0,0.0,0.0,
CecA2,,0.0,0.0,0.0,0.0,
CecB,,0.0,0.0,0.0,0.0,
CecC,,0.0,0.0,0.0,0.0,
Cec-Psi1,,0.0,0.0,0.0,0.0,
Cec2,,0.0,0.0,0.0,0.0,
Cg25C,,0.0,0.0,0.0,0.0,
cn,,0.0,0.0,0.0,0.0,
cort,,0.0,0.0,0.0,0.0,
Cp15,,0.0,0.0,0.0,0.0,
Cp16,,0.0,0.0,0.0,0.0,
Cp18,,0.0,0.0,0.0,0.0,
Cp19,,0.0,0.0,0.0,0.0,
Cp36,,0.0,0.0,0.0,0.0,
Cp38,,0.0,0.0,0.0,0.0,
cup,,0.0,0.0,0.0,0.0,
CycA,,0.0,0.0,0.0,0.0,
CycB,,0.0,0.0,0.0,0.0,
Cyt-b5-r,,0.0,0.0,0.0,0.0,
D,,0.0,0.0,0.0,0.0,
dec-1,,0.0,0.0,0.0,0.0,
Dsk,,0.0,0.0,0.0,0.0,
dx,,0.0,0.0,0.0,0.0,
ea,,0.0,0.0,0.0,0.0,
Edg84A,,0.0,0.0,0.0,0.0,
Eh,,0.0,0.0,0.0,0.0,
ems,,0.0,0.0,0.0,0.0,
exu,,0.0,0.0,0.0,0.0,
Fbp1,,0.0,0.0,0.0,0.0,
Fbp2,,0.0,0.0,0.0,0.0,
fj,,0.0,0.0,0.0,0.0,
fkh,,0.0,0.0,0.0,0.0,
png,,0.0,0.0,0.0,0.0,
fs(1)Ya,,0.0,0.0,0.0,0.0,
fs(1)Yb,,0.0,0.0,0.0,0.0,
ftz,,0.0,0.0,0.0,0.0,
gnu,,0.0,0.0,0.0,0.0,
gsb,,0.0,0.0,0.0,0.0,
halo,,0.0,0.0,0.0,0.0,
hb,,0.0,0.0,0.0,0.0,
Hex-C,,0.0,0.0,0.0,0.0,
Hsc70-2,,0.0,0.0,0.0,0.0,
Hsp22,,0.0,0.0,0.0,0.0,
Hsp67Ba,,0.0,0.0,0.0,0.0,
Hsp67Bb,,0.0,0.0,0.0,0.0,
Hsp67Bc,,0.0,0.0,0.0,0.0,
ImpE2,,0.0,0.0,0.0,0.0,
ImpE3,,0.0,0.0,0.0,0.0,
in,,0.0,0.0,0.0,0.0,
inaD,,0.0,0.0,0.0,0.0,
knk,,0.0,0.0,0.0,0.0,
NimC3,,0.0,0.0,0.0,0.0,
esg,,0.0,0.0,0.0,0.0,
Cyp303a1,,0.0,0.0,0.0,0.0,
sti,,0.0,0.0,0.0,0.0,
Lcp1,,0.0,0.0,0.0,0.0,
Lcp2,,0.0,0.0,0.0,0.0,
Lcp3,,0.0,0.0,0.0,0.0,
Lcp4,,0.0,0.0,0.0,0.0,
l(1)sc,,0.0,0.0,0.0,0.0,
Lsp1alpha,,0.0,0.0,0.0,0.0,
Lsp2,,0.0,0.0,0.0,0.0,
Mal-A2,,0.0,0.0,0.0,0.0,
Mal-A3,,0.0,0.0,0.0,0.0,
Kaz-m1,,0.0,0.0,0.0,0.0,
E(spl)m2-BFM,,0.0,0.0,0.0,0.0,
E(spl)m4-BFM,,0.0,0.0,0.0,0.0,
E(spl)m5-HLH,,0.0,0.0,0.0,0.0,
E(spl)m6-BFM,,0.0,0.0,0.0,0.0,
E(spl)m7-HLH,,0.0,0.0,0.0,0.0,
mei-W68,,0.0,0.0,0.0,0.0,
E(spl)malpha-BFM,,0.0,0.0,0.0,0.0,
E(spl)mdelta-HLH,,0.0,0.0,0.0,0.0,
mnd,,0.0,0.0,0.0,0.0,
ms(3)K81,,0.0,0.0,0.0,0.0,
sa,,0.0,0.0,0.0,0.0,
Acp26Ab,,0.0,0.0,0.0,0.0,
Acp95EF,,0.0,0.0,0.0,0.0,
MtnB,,0.0,0.0,0.0,0.0,
mud,,0.0,0.0,0.0,0.0,
mus301,,0.0,0.0,0.0,0.0,
mus312,,0.0,0.0,0.0,0.0,
nau,,0.0,0.0,0.0,0.0,
ndl,,0.0,0.0,0.0,0.0,
ng1,,0.0,0.0,0.0,0.0,
ninaA,,0.0,0.0,0.0,0.0,
ninaD,,0.0,0.0,0.0,0.0,
nos,,0.0,0.0,0.0,0.0,
odd,,0.0,0.0,0.0,0.0,
ord,,0.0,0.0,0.0,0.0,
ort,,0.0,0.0,0.0,0.0,
osk,,0.0,0.0,0.0,0.0,
Pcp,,0.0,0.0,0.0,0.0,
CG10598,,0.0,0.0,0.0,0.0,
CG9757,,0.0,0.0,0.0,0.0,
CG2150,,0.0,0.0,0.0,0.0,
Pepck,,0.0,0.0,0.0,0.0,
Pig1,,0.0,0.0,0.0,0.0,
pim,,0.0,0.0,0.0,0.0,
Poxn,,0.0,0.0,0.0,0.0,
PpY-55A,,0.0,0.0,0.0,0.0,
prd,,0.0,0.0,0.0,0.0,
Rh2,,0.0,0.0,0.0,0.0,
Rh3,,0.0,0.0,0.0,0.0,
sad,,0.0,0.0,0.0,0.0,
sala,,0.0,0.0,0.0,0.0,
Jon99Cii,,0.0,0.0,0.0,0.0,
Jon99Ciii,,0.0,0.0,0.0,0.0,
Sgs4,,0.0,0.0,0.0,0.0,
Sgs5,,0.0,0.0,0.0,0.0,
Sgs7,,0.0,0.0,0.0,0.0,
Sgs8,,0.0,0.0,0.0,0.0,
sha,,0.0,0.0,0.0,0.0,
shu,,0.0,0.0,0.0,0.0,
sisA,,0.0,0.0,0.0,0.0,
sna,,0.0,0.0,0.0,0.0,
snk,,0.0,0.0,0.0,0.0,
spn-D,,0.0,0.0,0.0,0.0,
spn-E,,0.0,0.0,0.0,0.0,
srp,,0.0,0.0,0.0,0.0,
Sry-alpha,,0.0,0.0,0.0,0.0,
Sry-beta,,0.0,0.0,0.0,0.0,
st,,0.0,0.0,0.0,0.0,
sub,,0.0,0.0,0.0,0.0,
term,,0.0,0.0,0.0,0.0,
tld,,0.0,0.0,0.0,0.0,
tll,,0.0,0.0,0.0,0.0,
tor,,0.0,0.0,0.0,0.0,
Gr5a,,0.0,0.0,0.0,0.0,
alphaTry,,0.0,0.0,0.0,0.0,
tsh,,0.0,0.0,0.0,0.0,
tsl,,0.0,0.0,0.0,0.0,
snRNA:U1:21D,,0.0,0.0,0.0,0.0,
snRNA:U2:14B,,0.0,0.0,0.0,0.0,
snRNA:U2:38ABa,,0.0,0.0,0.0,0.0,
snRNA:U2:38ABb,,0.0,0.0,0.0,0.0,
snRNA:U3:22A,,0.0,0.0,0.0,0.0,
snRNA:U4:38AB,,0.0,0.0,0.0,0.0,
snRNA:U5:14B,,0.0,0.0,0.0,0.0,
snRNA:U5:23D,,0.0,0.0,0.0,0.0,
snRNA:U5:34A,,0.0,0.0,0.0,0.0,
snRNA:U5:35D,,0.0,0.0,0.0,0.0,
snRNA:U5:63BC,,0.0,0.0,0.0,0.0,
unc,,0.0,0.0,0.0,0.0,
Uro,,0.0,0.0,0.0,0.0,
v,,0.0,0.0,0.0,0.0,
Vm26Aa,,0.0,0.0,0.0,0.0,
Vm26Ab,,0.0,0.0,0.0,0.0,
Vm34Ca,,0.0,0.0,0.0,0.0,
y,,0.0,0.0,0.0,0.0,
Z600,,0.0,0.0,0.0,0.0,
zen,,0.0,0.0,0.0,0.0,
zen2,,0.0,0.0,0.0,0.0,
tin,,0.0,0.0,0.0,0.0,
nullo,,0.0,0.0,0.0,0.0,
sc,,0.0,0.0,0.0,0.0,
Mst98Cb,,0.0,0.0,0.0,0.0,
Mst84Da,,0.0,0.0,0.0,0.0,
Mst84Db,,0.0,0.0,0.0,0.0,
Mst84Dc,,0.0,0.0,0.0,0.0,
Mst84Dd,,0.0,0.0,0.0,0.0,
Ebp,,0.0,0.0,0.0,0.0,
snRNA:U1:95Ca,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cc,,0.0,0.0,0.0,0.0,
snRNA:U6:96Aa,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ab,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ac,,0.0,0.0,0.0,0.0,
mex1,,0.0,0.0,0.0,0.0,
aly,,0.0,0.0,0.0,0.0,
Klp61F,,0.0,0.0,0.0,0.0,
bnk,,0.0,0.0,0.0,0.0,
DNApol-gamma35,,0.0,0.0,0.0,0.0,
LysB,,0.0,0.0,0.0,0.0,
LysC,,0.0,0.0,0.0,0.0,
LysD,,0.0,0.0,0.0,0.0,
LysE,,0.0,0.0,0.0,0.0,
LysP,,0.0,0.0,0.0,0.0,
LysS,,0.0,0.0,0.0,0.0,
LysX,,0.0,0.0,0.0,0.0,
dy,,0.0,0.0,0.0,0.0,
Akh,,0.0,0.0,0.0,0.0,
Edg91,,0.0,0.0,0.0,0.0,
Eig71Ea,,0.0,0.0,0.0,0.0,
Eig71Eb,,0.0,0.0,0.0,0.0,
Eig71Ec,,0.0,0.0,0.0,0.0,
Eig71Ed,,0.0,0.0,0.0,0.0,
Eig71Ee,,0.0,0.0,0.0,0.0,
Eig71Ef,,0.0,0.0,0.0,0.0,
Eig71Eg,,0.0,0.0,0.0,0.0,
Gbeta76C,,0.0,0.0,0.0,0.0,
fs(1)N,,0.0,0.0,0.0,0.0,
Ccp84Af,,0.0,0.0,0.0,0.0,
Ccp84Ae,,0.0,0.0,0.0,0.0,
Ccp84Ad,,0.0,0.0,0.0,0.0,
Ccp84Ac,,0.0,0.0,0.0,0.0,
Ccp84Ab,,0.0,0.0,0.0,0.0,
Ccp84Aa,,0.0,0.0,0.0,0.0,
inaC,,0.0,0.0,0.0,0.0,
bap,,0.0,0.0,0.0,0.0,
sob,,0.0,0.0,0.0,0.0,
fd64A,,0.0,0.0,0.0,0.0,
fd59A,,0.0,0.0,0.0,0.0,
fd96Cb,,0.0,0.0,0.0,0.0,
Prat,,0.0,0.0,0.0,0.0,
phm,,0.0,0.0,0.0,0.0,
scw,,0.0,0.0,0.0,0.0,
btl,,0.0,0.0,0.0,0.0,
fln,,0.0,0.0,0.0,0.0,
slbo,,0.0,0.0,0.0,0.0,
lat,,0.0,0.0,0.0,0.0,
