symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6475,0.3258690746502353,0.0,0.0,0.0,0.010873864330811256,5693.584472288911
CG12926,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CG10827,0.3258690746502353,0.0,0.0,0.0,0.042043372740463145,5693.584472288911
Vha100-4,0.3258690746502353,0.0,0.0,0.0,0.025978347002046074,5693.584472288911
CR46260,0.3258690746502353,0.0,0.0,0.0,0.005449731462741741,5693.584472288911
CG15695,0.3258690746502353,0.0,0.0,0.0,0.013598212759291406,5693.584472288911
CG14756,0.3258690746502353,0.0,0.0,0.0,0.028838986090588284,5693.584472288911
Fancd2,0.3258690746502353,0.0,0.0,0.0,0.00389054166098371,5693.584472288911
CG11635,0.3258690746502353,0.0,0.0,0.0,0.0962810134015753,5693.584472288911
CG10864,0.3258690746502353,0.0,0.0,0.0,0.019099647523626726,5693.584472288911
CG7691,0.3258690746502353,0.0,0.0,0.0,0.013598212759291406,5693.584472288911
AsnS,0.3258690746502353,0.0,0.0,0.0,0.02146880571963955,5693.584472288911
betaGlu,0.3258690746502353,0.0,0.0,0.0,0.02139903229944712,5693.584472288911
CG14309,0.3258690746502353,0.0,0.0,0.0,0.009159484982379687,5693.584472288911
CG3546,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CG14427,0.3258690746502353,0.0,0.0,0.0,0.028838986090588284,5693.584472288911
CG17083,0.3258690746502353,0.0,0.0,0.0,0.02556056092256966,5693.584472288911
CG5966,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CG11836,0.3258690746502353,0.0,0.0,0.0,0.025978347002046074,5693.584472288911
CR45185,0.3258690746502353,0.0,0.0,0.0,0.005449731462741741,5693.584472288911
DNaseII,0.3258690746502353,0.0,0.0,0.0,0.005701449021744335,5693.584472288911
CG13196,0.3258690746502353,0.0,0.0,0.0,0.007165597530303656,5693.584472288911
beta4GalT7,0.3258690746502353,0.0,0.0,0.0,0.05929535380306051,5693.584472288911
Tret1-2,0.3258690746502353,0.0,0.0,0.0,0.06271732418394745,5693.584472288911
CG13198,0.3258690746502353,0.0,0.0,0.0,0.0761557990000555,5693.584472288911
CG6118,0.3258690746502353,0.0,0.0,0.0,0.012020184218204118,5693.584472288911
Spn42Dc,0.3258690746502353,0.0,0.0,0.0,0.011022509606533464,5693.584472288911
CR45871,0.3258690746502353,0.0,0.0,0.0,0.02146880571963955,5693.584472288911
CG5399,0.3258690746502353,0.0,0.0,0.0,0.007165597530303656,5693.584472288911
CG5404,0.3258690746502353,0.0,0.0,0.0,0.025463737588930828,5693.584472288911
CG14445,0.3258690746502353,0.0,0.0,0.0,0.05491199961973521,5693.584472288911
CR45889,0.3258690746502353,0.0,0.0,0.0,0.05685456303075931,5693.584472288911
CG7745,0.3258690746502353,0.0,0.0,0.0,0.09299828532991347,5693.584472288911
Karl,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CG9360,0.3258690746502353,0.0,0.0,0.0,0.017223380105031685,5693.584472288911
CG15892,0.3258690746502353,0.0,0.0,0.0,0.052634773339705405,5693.584472288911
CG3815,0.3258690746502353,0.0,0.0,0.0,0.06716382003277921,5693.584472288911
CG7741,0.3258690746502353,0.0,0.0,0.0,0.015485757377593603,5693.584472288911
CG3303,0.3258690746502353,0.0,0.0,0.0,0.06654265927621357,5693.584472288911
Tsp42Eo,0.3258690746502353,0.0,0.0,0.0,0.014857856601079883,5693.584472288911
CR45834,0.3258690746502353,0.0,0.0,0.0,0.01943017378403418,5693.584472288911
CR45819,0.3258690746502353,0.0,0.0,0.0,0.06710800903270595,5693.584472288911
CR45814,0.3258690746502353,0.0,0.0,0.0,0.019489619603734017,5693.584472288911
CR45812,0.3258690746502353,0.0,0.0,0.0,0.010512699348243287,5693.584472288911
CG12684,0.3258690746502353,0.0,0.0,0.0,0.059387242956582306,5693.584472288911
CR45713,0.3258690746502353,0.0,0.0,0.0,0.023351838270719526,5693.584472288911
CR45714,0.3258690746502353,0.0,0.0,0.0,0.03160657741462026,5693.584472288911
CR45720,0.3258690746502353,0.0,0.0,0.0,0.054362049167024445,5693.584472288911
CR45749,0.3258690746502353,0.0,0.0,0.0,0.005449731462741741,5693.584472288911
scaf,0.3258690746502353,0.0,0.0,0.0,0.012385745484417713,5693.584472288911
TrxT,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CG13168,0.3258690746502353,0.0,0.0,0.0,0.003504093126105507,5693.584472288911
CG13170,0.3258690746502353,0.0,0.0,0.0,0.07498232362944296,5693.584472288911
Sclp,0.3258690746502353,0.0,0.0,0.0,0.06329408370683647,5693.584472288911
p38c,0.3258690746502353,0.0,0.0,0.0,0.005449731462741741,5693.584472288911
CG13622,0.3258690746502353,0.0,0.0,0.0,0.06662667909175711,5693.584472288911
frma,0.3258690746502353,0.0,0.0,0.0,0.06890279059748824,5693.584472288911
Sirt4,0.3258690746502353,0.0,0.0,0.0,0.05251024501862196,5693.584472288911
eg,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
Edg78E,0.3258690746502353,0.0,0.0,0.0,0.046006171210332986,5693.584472288911
CG14864,0.3258690746502353,0.0,0.0,0.0,0.04056845822408055,5693.584472288911
CG3108,0.3258690746502353,0.0,0.0,0.0,0.004366797013421238,5693.584472288911
CG4020,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CG15739,0.3258690746502353,0.0,0.0,0.0,0.02146880571963955,5693.584472288911
bsh,0.3258690746502353,0.0,0.0,0.0,0.012385745484417713,5693.584472288911
CR45803,0.3258690746502353,0.0,0.0,0.0,0.07737954489956698,5693.584472288911
CR45809,0.3258690746502353,0.0,0.0,0.0,0.005449731462741741,5693.584472288911
Cad96Cb,0.3258690746502353,0.0,0.0,0.0,0.028838986090588284,5693.584472288911
Art3,0.3258690746502353,0.0,0.0,0.0,0.05590783106443612,5693.584472288911
Prx2540-2,0.3258690746502353,0.0,0.0,0.0,0.024234335196288235,5693.584472288911
CR45912,0.3258690746502353,0.0,0.0,0.0,0.009159484982379687,5693.584472288911
CR45916,0.3258690746502353,0.0,0.0,0.0,0.009159484982379687,5693.584472288911
CR46015,0.3258690746502353,0.0,0.0,0.0,0.06263477459219001,5693.584472288911
CR46023,0.3258690746502353,0.0,0.0,0.0,0.06525020336765397,5693.584472288911
CG10208,0.3258690746502353,0.0,0.0,0.0,0.09704645054777869,5693.584472288911
CG46025,0.3258690746502353,0.0,0.0,0.0,0.0075777561729419825,5693.584472288911
CG14893,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CR46029,0.3258690746502353,0.0,0.0,0.0,0.009863345708982108,5693.584472288911
CR46036,0.3258690746502353,0.0,0.0,0.0,0.046263664375999956,5693.584472288911
CR46043,0.3258690746502353,0.0,0.0,0.0,0.06155726140770856,5693.584472288911
CG14905,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CR46048,0.3258690746502353,0.0,0.0,0.0,0.06553720594909251,5693.584472288911
CR46060,0.3258690746502353,0.0,0.0,0.0,0.077322755252406,5693.584472288911
CG12896,0.3258690746502353,0.0,0.0,0.0,0.011514693381660742,5693.584472288911
Prx2540-1,0.3258690746502353,0.0,0.0,0.0,0.01733781600429027,5693.584472288911
CG10184,0.3258690746502353,0.0,0.0,0.0,0.01416289664057886,5693.584472288911
CG10182,0.3258690746502353,0.0,0.0,0.0,0.009159484982379687,5693.584472288911
CG18213,0.3258690746502353,0.0,0.0,0.0,0.006310138661850768,5693.584472288911
CG16732,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CG10170,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CG10175,0.3258690746502353,0.0,0.0,0.0,0.02490692971707942,5693.584472288911
CG10177,0.3258690746502353,0.0,0.0,0.0,0.0190766698983091,5693.584472288911
CG3995,0.3258690746502353,0.0,0.0,0.0,0.08636183784886554,5693.584472288911
Ir94h,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
Pka-C2,0.3258690746502353,0.0,0.0,0.0,0.06261337048810123,5693.584472288911
Gr89a,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CG5854,0.3258690746502353,0.0,0.0,0.0,0.05410321899061371,5693.584472288911
CG1603,0.3258690746502353,0.0,0.0,0.0,0.08822866822279653,5693.584472288911
Cad89D,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CG10407,0.3258690746502353,0.0,0.0,0.0,0.04866619378139621,5693.584472288911
CG10185,0.3258690746502353,0.0,0.0,0.0,0.026620926050382947,5693.584472288911
CG14443,0.3258690746502353,0.0,0.0,0.0,0.013598212759291406,5693.584472288911
CR45919,0.3258690746502353,0.0,0.0,0.0,0.006310138661850768,5693.584472288911
CG6432,0.3258690746502353,0.0,0.0,0.0,0.039594400952394866,5693.584472288911
CG2371,0.3258690746502353,0.0,0.0,0.0,0.0862929049221792,5693.584472288911
CR45920,0.3258690746502353,0.0,0.0,0.0,0.02490692971707942,5693.584472288911
CR45922,0.3258690746502353,0.0,0.0,0.0,0.08112176843755987,5693.584472288911
Cpr47Ee,0.3258690746502353,0.0,0.0,0.0,0.012385745484417713,5693.584472288911
CR45929,0.3258690746502353,0.0,0.0,0.0,0.030448314894606875,5693.584472288911
Cpr47Ed,0.3258690746502353,0.0,0.0,0.0,0.023351838270719526,5693.584472288911
CG5768,0.3258690746502353,0.0,0.0,0.0,0.009863345708982108,5693.584472288911
CG13606,0.3258690746502353,0.0,0.0,0.0,0.020596152281691735,5693.584472288911
CR45941,0.3258690746502353,0.0,0.0,0.0,0.05293436988604868,5693.584472288911
CG11123,0.3258690746502353,0.0,0.0,0.0,0.04452518084720371,5693.584472288911
CG1749,0.3258690746502353,0.0,0.0,0.0,0.06533813134667907,5693.584472288911
CR45962,0.3258690746502353,0.0,0.0,0.0,0.0886762659891012,5693.584472288911
CG18004,0.3258690746502353,0.0,0.0,0.0,0.06536188193365725,5693.584472288911
CR45965,0.3258690746502353,0.0,0.0,0.0,0.02556056092256966,5693.584472288911
CG15196,0.3258690746502353,0.0,0.0,0.0,0.055835544543168955,5693.584472288911
CG10405,0.3258690746502353,0.0,0.0,0.0,0.019338844013639108,5693.584472288911
CR45970,0.3258690746502353,0.0,0.0,0.0,0.07953546492119952,5693.584472288911
CR45971,0.3258690746502353,0.0,0.0,0.0,0.07941546757856904,5693.584472288911
CR45972,0.3258690746502353,0.0,0.0,0.0,0.0741435745528776,5693.584472288911
CG12164,0.3258690746502353,0.0,0.0,0.0,0.003504093126105507,5693.584472288911
wor,0.3258690746502353,0.0,0.0,0.0,0.018977307113911452,5693.584472288911
mfr,0.3258690746502353,0.0,0.0,0.0,0.005449731462741741,5693.584472288911
gskt,0.3258690746502353,0.0,0.0,0.0,0.005449731462741741,5693.584472288911
CG5348,0.3258690746502353,0.0,0.0,0.0,0.01018320996438815,5693.584472288911
Acp53C14a,0.3258690746502353,0.0,0.0,0.0,0.05697268356840939,5693.584472288911
CR44289,0.3258690746502353,0.0,0.0,0.0,0.009574463050898489,5693.584472288911
Gos28,0.3258690746502353,0.0,0.0,0.0,0.07337305975682312,5693.584472288911
msl-3,0.3258690746502353,0.0,0.0,0.0,0.030688806553380698,5693.584472288911
CG14598,0.3258690746502353,0.0,0.0,0.0,0.012385745484417713,5693.584472288911
CR44287,0.3258690746502353,0.0,0.0,0.0,0.01570541673300445,5693.584472288911
CG18661,0.3258690746502353,0.0,0.0,0.0,0.052030596349721035,5693.584472288911
ana2,0.3258690746502353,0.0,0.0,0.0,0.022400137960401127,5693.584472288911
CG10495,0.3258690746502353,0.0,0.0,0.0,0.0806781420413605,5693.584472288911
wa-cup,0.3258690746502353,0.0,0.0,0.0,0.009863345708982108,5693.584472288911
CG12659,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CR44274,0.3258690746502353,0.0,0.0,0.0,0.009159484982379687,5693.584472288911
CR44786,0.3258690746502353,0.0,0.0,0.0,0.004366797013421238,5693.584472288911
CR44794,0.3258690746502353,0.0,0.0,0.0,0.005449731462741741,5693.584472288911
wun2,0.3258690746502353,0.0,0.0,0.0,0.024230394038702852,5693.584472288911
CG15579,0.3258690746502353,0.0,0.0,0.0,0.021490314495949202,5693.584472288911
CR44738,0.3258690746502353,0.0,0.0,0.0,0.00389054166098371,5693.584472288911
CG5550,0.3258690746502353,0.0,0.0,0.0,0.003440557739093959,5693.584472288911
comm2,0.3258690746502353,0.0,0.0,0.0,0.01959987961376845,5693.584472288911
slam,0.3258690746502353,0.0,0.0,0.0,0.013598212759291406,5693.584472288911
CG12395,0.3258690746502353,0.0,0.0,0.0,0.009159484982379687,5693.584472288911
CG5757,0.3258690746502353,0.0,0.0,0.0,0.05277634975458228,5693.584472288911
Mst87F,0.3258690746502353,0.0,0.0,0.0,0.07310313453347095,5693.584472288911
CR44720,0.3258690746502353,0.0,0.0,0.0,0.007165597530303656,5693.584472288911
CR44310,0.3258690746502353,0.0,0.0,0.0,0.005449731462741741,5693.584472288911
Nup93-1,0.3258690746502353,0.0,0.0,0.0,0.018463612456778355,5693.584472288911
Acp26Aa,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
Mp20,0.3258690746502353,0.0,0.0,0.0,0.01346310124234423,5693.584472288911
CR44301,0.3258690746502353,0.0,0.0,0.0,0.03625499554506507,5693.584472288911
CG11286,0.3258690746502353,0.0,0.0,0.0,0.005449731462741741,5693.584472288911
CG6426,0.3258690746502353,0.0,0.0,0.0,0.0833927317182424,5693.584472288911
Sp7,0.3258690746502353,0.0,0.0,0.0,0.04915838160101635,5693.584472288911
CG1287,0.3258690746502353,0.0,0.0,0.0,0.044947326168390166,5693.584472288911
CR44300,0.3258690746502353,0.0,0.0,0.0,0.03660143617268024,5693.584472288911
CR44273,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CR44810,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CR44813,0.3258690746502353,0.0,0.0,0.0,0.06785892428539052,5693.584472288911
Pk34A,0.3258690746502353,0.0,0.0,0.0,0.02146880571963955,5693.584472288911
CG15711,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CG16836,0.3258690746502353,0.0,0.0,0.0,0.021705559418339154,5693.584472288911
GluRIIC,0.3258690746502353,0.0,0.0,0.0,0.005449731462741741,5693.584472288911
CG16926,0.3258690746502353,0.0,0.0,0.0,0.010225454658778312,5693.584472288911
Lk,0.3258690746502353,0.0,0.0,0.0,0.05091215458435995,5693.584472288911
Nplp4,0.3258690746502353,0.0,0.0,0.0,0.03435316353825322,5693.584472288911
CG15067,0.3258690746502353,0.0,0.0,0.0,0.05273252627541137,5693.584472288911
Ntf-2r,0.3258690746502353,0.0,0.0,0.0,0.006081188818018834,5693.584472288911
CG3502,0.3258690746502353,0.0,0.0,0.0,0.009159484982379687,5693.584472288911
run,0.3258690746502353,0.0,0.0,0.0,0.03435316353825322,5693.584472288911
CR9284,0.3258690746502353,0.0,0.0,0.0,0.03201314588074966,5693.584472288911
CG7148,0.3258690746502353,0.0,0.0,0.0,0.06325346908706697,5693.584472288911
CG12589,0.3258690746502353,0.0,0.0,0.0,0.019098107068771502,5693.584472288911
ry,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
E(spl)mbeta-HLH,0.3258690746502353,0.0,0.0,0.0,0.08170428442230472,5693.584472288911
CG17580,0.3258690746502353,0.0,0.0,0.0,0.009159484982379687,5693.584472288911
CR43239,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CG14505,0.3258690746502353,0.0,0.0,0.0,0.069984483146648,5693.584472288911
CG8311,0.3258690746502353,0.0,0.0,0.0,0.031506150452053405,5693.584472288911
Gr77a,0.3258690746502353,0.0,0.0,0.0,0.0837361207489402,5693.584472288911
CG8012,0.3258690746502353,0.0,0.0,0.0,0.05715607959012702,5693.584472288911
CG11966,0.3258690746502353,0.0,0.0,0.0,0.032557200686930916,5693.584472288911
CG13465,0.3258690746502353,0.0,0.0,0.0,0.003440557739093959,5693.584472288911
Mlc1,0.3258690746502353,0.0,0.0,0.0,0.027007015109660335,5693.584472288911
CG1234,0.3258690746502353,0.0,0.0,0.0,0.03814790761190042,5693.584472288911
scaRNA:MeU5-C46,0.3258690746502353,0.0,0.0,0.0,0.04913185658221295,5693.584472288911
Gr36c,0.3258690746502353,0.0,0.0,0.0,0.03435316353825322,5693.584472288911
Gr10a,0.3258690746502353,0.0,0.0,0.0,0.00920596652047496,5693.584472288911
CG4945,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CG10914,0.3258690746502353,0.0,0.0,0.0,0.04325063726807733,5693.584472288911
E(spl)mgamma-HLH,0.3258690746502353,0.0,0.0,0.0,0.013598212759291406,5693.584472288911
CR44828,0.3258690746502353,0.0,0.0,0.0,0.07089758957553269,5693.584472288911
Nup75,0.3258690746502353,0.0,0.0,0.0,0.006122504325768664,5693.584472288911
spd-2,0.3258690746502353,0.0,0.0,0.0,0.06233650330176731,5693.584472288911
Tnks,0.3258690746502353,0.0,0.0,0.0,0.05035315367799834,5693.584472288911
Mst98Ca,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CR44347,0.3258690746502353,0.0,0.0,0.0,0.015714781009392366,5693.584472288911
CR44687,0.3258690746502353,0.0,0.0,0.0,0.006310138661850768,5693.584472288911
CR44404,0.3258690746502353,0.0,0.0,0.0,0.02410404901734964,5693.584472288911
yellow-d,0.3258690746502353,0.0,0.0,0.0,0.06587757488513389,5693.584472288911
CR44497,0.3258690746502353,0.0,0.0,0.0,0.007165597530303656,5693.584472288911
Nplp3,0.3258690746502353,0.0,0.0,0.0,0.009159484982379687,5693.584472288911
nod,0.3258690746502353,0.0,0.0,0.0,0.09356172633221273,5693.584472288911
CG15107,0.3258690746502353,0.0,0.0,0.0,0.009210066207595779,5693.584472288911
CG7800,0.3258690746502353,0.0,0.0,0.0,0.03435316353825322,5693.584472288911
CG44403,0.3258690746502353,0.0,0.0,0.0,0.017223380105031685,5693.584472288911
FASN2,0.3258690746502353,0.0,0.0,0.0,0.006310138661850768,5693.584472288911
CR44512,0.3258690746502353,0.0,0.0,0.0,0.051752180484342186,5693.584472288911
RhoGAP54D,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CR44398,0.3258690746502353,0.0,0.0,0.0,0.025978347002046074,5693.584472288911
slou,0.3258690746502353,0.0,0.0,0.0,0.013598212759291406,5693.584472288911
CR44529,0.3258690746502353,0.0,0.0,0.0,0.008426210635366006,5693.584472288911
CR44391,0.3258690746502353,0.0,0.0,0.0,0.005449731462741741,5693.584472288911
Or85b,0.3258690746502353,0.0,0.0,0.0,0.035552986543065414,5693.584472288911
CR44412,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
snRNA:U12:73B,0.3258690746502353,0.0,0.0,0.0,0.04018332325082707,5693.584472288911
CR44495,0.3258690746502353,0.0,0.0,0.0,0.05120613505838843,5693.584472288911
opa,0.3258690746502353,0.0,0.0,0.0,0.04589063395070216,5693.584472288911
CG18789,0.3258690746502353,0.0,0.0,0.0,0.04003362746576839,5693.584472288911
CG11672,0.3258690746502353,0.0,0.0,0.0,0.00389054166098371,5693.584472288911
CG11693,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CR44442,0.3258690746502353,0.0,0.0,0.0,0.02146880571963955,5693.584472288911
CG18735,0.3258690746502353,0.0,0.0,0.0,0.02146880571963955,5693.584472288911
otu,0.3258690746502353,0.0,0.0,0.0,0.02556056092256966,5693.584472288911
Oxp,0.3258690746502353,0.0,0.0,0.0,0.06336425512008331,5693.584472288911
CR44473,0.3258690746502353,0.0,0.0,0.0,0.005449731462741741,5693.584472288911
CG44433,0.3258690746502353,0.0,0.0,0.0,0.008385776758043851,5693.584472288911
Or85a,0.3258690746502353,0.0,0.0,0.0,0.025678123044368926,5693.584472288911
CG4866,0.3258690746502353,0.0,0.0,0.0,0.027250451919559424,5693.584472288911
CR44493,0.3258690746502353,0.0,0.0,0.0,0.06836601491178375,5693.584472288911
CG9684,0.3258690746502353,0.0,0.0,0.0,0.027022503121955362,5693.584472288911
CR44419,0.3258690746502353,0.0,0.0,0.0,0.07119570499119389,5693.584472288911
CG8611,0.3258690746502353,0.0,0.0,0.0,0.04173888741269583,5693.584472288911
SP,0.3258690746502353,0.0,0.0,0.0,0.03138293921104836,5693.584472288911
CR44458,0.3258690746502353,0.0,0.0,0.0,0.007165597530303656,5693.584472288911
CR44531,0.3258690746502353,0.0,0.0,0.0,0.021494564393842543,5693.584472288911
CR44387,0.3258690746502353,0.0,0.0,0.0,0.021825745855368117,5693.584472288911
plu,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
Obp57a,0.3258690746502353,0.0,0.0,0.0,0.07423167638589523,5693.584472288911
CR44610,0.3258690746502353,0.0,0.0,0.0,0.038133851159135555,5693.584472288911
CR44638,0.3258690746502353,0.0,0.0,0.0,0.052526877698215325,5693.584472288911
Pkd2,0.3258690746502353,0.0,0.0,0.0,0.02146880571963955,5693.584472288911
Prat2,0.3258690746502353,0.0,0.0,0.0,0.005418151382705859,5693.584472288911
CG6401,0.3258690746502353,0.0,0.0,0.0,0.02146880571963955,5693.584472288911
CR44642,0.3258690746502353,0.0,0.0,0.0,0.05938258991266616,5693.584472288911
CR44654,0.3258690746502353,0.0,0.0,0.0,0.03425709757151591,5693.584472288911
mus101,0.3258690746502353,0.0,0.0,0.0,0.09486062635397298,5693.584472288911
Tep1,0.3258690746502353,0.0,0.0,0.0,0.003504093126105507,5693.584472288911
polo,0.3258690746502353,0.0,0.0,0.0,0.006310138661850768,5693.584472288911
CR44350,0.3258690746502353,0.0,0.0,0.0,0.003910581297314146,5693.584472288911
Phlpp,0.3258690746502353,0.0,0.0,0.0,0.013598212759291406,5693.584472288911
CR44672,0.3258690746502353,0.0,0.0,0.0,0.003440557739093959,5693.584472288911
CR44365,0.3258690746502353,0.0,0.0,0.0,0.008773167408510552,5693.584472288911
CR44366,0.3258690746502353,0.0,0.0,0.0,0.027199038130067032,5693.584472288911
Gr58c,0.3258690746502353,0.0,0.0,0.0,0.007165597530303656,5693.584472288911
CG4984,0.3258690746502353,0.0,0.0,0.0,0.019728967669141697,5693.584472288911
