symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Dbp45A,0.23142193641759046,0.0,0.0,0.0,0.07353098797908006,4043.4040730881406
Clp,0.23142193641759046,0.0,0.0,0.0,0.12539692939041047,4043.4040730881406
CR46135,0.23142193641759046,0.0,0.0,0.0,0.11366661494175082,4043.4040730881406
CG4558,0.23142193641759046,0.0,0.0,0.0,0.17314257110778433,4043.4040730881406
Trs31,0.23142193641759046,0.0,0.0,0.0,0.11013550157594035,4043.4040730881406
CG14312,0.23142193641759046,0.0,0.0,0.0,0.14680197862105354,4043.4040730881406
xit,0.23142193641759046,0.0,0.0,0.0,0.05941726722874279,4043.4040730881406
CR43283,0.23142193641759046,0.0,0.0,0.0,0.08252014764668539,4043.4040730881406
CG5773,0.23142193641759046,0.0,0.0,0.0,0.11887280785459818,4043.4040730881406
CG31871,0.23142193641759046,0.0,0.0,0.0,0.04798950260220221,4043.4040730881406
CR44596,0.23142193641759046,0.0,0.0,0.0,0.12809446214832612,4043.4040730881406
CG6793,0.23142193641759046,0.0,0.0,0.0,0.08421497640878825,4043.4040730881406
CG2016,0.23142193641759046,0.0,0.0,0.0,0.13895759264993904,4043.4040730881406
CG15535,0.23142193641759046,0.0,0.0,0.0,0.14373603309067642,4043.4040730881406
Nup75,0.23142193641759046,0.0,0.0,0.0,0.07468086098993644,4043.4040730881406
CR43424,0.23142193641759046,0.0,0.0,0.0,0.011386268174834669,4043.4040730881406
CR43426,0.23142193641759046,0.0,0.0,0.0,0.08673318375871666,4043.4040730881406
nompA,0.23142193641759046,0.0,0.0,0.0,0.12759712878644341,4043.4040730881406
CG14694,0.23142193641759046,0.0,0.0,0.0,0.18251445667666338,4043.4040730881406
CG31728,0.23142193641759046,0.0,0.0,0.0,0.009091405399443385,4043.4040730881406
CG10914,0.23142193641759046,0.0,0.0,0.0,0.1013820394962577,4043.4040730881406
CG6567,0.23142193641759046,0.0,0.0,0.0,0.16572373134049723,4043.4040730881406
CG15638,0.23142193641759046,0.0,0.0,0.0,0.07070891075693748,4043.4040730881406
CG14693,0.23142193641759046,0.0,0.0,0.0,0.128526423572048,4043.4040730881406
CG18109,0.23142193641759046,0.0,0.0,0.0,0.028585718602323732,4043.4040730881406
nst,0.23142193641759046,0.0,0.0,0.0,0.05973900813867386,4043.4040730881406
CG31817,0.23142193641759046,0.0,0.0,0.0,0.13569999254237697,4043.4040730881406
CR46099,0.23142193641759046,0.0,0.0,0.0,0.03924987513600451,4043.4040730881406
CG31674,0.23142193641759046,0.0,0.0,0.0,0.10010136309303186,4043.4040730881406
tomboy20,0.23142193641759046,0.0,0.0,0.0,0.05989908004818773,4043.4040730881406
CG34220,0.23142193641759046,0.0,0.0,0.0,0.1455741193418158,4043.4040730881406
CG4691,0.23142193641759046,0.0,0.0,0.0,0.045592477638639134,4043.4040730881406
CG13605,0.23142193641759046,0.0,0.0,0.0,0.14825755784317454,4043.4040730881406
CR45202,0.23142193641759046,0.0,0.0,0.0,0.04164904060596512,4043.4040730881406
CG43679,0.23142193641759046,0.0,0.0,0.0,0.0990145288846205,4043.4040730881406
CG3267,0.23142193641759046,0.0,0.0,0.0,0.18801660510198562,4043.4040730881406
CG7839,0.23142193641759046,0.0,0.0,0.0,0.14054335186525282,4043.4040730881406
CG18107,0.23142193641759046,0.0,0.0,0.0,0.08863488475278987,4043.4040730881406
CR46050,0.23142193641759046,0.0,0.0,0.0,0.12883299604918522,4043.4040730881406
CG6204,0.23142193641759046,0.0,0.0,0.0,0.11895976421325309,4043.4040730881406
CG7616,0.23142193641759046,0.0,0.0,0.0,0.09722582774968178,4043.4040730881406
Proc-R,0.23142193641759046,0.0,0.0,0.0,0.025753214831723915,4043.4040730881406
CG2941,0.23142193641759046,0.0,0.0,0.0,0.17418981114818743,4043.4040730881406
CG8713,0.23142193641759046,0.0,0.0,0.0,0.09389663737114486,4043.4040730881406
CG31851,0.23142193641759046,0.0,0.0,0.0,0.016239184833309838,4043.4040730881406
CR44589,0.23142193641759046,0.0,0.0,0.0,0.09441309500145206,4043.4040730881406
CG14270,0.23142193641759046,0.0,0.0,0.0,0.12884487378702722,4043.4040730881406
CG13606,0.23142193641759046,0.0,0.0,0.0,0.09691570920740897,4043.4040730881406
GstD7,0.23142193641759046,0.0,0.0,0.0,0.10469025407432549,4043.4040730881406
brn,0.23142193641759046,0.0,0.0,0.0,0.21292118096723592,4043.4040730881406
CG14135,0.23142193641759046,0.0,0.0,0.0,0.15683343718554865,4043.4040730881406
ast,0.23142193641759046,0.0,0.0,0.0,0.09900861900895973,4043.4040730881406
csul,0.23142193641759046,0.0,0.0,0.0,0.16249678301516693,4043.4040730881406
CG14131,0.23142193641759046,0.0,0.0,0.0,0.07741609377494603,4043.4040730881406
Dhod,0.23142193641759046,0.0,0.0,0.0,0.07686458533659707,4043.4040730881406
Hml,0.23142193641759046,0.0,0.0,0.0,0.06928061806421718,4043.4040730881406
mRpS16,0.23142193641759046,0.0,0.0,0.0,0.1516844837631487,4043.4040730881406
NHP2,0.23142193641759046,0.0,0.0,0.0,0.14987263574489482,4043.4040730881406
CG33981,0.23142193641759046,0.0,0.0,0.0,0.1382713912854487,4043.4040730881406
l(2)37Cb,0.23142193641759046,0.0,0.0,0.0,0.1776757122777433,4043.4040730881406
CG6738,0.23142193641759046,0.0,0.0,0.0,0.1278999084104318,4043.4040730881406
CG46025,0.23142193641759046,0.0,0.0,0.0,0.05835253092585361,4043.4040730881406
CR46088,0.23142193641759046,0.0,0.0,0.0,0.16174600240142997,4043.4040730881406
CR43951,0.23142193641759046,0.0,0.0,0.0,0.15798581782587476,4043.4040730881406
CG30381,0.23142193641759046,0.0,0.0,0.0,0.12036318273578078,4043.4040730881406
dyl,0.23142193641759046,0.0,0.0,0.0,0.013644043687256332,4043.4040730881406
CG9684,0.23142193641759046,0.0,0.0,0.0,0.04608927415904717,4043.4040730881406
CG11307,0.23142193641759046,0.0,0.0,0.0,0.15847640781927702,4043.4040730881406
CG34231,0.23142193641759046,0.0,0.0,0.0,0.1041474844796927,4043.4040730881406
CG8079,0.23142193641759046,0.0,0.0,0.0,0.03510291507182844,4043.4040730881406
CR45458,0.23142193641759046,0.0,0.0,0.0,0.03606129430577545,4043.4040730881406
CG30357,0.23142193641759046,0.0,0.0,0.0,0.07839346935134277,4043.4040730881406
CR45444,0.23142193641759046,0.0,0.0,0.0,0.11300708040859936,4043.4040730881406
PIG-V,0.23142193641759046,0.0,0.0,0.0,0.09972674948961252,4043.4040730881406
tex,0.23142193641759046,0.0,0.0,0.0,0.11021174472836877,4043.4040730881406
CR45319,0.23142193641759046,0.0,0.0,0.0,0.039166596479264126,4043.4040730881406
Archease,0.23142193641759046,0.0,0.0,0.0,0.1805613298471867,4043.4040730881406
CG14561,0.23142193641759046,0.0,0.0,0.0,0.09595451868972264,4043.4040730881406
Ekar,0.23142193641759046,0.0,0.0,0.0,0.058022439618661756,4043.4040730881406
CG13369,0.23142193641759046,0.0,0.0,0.0,0.09593097886116479,4043.4040730881406
CG11523,0.23142193641759046,0.0,0.0,0.0,0.10056580685854945,4043.4040730881406
zfh1,0.23142193641759046,0.0,0.0,0.0,0.04736588914420064,4043.4040730881406
CG6262,0.23142193641759046,0.0,0.0,0.0,0.03463876709063965,4043.4040730881406
LpR1,0.23142193641759046,0.0,0.0,0.0,0.03966388077202976,4043.4040730881406
ppk10,0.23142193641759046,0.0,0.0,0.0,0.12475736020667534,4043.4040730881406
CG10584,0.23142193641759046,0.0,0.0,0.0,0.12585157714293851,4043.4040730881406
CG30480,0.23142193641759046,0.0,0.0,0.0,0.15062973816109337,4043.4040730881406
Ndg,0.23142193641759046,0.0,0.0,0.0,0.10334809118226153,4043.4040730881406
SerRS-m,0.23142193641759046,0.0,0.0,0.0,0.08259135637310192,4043.4040730881406
CR45480,0.23142193641759046,0.0,0.0,0.0,0.16502701081641513,4043.4040730881406
CG11760,0.23142193641759046,0.0,0.0,0.0,0.13549406020158858,4043.4040730881406
l(2)k09022,0.23142193641759046,0.0,0.0,0.0,0.16987793437289148,4043.4040730881406
CG1674,0.23142193641759046,0.0,0.0,0.0,0.039406359114730075,4043.4040730881406
CG5199,0.23142193641759046,0.0,0.0,0.0,0.09673789250209873,4043.4040730881406
Sep5,0.23142193641759046,0.0,0.0,0.0,0.03534509312634988,4043.4040730881406
ZnT77C,0.23142193641759046,0.0,0.0,0.0,0.06724598233687656,4043.4040730881406
CG43980,0.23142193641759046,0.0,0.0,0.0,0.05885192583415626,4043.4040730881406
CR43906,0.23142193641759046,0.0,0.0,0.0,0.12682107083464395,4043.4040730881406
CR43910,0.23142193641759046,0.0,0.0,0.0,0.123513206288113,4043.4040730881406
mTerf3,0.23142193641759046,0.0,0.0,0.0,0.1639395895569718,4043.4040730881406
bonsai,0.23142193641759046,0.0,0.0,0.0,0.18883553449888618,4043.4040730881406
CG30430,0.23142193641759046,0.0,0.0,0.0,0.13613387197054974,4043.4040730881406
CG13749,0.23142193641759046,0.0,0.0,0.0,0.14101879589742405,4043.4040730881406
CG43925,0.23142193641759046,0.0,0.0,0.0,0.057362099037049606,4043.4040730881406
Gr39a,0.23142193641759046,0.0,0.0,0.0,0.1296115652576505,4043.4040730881406
ApepP,0.23142193641759046,0.0,0.0,0.0,0.08574566212231585,4043.4040730881406
CG12253,0.23142193641759046,0.0,0.0,0.0,0.10647907227192471,4043.4040730881406
CDC45L,0.23142193641759046,0.0,0.0,0.0,0.10663561651741554,4043.4040730881406
mira,0.23142193641759046,0.0,0.0,0.0,0.11028714927618742,4043.4040730881406
CG10495,0.23142193641759046,0.0,0.0,0.0,0.12847642457334815,4043.4040730881406
Surf6,0.23142193641759046,0.0,0.0,0.0,0.12459391991722533,4043.4040730881406
CR45324,0.23142193641759046,0.0,0.0,0.0,0.07723259276527289,4043.4040730881406
CG18094,0.23142193641759046,0.0,0.0,0.0,0.09798547541556417,4043.4040730881406
CR46066,0.23142193641759046,0.0,0.0,0.0,0.07036458176306222,4043.4040730881406
CR45380,0.23142193641759046,0.0,0.0,0.0,0.08667520304845373,4043.4040730881406
CG2911,0.23142193641759046,0.0,0.0,0.0,0.11941264524195011,4043.4040730881406
CR44070,0.23142193641759046,0.0,0.0,0.0,0.0834527467525099,4043.4040730881406
MED27,0.23142193641759046,0.0,0.0,0.0,0.1951285519502235,4043.4040730881406
Arr2,0.23142193641759046,0.0,0.0,0.0,0.17016068760994607,4043.4040730881406
CG2104,0.23142193641759046,0.0,0.0,0.0,0.12274590580064021,4043.4040730881406
Gr98d,0.23142193641759046,0.0,0.0,0.0,0.10315192567825052,4043.4040730881406
Edem1,0.23142193641759046,0.0,0.0,0.0,0.17913926320704432,4043.4040730881406
Ir51b,0.23142193641759046,0.0,0.0,0.0,0.10315304924840704,4043.4040730881406
Rab21,0.23142193641759046,0.0,0.0,0.0,0.09183889972735482,4043.4040730881406
CR30009,0.23142193641759046,0.0,0.0,0.0,0.13742372344395373,4043.4040730881406
Cenp-C,0.23142193641759046,0.0,0.0,0.0,0.07340257089208586,4043.4040730881406
CG15186,0.23142193641759046,0.0,0.0,0.0,0.0434544802761022,4043.4040730881406
CG4000,0.23142193641759046,0.0,0.0,0.0,0.09197015170036651,4043.4040730881406
CG4159,0.23142193641759046,0.0,0.0,0.0,0.22410021869160296,4043.4040730881406
Cyp4d14,0.23142193641759046,0.0,0.0,0.0,0.08116524294574794,4043.4040730881406
CR44116,0.23142193641759046,0.0,0.0,0.0,0.04596471299300176,4043.4040730881406
CR46208,0.23142193641759046,0.0,0.0,0.0,0.049530426860476456,4043.4040730881406
CG8584,0.23142193641759046,0.0,0.0,0.0,0.06213557182002829,4043.4040730881406
CG11596,0.23142193641759046,0.0,0.0,0.0,0.1609061158024067,4043.4040730881406
Dr,0.23142193641759046,0.0,0.0,0.0,0.02252939981242061,4043.4040730881406
Cyp12d1-p,0.23142193641759046,0.0,0.0,0.0,0.20341081371070943,4043.4040730881406
CR46078,0.23142193641759046,0.0,0.0,0.0,0.02967372475494882,4043.4040730881406
SmD3,0.23142193641759046,0.0,0.0,0.0,0.09369946987898024,4043.4040730881406
CG17343,0.23142193641759046,0.0,0.0,0.0,0.12827056259025635,4043.4040730881406
CG30274,0.23142193641759046,0.0,0.0,0.0,0.17430256659286983,4043.4040730881406
Taf8,0.23142193641759046,0.0,0.0,0.0,0.06474456649143626,4043.4040730881406
CG2767,0.23142193641759046,0.0,0.0,0.0,0.07101528294780816,4043.4040730881406
CycH,0.23142193641759046,0.0,0.0,0.0,0.10729608937384978,4043.4040730881406
AIMP3,0.23142193641759046,0.0,0.0,0.0,0.08063684091174926,4043.4040730881406
CG10702,0.23142193641759046,0.0,0.0,0.0,0.14250681655676603,4043.4040730881406
CG10445,0.23142193641759046,0.0,0.0,0.0,0.03887368842208181,4043.4040730881406
CG30159,0.23142193641759046,0.0,0.0,0.0,0.08482113490877978,4043.4040730881406
hd,0.23142193641759046,0.0,0.0,0.0,0.11999000707094526,4043.4040730881406
CR44060,0.23142193641759046,0.0,0.0,0.0,0.053096603214369445,4043.4040730881406
koko,0.23142193641759046,0.0,0.0,0.0,0.19030170063610485,4043.4040730881406
melt,0.23142193641759046,0.0,0.0,0.0,0.09944282476780948,4043.4040730881406
Prat,0.23142193641759046,0.0,0.0,0.0,0.09889546945432995,4043.4040730881406
CG30108,0.23142193641759046,0.0,0.0,0.0,0.12964989905155389,4043.4040730881406
beta3GalTII,0.23142193641759046,0.0,0.0,0.0,0.15170638459527683,4043.4040730881406
CR44171,0.23142193641759046,0.0,0.0,0.0,0.09459976437138784,4043.4040730881406
CG14608,0.23142193641759046,0.0,0.0,0.0,0.013159673319100356,4043.4040730881406
Taf7,0.23142193641759046,0.0,0.0,0.0,0.13899577596217186,4043.4040730881406
Taf13,0.23142193641759046,0.0,0.0,0.0,0.10913286244831823,4043.4040730881406
Xpac,0.23142193641759046,0.0,0.0,0.0,0.10331851728582166,4043.4040730881406
Tim17b1,0.23142193641759046,0.0,0.0,0.0,0.12641688549641736,4043.4040730881406
vimar,0.23142193641759046,0.0,0.0,0.0,0.11492176802822385,4043.4040730881406
Rbbp5,0.23142193641759046,0.0,0.0,0.0,0.13823037344656963,4043.4040730881406
FRG1,0.23142193641759046,0.0,0.0,0.0,0.07530075181434956,4043.4040730881406
Grip163,0.23142193641759046,0.0,0.0,0.0,0.11600168270906089,4043.4040730881406
up,0.23142193641759046,0.0,0.0,0.0,0.046873992621433526,4043.4040730881406
CG16779,0.23142193641759046,0.0,0.0,0.0,0.029492960690787808,4043.4040730881406
CG14057,0.23142193641759046,0.0,0.0,0.0,0.13393488301139564,4043.4040730881406
CG18004,0.23142193641759046,0.0,0.0,0.0,0.20053133908775625,4043.4040730881406
CG31251,0.23142193641759046,0.0,0.0,0.0,0.13821210704464978,4043.4040730881406
CG31249,0.23142193641759046,0.0,0.0,0.0,0.20101339698998888,4043.4040730881406
Ns2,0.23142193641759046,0.0,0.0,0.0,0.07757396617084249,4043.4040730881406
phu,0.23142193641759046,0.0,0.0,0.0,0.04051631417848901,4043.4040730881406
CG12229,0.23142193641759046,0.0,0.0,0.0,0.09541079062101566,4043.4040730881406
CG31245,0.23142193641759046,0.0,0.0,0.0,0.051966066783797824,4043.4040730881406
CG5808,0.23142193641759046,0.0,0.0,0.0,0.14076856267680246,4043.4040730881406
CG43742,0.23142193641759046,0.0,0.0,0.0,0.11394637045988223,4043.4040730881406
CG11539,0.23142193641759046,0.0,0.0,0.0,0.05101723505477173,4043.4040730881406
snRNA:U2:34ABb,0.23142193641759046,0.0,0.0,0.0,0.03969315564368449,4043.4040730881406
CR45270,0.23142193641759046,0.0,0.0,0.0,0.050573236819672365,4043.4040730881406
CG6052,0.23142193641759046,0.0,0.0,0.0,0.0887971883605955,4043.4040730881406
CG7460,0.23142193641759046,0.0,0.0,0.0,0.0889968327118116,4043.4040730881406
CG6034,0.23142193641759046,0.0,0.0,0.0,0.10427905139619897,4043.4040730881406
CG5815,0.23142193641759046,0.0,0.0,0.0,0.039332136958024566,4043.4040730881406
sage,0.23142193641759046,0.0,0.0,0.0,0.10219661344308459,4043.4040730881406
CG16734,0.23142193641759046,0.0,0.0,0.0,0.13734474879527198,4043.4040730881406
CR43754,0.23142193641759046,0.0,0.0,0.0,0.04373349447474852,4043.4040730881406
CG6985,0.23142193641759046,0.0,0.0,0.0,0.2383751976909164,4043.4040730881406
CG12050,0.23142193641759046,0.0,0.0,0.0,0.1158936344765588,4043.4040730881406
Fit2,0.23142193641759046,0.0,0.0,0.0,0.16583563386570924,4043.4040730881406
qin,0.23142193641759046,0.0,0.0,0.0,0.13645696184325956,4043.4040730881406
CG9246,0.23142193641759046,0.0,0.0,0.0,0.10090991220000571,4043.4040730881406
IleRS-m,0.23142193641759046,0.0,0.0,0.0,0.1137540339786631,4043.4040730881406
CG31388,0.23142193641759046,0.0,0.0,0.0,0.0668524155670877,4043.4040730881406
CR31386,0.23142193641759046,0.0,0.0,0.0,0.015770986184001946,4043.4040730881406
Chrac-14,0.23142193641759046,0.0,0.0,0.0,0.09575373974728268,4043.4040730881406
CG5157,0.23142193641759046,0.0,0.0,0.0,0.02433663935722992,4043.4040730881406
Ser8,0.23142193641759046,0.0,0.0,0.0,0.12360411886644,4043.4040730881406
CG16812,0.23142193641759046,0.0,0.0,0.0,0.15359377600658167,4043.4040730881406
CG1607,0.23142193641759046,0.0,0.0,0.0,0.15851541053857768,4043.4040730881406
Tm2,0.23142193641759046,0.0,0.0,0.0,0.1202498728975249,4043.4040730881406
CG31278,0.23142193641759046,0.0,0.0,0.0,0.11341670950529735,4043.4040730881406
CG43707,0.23142193641759046,0.0,0.0,0.0,0.13282756587614614,4043.4040730881406
CG4753,0.23142193641759046,0.0,0.0,0.0,0.09979090368923917,4043.4040730881406
ric8a,0.23142193641759046,0.0,0.0,0.0,0.13192873144610584,4043.4040730881406
Akap200,0.23142193641759046,0.0,0.0,0.0,0.12277886044426652,4043.4040730881406
nAChRbeta2,0.23142193641759046,0.0,0.0,0.0,0.06603224914626979,4043.4040730881406
Uvrag,0.23142193641759046,0.0,0.0,0.0,0.06221329046049922,4043.4040730881406
rho-7,0.23142193641759046,0.0,0.0,0.0,0.15095133224624202,4043.4040730881406
CG42233,0.23142193641759046,0.0,0.0,0.0,0.08135092092223493,4043.4040730881406
Usp12-46,0.23142193641759046,0.0,0.0,0.0,0.04357467406239761,4043.4040730881406
CG9951,0.23142193641759046,0.0,0.0,0.0,0.10429886765650775,4043.4040730881406
CG14785,0.23142193641759046,0.0,0.0,0.0,0.10627431806711293,4043.4040730881406
snoRNA:Psi18S-1086,0.23142193641759046,0.0,0.0,0.0,0.05276634215588611,4043.4040730881406
CR45557,0.23142193641759046,0.0,0.0,0.0,0.10517015337519085,4043.4040730881406
CG5147,0.23142193641759046,0.0,0.0,0.0,0.18282954394570308,4043.4040730881406
CG5968,0.23142193641759046,0.0,0.0,0.0,0.031432385376628465,4043.4040730881406
CysRS,0.23142193641759046,0.0,0.0,0.0,0.18130387314244623,4043.4040730881406
CG8888,0.23142193641759046,0.0,0.0,0.0,0.0675582899629569,4043.4040730881406
Nop56,0.23142193641759046,0.0,0.0,0.0,0.09395260225569262,4043.4040730881406
DCTN6-p27,0.23142193641759046,0.0,0.0,0.0,0.18475609207585222,4043.4040730881406
LeuRS-m,0.23142193641759046,0.0,0.0,0.0,0.11828534650740793,4043.4040730881406
CG8777,0.23142193641759046,0.0,0.0,0.0,0.08397129855236724,4043.4040730881406
CG31051,0.23142193641759046,0.0,0.0,0.0,0.19275106073039686,4043.4040730881406
CG6870,0.23142193641759046,0.0,0.0,0.0,0.04472704492142705,4043.4040730881406
CG13743,0.23142193641759046,0.0,0.0,0.0,0.017868752743770967,4043.4040730881406
CG5758,0.23142193641759046,0.0,0.0,0.0,0.12976175922544045,4043.4040730881406
NPF,0.23142193641759046,0.0,0.0,0.0,0.06002097714736486,4043.4040730881406
iab-4,0.23142193641759046,0.0,0.0,0.0,0.03179883403006502,4043.4040730881406
XRCC1,0.23142193641759046,0.0,0.0,0.0,0.1704006141832062,4043.4040730881406
CR43868,0.23142193641759046,0.0,0.0,0.0,0.08987137962353191,4043.4040730881406
Mtr3,0.23142193641759046,0.0,0.0,0.0,0.0626151392624517,4043.4040730881406
CG6472,0.23142193641759046,0.0,0.0,0.0,0.060491200684557274,4043.4040730881406
dib,0.23142193641759046,0.0,0.0,0.0,0.04875088123350164,4043.4040730881406
CG32052,0.23142193641759046,0.0,0.0,0.0,0.020172780362976723,4043.4040730881406
Hmg-2,0.23142193641759046,0.0,0.0,0.0,0.10695973468378032,4043.4040730881406
CG5991,0.23142193641759046,0.0,0.0,0.0,0.1496836267875186,4043.4040730881406
CR44267,0.23142193641759046,0.0,0.0,0.0,0.08347730546584044,4043.4040730881406
CG7365,0.23142193641759046,0.0,0.0,0.0,0.08956013310221266,4043.4040730881406
Cyp305a1,0.23142193641759046,0.0,0.0,0.0,0.17524962666089033,4043.4040730881406
Nup93-1,0.23142193641759046,0.0,0.0,0.0,0.1472620710301883,4043.4040730881406
CG31102,0.23142193641759046,0.0,0.0,0.0,0.13909112379757205,4043.4040730881406
Act57B,0.23142193641759046,0.0,0.0,0.0,0.016724965740585886,4043.4040730881406
CG4631,0.23142193641759046,0.0,0.0,0.0,0.04250681053201166,4043.4040730881406
CG13700,0.23142193641759046,0.0,0.0,0.0,0.02732929959525965,4043.4040730881406
