symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG1678,0.2274584477965032,0.0,0.0,0.03765087377838719,0.0,3974.153999900504
Cyp6t1,0.2274584477965032,0.0,0.0,0.031883381097432696,0.0,3974.153999900504
SkpF,0.2274584477965032,0.0,0.0,0.113001851109788,0.0,3974.153999900504
CG5543,0.2274584477965032,0.0,0.0,0.03453543617012276,0.0,3974.153999900504
CG5704,0.2274584477965032,0.0,0.0,0.041321585593720594,0.0,3974.153999900504
SkpE,0.2274584477965032,0.0,0.0,0.02189872643765288,0.0,3974.153999900504
CG34409,0.2274584477965032,0.0,0.0,0.02320298420181428,0.0,3974.153999900504
CG7058,0.2274584477965032,0.0,0.0,0.09515810358264845,0.0,3974.153999900504
CG43103,0.2274584477965032,0.0,0.0,0.05692978649192471,0.0,3974.153999900504
CG14191,0.2274584477965032,0.0,0.0,0.10086656179443652,0.0,3974.153999900504
CG44044,0.2274584477965032,0.0,0.0,0.01613873831793843,0.0,3974.153999900504
CG11413,0.2274584477965032,0.0,0.0,0.11425463208116966,0.0,3974.153999900504
wcd,0.2274584477965032,0.0,0.0,0.09235729488451828,0.0,3974.153999900504
Mec2,0.2274584477965032,0.0,0.0,0.07955096699971648,0.0,3974.153999900504
CG7914,0.2274584477965032,0.0,0.0,0.029414276492236522,0.0,3974.153999900504
fat-spondin,0.2274584477965032,0.0,0.0,0.041321585593720594,0.0,3974.153999900504
CG14196,0.2274584477965032,0.0,0.0,0.0931831813080556,0.0,3974.153999900504
CR44051,0.2274584477965032,0.0,0.0,0.08968090679293626,0.0,3974.153999900504
CR43087,0.2274584477965032,0.0,0.0,0.02189872643765288,0.0,3974.153999900504
CG3394,0.2274584477965032,0.0,0.0,0.10403223057376464,0.0,3974.153999900504
CG14223,0.2274584477965032,0.0,0.0,0.10731392792508979,0.0,3974.153999900504
CG14630,0.2274584477965032,0.0,0.0,0.05011639977977103,0.0,3974.153999900504
CG16786,0.2274584477965032,0.0,0.0,0.09259636831705031,0.0,3974.153999900504
Nox,0.2274584477965032,0.0,0.0,0.0208701887934606,0.0,3974.153999900504
Ahcy89E,0.2274584477965032,0.0,0.0,0.007878788878870353,0.0,3974.153999900504
CR44055,0.2274584477965032,0.0,0.0,0.07797336061325846,0.0,3974.153999900504
CG3565,0.2274584477965032,0.0,0.0,0.02860992064490075,0.0,3974.153999900504
CR43170,0.2274584477965032,0.0,0.0,0.0745444213297649,0.0,3974.153999900504
CR44570,0.2274584477965032,0.0,0.0,0.03245932961417616,0.0,3974.153999900504
CG8097,0.2274584477965032,0.0,0.0,0.040337261827848525,0.0,3974.153999900504
CG34288,0.2274584477965032,0.0,0.0,0.0717627873528348,0.0,3974.153999900504
Awh,0.2274584477965032,0.0,0.0,0.04616877280520883,0.0,3974.153999900504
CG34213,0.2274584477965032,0.0,0.0,0.10245869779374141,0.0,3974.153999900504
CG16753,0.2274584477965032,0.0,0.0,0.035758144835045254,0.0,3974.153999900504
CG12398,0.2274584477965032,0.0,0.0,0.043064457740412516,0.0,3974.153999900504
Cpr62Bb,0.2274584477965032,0.0,0.0,0.06440771953029684,0.0,3974.153999900504
CG34214,0.2274584477965032,0.0,0.0,0.10531189440090018,0.0,3974.153999900504
CG9509,0.2274584477965032,0.0,0.0,0.10759342484503623,0.0,3974.153999900504
CR43242,0.2274584477965032,0.0,0.0,0.039893512657665914,0.0,3974.153999900504
CG43251,0.2274584477965032,0.0,0.0,0.05875591348584291,0.0,3974.153999900504
CG11164,0.2274584477965032,0.0,0.0,0.07459612650909354,0.0,3974.153999900504
pgant6,0.2274584477965032,0.0,0.0,0.037276906237326046,0.0,3974.153999900504
CR43253,0.2274584477965032,0.0,0.0,0.007011427916891221,0.0,3974.153999900504
CG11816,0.2274584477965032,0.0,0.0,0.029613611491403912,0.0,3974.153999900504
CG34220,0.2274584477965032,0.0,0.0,0.01372382135138183,0.0,3974.153999900504
MEP-1,0.2274584477965032,0.0,0.0,0.026170805723347124,0.0,3974.153999900504
RPA3,0.2274584477965032,0.0,0.0,0.026623044786178805,0.0,3974.153999900504
CR43964,0.2274584477965032,0.0,0.0,0.06574893205801983,0.0,3974.153999900504
CG10993,0.2274584477965032,0.0,0.0,0.03785826395639456,0.0,3974.153999900504
CG9400,0.2274584477965032,0.0,0.0,0.038123634359485535,0.0,3974.153999900504
CG12481,0.2274584477965032,0.0,0.0,0.02189872643765288,0.0,3974.153999900504
CG34231,0.2274584477965032,0.0,0.0,0.07575870251426706,0.0,3974.153999900504
CR43961,0.2274584477965032,0.0,0.0,0.007878788878870353,0.0,3974.153999900504
Mfap1,0.2274584477965032,0.0,0.0,0.07749660224109693,0.0,3974.153999900504
CG7609,0.2274584477965032,0.0,0.0,0.07256134411708401,0.0,3974.153999900504
CG13404,0.2274584477965032,0.0,0.0,0.025977729417806145,0.0,3974.153999900504
CG15879,0.2274584477965032,0.0,0.0,0.10937187275636388,0.0,3974.153999900504
CG1275,0.2274584477965032,0.0,0.0,0.011406420740767951,0.0,3974.153999900504
CR43283,0.2274584477965032,0.0,0.0,0.013327777981704137,0.0,3974.153999900504
CG43231,0.2274584477965032,0.0,0.0,0.029613611491403912,0.0,3974.153999900504
CG12011,0.2274584477965032,0.0,0.0,0.02189872643765288,0.0,3974.153999900504
CG14966,0.2274584477965032,0.0,0.0,0.0679726809830573,0.0,3974.153999900504
PPYR1,0.2274584477965032,0.0,0.0,0.011007278995598805,0.0,3974.153999900504
CG34203,0.2274584477965032,0.0,0.0,0.11359395478234496,0.0,3974.153999900504
CG14965,0.2274584477965032,0.0,0.0,0.0733446170151098,0.0,3974.153999900504
CG14964,0.2274584477965032,0.0,0.0,0.1120128009419464,0.0,3974.153999900504
CG34201,0.2274584477965032,0.0,0.0,0.0697912236232541,0.0,3974.153999900504
CG43229,0.2274584477965032,0.0,0.0,0.0929009040334127,0.0,3974.153999900504
CR43958,0.2274584477965032,0.0,0.0,0.08965215854015382,0.0,3974.153999900504
CG34325,0.2274584477965032,0.0,0.0,0.07696947999864287,0.0,3974.153999900504
CG33791,0.2274584477965032,0.0,0.0,0.08314944982340713,0.0,3974.153999900504
CG43317,0.2274584477965032,0.0,0.0,0.02189872643765288,0.0,3974.153999900504
CG34183,0.2274584477965032,0.0,0.0,0.07304008454990997,0.0,3974.153999900504
CG9114,0.2274584477965032,0.0,0.0,0.13023770218629419,0.0,3974.153999900504
RpS10a,0.2274584477965032,0.0,0.0,0.050725026185939805,0.0,3974.153999900504
CG14961,0.2274584477965032,0.0,0.0,0.06386954262213208,0.0,3974.153999900504
CG43980,0.2274584477965032,0.0,0.0,0.031083422053958195,0.0,3974.153999900504
Diedel3,0.2274584477965032,0.0,0.0,0.0887087937666824,0.0,3974.153999900504
CG12105,0.2274584477965032,0.0,0.0,0.08314944982340713,0.0,3974.153999900504
CR43971,0.2274584477965032,0.0,0.0,0.060285571283924935,0.0,3974.153999900504
Sema-2a,0.2274773968679502,0.0,0.0,1.1751464170370531,1.018901816881459,3974.485078076826
spoon,0.2274773968679502,0.0,0.0,1.3574792525098993,1.0688248844540442,3974.485078076826
AdenoK,0.2275141043137528,0.0,0.0,0.2867731932960732,0.23708126015391817,3975.1264305698887
Ir40a,0.2275141043137528,0.0,0.0,0.08820521093673378,0.1744509620233552,3975.1264305698887
ocm,0.2275141043137528,0.0,0.0,0.3124732744023118,0.4002251503629716,3975.1264305698887
CG6094,0.2275141043137528,0.0,0.0,0.45736790924468096,0.18587654210560095,3975.1264305698887
CIA30,0.2275141043137528,0.0,0.0,0.4928940695700321,0.138620339984424,3975.1264305698887
CG32813,0.2275141043137528,0.0,0.0,0.5065295798657509,0.22616928229504288,3975.1264305698887
CG3308,0.2275141043137528,0.0,0.0,0.42758813349193603,0.16152514180047972,3975.1264305698887
E(var)3-9,0.2275141043137528,0.0,0.0,0.5396067472208774,0.142740575038581,3975.1264305698887
CG15221,0.2275141043137528,0.0,0.0,0.5694462037476009,0.2011914705121361,3975.1264305698887
CG15385,0.2275141043137528,0.0,0.0,0.5800657155950243,0.24288276610756818,3975.1264305698887
CG7272,0.2275141043137528,0.0,0.0,0.5104443003876159,0.27070534980502403,3975.1264305698887
Su(P),0.2275141043137528,0.0,0.0,0.35698838014408335,0.4219425974248515,3975.1264305698887
CG7382,0.2275141043137528,0.0,0.0,0.4990321432705756,0.14184454975249086,3975.1264305698887
CG32219,0.2275141043137528,0.0,0.0,0.34854188647901857,0.5227806416004128,3975.1264305698887
SERCA,0.2276805964658184,0.0,0.0,1.207076253833799,0.8926077951438859,3978.035381450779
Leash,0.22862879110691642,0.0,0.0,0.7109388928553253,0.6915079681963214,3994.6022382200435
CG17883,0.2287375023983489,0.0,0.0,1.2914023034760893,0.9210785332216967,3996.5016419039516
Nckx30C,0.22889503992400279,10.959365150714067,11.277798351257054,9.93134934132321,10.110171540428555,3999.254137552177
CG13995,0.2291644528621345,0.0,0.0,2.9720000836853853,3.6021046974283695,4003.961320407214
Teh2,0.2292967222572766,8.188399651823048,7.358618023641635,7.046461402391254,6.59105201329878,4006.272331279137
RpL10,0.22940509032737777,0.0,0.0,3.266335480608015,2.7466003398225443,4008.1657381999444
RpS12,0.22941361676965455,0.0,0.0,3.002825432966765,2.543448636356624,4008.3147121994043
alphaTub84D,0.22971670427436197,0.0,0.0,0.7037772777226613,0.3017429878768138,4013.6102570816524
ZnT63C,0.22971670427436197,0.0,0.0,0.7156099781411509,0.35099337028221583,4013.6102570816524
CG42337,0.2299140949710995,3.1727185563478497,1.012636186545945,4.327811127501281,3.776477979351262,4017.0590673350503
CG14478,0.23019416698469303,1.672078892958253,0.0,3.471839614504991,2.9593376665405358,4021.9524855565564
rin,0.23020882332872766,1.537018687246984,0.0,3.47786151886301,2.977990353360091,4022.20856119953
ORY,0.23032297688435122,0.0,0.0,0.47581462023964505,0.6306870032260147,4024.2030521233846
hyx,0.23086807741132948,0.0,0.0,0.4837998615707983,0.23056511288752365,4033.7270485307486
CR45129,0.23086807741132948,0.0,0.0,0.5284440677939475,0.2170157018498817,4033.7270485307486
Usp15-31,0.23086807741132948,0.0,0.0,0.40734454644827095,0.1308327770369414,4033.7270485307486
CG14529,0.23086807741132948,0.0,0.0,0.5966479038059396,0.2325916220274847,4033.7270485307486
kst,0.23086807741132948,0.0,0.0,0.4269519392308547,0.08961420609011787,4033.7270485307486
CG1105,0.23086807741132948,0.0,0.0,0.34150163236878356,0.3458302044316827,4033.7270485307486
CG12895,0.23086807741132948,0.0,0.0,0.6022790134879018,0.22482513852015815,4033.7270485307486
CG5287,0.23086807741132948,0.0,0.0,0.5729970292381323,0.29104348361217897,4033.7270485307486
CG7133,0.23095698275756643,0.0,0.0,0.24792131923846092,0.6611298695946617,4035.2804027402008
NitFhit,0.23095698275756643,0.0,0.0,0.10741365107523286,0.4902710188558902,4035.2804027402008
CG4302,0.23095698275756643,0.0,0.0,0.13479859958282642,0.3449165566594094,4035.2804027402008
CG8031,0.23095698275756643,0.0,0.0,0.22509177111558196,0.6001858256614924,4035.2804027402008
CG17119,0.23095698275756643,0.0,0.0,0.12707939104035326,0.5042380058968006,4035.2804027402008
MED15,0.23095698275756643,0.0,0.0,0.10419783553122867,0.4583501105594625,4035.2804027402008
sav,0.23095698275756643,0.0,0.0,0.16003226973467222,0.5490898075796332,4035.2804027402008
Pdk,0.23098186688191374,0.0,0.0,2.105725339623962,2.8603599593215496,4035.7151781607968
Hrs,0.2313257584901961,0.0,0.0,0.5597866155754968,0.6253988758658572,4041.7236523407064
CR44050,0.2314592629680005,0.0,0.0,0.7730646291292821,1.3634299590712058,4044.056242576905
CG33229,0.23169020023840592,0.0,0.0,2.5396018413921846,1.9023703659475442,4048.0911785654284
Eaat2,0.23196950233421426,7.3898794209533065,6.789768131892474,5.9760707963414275,5.369828618298966,4052.9711447833915
rudhira,0.2319760778277445,4.721538650413344,1.9369421304106476,4.405417934986337,3.7918862452365607,4053.0860318063515
Ltn1,0.23217443121184944,0.0,0.0,0.7382160316278862,0.35883868040448474,4056.5516621334336
aop,0.23230529786141813,0.0,0.0,1.949993475886803,1.5585784043470143,4058.8381642346976
LpR2,0.23252720058041243,0.0,0.0,0.8039625809513746,0.7566116018802791,4062.715248540966
CG43861,0.23263432800435213,0.0,0.0,0.5390553893152886,1.0303956884534657,4064.5869788920404
rap,0.23267549181381103,0.0,0.0,1.131781865994163,1.5941780693544751,4065.3061929709065
Bap170,0.23272397143475504,0.0,0.0,0.5999732657858224,0.8204650361371361,4066.15322890804
CG42699,0.23314673988823686,0.0,0.0,0.9384434489068803,1.4813013819566316,4073.5398393272744
Dp,0.23329363912766954,0.0,0.0,0.8047537730480834,0.6920054688135489,4076.106462838642
CG3061,0.23357182880736133,0.0,0.0,1.4945231645193653,1.9793184719120884,4080.9669929222173
shot,0.23364590987556338,10.048523734698371,10.422157994495059,9.284986114842265,9.11549934607518,4082.2613373458435
Lnk,0.23386162152930567,0.0,0.0,0.5829092529413707,0.6778238036302835,4086.0302513600286
CG17574,0.23392456748043122,0.0,0.0,0.5933606719928559,1.149420699155933,4087.1300430180945
Adk1,0.23399066560367576,2.8460279458587756,0.9797484368066945,4.032068008910139,3.5399140220016814,4088.284909427423
CG4300,0.2340888962460423,0.0,0.0,2.326442048522545,1.9288102378634313,4090.0011952108507
Lamp1,0.2340888962460423,0.0,0.0,2.2795204916058354,1.90310974590935,4090.0011952108507
Jafrac1,0.23410263654616376,0.0,0.0,1.586585819204114,1.8315371575715937,4090.241265734573
Atg1,0.23410263654616376,0.0,0.0,2.0063334893379667,1.64818987399337,4090.241265734573
CR40469,0.23419722356022793,6.709592218245486,6.105128977891689,5.641062223544056,5.326899833188245,4091.893890044302
Oseg2,0.23422351906544037,0.0,0.0,1.3474007239512071,1.6757257039007123,4092.353325111374
pic,0.23424948194353146,0.0,0.0,0.5044185201105355,0.232050260761003,4092.8069485173814
Psc,0.23424948194353146,0.0,0.0,0.4197474155616982,0.1837397865466615,4092.8069485173814
kuk,0.23424948194353146,0.0,0.0,0.48804789291760636,0.24626589514416067,4092.8069485173814
Esp,0.23424948194353146,0.0,0.0,0.5264494691791579,0.26304672073987806,4092.8069485173814
rdgBbeta,0.23424948194353146,0.0,0.0,0.6153634955613597,0.25957859064024386,4092.8069485173814
Irp-1B,0.23424948194353146,0.0,0.0,0.6188089411643757,0.24320899404553317,4092.8069485173814
COQ7,0.23424948194353146,0.0,0.0,0.5304175701982039,0.2608777792783393,4092.8069485173814
tko,0.23424948194353146,0.0,0.0,0.39923700416881674,0.44885504027356254,4092.8069485173814
CG14812,0.23424948194353146,0.0,0.0,0.46046866329878505,0.23268401926062374,4092.8069485173814
MCPH1,0.23424948194353146,0.0,0.0,0.4775805182566036,0.2833916481873623,4092.8069485173814
CG4022,0.23424948194353146,0.0,0.0,0.5348424615918677,0.2417362903412759,4092.8069485173814
Act42A,0.23424948194353146,0.0,0.0,0.6215544140791283,0.2879012193012572,4092.8069485173814
Wnt5,0.23424948194353146,0.0,0.0,0.47558247168497214,0.20658263701712748,4092.8069485173814
CG3793,0.23424948194353146,0.0,0.0,0.5491046164265913,0.2466275632134746,4092.8069485173814
CR43361,0.23446805033556684,0.0,0.0,0.7906884650675394,1.168690758703549,4096.625775463024
CG10657,0.23446805033556684,0.0,0.0,0.5579620546723881,0.7601608129409754,4096.625775463024
capu,0.23455486548081794,0.0,0.0,2.0369919841821527,1.4911040887458364,4098.142609680851
CG32506,0.23471515540409277,0.0,0.0,0.9559774306465799,1.6014785457359606,4100.943195220309
ZnT35C,0.2348355106368325,0.0,0.0,0.08195859535656484,0.3508969573178544,4103.046041846737
bdg,0.2348355106368325,0.0,0.0,0.12350862548537703,0.45590603719326617,4103.046041846737
CG3104,0.2352043376567115,0.0,0.0,1.4153602891631516,0.938782596993361,4109.490187538064
Idh,0.2352043376567115,0.0,0.0,1.5317878918953647,1.0157970933570757,4109.490187538064
CG6951,0.23525214621367158,0.0,0.0,0.9583812666748678,0.6205195025741401,4110.325498645269
RN-tre,0.23529935499051785,0.0,0.0,1.6204911714182129,1.4158297409813423,4111.150330394328
CG32103,0.23544829840983755,0.0,0.0,2.070855472234055,1.890108561562417,4113.752669816682
Rbp9,0.235503428047389,0.0,0.0,2.556014602461641,1.9262574211678112,4114.71589484398
shf,0.23555042722538844,0.0,0.0,0.6929351942525458,0.34267849697535285,4115.537064481987
sowah,0.2356457250991114,0.0,0.0,0.9914147631396866,0.933453111671475,4117.202108931675
ds,0.23579694482447938,0.0,0.0,0.5431236932546846,0.675083709901852,4119.844219973304
CG10804,0.23585909515425912,0.0,0.0,2.867239954333258,2.489141942305723,4120.930110535215
ND-B22,0.23597490682822048,0.0,0.0,1.6970305711025513,1.4080774043318045,4122.953572102668
CG3625,0.23613039783527412,0.0,2.551225281446549,3.2505138479974063,3.7757031506398864,4125.670310977909
par-1,0.23649717016172428,5.797463180852737,4.508855398913747,5.174279428294251,4.657746781112704,4132.078557065646
Atf6,0.2371217275889519,0.0,0.0,2.607963267712736,3.160115326340805,4142.990824434168
CG44001,0.23719204344026668,0.0,0.0,0.8675118195589964,1.1635467446086798,4144.219382988339
GAPcenA,0.23719204344026668,0.0,0.0,0.936174458505106,1.2579962222158059,4144.219382988339
CR42549,0.23719204344026668,0.0,0.0,1.2264056340874259,0.934309861833656,4144.219382988339
RpLP1,0.23745913966276339,0.0,1.012636186545945,3.4337272982546843,3.813739589087392,4148.886088187802
Sec63,0.23751086436003038,0.0,0.0,1.1129597088912107,0.747995402040591,4149.789822098451
Tina-1,0.23758789067774688,2.9168432102836475,0.0,4.1465186231386975,3.4033552685194883,4151.135625921594
Glut4EF,0.23763519736907174,9.290958847434371,9.729560341695507,8.125121177576709,7.500272331096087,4151.962168432421
Crg-1,0.23765812471920322,0.0,0.0,0.5246799798471157,0.27598547282358066,4152.362755093919
CG10555,0.23765812471920322,0.0,0.0,0.47040100460790807,0.2861179429293306,4152.362755093919
CG5009,0.23765812471920322,0.0,0.0,0.4213476052354712,0.1489993638571806,4152.362755093919
CG14903,0.23765812471920322,0.0,0.0,0.391936943333566,0.19724347233315945,4152.362755093919
CG31199,0.23765812471920322,0.0,0.0,0.4593479622978189,0.24634105402022996,4152.362755093919
CG11583,0.23765812471920322,0.0,0.0,0.3115258983667151,0.16352397563638604,4152.362755093919
CG8388,0.23765812471920322,0.0,0.0,0.29876214095144316,0.19622917869523782,4152.362755093919
CR44431,0.23765812471920322,0.0,0.0,0.15067090639249922,0.07105144954405239,4152.362755093919
CG8306,0.23765812471920322,0.0,0.0,0.3305976884496056,0.1728966906453517,4152.362755093919
GatB,0.23765812471920322,0.0,0.0,0.43555589210671164,0.2343049908518961,4152.362755093919
Spf45,0.23765812471920322,0.0,0.0,0.530378681149361,0.33054620522689826,4152.362755093919
CG12194,0.23816711490115533,0.0,0.0,0.6044838148755176,0.8040452910952106,4161.255831552986
CG13532,0.23816711490115533,0.0,0.0,0.5052755597341354,0.6993921791714189,4161.255831552986
CG5742,0.23816711490115533,0.0,0.0,0.5418888779300826,0.7053191344478286,4161.255831552986
CG31712,0.23829095408738132,8.022988214755799,5.428311609964151,6.10731012456888,5.327875041678089,4163.419549814726
CG7065,0.23849765994225186,0.0,0.0,0.6496228297175621,0.3084516296110518,4167.0311145110245
vig2,0.23849765994225186,0.0,0.0,0.41016473843966905,0.7357528282018769,4167.0311145110245
spz,0.23849765994225186,0.0,0.0,0.5824132719292278,0.27864869110474205,4167.0311145110245
grp,0.23856269973411542,0.0,0.0,0.978188201927385,0.6123303235407797,4168.167489754464
DIP-theta,0.23874977181628776,0.0,0.0,0.06755955673046542,0.35193329454155026,4171.43601317418
trp,0.23874977181628776,0.0,0.0,0.1527483240464419,0.4319350911210053,4171.43601317418
CR43614,0.23874977181628776,0.0,0.0,0.20232758682209367,0.4357256618351728,4171.43601317418
CG15362,0.23874977181628776,0.0,0.0,0.20206941373061524,0.4308932120149447,4171.43601317418
CG3626,0.23874977181628776,0.0,0.0,0.20137276295563558,0.4357256618351728,4171.43601317418
TpnC4,0.23874977181628776,0.0,0.0,0.12392741788738718,0.3305155084301512,4171.43601317418
CG5045,0.23874977181628776,0.0,0.0,0.22119473905535078,0.4689725755364699,4171.43601317418
Ada1-2,0.23874977181628776,0.0,0.0,0.1703480977889436,0.43734041087933095,4171.43601317418
TH1,0.23874977181628776,0.0,0.0,0.20081406048413414,0.5165347854539702,4171.43601317418
CG8009,0.23874977181628776,0.0,0.0,0.2346634936755218,0.5353865034253178,4171.43601317418
vito,0.23874977181628776,0.0,0.0,0.16160413983672,0.4224282978711082,4171.43601317418
elB,0.23890751323881937,0.0,0.0,0.9180571477687189,1.5577561138297202,4174.192071308652
CG11360,0.23912594476592053,0.0,0.9663569290950637,3.1465109425041744,3.620132284162153,4178.008506950164
syd,0.23916334214559115,0.0,0.0,1.660151491712161,1.1945627769215341,4178.661913967769
SREBP,0.23927155957357082,0.0,0.0,2.3195715868607034,1.8813615939568848,4180.552688869429
CG3638,0.23928576191716255,0.0,0.0,2.119660811430383,2.7615920084974834,4180.800832216664
CG18659,0.23933218901417008,0.0,0.0,0.955090904956034,1.2416327746979794,4181.61200645558
AGO1,0.23964105386770174,8.958924572811997,9.451998099461662,7.334319349823983,7.955722992101494,4187.008493176485
unc-119,0.23971336617761801,0.0,0.0,2.2354546695098647,2.556220805465125,4188.271933855342
Scsalpha,0.23978143454314077,0.0,0.0,1.078709532947348,0.7661928911288794,4189.461224337755
Hel25E,0.23978143454314077,0.0,0.0,1.165465537746489,0.7610631131120948,4189.461224337755
CG7139,0.23978624546254468,0.0,0.0,1.0595338514254908,0.9352884952295527,4189.545280721581
fray,0.23978624546254468,0.0,0.0,0.7151136267348165,1.1236957489323927,4189.545280721581
