symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6041,0.2939625058805845,0.0,0.0,0.23728236972491518,0.11499806258699352,5136.112902745572
CG3071,0.2939625058805845,0.0,0.0,0.15347887662480933,0.08818277356820606,5136.112902745572
Bem46,0.2939625058805845,0.0,0.0,0.24320504285047131,0.11750809538248352,5136.112902745572
up,0.2939625058805845,0.0,0.0,0.15681358810359114,0.05417916822948062,5136.112902745572
CG10214,0.2939625058805845,0.0,0.0,0.21684274793933753,0.13730996364726106,5136.112902745572
CG7156,0.2939625058805845,0.0,0.0,0.26640158916991297,0.12114585386726791,5136.112902745572
CG15544,0.2939625058805845,0.0,0.0,0.05219790837709076,0.015516105182325726,5136.112902745572
mal,0.2939625058805845,0.0,0.0,0.2137557994281415,0.13395355582695154,5136.112902745572
CG17187,0.2939625058805845,0.0,0.0,0.2285443243500895,0.09491971073232824,5136.112902745572
Mst77F,0.2939625058805845,0.0,0.0,0.2610119595964186,0.11382443275452007,5136.112902745572
CG11110,0.2939625058805845,0.0,0.0,0.2333803095344763,0.0980355856094607,5136.112902745572
CG15445,0.2939625058805845,0.0,0.0,0.2083972956980878,0.11868724979936414,5136.112902745572
Hmr,0.2939625058805845,0.0,0.0,0.26926494729611083,0.12373567959005506,5136.112902745572
CG32708,0.2939625058805845,0.0,0.0,0.16794518826151442,0.1119307632540847,5136.112902745572
CR45364,0.2939625058805845,0.0,0.0,0.1678508957333372,0.11650412617511229,5136.112902745572
GAPsec,0.2939625058805845,0.0,0.0,0.15733073467239436,0.10284400722299487,5136.112902745572
CG9396,0.2939625058805845,0.0,0.0,0.0662174999057432,0.06599383454423248,5136.112902745572
CG14966,0.2939625058805845,0.0,0.0,0.21701581201074535,0.14022706894408185,5136.112902745572
snRNA:U2:34ABa,0.2939625058805845,0.0,0.0,0.0906893784600703,0.0443645647911491,5136.112902745572
CR31781,0.2939625058805845,0.0,0.0,0.19359240523392768,0.09667329335227194,5136.112902745572
l(2)01289,0.2939625058805845,0.0,0.0,0.05900132561875195,0.043818378793957,5136.112902745572
CG5267,0.2939625058805845,0.0,0.0,0.23053778505164002,0.12616389756731,5136.112902745572
ci,0.2939625058805845,0.0,0.0,0.200987145076796,0.11416624721089091,5136.112902745572
htl,0.2939625058805845,0.0,0.0,0.11346602796568624,0.07876346158823663,5136.112902745572
CG31909,0.2939625058805845,0.0,0.0,0.06310564798377535,0.03809696634126639,5136.112902745572
Sgf29,0.2939625058805845,0.0,0.0,0.07705989514362606,0.07107673154117468,5136.112902745572
CG7730,0.2939625058805845,0.0,0.0,0.21635098594627108,0.09509459034489562,5136.112902745572
CR32657,0.2939625058805845,0.0,0.0,0.15332148772533874,0.08116214406249221,5136.112902745572
CG7988,0.2939625058805845,0.0,0.0,0.3123968717196022,0.14193347557721006,5136.112902745572
CG5509,0.2939625058805845,0.0,0.0,0.152399566926548,0.10846066574650105,5136.112902745572
CG4598,0.2939625058805845,0.0,0.0,0.23239550133602122,0.09111893383871249,5136.112902745572
CG11127,0.2939625058805845,0.0,0.0,0.11636496957389279,0.06672623288893331,5136.112902745572
CG18540,0.2939625058805845,0.0,0.0,0.13363742211308008,0.0983278354869001,5136.112902745572
CheB74a,0.2939625058805845,0.0,0.0,0.1636223105482235,0.09545860382043103,5136.112902745572
CR45911,0.2939625058805845,0.0,0.0,0.2020154008946529,0.14896832754171743,5136.112902745572
CG10562,0.2939625058805845,0.0,0.0,0.17848811518837826,0.10431314273276765,5136.112902745572
CG31388,0.2939625058805845,0.0,0.0,0.16579033857368425,0.07974468050705089,5136.112902745572
CR44097,0.2939625058805845,0.0,0.0,0.10154067428202135,0.05156445605534409,5136.112902745572
CG15535,0.2939625058805845,0.0,0.0,0.23740174983317155,0.09660223501096339,5136.112902745572
CG31365,0.2939625058805845,0.0,0.0,0.1481849250129785,0.08916239348724668,5136.112902745572
Elp1,0.2939625058805845,0.0,0.0,0.16025836657333017,0.08974320893426169,5136.112902745572
CG43155,0.2939625058805845,0.0,0.0,0.23098926048431845,0.10353668216105961,5136.112902745572
CR44119,0.2939625058805845,0.0,0.0,0.19494282924464645,0.10926105896955313,5136.112902745572
CG4631,0.2939625058805845,0.0,0.0,0.16793724892864872,0.07170381875663098,5136.112902745572
ProRS-m,0.2939625058805845,0.0,0.0,0.20268230978528834,0.048138989233566326,5136.112902745572
CG44098,0.2939625058805845,0.0,0.0,0.17902907115887534,0.10769996897777473,5136.112902745572
CG5381,0.2939625058805845,0.0,0.0,0.11564336940194875,0.08205342923856199,5136.112902745572
sbr,0.29450699798747093,0.0,1.4209362367687555,3.5870433874086087,3.9142679606242265,5145.6262688370925
Ank,0.2945915202356424,0.0,0.0,3.632067667194378,3.04315586334265,5147.103041557144
CG14480,0.29467294394151755,0.0,0.0,0.15076151441088656,0.44827486260122157,5148.5256765461945
CG18302,0.29467294394151755,0.0,0.0,0.23101933903790697,0.5467939702197233,5148.5256765461945
CG7231,0.29472527554717687,0.0,0.0,0.3691652126276476,0.3950151874336876,5149.440014360274
eIF-4B,0.29489451522577614,0.0,0.0,0.9156745518197569,1.0298952824452532,5152.396970024761
Kank,0.29502837500342316,0.0,0.0,2.560816865106273,2.8070373545194465,5154.73576805981
CG31036,0.2953040565507693,0.0,0.0,0.6500848497600537,0.9349284446812441,5159.552476055042
CG8331,0.2954269613364651,0.0,0.0,1.1784474509307068,1.4834320916376211,5161.699868470719
CG34126,0.2955390153119163,0.0,0.0,0.9309259884092931,1.2387016482540547,5163.657675529801
CG32000,0.29586372982090314,5.180165223598132,1.0431282221330893,4.749409950590317,4.239362824107231,5169.33108743082
Pgm,0.2959752974726974,0.0,0.0,0.4159874359992041,0.11622868628562617,5171.280397442969
GstE12,0.2964909491223864,0.0,0.0,0.8397050632980947,0.9973183774269002,5180.289863066335
ced-6,0.2966621063232878,0.0,0.0,0.7380245394569355,0.5257161725543416,5183.280321680485
CG30069,0.2966621063232878,0.0,0.0,0.5065292869649273,0.7690209133940057,5183.280321680485
Fbl6,0.2966621063232878,0.0,0.0,0.9061745366927968,0.6346414137365767,5183.280321680485
IleRS,0.29671886896917665,0.0,0.0,0.3486186340735171,0.64938390084514,5184.272078629455
dpr10,0.29671886896917665,0.0,0.0,0.34372153799255495,0.3276735110731275,5184.272078629455
RpL32,0.2967804873525941,0.0,2.4532393786070332,3.403133250627249,3.7320280874253617,5185.348675024524
CG8861,0.2968666750363549,0.0,0.0,0.09713030562383358,0.18516580920262973,5186.854546235192
slmo,0.2968666750363549,0.0,0.0,0.23743737014262048,0.46953446649625974,5186.854546235192
mt:ND1,0.29698047712323494,2.0405099277863115,3.1154947372555206,3.9536190253341594,4.269313926770476,5188.842896297161
alpha4GT2,0.2972648209654981,0.0,0.0,1.0076512535277589,0.7932214503051479,5193.810951909183
CG13671,0.2978225848179949,0.0,0.0,0.03039648166482267,0.10492453094674499,5203.556201940007
eIF2B-alpha,0.2978225848179949,0.0,0.0,0.147327585062729,0.11651299284903814,5203.556201940007
CG15117,0.2978225848179949,0.0,0.0,0.14808524053664598,0.1539853253994526,5203.556201940007
CG43273,0.2978225848179949,0.0,0.0,0.16685000921292975,0.16087656078591303,5203.556201940007
Sb,0.2978225848179949,0.0,0.0,0.027082485024648828,0.030978712305275515,5203.556201940007
CG14074,0.2978225848179949,0.0,0.0,0.17058354803669368,0.11101986509195592,5203.556201940007
CG5828,0.2978225848179949,0.0,0.0,0.11964930807813703,0.14172025061907484,5203.556201940007
CG1789,0.2978225848179949,0.0,0.0,0.17241045601176258,0.12476907529560352,5203.556201940007
Gp210,0.2978225848179949,0.0,0.0,0.222720304117992,0.14617264609827219,5203.556201940007
CG6178,0.2978225848179949,0.0,0.0,0.1329265680241633,0.12188977690829529,5203.556201940007
CG43220,0.2978225848179949,0.0,0.0,0.09429349224566354,0.08195737752021867,5203.556201940007
HBS1,0.2978225848179949,0.0,0.0,0.13741819777225367,0.13288968157893866,5203.556201940007
CG11307,0.2978225848179949,0.0,0.0,0.18333574429210348,0.13870742053001286,5203.556201940007
CG9386,0.2978225848179949,0.0,0.0,0.12053480924288212,0.0943958370443149,5203.556201940007
Sld5,0.2978225848179949,0.0,0.0,0.15429568786379447,0.15682986258287787,5203.556201940007
CG9864,0.2978225848179949,0.0,0.0,0.15674126068812597,0.10761279556773291,5203.556201940007
CG16700,0.2978225848179949,0.0,0.0,0.20092195562106482,0.13731333202051174,5203.556201940007
P5cr,0.2978225848179949,0.0,0.0,0.25691318501283394,0.15376058348065816,5203.556201940007
SP1029,0.2978225848179949,0.0,0.0,0.13376422751304262,0.0934822252627422,5203.556201940007
CG7818,0.2978225848179949,0.0,0.0,0.08822341558541105,0.11694108251925764,5203.556201940007
CG43920,0.2978225848179949,0.0,0.0,0.10406315979744812,0.0860571884034396,5203.556201940007
trh,0.2978225848179949,0.0,0.0,0.07735498527040871,0.04668990965148199,5203.556201940007
CG6638,0.2978225848179949,0.0,0.0,0.17645843307944978,0.15792465467074757,5203.556201940007
CG6985,0.2978225848179949,0.0,0.0,0.1231727525291836,0.11384104230532927,5203.556201940007
Zpr1,0.2978225848179949,0.0,0.0,0.0909140820291193,0.0911879471290851,5203.556201940007
Rpb5,0.2978225848179949,0.0,0.0,0.13666132145170976,0.09514582717073919,5203.556201940007
alph,0.2980081791751216,0.0,0.0,1.7662977747110657,2.2522498326794733,5206.798906547725
NP15.6,0.2980527882625945,0.0,0.0,0.9485827935243364,1.247299381612117,5207.578316524051
Pitslre,0.298388144089991,6.1429921153056934,1.9169578266441905,4.607652649180091,4.209594822554753,5213.437653540323
Mnn1,0.29848674553428045,0.0,0.0,2.0340771217496485,2.4221354953198158,5215.160417974948
Su(var)3-3,0.2985893390697584,0.0,0.0,0.27267236784669463,0.1488215385407556,5216.952932226818
Fkbp14,0.2985893390697584,0.0,0.0,0.2860139232381199,0.10858364832359714,5216.952932226818
CdGAPr,0.29863721884319216,0.0,0.0,0.8920938527122028,0.9007172591198994,5217.7894876282535
Nmdmc,0.2987186144319713,0.0,0.0,0.2727107916591484,0.4547316374238515,5219.2116313554025
Uhg5,0.2987186144319713,0.0,0.0,0.4626821656766965,0.6833517670931746,5219.2116313554025
CG7852,0.29876822102484846,0.0,0.0,0.7488935128158416,1.014311866857677,5220.0783577461525
Dsp1,0.29879329480234795,0.0,0.0,2.5741836632053623,2.9831563099066623,5220.516446786623
CG9555,0.29880395716477326,0.0,0.0,0.21667477428503004,0.5626806794636658,5220.702739582918
ear,0.29906785001256964,0.0,0.0,0.22916105083878105,0.47390080827345954,5225.313475419616
Acon,0.29915732339892676,0.0,0.0,2.646823212016434,2.994505165182766,5226.876754426048
qless,0.29961836578499274,0.0,0.0,0.9041552397822706,1.0164750854396634,5234.932086995393
Ucp4A,0.29974245875601446,0.0,0.0,0.6254360251709211,0.661244102558789,5237.100239385085
STUB1,0.2999717221125049,0.0,0.0,0.6672289503264016,1.0180183807817997,5241.1059287496855
CG4525,0.2999717221125049,0.0,0.0,0.6849107172603357,1.088902869120311,5241.1059287496855
Teh2,0.30013523189763236,9.162754435353644,9.850530585723007,8.168671322408773,8.2380798636945,5243.962771715433
mib2,0.300254314254224,0.0,0.0,0.8186382027210303,0.7712569449926735,5246.0433786498015
CR44169,0.3003672571151882,0.0,0.0,0.7105639227240832,0.9232100274673182,5248.016716316568
Atxn7,0.3003672571151882,0.0,0.0,0.41620946592097013,0.5363650875628777,5248.016716316568
Xrp1,0.30055656231992256,6.656667386711053,7.896126834221937,5.975844689423771,6.262542259482765,5251.324256853687
iPLA2-VIA,0.30127640506189146,0.0,0.0,0.1995127618918849,0.4749763651160459,5263.901349241368
side,0.3013011168849553,0.0,0.0,0.04659287093107157,0.3203725193843324,5264.33311421394
CG7222,0.3013011168849553,0.0,0.0,0.23386924002265125,0.5694525028267788,5264.33311421394
CG10553,0.3013011168849553,0.0,0.0,0.16262443820597375,0.43456945815389897,5264.33311421394
Raf,0.3015662135270128,0.0,0.0,0.6918946803284723,1.041887142495738,5268.964882743968
CG1657,0.30160416334759244,0.0,0.0,0.7670519083157877,0.9913641973711923,5269.627942009135
Cyp313a1,0.3017056168165092,0.0,0.0,0.07192850605040979,0.10420764404800278,5271.400537018048
CG33332,0.3017056168165092,0.0,0.0,0.06467726751138647,0.10221623547024883,5271.400537018048
CG8199,0.3017056168165092,0.0,0.0,0.1506433310351831,0.11489122492747422,5271.400537018048
Pld,0.3017056168165092,0.0,0.0,0.09556704787520043,0.10516552086562435,5271.400537018048
ebd2,0.3017056168165092,0.0,0.0,0.05139547671440455,0.1383901595413423,5271.400537018048
CG33642,0.3017056168165092,0.0,0.0,0.12934802937339657,0.13136627447759497,5271.400537018048
Spt7,0.3017056168165092,0.0,0.0,0.1909543728764321,0.14278520622560642,5271.400537018048
ade5,0.3017056168165092,0.0,0.0,0.08014552206407308,0.09648869424166175,5271.400537018048
IM2,0.3017056168165092,0.0,0.0,0.09148310717561872,0.1262241395001447,5271.400537018048
CG8080,0.3017056168165092,0.0,0.0,0.06765380549935321,0.15876048671308465,5271.400537018048
MFS15,0.3017056168165092,0.0,0.0,0.14511264673315957,0.16764514055667723,5271.400537018048
CG8785,0.3017056168165092,0.0,0.0,0.14215652791628952,0.1398876865156768,5271.400537018048
CG1407,0.3017056168165092,0.0,0.0,0.08770312467120464,0.16202678834847106,5271.400537018048
pgant3,0.3017056168165092,0.0,0.0,0.10128982014731634,0.14170926544261775,5271.400537018048
LpR1,0.3017056168165092,0.0,0.0,0.023357231456375478,0.03531137920061827,5271.400537018048
Cdc2rk,0.3017056168165092,0.0,0.0,0.2136297387254436,0.1730167446291996,5271.400537018048
Rae1,0.3017056168165092,0.0,0.0,0.15987236049312903,0.14906480588007615,5271.400537018048
l(3)07882,0.3017056168165092,0.0,0.0,0.11327060574944799,0.1433433299585092,5271.400537018048
ATP7,0.3020522564604178,0.0,0.0,0.5460808740615015,0.32790848130390543,5277.457024876419
Con,0.3021142693795874,0.9668224074783258,1.0150755777432794,1.4065698086783447,1.7098249180976381,5278.540514600151
Tsp42Ek,0.3022276398090611,0.0,0.0,0.6545192863737577,0.4343052671702985,5280.521322743915
cg,0.30248369342576364,0.0,0.0,2.709706141253759,3.113521643078063,5284.995091534943
hig,0.3027363696031089,0.0,0.0,0.3090836620678775,0.5514336631040025,5289.409849705518
CG18476,0.3027363696031089,0.0,0.0,0.6376032869269737,0.6596298827887115,5289.409849705518
CG7639,0.303303058147674,0.0,0.0,0.8372730230217713,1.148970254939088,5299.31103195616
Spf45,0.3034922755658891,0.0,0.0,0.2664611489298153,0.4709252460486763,5302.6170386872145
Patj,0.3034922755658891,0.0,0.0,0.28546875876720545,0.5177957029456063,5302.6170386872145
Pp4-19C,0.3034922755658891,0.0,0.0,0.295514756448088,0.557711060016012,5302.6170386872145
ND-75,0.30365018789305503,0.0,0.0,2.1143878216945233,1.9682106596779319,5305.376082867458
Abl,0.303666555387779,0.0,0.0,2.6754344035716455,2.9201071980090667,5305.662055735274
beat-IIb,0.3038076313177436,0.0,0.0,0.050473503544865704,0.161428265777217,5308.126934383616
cpa,0.3038076313177436,0.0,0.0,0.15661233395487972,0.5138367350018678,5308.126934383616
Psc,0.3038076313177436,0.0,0.0,0.1408691339179968,0.36577102950350454,5308.126934383616
Sox102F,0.3038486631653913,0.0,0.0,0.5307059091241303,0.24375850019270862,5308.843842825716
CG12992,0.3038486631653913,0.0,0.0,0.3302260213869781,0.2033870931926149,5308.843842825716
CR41583,0.3039259732184365,2.960389401439929,3.241826553787294,2.867040664751556,2.9475753721663764,5310.194604072522
Su(dx),0.30396118194360233,0.0,0.0,1.306095709683152,1.6695686019812417,5310.8097709186195
CG4374,0.304195721728881,0.0,0.0,0.25462125725516255,0.12229495364635175,5314.907650047008
CG5455,0.304195721728881,0.0,0.0,0.5601309905339693,0.34786826853587266,5314.907650047008
Diap1,0.3042263219944532,0.0,0.0,1.9401814208889585,1.549850748666529,5315.442297887086
DIP-eta,0.3044553208390305,0.0,0.31967093157964566,2.7860253833608946,2.973030491838824,5319.443365699541
deltaCOP,0.3045888324613515,0.0,0.0,0.6924990645408337,0.8253582397357436,5321.776080764733
l(1)G0193,0.3045888324613515,0.0,0.0,0.8335808432342227,0.9665912394960846,5321.776080764733
Pgi,0.30471862544602835,0.0,0.0,1.0778666609123682,1.5074228168354875,5324.0438237930075
CG34449,0.30474960878793667,0.0,0.0,2.5860560749718418,2.99995249095697,5324.58516474283
CG7466,0.30475428199300414,0.0,0.0,0.3959331359454752,0.6686748351987674,5324.666814981769
ras,0.30475428199300414,0.0,0.0,0.3847788469481644,0.5158699662497254,5324.666814981769
DCTN3-p24,0.30475428199300414,0.0,0.0,0.6883574934079484,0.6441172240033127,5324.666814981769
Golgin245,0.30475428199300414,0.0,0.0,0.5167164660802787,0.551502232589687,5324.666814981769
exp,0.3047951499150916,0.0,0.0,0.7071961037463456,0.8707702822976078,5325.38085931648
cmpy,0.3047951499150916,0.0,0.0,1.409265495306059,1.3517826425155246,5325.38085931648
Nup358,0.3049344653150917,0.0,0.0,1.404377368892542,1.0442871572374424,5327.814977985283
CG14435,0.3049344653150917,0.0,0.0,1.658289549252376,1.2997391443338473,5327.814977985283
ATPsynC,0.3050231385705564,9.081649919536613,9.791717926827744,7.408680183947871,7.665178574328636,5329.364277104762
mys,0.30517601500753655,0.0,0.0,2.4836725800536072,2.244670675313568,5332.035334211679
Su(Tpl),0.30551259813233916,0.0,0.0,2.8798328617270603,3.1805232468266973,5337.91611456823
CG17119,0.3056112508535085,0.0,0.0,0.08627857132836925,0.18213744035718424,5339.6397749125
CG13827,0.3056112508535085,0.0,0.0,0.1071439013735312,0.21304717871437479,5339.6397749125
CR44360,0.3056112508535085,0.0,0.0,0.13254041122085236,0.25367476662834676,5339.6397749125
CG32655,0.3056112508535085,0.0,0.0,0.054644223463771284,0.16521547822770666,5339.6397749125
mRpL19,0.3056112508535085,0.0,0.0,0.01990499864284211,0.1487968299320951,5339.6397749125
CG2811,0.3056112508535085,0.0,0.0,0.04290852108387012,0.1940813927885514,5339.6397749125
sens-2,0.3056112508535085,0.0,0.0,0.014491331981778176,0.10388436886793506,5339.6397749125
pea,0.3056112508535085,0.0,0.0,0.07356915653350882,0.22973825280122967,5339.6397749125
wol,0.3056112508535085,0.0,0.0,0.03871815861205728,0.19139647271480656,5339.6397749125
rept,0.3056112508535085,0.0,0.0,0.052995005651764855,0.15254090077259988,5339.6397749125
beta-Man,0.3056112508535085,0.0,0.0,0.018547019196430002,0.1978236733108838,5339.6397749125
Sk2,0.3056112508535085,0.0,0.0,0.03871815861205728,0.18808927845302523,5339.6397749125
CG8326,0.3056112508535085,0.0,0.0,0.037041663455733224,0.13066359867841665,5339.6397749125
CG4872,0.3056112508535085,0.0,0.0,0.015603032327059571,0.1361627097931769,5339.6397749125
CG11638,0.3056112508535085,0.0,0.0,0.0389581477785754,0.16173502977793283,5339.6397749125
nompC,0.3056112508535085,0.0,0.0,0.009109605899306789,0.11987793017219801,5339.6397749125
Mtr3,0.3056112508535085,0.0,0.0,0.031086679658891943,0.10388710010327439,5339.6397749125
fs(1)K10,0.3056112508535085,0.0,0.0,0.016011997504161227,0.20352403819396864,5339.6397749125
