symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG34454,0.26176103541091134,0.0,0.0,0.0,0.003440557739093959,4573.488810699443
CG42649,0.26176103541091134,0.0,0.0,0.0,0.04560299856773236,4573.488810699443
CG34451,0.26176103541091134,0.0,0.0,0.0,0.04245396773715377,4573.488810699443
Sans,0.26176103541091134,0.0,0.0,0.0,0.007165597530303656,4573.488810699443
CG10862,0.26176103541091134,0.0,0.0,0.0,0.007165597530303656,4573.488810699443
CG13323,0.26176103541091134,0.0,0.0,0.0,0.01165346900043815,4573.488810699443
CG6280,0.26176103541091134,0.0,0.0,0.0,0.008394961623017718,4573.488810699443
DJ-1alpha,0.26176103541091134,0.0,0.0,0.0,0.026218433156205707,4573.488810699443
St4,0.26176103541091134,0.0,0.0,0.0,0.008827676145126211,4573.488810699443
CG34409,0.26176103541091134,0.0,0.0,0.0,0.0793272651124187,4573.488810699443
SmydA-1,0.26176103541091134,0.0,0.0,0.0,0.04177715866455622,4573.488810699443
Arc2,0.26176103541091134,0.0,0.0,0.0,0.07687207951308299,4573.488810699443
CG14960,0.26176103541091134,0.0,0.0,0.0,0.007165597530303656,4573.488810699443
ckd,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG12374,0.26176103541091134,0.0,0.0,0.0,0.04344339591588977,4573.488810699443
CG9663,0.26176103541091134,0.0,0.0,0.0,0.0365185891045771,4573.488810699443
TpnC25D,0.26176103541091134,0.0,0.0,0.0,0.02146880571963955,4573.488810699443
CG3332,0.26176103541091134,0.0,0.0,0.0,0.009159484982379687,4573.488810699443
CG14421,0.26176103541091134,0.0,0.0,0.0,0.014857856601079883,4573.488810699443
CG14422,0.26176103541091134,0.0,0.0,0.0,0.009863345708982108,4573.488810699443
CG16781,0.26176103541091134,0.0,0.0,0.0,0.0704500195586638,4573.488810699443
CR43627,0.26176103541091134,0.0,0.0,0.0,0.07958334038333519,4573.488810699443
CG2901,0.26176103541091134,0.0,0.0,0.0,0.012020184218204118,4573.488810699443
l(3)72Dr,0.26176103541091134,0.0,0.0,0.0,0.06878648561055711,4573.488810699443
Hsc20,0.26176103541091134,0.0,0.0,0.0,0.08425235395554816,4573.488810699443
CG15572,0.26176103541091134,0.0,0.0,0.0,0.013598212759291406,4573.488810699443
CG31068,0.26176103541091134,0.0,0.0,0.0,0.0233247942891313,4573.488810699443
CG12692,0.26176103541091134,0.0,0.0,0.0,0.03435316353825322,4573.488810699443
CG11286,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
DNApol-delta,0.26176103541091134,0.0,0.0,0.0,0.038831187988026095,4573.488810699443
CG31087,0.26176103541091134,0.0,0.0,0.0,0.004366797013421238,4573.488810699443
CG12684,0.26176103541091134,0.0,0.0,0.0,0.059387242956582306,4573.488810699443
CG14598,0.26176103541091134,0.0,0.0,0.0,0.012385745484417713,4573.488810699443
wa-cup,0.26176103541091134,0.0,0.0,0.0,0.009863345708982108,4573.488810699443
CG31091,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CG15473,0.26176103541091134,0.0,0.0,0.0,0.04960659259806735,4573.488810699443
CG1234,0.26176103541091134,0.0,0.0,0.0,0.03814790761190042,4573.488810699443
CR43617,0.26176103541091134,0.0,0.0,0.0,0.025978347002046074,4573.488810699443
frma,0.26176103541091134,0.0,0.0,0.0,0.06890279059748824,4573.488810699443
Sirt4,0.26176103541091134,0.0,0.0,0.0,0.05251024501862196,4573.488810699443
Vsx1,0.26176103541091134,0.0,0.0,0.0,0.00920596652047496,4573.488810699443
CR43633,0.26176103541091134,0.0,0.0,0.0,0.0365185891045771,4573.488810699443
CG3108,0.26176103541091134,0.0,0.0,0.0,0.004366797013421238,4573.488810699443
CG10903,0.26176103541091134,0.0,0.0,0.0,0.03329413472067023,4573.488810699443
CG13373,0.26176103541091134,0.0,0.0,0.0,0.03325514236554332,4573.488810699443
mab-21,0.26176103541091134,0.0,0.0,0.0,0.0365185891045771,4573.488810699443
CG31016,0.26176103541091134,0.0,0.0,0.0,0.014397662607112364,4573.488810699443
CS-2,0.26176103541091134,0.0,0.0,0.0,0.012232204270806844,4573.488810699443
CG43672,0.26176103541091134,0.0,0.0,0.0,0.09121360159473894,4573.488810699443
PH4alphaNE3,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CG31019,0.26176103541091134,0.0,0.0,0.0,0.05603010682428316,4573.488810699443
Or85b,0.26176103541091134,0.0,0.0,0.0,0.035552986543065414,4573.488810699443
CG9684,0.26176103541091134,0.0,0.0,0.0,0.027022503121955362,4573.488810699443
Tollo,0.26176103541091134,0.0,0.0,0.0,0.08356799173571142,4573.488810699443
COX7AL,0.26176103541091134,0.0,0.0,0.0,0.06321790312552174,4573.488810699443
CG43668,0.26176103541091134,0.0,0.0,0.0,0.060152116957506094,4573.488810699443
CG31029,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG11693,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CR43661,0.26176103541091134,0.0,0.0,0.0,0.06819435364324881,4573.488810699443
CR31032,0.26176103541091134,0.0,0.0,0.0,0.038177653256207145,4573.488810699443
CG11672,0.26176103541091134,0.0,0.0,0.0,0.00389054166098371,4573.488810699443
Hml,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
Crtp,0.26176103541091134,0.0,0.0,0.0,0.009863345708982108,4573.488810699443
CG31041,0.26176103541091134,0.0,0.0,0.0,0.080371054328339,4573.488810699443
CG7800,0.26176103541091134,0.0,0.0,0.0,0.03435316353825322,4573.488810699443
CR43648,0.26176103541091134,0.0,0.0,0.0,0.013598212759291406,4573.488810699443
CG9667,0.26176103541091134,0.0,0.0,0.0,0.08561485966484206,4573.488810699443
CG13376,0.26176103541091134,0.0,0.0,0.0,0.013396723827552855,4573.488810699443
CR43640,0.26176103541091134,0.0,0.0,0.0,0.02556056092256966,4573.488810699443
CR43603,0.26176103541091134,0.0,0.0,0.0,0.03705332752623904,4573.488810699443
CG1988,0.26176103541091134,0.0,0.0,0.0,0.018919706184314787,4573.488810699443
CG4020,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG2129,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG31213,0.26176103541091134,0.0,0.0,0.0,0.06477501567344099,4573.488810699443
CG10761,0.26176103541091134,0.0,0.0,0.0,0.009159484982379687,4573.488810699443
CG34377,0.26176103541091134,0.0,0.0,0.0,0.009159484982379687,4573.488810699443
CG43351,0.26176103541091134,0.0,0.0,0.0,0.038702561421138,4573.488810699443
CG12147,0.26176103541091134,0.0,0.0,0.0,0.007165597530303656,4573.488810699443
CG42650,0.26176103541091134,0.0,0.0,0.0,0.0075777561729419825,4573.488810699443
CG43315,0.26176103541091134,0.0,0.0,0.0,0.09314887086426335,4573.488810699443
CG12173,0.26176103541091134,0.0,0.0,0.0,0.03990055620587698,4573.488810699443
CG9689,0.26176103541091134,0.0,0.0,0.0,0.08164869216387068,4573.488810699443
Ipod,0.26176103541091134,0.0,0.0,0.0,0.02556056092256966,4573.488810699443
CG31223,0.26176103541091134,0.0,0.0,0.0,0.07948182015964164,4573.488810699443
Ir94f,0.26176103541091134,0.0,0.0,0.0,0.008385776758043851,4573.488810699443
CG2887,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG31226,0.26176103541091134,0.0,0.0,0.0,0.03524682894502874,4573.488810699443
CR43278,0.26176103541091134,0.0,0.0,0.0,0.014819754799459421,4573.488810699443
CG15208,0.26176103541091134,0.0,0.0,0.0,0.05131206443164853,4573.488810699443
CG31244,0.26176103541091134,0.0,0.0,0.0,0.004366797013421238,4573.488810699443
CG2145,0.26176103541091134,0.0,0.0,0.0,0.011514693381660742,4573.488810699443
CG2076,0.26176103541091134,0.0,0.0,0.0,0.01733781600429027,4573.488810699443
CG15199,0.26176103541091134,0.0,0.0,0.0,0.02556056092256966,4573.488810699443
CG31251,0.26176103541091134,0.0,0.0,0.0,0.03977775137877211,4573.488810699443
CG31262,0.26176103541091134,0.0,0.0,0.0,0.003440557739093959,4573.488810699443
CG31205,0.26176103541091134,0.0,0.0,0.0,0.03325514236554332,4573.488810699443
Phae2,0.26176103541091134,0.0,0.0,0.0,0.008426210635366006,4573.488810699443
CG15333,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CG11369,0.26176103541091134,0.0,0.0,0.0,0.012385745484417713,4573.488810699443
snoRNA:Pi4KIIalpha-a,0.26176103541091134,0.0,0.0,0.0,0.038046131185101056,4573.488810699443
Neurochondrin,0.26176103541091134,0.0,0.0,0.0,0.03839560579968013,4573.488810699443
CG6067,0.26176103541091134,0.0,0.0,0.0,0.00977410057320968,4573.488810699443
snoRNA:lola-b,0.26176103541091134,0.0,0.0,0.0,0.030188077557150413,4573.488810699443
CG5966,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG31128,0.26176103541091134,0.0,0.0,0.0,0.012385745484417713,4573.488810699443
CG15892,0.26176103541091134,0.0,0.0,0.0,0.052634773339705405,4573.488810699443
Osi15,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
Osi12,0.26176103541091134,0.0,0.0,0.0,0.02146880571963955,4573.488810699443
Osi10,0.26176103541091134,0.0,0.0,0.0,0.003440557739093959,4573.488810699443
CG3342,0.26176103541091134,0.0,0.0,0.0,0.055793177425048295,4573.488810699443
CR43683,0.26176103541091134,0.0,0.0,0.0,0.06362205561493608,4573.488810699443
Osi3,0.26176103541091134,0.0,0.0,0.0,0.02146880571963955,4573.488810699443
CG14443,0.26176103541091134,0.0,0.0,0.0,0.013598212759291406,4573.488810699443
CG3184,0.26176103541091134,0.0,0.0,0.0,0.025978347002046074,4573.488810699443
CG1208,0.26176103541091134,0.0,0.0,0.0,0.011514693381660742,4573.488810699443
CG31161,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG43441,0.26176103541091134,0.0,0.0,0.0,0.02490692971707942,4573.488810699443
CR43431,0.26176103541091134,0.0,0.0,0.0,0.010118423156886382,4573.488810699443
Ir94a,0.26176103541091134,0.0,0.0,0.0,0.010873864330811256,4573.488810699443
CG2100,0.26176103541091134,0.0,0.0,0.0,0.030188077557150413,4573.488810699443
CG14427,0.26176103541091134,0.0,0.0,0.0,0.028838986090588284,4573.488810699443
CR43419,0.26176103541091134,0.0,0.0,0.0,0.003440557739093959,4573.488810699443
CR43410,0.26176103541091134,0.0,0.0,0.0,0.060234328492203504,4573.488810699443
EF-G2,0.26176103541091134,0.0,0.0,0.0,0.009159484982379687,4573.488810699443
CR43688,0.26176103541091134,0.0,0.0,0.0,0.038133851159135555,4573.488810699443
CG34334,0.26176103541091134,0.0,0.0,0.0,0.009159484982379687,4573.488810699443
Kebab,0.26176103541091134,0.0,0.0,0.0,0.03435316353825322,4573.488810699443
CG44008,0.26176103541091134,0.0,0.0,0.0,0.003440557739093959,4573.488810699443
CG11403,0.26176103541091134,0.0,0.0,0.0,0.07257165834423213,4573.488810699443
CG30325,0.26176103541091134,0.0,0.0,0.0,0.025978347002046074,4573.488810699443
CG30338,0.26176103541091134,0.0,0.0,0.0,0.00389054166098371,4573.488810699443
CG30339,0.26176103541091134,0.0,0.0,0.0,0.05733661661910367,4573.488810699443
CG30340,0.26176103541091134,0.0,0.0,0.0,0.07574194795756228,4573.488810699443
CG43997,0.26176103541091134,0.0,0.0,0.0,0.02146880571963955,4573.488810699443
CG30343,0.26176103541091134,0.0,0.0,0.0,0.06356018822353822,4573.488810699443
CG30345,0.26176103541091134,0.0,0.0,0.0,0.004329415953473652,4573.488810699443
CG17324,0.26176103541091134,0.0,0.0,0.0,0.06182385523424667,4573.488810699443
CG18577,0.26176103541091134,0.0,0.0,0.0,0.06982236258204094,4573.488810699443
CG6629,0.26176103541091134,0.0,0.0,0.0,0.009863345708982108,4573.488810699443
CR43989,0.26176103541091134,0.0,0.0,0.0,0.026931874630636923,4573.488810699443
CG43980,0.26176103541091134,0.0,0.0,0.0,0.003504093126105507,4573.488810699443
CG30356,0.26176103541091134,0.0,0.0,0.0,0.07768675557638685,4573.488810699443
CG30357,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CG4570,0.26176103541091134,0.0,0.0,0.0,0.018093058445271176,4573.488810699443
CG14693,0.26176103541091134,0.0,0.0,0.0,0.05287625085974198,4573.488810699443
Six4,0.26176103541091134,0.0,0.0,0.0,0.013598212759291406,4573.488810699443
Mal-A6,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CR43958,0.26176103541091134,0.0,0.0,0.0,0.04544863753842993,4573.488810699443
Desi,0.26176103541091134,0.0,0.0,0.0,0.016829535309611076,4573.488810699443
CR43951,0.26176103541091134,0.0,0.0,0.0,0.07505517655995554,4573.488810699443
CR44017,0.26176103541091134,0.0,0.0,0.0,0.05762516928109121,4573.488810699443
scpr-A,0.26176103541091134,0.0,0.0,0.0,0.03226550965138486,4573.488810699443
CR44023,0.26176103541091134,0.0,0.0,0.0,0.07037891670231207,4573.488810699443
CG30324,0.26176103541091134,0.0,0.0,0.0,0.047372167520409375,4573.488810699443
CR44110,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CR30121,0.26176103541091134,0.0,0.0,0.0,0.005187052173512973,4573.488810699443
CR44109,0.26176103541091134,0.0,0.0,0.0,0.02146880571963955,4573.488810699443
CR44105,0.26176103541091134,0.0,0.0,0.0,0.008394961623017718,4573.488810699443
CG30157,0.26176103541091134,0.0,0.0,0.0,0.02348037555219811,4573.488810699443
CR44092,0.26176103541091134,0.0,0.0,0.0,0.057495263682504225,4573.488810699443
CG44072,0.26176103541091134,0.0,0.0,0.0,0.05073728374661209,4573.488810699443
Or47b,0.26176103541091134,0.0,0.0,0.0,0.07365595905378364,4573.488810699443
CG6830,0.26176103541091134,0.0,0.0,0.0,0.05366379206625757,4573.488810699443
Or33b,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
Or22c,0.26176103541091134,0.0,0.0,0.0,0.00389054166098371,4573.488810699443
CG14684,0.26176103541091134,0.0,0.0,0.0,0.031419190402871666,4573.488810699443
CG30172,0.26176103541091134,0.0,0.0,0.0,0.0736239420283762,4573.488810699443
NiPp1,0.26176103541091134,0.0,0.0,0.0,0.08902207403249142,4573.488810699443
Hus1-like,0.26176103541091134,0.0,0.0,0.0,0.055849609923555005,4573.488810699443
CG5342,0.26176103541091134,0.0,0.0,0.0,0.006310138661850768,4573.488810699443
Grip128,0.26176103541091134,0.0,0.0,0.0,0.01251125063020174,4573.488810699443
CR44051,0.26176103541091134,0.0,0.0,0.0,0.043770140934278105,4573.488810699443
CR44042,0.26176103541091134,0.0,0.0,0.0,0.04269875500346255,4573.488810699443
CR44031,0.26176103541091134,0.0,0.0,0.0,0.009863345708982108,4573.488810699443
Ipk1,0.26176103541091134,0.0,0.0,0.0,0.009863345708982108,4573.488810699443
pre-lola-G,0.26176103541091134,0.0,0.0,0.0,0.027022503121955362,4573.488810699443
fat-spondin,0.26176103541091134,0.0,0.0,0.0,0.014085903638581301,4573.488810699443
CG30323,0.26176103541091134,0.0,0.0,0.0,0.01515668959019115,4573.488810699443
CR44058,0.26176103541091134,0.0,0.0,0.0,0.013598212759291406,4573.488810699443
CR43257,0.26176103541091134,0.0,0.0,0.0,0.029720658995018027,4573.488810699443
spd-2,0.26176103541091134,0.0,0.0,0.0,0.06233650330176731,4573.488810699443
CG6465,0.26176103541091134,0.0,0.0,0.0,0.03775114984960347,4573.488810699443
CG8132,0.26176103541091134,0.0,0.0,0.0,0.08718463096130591,4573.488810699443
CG4500,0.26176103541091134,0.0,0.0,0.0,0.013598212759291406,4573.488810699443
HP1e,0.26176103541091134,0.0,0.0,0.0,0.027022503121955362,4573.488810699443
CG30457,0.26176103541091134,0.0,0.0,0.0,0.008773167408510552,4573.488810699443
Dic61B,0.26176103541091134,0.0,0.0,0.0,0.009863345708982108,4573.488810699443
prc,0.26176103541091134,0.0,0.0,0.0,0.0035846346933021377,4573.488810699443
CG11986,0.26176103541091134,0.0,0.0,0.0,0.03516338608287214,4573.488810699443
CG11983,0.26176103541091134,0.0,0.0,0.0,0.04645848250461863,4573.488810699443
CR43734,0.26176103541091134,0.0,0.0,0.0,0.06106894985088279,4573.488810699443
CG11966,0.26176103541091134,0.0,0.0,0.0,0.032557200686930916,4573.488810699443
Rh50,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CR43714,0.26176103541091134,0.0,0.0,0.0,0.08956728145683818,4573.488810699443
ETH,0.26176103541091134,0.0,0.0,0.0,0.05069641395469152,4573.488810699443
BubR1,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG15260,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CG18063,0.26176103541091134,0.0,0.0,0.0,0.07512976892450972,4573.488810699443
CG15269,0.26176103541091134,0.0,0.0,0.0,0.03435316353825322,4573.488810699443
CG4161,0.26176103541091134,0.0,0.0,0.0,0.009159484982379687,4573.488810699443
CR43701,0.26176103541091134,0.0,0.0,0.0,0.016565631567078437,4573.488810699443
CG4935,0.26176103541091134,0.0,0.0,0.0,0.05565625064247313,4573.488810699443
CG31817,0.26176103541091134,0.0,0.0,0.0,0.013598212759291406,4573.488810699443
CG16865,0.26176103541091134,0.0,0.0,0.0,0.06609153318484508,4573.488810699443
Or35a,0.26176103541091134,0.0,0.0,0.0,0.06023033489922301,4573.488810699443
Hmx,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
Lk,0.26176103541091134,0.0,0.0,0.0,0.05091215458435995,4573.488810699443
Pk34A,0.26176103541091134,0.0,0.0,0.0,0.02146880571963955,4573.488810699443
CG16790,0.26176103541091134,0.0,0.0,0.0,0.06701629058929785,4573.488810699443
Cyp12e1,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CG43935,0.26176103541091134,0.0,0.0,0.0,0.06704110731290938,4573.488810699443
ana2,0.26176103541091134,0.0,0.0,0.0,0.022400137960401127,4573.488810699443
CG43931,0.26176103541091134,0.0,0.0,0.0,0.0365185891045771,4573.488810699443
Nup93-1,0.26176103541091134,0.0,0.0,0.0,0.018463612456778355,4573.488810699443
CR43910,0.26176103541091134,0.0,0.0,0.0,0.018424764743243845,4573.488810699443
CG5361,0.26176103541091134,0.0,0.0,0.0,0.02556056092256966,4573.488810699443
CG3925,0.26176103541091134,0.0,0.0,0.0,0.013828408312207933,4573.488810699443
CG30380,0.26176103541091134,0.0,0.0,0.0,0.07199677203141291,4573.488810699443
obst-B,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG8611,0.26176103541091134,0.0,0.0,0.0,0.04173888741269583,4573.488810699443
CG14688,0.26176103541091134,0.0,0.0,0.0,0.0497550079820872,4573.488810699443
CR43857,0.26176103541091134,0.0,0.0,0.0,0.08312926470823438,4573.488810699443
CR43849,0.26176103541091134,0.0,0.0,0.0,0.04462037985254906,4573.488810699443
CG43844,0.26176103541091134,0.0,0.0,0.0,0.07436014133815153,4573.488810699443
Ogg1,0.26176103541091134,0.0,0.0,0.0,0.043703179076151115,4573.488810699443
CR43820,0.26176103541091134,0.0,0.0,0.0,0.04441033402180883,4573.488810699443
CG8358,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CR43809,0.26176103541091134,0.0,0.0,0.0,0.050321259899338104,4573.488810699443
CG43789,0.26176103541091134,0.0,0.0,0.0,0.032703274679605265,4573.488810699443
DNApol-epsilon255,0.26176103541091134,0.0,0.0,0.0,0.06308148006182429,4573.488810699443
Det,0.26176103541091134,0.0,0.0,0.0,0.05270715494310287,4573.488810699443
Hug,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
Send2,0.26176103541091134,0.0,0.0,0.0,0.009159484982379687,4573.488810699443
CG9471,0.26176103541091134,0.0,0.0,0.0,0.022703246560068138,4573.488810699443
CR43250,0.26176103541091134,0.0,0.0,0.0,0.02360748735700181,4573.488810699443
FASN3,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CG15196,0.26176103541091134,0.0,0.0,0.0,0.055835544543168955,4573.488810699443
CG42787,0.26176103541091134,0.0,0.0,0.0,0.054026822773023835,4573.488810699443
CG33253,0.26176103541091134,0.0,0.0,0.0,0.02146880571963955,4573.488810699443
mthl15,0.26176103541091134,0.0,0.0,0.0,0.03592540354039058,4573.488810699443
HP1D3csd,0.26176103541091134,0.0,0.0,0.0,0.02146880571963955,4573.488810699443
CG7884,0.26176103541091134,0.0,0.0,0.0,0.007165597530303656,4573.488810699443
Xpd,0.26176103541091134,0.0,0.0,0.0,0.0809821627629127,4573.488810699443
CG8010,0.26176103541091134,0.0,0.0,0.0,0.03764535430921777,4573.488810699443
CG12519,0.26176103541091134,0.0,0.0,0.0,0.028838986090588284,4573.488810699443
ms(3)76Ba,0.26176103541091134,0.0,0.0,0.0,0.00920596652047496,4573.488810699443
CG31740,0.26176103541091134,0.0,0.0,0.0,0.06647909453529607,4573.488810699443
Obp18a,0.26176103541091134,0.0,0.0,0.0,0.08498706133659015,4573.488810699443
CG14085,0.26176103541091134,0.0,0.0,0.0,0.00920596652047496,4573.488810699443
CG12204,0.26176103541091134,0.0,0.0,0.0,0.023594723839925037,4573.488810699443
CG42763,0.26176103541091134,0.0,0.0,0.0,0.037070932592282196,4573.488810699443
CG31798,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CG31805,0.26176103541091134,0.0,0.0,0.0,0.008426210635366006,4573.488810699443
CG3808,0.26176103541091134,0.0,0.0,0.0,0.07783212495558714,4573.488810699443
CG15322,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG9572,0.26176103541091134,0.0,0.0,0.0,0.009159484982379687,4573.488810699443
CG31810,0.26176103541091134,0.0,0.0,0.0,0.03435316353825322,4573.488810699443
CR31824,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
