symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
PK1-R,0.18927057900726785,0.0,0.0,0.0,0.19740317800504234,3306.9355564149837
CG14015,0.18927057900726785,0.0,0.0,0.0,0.4147967242885285,3306.9355564149837
Sobp,0.18927057900726785,0.0,0.0,0.0,0.33722503636795115,3306.9355564149837
CG4576,0.18927057900726785,0.0,0.0,0.0,0.22984742999883373,3306.9355564149837
Adgf-D,0.18927057900726785,0.0,0.0,0.0,0.02986030097296839,3306.9355564149837
Sec5,0.18927057900726785,0.0,0.0,0.0,0.31972861575824996,3306.9355564149837
CG13993,0.18927057900726785,0.0,0.0,0.0,0.2856967987488717,3306.9355564149837
Sec8,0.18927057900726785,0.0,0.0,0.0,0.23349600247736188,3306.9355564149837
AANATL2,0.18927057900726785,0.0,0.0,0.0,0.34078662628864814,3306.9355564149837
Sec3,0.18927057900726785,0.0,0.0,0.0,0.3605737943270817,3306.9355564149837
CG3294,0.18927057900726785,0.0,0.0,0.0,0.2527623401658194,3306.9355564149837
Dhx15,0.18927057900726785,0.0,0.0,0.0,0.3500289139525285,3306.9355564149837
CR45156,0.18927057900726785,0.0,0.0,0.0,0.26765321977437284,3306.9355564149837
CR45133,0.18927057900726785,0.0,0.0,0.0,0.1246517844987456,3306.9355564149837
CG5828,0.18927057900726785,0.0,0.0,0.0,0.4259468534606448,3306.9355564149837
CG6752,0.18927057900726785,0.0,0.0,0.0,0.26622646451525644,3306.9355564149837
Kmn2,0.18927057900726785,0.0,0.0,0.0,0.03129699094415903,3306.9355564149837
CG1603,0.18927057900726785,0.0,0.0,0.0,0.24546805523895593,3306.9355564149837
CG14057,0.18927057900726785,0.0,0.0,0.0,0.07758330617263125,3306.9355564149837
CG7530,0.18927057900726785,0.0,0.0,0.0,0.2788779056720597,3306.9355564149837
CR45147,0.18927057900726785,0.0,0.0,0.0,0.03204802461924038,3306.9355564149837
CR46257,0.18927057900726785,0.0,0.0,0.0,0.07001659455939811,3306.9355564149837
CR45121,0.18927057900726785,0.0,0.0,0.0,0.13037594252455,3306.9355564149837
obe,0.18927057900726785,0.0,0.0,0.0,0.21702877010185492,3306.9355564149837
CR46256,0.18927057900726785,0.0,0.0,0.0,0.07001659455939811,3306.9355564149837
CG3831,0.18927057900726785,0.0,0.0,0.0,0.3014629685628886,3306.9355564149837
Mon1,0.18927057900726785,0.0,0.0,0.0,0.3420207786253004,3306.9355564149837
CG3008,0.18927057900726785,0.0,0.0,0.0,0.4499617212872809,3306.9355564149837
PK2-R1,0.18927057900726785,0.0,0.0,0.0,0.1781785074097841,3306.9355564149837
Ir75a,0.18927057900726785,0.0,0.0,0.0,0.1469213298674322,3306.9355564149837
Zip42C.2,0.18927057900726785,0.0,0.0,0.0,0.03164504979050748,3306.9355564149837
mei-218,0.18927057900726785,0.0,0.0,0.0,0.03164504979050748,3306.9355564149837
CG8728,0.18927057900726785,0.0,0.0,0.0,0.4130806894609305,3306.9355564149837
Aatf,0.18927057900726785,0.0,0.0,0.0,0.34106945139023603,3306.9355564149837
CG11221,0.18927057900726785,0.0,0.0,0.0,0.3259902332042416,3306.9355564149837
Pld,0.18927057900726785,0.0,0.0,0.0,0.04350725690918902,3306.9355564149837
CG13739,0.18927057900726785,0.0,0.0,0.0,0.23241462834546558,3306.9355564149837
Tsp,0.18927057900726785,0.0,0.0,0.0,0.05030866202101773,3306.9355564149837
MBD-R2,0.18927057900726785,0.0,0.0,0.0,0.26204859756707116,3306.9355564149837
CR46206,0.18927057900726785,0.0,0.0,0.0,0.03164504979050748,3306.9355564149837
Art2,0.18927057900726785,0.0,0.0,0.0,0.13271544130609925,3306.9355564149837
CG10041,0.18927057900726785,0.0,0.0,0.0,0.03401354625124962,3306.9355564149837
CG13203,0.18927057900726785,0.0,0.0,0.0,0.24931327277118565,3306.9355564149837
CG4729,0.18927057900726785,0.0,0.0,0.0,0.26322072851786665,3306.9355564149837
CG8003,0.18927057900726785,0.0,0.0,0.0,0.21361365350893766,3306.9355564149837
RAF2,0.18927057900726785,0.0,0.0,0.0,0.36602317393976963,3306.9355564149837
CG15908,0.18927057900726785,0.0,0.0,0.0,0.2964135640203658,3306.9355564149837
Trs20,0.18927057900726785,0.0,0.0,0.0,0.03164504979050748,3306.9355564149837
l(2)37Bb,0.18927057900726785,0.0,0.0,0.0,0.03204802461924038,3306.9355564149837
EndoG,0.18927057900726785,0.0,0.0,0.0,0.25623449096450457,3306.9355564149837
CG3270,0.18927057900726785,0.0,0.0,0.0,0.06596216570598827,3306.9355564149837
CG11656,0.18927057900726785,0.0,0.0,0.0,0.03129699094415903,3306.9355564149837
ppk14,0.18927057900726785,0.0,0.0,0.0,0.19131319216017076,3306.9355564149837
CR45188,0.18927057900726785,0.0,0.0,0.0,0.08742321817103144,3306.9355564149837
Elp3,0.18927057900726785,0.0,0.0,0.0,0.28747963615375294,3306.9355564149837
CG9422,0.18927057900726785,0.0,0.0,0.0,0.31484551421386836,3306.9355564149837
CG46244,0.18927057900726785,0.0,0.0,0.0,0.16606026920185796,3306.9355564149837
CG5290,0.18927057900726785,0.0,0.0,0.0,0.07904153647170369,3306.9355564149837
mRpS26,0.18927057900726785,0.0,0.0,0.0,0.3357438076365822,3306.9355564149837
KFase,0.18927057900726785,0.0,0.0,0.0,0.20905947698665134,3306.9355564149837
CG13699,0.18927057900726785,0.0,0.0,0.0,0.2959639173731745,3306.9355564149837
PGAP3,0.18927057900726785,0.0,0.0,0.0,0.047093996689494856,3306.9355564149837
CG6685,0.18927057900726785,0.0,0.0,0.0,0.3325522077075767,3306.9355564149837
CG13766,0.18927057900726785,0.0,0.0,0.0,0.39997079104762856,3306.9355564149837
CG6418,0.18927057900726785,0.0,0.0,0.0,0.26559970706475977,3306.9355564149837
Mco1,0.18927057900726785,0.0,0.0,0.0,0.19209495318493605,3306.9355564149837
CR46087,0.18927057900726785,0.0,0.0,0.0,0.04350725690918902,3306.9355564149837
CG12929,0.18927057900726785,0.0,0.0,0.0,0.02986030097296839,3306.9355564149837
Smu1,0.18927057900726785,0.0,0.0,0.0,0.059559147553672295,3306.9355564149837
AIMP1,0.18927057900726785,0.0,0.0,0.0,0.3022089565015258,3306.9355564149837
CR45951,0.18927057900726785,0.0,0.0,0.0,0.059559147553672295,3306.9355564149837
sstn,0.18927057900726785,0.0,0.0,0.0,0.25494154240474326,3306.9355564149837
CG11449,0.18927057900726785,0.0,0.0,0.0,0.03401354625124962,3306.9355564149837
fliI,0.18927057900726785,0.0,0.0,0.0,0.29434750442960406,3306.9355564149837
CG12896,0.18927057900726785,0.0,0.0,0.0,0.16900459563408712,3306.9355564149837
CR45939,0.18927057900726785,0.0,0.0,0.0,0.10988353644024414,3306.9355564149837
CRAT,0.18927057900726785,0.0,0.0,0.0,0.47874793280378825,3306.9355564149837
CR45929,0.18927057900726785,0.0,0.0,0.0,0.11541782301305947,3306.9355564149837
CG10298,0.18927057900726785,0.0,0.0,0.0,0.05500227806882083,3306.9355564149837
CR45041,0.18927057900726785,0.0,0.0,0.0,0.16361005989730482,3306.9355564149837
Osi10,0.18927057900726785,0.0,0.0,0.0,0.03129699094415903,3306.9355564149837
beta-Man,0.18927057900726785,0.0,0.0,0.0,0.08077194331165606,3306.9355564149837
Prx2540-1,0.18927057900726785,0.0,0.0,0.0,0.047093996689494856,3306.9355564149837
CG10343,0.18927057900726785,0.0,0.0,0.0,0.27634638479156953,3306.9355564149837
CR45952,0.18927057900726785,0.0,0.0,0.0,0.029265944595011754,3306.9355564149837
CR45968,0.18927057900726785,0.0,0.0,0.0,0.13838754397159014,3306.9355564149837
CG7705,0.18927057900726785,0.0,0.0,0.0,0.3127411195419439,3306.9355564149837
CG17666,0.18927057900726785,0.0,0.0,0.0,0.16974898103095903,3306.9355564149837
LanB2,0.18927057900726785,0.0,0.0,0.0,0.13067338184141028,3306.9355564149837
fon,0.18927057900726785,0.0,0.0,0.0,0.05030866202101773,3306.9355564149837
fs(1)K10,0.18927057900726785,0.0,0.0,0.0,0.3174034738725843,3306.9355564149837
Nup54,0.18927057900726785,0.0,0.0,0.0,0.3958115425639834,3306.9355564149837
CG15170,0.18927057900726785,0.0,0.0,0.0,0.33546930888707227,3306.9355564149837
CG11248,0.18927057900726785,0.0,0.0,0.0,0.26559247188204166,3306.9355564149837
Ttc19,0.18927057900726785,0.0,0.0,0.0,0.09697177260510415,3306.9355564149837
CG2150,0.18927057900726785,0.0,0.0,0.0,0.31643108005684406,3306.9355564149837
pyd3,0.18927057900726785,0.0,0.0,0.0,0.2443286515231009,3306.9355564149837
Spt,0.18927057900726785,0.0,0.0,0.0,0.3030454536378968,3306.9355564149837
CG1142,0.18927057900726785,0.0,0.0,0.0,0.3757566575331947,3306.9355564149837
CG1227,0.18927057900726785,0.0,0.0,0.0,0.37111158693734797,3306.9355564149837
CG10702,0.18927057900726785,0.0,0.0,0.0,0.16684646172765372,3306.9355564149837
CG10903,0.18927057900726785,0.0,0.0,0.0,0.14671988837364797,3306.9355564149837
TwdlG,0.18927057900726785,0.0,0.0,0.0,0.39456793434890836,3306.9355564149837
CG10426,0.18927057900726785,0.0,0.0,0.0,0.029265944595011754,3306.9355564149837
CG11560,0.18927057900726785,0.0,0.0,0.0,0.2196682326587212,3306.9355564149837
28SrRNA-Psi:CR45853,0.18927057900726785,0.0,0.0,0.0,0.03204802461924038,3306.9355564149837
CR45906,0.18927057900726785,0.0,0.0,0.0,0.13271544130609925,3306.9355564149837
yellow-b,0.18927057900726785,0.0,0.0,0.0,0.38745112090139083,3306.9355564149837
CR45897,0.18927057900726785,0.0,0.0,0.0,0.17354632884996798,3306.9355564149837
CG12173,0.18927057900726785,0.0,0.0,0.0,0.28054551139534073,3306.9355564149837
Mur82C,0.18927057900726785,0.0,0.0,0.0,0.03401354625124962,3306.9355564149837
CG13949,0.18927057900726785,0.0,0.0,0.0,0.2522419729884439,3306.9355564149837
CG6300,0.18927057900726785,0.0,0.0,0.0,0.03401354625124962,3306.9355564149837
ppk17,0.18927057900726785,0.0,0.0,0.0,0.04790254295994768,3306.9355564149837
CG13741,0.18927057900726785,0.0,0.0,0.0,0.03401354625124962,3306.9355564149837
e,0.18927057900726785,0.0,0.0,0.0,0.04350725690918902,3306.9355564149837
Rpb11,0.18927057900726785,0.0,0.0,0.0,0.32491861450378107,3306.9355564149837
plh,0.18927057900726785,0.0,0.0,0.0,0.04380324326211368,3306.9355564149837
Nprl3,0.18927057900726785,0.0,0.0,0.0,0.35027822286071636,3306.9355564149837
CG1092,0.18927057900726785,0.0,0.0,0.0,0.0976285365620174,3306.9355564149837
CG17154,0.18927057900726785,0.0,0.0,0.0,0.05030866202101773,3306.9355564149837
CG12909,0.18927057900726785,0.0,0.0,0.0,0.35711554238119353,3306.9355564149837
CG11825,0.18927057900726785,0.0,0.0,0.0,0.30730326969970684,3306.9355564149837
Tdrd3,0.18927057900726785,0.0,0.0,0.0,0.39963985510924593,3306.9355564149837
CG4329,0.18927057900726785,0.0,0.0,0.0,0.053373755553239394,3306.9355564149837
CG5705,0.18927057900726785,0.0,0.0,0.0,0.05923335194515484,3306.9355564149837
Sym,0.18927057900726785,0.0,0.0,0.0,0.26298992670155064,3306.9355564149837
CG1236,0.18927057900726785,0.0,0.0,0.0,0.25282119375540946,3306.9355564149837
Tfb4,0.18927057900726785,0.0,0.0,0.0,0.2320476409408992,3306.9355564149837
CR45833,0.18927057900726785,0.0,0.0,0.0,0.234459364103997,3306.9355564149837
CG6931,0.18927057900726785,0.0,0.0,0.0,0.04350725690918902,3306.9355564149837
CG14646,0.18927057900726785,0.0,0.0,0.0,0.14951991188882477,3306.9355564149837
CR45910,0.18927057900726785,0.0,0.0,0.0,0.12955821964320313,3306.9355564149837
DNaseII,0.18927057900726785,0.0,0.0,0.0,0.1994427868229369,3306.9355564149837
viaf,0.18927057900726785,0.0,0.0,0.0,0.21503215587309202,3306.9355564149837
pre-rRNA:CR45847,0.18927057900726785,0.0,0.0,0.0,0.09959475426485905,3306.9355564149837
CG12171,0.18927057900726785,0.0,0.0,0.0,0.17782652026046397,3306.9355564149837
CR45045,0.18927057900726785,0.0,0.0,0.0,0.1856324740256739,3306.9355564149837
CG11307,0.18927057900726785,0.0,0.0,0.0,0.3339681252895984,3306.9355564149837
CG11035,0.18927057900726785,0.0,0.0,0.0,0.15389222042029246,3306.9355564149837
RfC3,0.18927057900726785,0.0,0.0,0.0,0.18709170695429217,3306.9355564149837
CG10268,0.18927057900726785,0.0,0.0,0.0,0.35609849655767883,3306.9355564149837
CG18558,0.18927057900726785,0.0,0.0,0.0,0.02986030097296839,3306.9355564149837
CG10581,0.18927057900726785,0.0,0.0,0.0,0.2712597095831365,3306.9355564149837
gt,0.18927057900726785,0.0,0.0,0.0,0.06062492324749464,3306.9355564149837
CG7215,0.18927057900726785,0.0,0.0,0.0,0.13656282173374315,3306.9355564149837
CG4377,0.18927057900726785,0.0,0.0,0.0,0.03651073902254473,3306.9355564149837
hb,0.18927057900726785,0.0,0.0,0.0,0.08778179925216119,3306.9355564149837
CG9641,0.18927057900726785,0.0,0.0,0.0,0.2913344179770341,3306.9355564149837
CG5381,0.18927057900726785,0.0,0.0,0.0,0.25036446808292756,3306.9355564149837
CG7794,0.18927057900726785,0.0,0.0,0.0,0.3028071628270257,3306.9355564149837
CG9304,0.18927057900726785,0.0,0.0,0.0,0.29889630662306876,3306.9355564149837
ninaB,0.18927057900726785,0.0,0.0,0.0,0.37088723528562223,3306.9355564149837
CG12301,0.18927057900726785,0.0,0.0,0.0,0.20568216728732852,3306.9355564149837
CG4042,0.18927057900726785,0.0,0.0,0.0,0.05671587270974952,3306.9355564149837
CG4968,0.18927057900726785,0.0,0.0,0.0,0.28329901538508523,3306.9355564149837
Panx,0.18927057900726785,0.0,0.0,0.0,0.04350725690918902,3306.9355564149837
CG3769,0.18927057900726785,0.0,0.0,0.0,0.33028502753564043,3306.9355564149837
CG16790,0.18927057900726785,0.0,0.0,0.0,0.19131319216017076,3306.9355564149837
CG9386,0.18927057900726785,0.0,0.0,0.0,0.37030226119262666,3306.9355564149837
CG10688,0.18927057900726785,0.0,0.0,0.0,0.3710443604008853,3306.9355564149837
CG13123,0.18927057900726785,0.0,0.0,0.0,0.3785926035400274,3306.9355564149837
Hsp26,0.18927057900726785,0.0,0.0,0.0,0.17054663353968152,3306.9355564149837
Non3,0.18927057900726785,0.0,0.0,0.0,0.22869957279480896,3306.9355564149837
PGRP-LC,0.18927057900726785,0.0,0.0,0.0,0.3565917413363453,3306.9355564149837
CR45480,0.18927057900726785,0.0,0.0,0.0,0.29117058375093263,3306.9355564149837
nAChRbeta1,0.18927057900726785,0.0,0.0,0.0,0.17605622553649716,3306.9355564149837
CG10628,0.18927057900726785,0.0,0.0,0.0,0.06559416233039449,3306.9355564149837
CG17803,0.18927057900726785,0.0,0.0,0.0,0.2538481620552349,3306.9355564149837
Rae1,0.18927057900726785,0.0,0.0,0.0,0.14895506319263155,3306.9355564149837
mud,0.18927057900726785,0.0,0.0,0.0,0.05030866202101773,3306.9355564149837
CR45475,0.18927057900726785,0.0,0.0,0.0,0.07403470411375973,3306.9355564149837
nom,0.18927057900726785,0.0,0.0,0.0,0.38135244826977516,3306.9355564149837
nod,0.18927057900726785,0.0,0.0,0.0,0.37032113640757053,3306.9355564149837
Mys45A,0.18927057900726785,0.0,0.0,0.0,0.3419082333643283,3306.9355564149837
CR46023,0.18927057900726785,0.0,0.0,0.0,0.03401354625124962,3306.9355564149837
WRNexo,0.18927057900726785,0.0,0.0,0.0,0.09959475426485905,3306.9355564149837
insv,0.18927057900726785,0.0,0.0,0.0,0.3760638099102053,3306.9355564149837
CG17807,0.18927057900726785,0.0,0.0,0.0,0.33037317179021003,3306.9355564149837
papi,0.18927057900726785,0.0,0.0,0.0,0.03164504979050748,3306.9355564149837
CG8586,0.18927057900726785,0.0,0.0,0.0,0.2779007113575461,3306.9355564149837
CG5664,0.18927057900726785,0.0,0.0,0.0,0.12487782374950246,3306.9355564149837
Best4,0.18927057900726785,0.0,0.0,0.0,0.35545495799760896,3306.9355564149837
CG10189,0.18927057900726785,0.0,0.0,0.0,0.09959475426485905,3306.9355564149837
CG14301,0.18927057900726785,0.0,0.0,0.0,0.20886495561036583,3306.9355564149837
CR46006,0.18927057900726785,0.0,0.0,0.0,0.03494510918666835,3306.9355564149837
CG13083,0.18927057900726785,0.0,0.0,0.0,0.3040365551930637,3306.9355564149837
CG7011,0.18927057900726785,0.0,0.0,0.0,0.10385983260496283,3306.9355564149837
CR46003,0.18927057900726785,0.0,0.0,0.0,0.056189278492938186,3306.9355564149837
CG6878,0.18927057900726785,0.0,0.0,0.0,0.10385983260496283,3306.9355564149837
hmw,0.18927057900726785,0.0,0.0,0.0,0.12903138547598036,3306.9355564149837
beta3GalTII,0.18927057900726785,0.0,0.0,0.0,0.130925300411038,3306.9355564149837
betaGlu,0.18927057900726785,0.0,0.0,0.0,0.12421449217950108,3306.9355564149837
CG1671,0.18927057900726785,0.0,0.0,0.0,0.12903138547598036,3306.9355564149837
CR46020,0.18927057900726785,0.0,0.0,0.0,0.1246517844987456,3306.9355564149837
CG7632,0.18927057900726785,0.0,0.0,0.0,0.3347437772340895,3306.9355564149837
CR46021,0.18927057900726785,0.0,0.0,0.0,0.22758162750467256,3306.9355564149837
CR45620,0.18927057900726785,0.0,0.0,0.0,0.29200911237156757,3306.9355564149837
CR45597,0.18927057900726785,0.0,0.0,0.0,0.24215685536215203,3306.9355564149837
CG9773,0.18927057900726785,0.0,0.0,0.0,0.31688517614922945,3306.9355564149837
aph-1,0.18927057900726785,0.0,0.0,0.0,0.3032696960714,3306.9355564149837
holn1,0.18927057900726785,0.0,0.0,0.0,0.16719172881132285,3306.9355564149837
CG15395,0.18927057900726785,0.0,0.0,0.0,0.1993404678374257,3306.9355564149837
Cpr49Ae,0.18927057900726785,0.0,0.0,0.0,0.143760111375806,3306.9355564149837
Pal1,0.18927057900726785,0.0,0.0,0.0,0.18113353353095593,3306.9355564149837
Ubc6,0.18940769831891746,0.0,0.0,2.2051664653106178,1.5531852503395693,3309.331305028126
Alh,0.18940769831891746,0.0,0.0,2.641320023793753,1.794284838468504,3309.331305028126
cindr,0.18940769831891746,0.0,0.0,1.27522731647942,1.9338965310746388,3309.331305028126
Hrb98DE,0.18969124678630211,0.0,0.0,2.9225353742112152,1.6869975861539015,3314.2854638502704
CG42748,0.18969124678630211,0.0,0.0,2.487183559262355,1.2040893853371197,3314.2854638502704
Jhedup,0.19067118632134594,0.0,0.0,3.2214829141595325,2.2234529885884675,3331.4069674065563
Dll,0.1910285348038553,0.0,0.0,2.9541425694779386,4.254842153512927,3337.6505600929595
Pvr,0.19154485640993035,0.0,0.0,0.6705777125093947,1.8663282500685259,3346.671731194303
Ras85D,0.19160049963970427,0.0,0.0,2.704043693397584,1.2450675883879907,3347.643929704913
Vha26,0.19199518485344386,0.0,0.0,4.564226939719928,3.221354865830732,3354.539869759371
roX1,0.19332715511995963,4.573369093092351,0.0,6.008762800625311,4.640709326397131,3377.8120542559345
CG32104,0.19338317550476392,0.0,0.0,3.0511700890435574,4.106939111694747,3378.790842419235
RpL34b,0.1934068364005534,0.0,0.0,1.0946334043645018,0.8431603902025863,3379.204245590469
Maf1,0.1934068364005534,0.0,0.0,2.088414977137535,1.4612904602621737,3379.204245590469
Vha16-1,0.1935063050819717,9.5626405729322,8.409854132476555,7.3386897318559825,6.127603447354195,3380.9421623922094
Nep1,0.1935951033817463,0.0,0.0,2.8879088840845952,2.215265628318613,3382.4936462858714
Fer1HCH,0.1935951033817463,0.0,0.0,2.02373838777811,2.9872334184858245,3382.4936462858714
rin,0.19427628927316032,2.5005413082725836,2.6774838826004133,3.2842668960099775,4.474742068341921,3394.395326180657
PCB,0.19430936883593736,0.0,0.0,0.5971831543270452,0.4800837843179809,3394.9732923014976
dikar,0.19430936883593736,0.0,0.0,1.2240609573704455,1.001642960034192,3394.9732923014976
CG9727,0.19430936883593736,0.0,0.0,1.2516143880824067,0.9320393116106108,3394.9732923014976
Syx7,0.1953916592990027,0.0,0.0,0.6500624144895559,1.516466067949281,3413.883071272175
CG15169,0.1953916592990027,0.0,0.0,0.741750876643814,1.5760193361853303,3413.883071272175
dnt,0.1953916592990027,0.0,0.0,0.22762692062115103,0.6877213228926805,3413.883071272175
CG18549,0.19545161056434557,0.0,0.0,2.10732248605422,1.1681720945104157,3414.930539780246
awd,0.19545161056434557,0.0,0.0,1.425752382886778,0.966920804484935,3414.930539780246
SREBP,0.19545161056434557,0.0,0.0,1.3326514070606343,1.0768489784139914,3414.930539780246
CG11284,0.19570836269373498,0.0,0.0,0.729813803937441,0.9187924949006995,3419.4165129849375
LpR2,0.19722947934848462,0.0,0.0,1.1495412831197351,0.6036563592868256,3445.9934631767233
pre-rRNA:CR45845,0.19726509225907324,7.261235868448873,6.734852420545442,5.88667465281198,5.815333559275866,3446.6156919505274
sli,0.19760328580406006,0.0,0.0,1.0100988644609745,2.2425967069448363,3452.5246095685375
Dp1,0.1976198895050319,0.0,0.0,0.15561728217675755,0.7476965218743539,3452.8147094319174
CG17660,0.1976198895050319,0.0,0.0,0.20813312464200204,0.6593797151281123,3452.8147094319174
CG44098,0.1976198895050319,0.0,0.0,0.17309472324590433,0.6933648614065779,3452.8147094319174
Cctgamma,0.1976198895050319,0.0,0.0,0.3835956948286476,0.9080057443905244,3452.8147094319174
CG11739,0.1976198895050319,0.0,0.0,0.37137190477560533,0.9609748252917287,3452.8147094319174
pelo,0.1976198895050319,0.0,0.0,0.1808268929693251,0.7452130843124469,3452.8147094319174
CG15161,0.1976198895050319,0.0,0.0,0.11927949065733823,0.5898490605772007,3452.8147094319174
CG1622,0.1976198895050319,0.0,0.0,0.26582344766685817,0.7371838085275286,3452.8147094319174
GstE5,0.1976198895050319,0.0,0.0,0.1563376879145927,0.6627348819008103,3452.8147094319174
GstD9,0.1976198895050319,0.0,0.0,0.13365045719702343,0.7007158335842028,3452.8147094319174
CG14969,0.1976198895050319,0.0,0.0,0.29245633985662006,0.9695952468013687,3452.8147094319174
28SrRNA-Psi:CR45860,0.1976198895050319,0.0,0.0,0.05954664614477986,0.14720512580495065,3452.8147094319174
Prosalpha2,0.1976198895050319,0.0,0.0,0.2881131755520577,0.8203414470059929,3452.8147094319174
Chd64,0.1976198895050319,0.0,0.0,0.20662748725843122,0.903329679058537,3452.8147094319174
CG10802,0.1976198895050319,0.0,0.0,0.05120496581533422,0.47834389921050924,3452.8147094319174
Prx3,0.1976198895050319,0.0,0.0,0.2695425917912997,0.7015864700261172,3452.8147094319174
mbt,0.1976198895050319,0.0,0.0,0.14205782234888817,0.6546808725641234,3452.8147094319174
CG14985,0.1976198895050319,0.0,0.0,0.34550850593248905,0.972561011963064,3452.8147094319174
