symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CSN8,0.27949492588497493,0.0,0.0,0.1596163457665005,0.0,4883.335345062282
CG4957,0.27949492588497493,0.0,0.0,0.2201718254481023,0.0,4883.335345062282
Best2,0.27949492588497493,0.0,0.0,0.18888725567455383,0.0,4883.335345062282
CG6791,0.27949492588497493,0.0,0.0,0.12452613407450504,0.0,4883.335345062282
CG16836,0.27949492588497493,0.0,0.0,0.12659417756857702,0.0,4883.335345062282
CR46023,0.27949492588497493,0.0,0.0,0.1792124672889812,0.0,4883.335345062282
CG15784,0.27949492588497493,0.0,0.0,0.08150946702609982,0.0,4883.335345062282
CG5727,0.27949492588497493,0.0,0.0,0.2332871961708126,0.0,4883.335345062282
CG13252,0.27949492588497493,0.0,0.0,0.21090608271513223,0.0,4883.335345062282
mTerf3,0.27949492588497493,0.0,0.0,0.12054733961176965,0.0,4883.335345062282
CG13123,0.27949492588497493,0.0,0.0,0.1304912172115069,0.0,4883.335345062282
CG13116,0.27949492588497493,0.0,0.0,0.15959497294130634,0.0,4883.335345062282
CR45470,0.27949492588497493,0.0,0.0,0.09834116591506747,0.0,4883.335345062282
Hsp70Ba,0.27949492588497493,0.0,0.0,0.052519428391362345,0.0,4883.335345062282
CG1402,0.27949492588497493,0.0,0.0,0.04899513871702207,0.0,4883.335345062282
CR45968,0.27949492588497493,0.0,0.0,0.0818453250703474,0.0,4883.335345062282
FK506-bp1,0.27949492588497493,0.0,0.0,0.14767015012331886,0.0,4883.335345062282
Dh44,0.27949492588497493,0.0,0.0,0.03860685208054724,0.0,4883.335345062282
cyr,0.27949492588497493,0.0,0.0,0.15823776842251505,0.0,4883.335345062282
CG2116,0.27949492588497493,0.0,0.0,0.15823776842251505,0.0,4883.335345062282
Ddc,0.27949492588497493,0.0,0.0,0.10376394317611404,0.0,4883.335345062282
CG11367,0.27949492588497493,0.0,0.0,0.17464075584473143,0.0,4883.335345062282
Ekar,0.27949492588497493,0.0,0.0,0.2291516918032975,0.0,4883.335345062282
I-3,0.27949492588497493,0.0,0.0,0.10776353916238537,0.0,4883.335345062282
Gip,0.27949492588497493,0.0,0.0,0.13917759881374153,0.0,4883.335345062282
CG4065,0.27949492588497493,0.0,0.0,0.19868999215830835,0.0,4883.335345062282
Fdx1,0.27949492588497493,0.0,0.0,0.17457777782276349,0.0,4883.335345062282
CR44272,0.27949492588497493,0.0,0.0,0.18927872435115142,0.0,4883.335345062282
CG7745,0.27949492588497493,0.0,0.0,0.17049397059461324,0.0,4883.335345062282
CR44299,0.27949492588497493,0.0,0.0,0.13839716600472743,0.0,4883.335345062282
mia,0.27949492588497493,0.0,0.0,0.02680530102263614,0.0,4883.335345062282
CG12061,0.27949492588497493,0.0,0.0,0.05995400546229341,0.0,4883.335345062282
CG9515,0.27949492588497493,0.0,0.0,0.10330985836112697,0.0,4883.335345062282
wuho,0.27949492588497493,0.0,0.0,0.1629340054381423,0.0,4883.335345062282
Tsp3A,0.27949492588497493,0.0,0.0,0.19543630008635565,0.0,4883.335345062282
CG3842,0.27949492588497493,0.0,0.0,0.14524580905396536,0.0,4883.335345062282
hay,0.27949492588497493,0.0,0.0,0.10004083197146756,0.0,4883.335345062282
CG3918,0.27949492588497493,0.0,0.0,0.20322379072288257,0.0,4883.335345062282
Tsp42Eg,0.27949492588497493,0.0,0.0,0.2163822266118141,0.0,4883.335345062282
CR46003,0.27949492588497493,0.0,0.0,0.22881834086072958,0.0,4883.335345062282
CG7442,0.27949492588497493,0.0,0.0,0.18434383054400555,0.0,4883.335345062282
cana,0.27949492588497493,0.0,0.0,0.21826682553701607,0.0,4883.335345062282
CG11249,0.27949492588497493,0.0,0.0,0.07477074489851872,0.0,4883.335345062282
lectin-46Ca,0.27949492588497493,0.0,0.0,0.09590959329660485,0.0,4883.335345062282
Rpb8,0.27949492588497493,0.0,0.0,0.10264304721382232,0.0,4883.335345062282
CG4558,0.27949492588497493,0.0,0.0,0.16340624762180672,0.0,4883.335345062282
CG3163,0.27949492588497493,0.0,0.0,0.11223761703181262,0.0,4883.335345062282
CG9650,0.27949492588497493,0.0,0.0,0.13706527349229053,0.0,4883.335345062282
pyr,0.27949492588497493,0.0,0.0,0.06891470508560517,0.0,4883.335345062282
CG9586,0.27949492588497493,0.0,0.0,0.1636090551674374,0.0,4883.335345062282
GlyS,0.27949492588497493,0.0,0.0,0.15034866709129083,0.0,4883.335345062282
rols,0.27949492588497493,0.0,0.0,0.2088171198609396,0.0,4883.335345062282
Hmr,0.27949492588497493,0.0,0.0,0.2303686636782082,0.0,4883.335345062282
Cdk8,0.27949492588497493,0.0,0.0,0.12408171483497471,0.0,4883.335345062282
Fs,0.27949492588497493,0.0,0.0,0.1715243358442805,0.0,4883.335345062282
CG9304,0.27949492588497493,0.0,0.0,0.09723466827901106,0.0,4883.335345062282
CG30357,0.27949492588497493,0.0,0.0,0.0876332095497974,0.0,4883.335345062282
Ced-12,0.27949492588497493,0.0,0.0,0.14701897807620173,0.0,4883.335345062282
CR46078,0.27949492588497493,0.0,0.0,0.07603849481209797,0.0,4883.335345062282
Nufip,0.27949492588497493,0.0,0.0,0.09618369680904959,0.0,4883.335345062282
CG30349,0.27949492588497493,0.0,0.0,0.17175855906357115,0.0,4883.335345062282
MED4,0.27949492588497493,0.0,0.0,0.12568785650118794,0.0,4883.335345062282
CG14945,0.27949492588497493,0.0,0.0,0.07242113544414629,0.0,4883.335345062282
Plzf,0.27949492588497493,0.0,0.0,0.21150938440353817,0.0,4883.335345062282
CR30121,0.27949492588497493,0.0,0.0,0.1568775748201262,0.0,4883.335345062282
CG6841,0.27949492588497493,0.0,0.0,0.09849483227716913,0.0,4883.335345062282
Swim,0.27949492588497493,0.0,0.0,0.12056704132446994,0.0,4883.335345062282
mthl13,0.27949492588497493,0.0,0.0,0.13110293363602615,0.0,4883.335345062282
p38a,0.27949492588497493,0.0,0.0,0.20707081299487207,0.0,4883.335345062282
CG30491,0.27949492588497493,0.0,0.0,0.18675257296423448,0.0,4883.335345062282
CG7408,0.27949492588497493,0.0,0.0,0.09623723199522835,0.0,4883.335345062282
Ref2,0.27949492588497493,0.0,0.0,0.06280025719842318,0.0,4883.335345062282
Papst2,0.27949492588497493,0.0,0.0,0.20644417040861263,0.0,4883.335345062282
CG15657,0.27949492588497493,0.0,0.0,0.13211521160190967,0.0,4883.335345062282
ppl,0.27949492588497493,0.0,0.0,0.2231006949781377,0.0,4883.335345062282
comm3,0.27949492588497493,0.0,0.0,0.09676476573632427,0.0,4883.335345062282
CG31200,0.27949492588497493,0.0,0.0,0.16933567893271442,0.0,4883.335345062282
csul,0.27949492588497493,0.0,0.0,0.20597060787431606,0.0,4883.335345062282
ast,0.27949492588497493,0.0,0.0,0.1269531550474111,0.0,4883.335345062282
CG6734,0.27949492588497493,0.0,0.0,0.1856440250429936,0.0,4883.335345062282
CG8596,0.27949492588497493,0.0,0.0,0.14799976750881907,0.0,4883.335345062282
CR46105,0.27949492588497493,0.0,0.0,0.1419713719235689,0.0,4883.335345062282
ECSIT,0.27949492588497493,0.0,0.0,0.12835757679512386,0.0,4883.335345062282
CG31075,0.27949492588497493,0.0,0.0,0.20541785248650082,0.0,4883.335345062282
CR46095,0.27949492588497493,0.0,0.0,0.08732500168190893,0.0,4883.335345062282
Rae1,0.27949492588497493,0.0,0.0,0.18621430411112386,0.0,4883.335345062282
CG2930,0.27949492588497493,0.0,0.0,0.16548741306476053,0.0,4883.335345062282
CG17036,0.27949492588497493,0.0,0.0,0.11214189721120525,0.0,4883.335345062282
Rpb7,0.27949492588497493,0.0,0.0,0.1214180685979493,0.0,4883.335345062282
rt,0.27949492588497493,0.0,0.0,0.18312553651421956,0.0,4883.335345062282
GstT1,0.27949492588497493,0.0,0.0,0.20655432478966013,0.0,4883.335345062282
CG32147,0.27949492588497493,0.0,0.0,0.17377368418394853,0.0,4883.335345062282
Cyp9b2,0.27949492588497493,0.0,0.0,0.14383577122524735,0.0,4883.335345062282
HBS1,0.27949492588497493,0.0,0.0,0.20016947203823077,0.0,4883.335345062282
CG32165,0.27949492588497493,0.0,0.0,0.15404485595957662,0.0,4883.335345062282
LManI,0.27949492588497493,0.0,0.0,0.05401230153905842,0.0,4883.335345062282
CG17732,0.27949492588497493,0.0,0.0,0.11910953308477598,0.0,4883.335345062282
Aos1,0.27949492588497493,0.0,0.0,0.21373736344277788,0.0,4883.335345062282
CG8768,0.27949492588497493,0.0,0.0,0.19624893052674056,0.0,4883.335345062282
Mtr3,0.27949492588497493,0.0,0.0,0.04143675639697979,0.0,4883.335345062282
CG14183,0.27949492588497493,0.0,0.0,0.20577686049026236,0.0,4883.335345062282
Set,0.27949492588497493,0.0,0.0,0.16883946250378265,0.0,4883.335345062282
Ku80,0.27949492588497493,0.0,0.0,0.10571939122069784,0.0,4883.335345062282
muskelin,0.27949492588497493,0.0,0.0,0.09990144450516153,0.0,4883.335345062282
CG12535,0.27949492588497493,0.0,0.0,0.09828153678909647,0.0,4883.335345062282
CG8368,0.27949492588497493,0.0,0.0,0.1626930295273701,0.0,4883.335345062282
wol,0.27949492588497493,0.0,0.0,0.1579823728657367,0.0,4883.335345062282
CG5056,0.27949492588497493,0.0,0.0,0.1950807939250968,0.0,4883.335345062282
betaggt-I,0.27949492588497493,0.0,0.0,0.1356825090171335,0.0,4883.335345062282
Pld,0.27949492588497493,0.0,0.0,0.11433408758618789,0.0,4883.335345062282
MESK4,0.27949492588497493,0.0,0.0,0.06642732223745233,0.0,4883.335345062282
CG7384,0.27949492588497493,0.0,0.0,0.07438391345608651,0.0,4883.335345062282
CG4679,0.27949492588497493,0.0,0.0,0.08549370211682879,0.0,4883.335345062282
CG17278,0.27949492588497493,0.0,0.0,0.1830122592892668,0.0,4883.335345062282
mRpS34,0.27949492588497493,0.0,0.0,0.16138782873489835,0.0,4883.335345062282
RNaseP:RNA,0.27949492588497493,0.0,0.0,0.15744012303876156,0.0,4883.335345062282
CG11534,0.27949492588497493,0.0,0.0,0.10986908510724443,0.0,4883.335345062282
CR44599,0.27949492588497493,0.0,0.0,0.030381906594546263,0.0,4883.335345062282
fsd,0.27949492588497493,0.0,0.0,0.2301693497797859,0.0,4883.335345062282
CG4788,0.27949492588497493,0.0,0.0,0.19207359604380664,0.0,4883.335345062282
FLASH,0.27949492588497493,0.0,0.0,0.14621498986916798,0.0,4883.335345062282
sds22,0.27949492588497493,0.0,0.0,0.19102102481403282,0.0,4883.335345062282
Orc5,0.27949492588497493,0.0,0.0,0.1945523899694384,0.0,4883.335345062282
CG6443,0.27949492588497493,0.0,0.0,0.21247667587481053,0.0,4883.335345062282
Mulk,0.27949492588497493,0.0,0.0,0.25318488561959857,0.0,4883.335345062282
RYBP,0.27949492588497493,0.0,0.0,0.11619073918937793,0.0,4883.335345062282
CR46060,0.27949492588497493,0.0,0.0,0.12469988803771158,0.0,4883.335345062282
CG14710,0.27949492588497493,0.0,0.0,0.09354681345592356,0.0,4883.335345062282
MESK2,0.2796586215752387,9.193731003681073,6.8989051843591245,7.911884106035523,6.751711598756423,4886.19543616257
enok,0.27974384616404646,0.0,0.0,0.9526395096550289,0.9958797884741386,4887.68448017822
MRE16,0.2797876968476808,7.200052108908662,7.288283372401063,6.577386835597362,5.518797460418651,4888.450639322678
tws,0.2798255285117477,0.0,0.0,2.174137793512604,1.7898022564927385,4889.111634157256
CG2926,0.2798255285117477,0.0,0.0,2.326826143204223,1.8594041411893742,4889.111634157256
poe,0.28012229101052577,0.0,0.0,2.5866643479925204,2.1492990861152683,4894.296668535906
Dscam1,0.28012229101052577,0.0,0.0,2.220060100170248,1.9163878548238846,4894.296668535906
akirin,0.28012229101052577,0.0,0.0,2.3192212366816887,1.9725467173736477,4894.296668535906
CG1640,0.28012229101052577,0.0,0.0,2.2476722515121295,1.923857658886538,4894.296668535906
Tango1,0.28050267294452225,0.0,0.0,0.9722734723199563,0.7248027238768403,4900.942701686693
Prosbeta7,0.28050267294452225,0.0,0.0,0.8497621907106433,0.585753289037665,4900.942701686693
CG3107,0.28054935831733196,0.0,0.0,1.0716883338888343,0.773913077557968,4901.758388520424
CG14879,0.281270679428374,0.0,0.0,1.4662514923065075,0.9446429410325846,4914.361310972551
Fur1,0.2818920404215867,0.0,0.0,2.5813828940757504,2.108619620381796,4925.217730245963
Rab26,0.2819147903089176,0.0,0.0,2.7923499757478747,2.2494194005914703,4925.615216277408
CG10321,0.28222281004718996,0.0,0.0,0.6318205524119999,0.9554513896885565,4930.996937144503
CG7272,0.28222281004718996,0.0,0.0,0.6838664995982006,1.0436050485310993,4930.996937144503
lic,0.28222281004718996,0.0,0.0,0.6548644770479035,1.0743118834784215,4930.996937144503
Roc2,0.28222281004718996,0.0,0.0,0.6620645728510374,0.8449615803170815,4930.996937144503
Got1,0.2829589080026502,0.0,0.0,1.4648616795432434,0.6175453851878451,4943.8580406223045
CG17233,0.2829755244079235,0.0,0.0,0.6420488505965667,0.13674167611450996,4944.148362455239
CG31145,0.28309821547836866,0.0,0.0,1.8125842335091857,2.5370597125313568,4946.292020838057
Smox,0.2831052177691225,0.0,0.0,2.203485692474648,2.113100529352931,4946.414364862108
NaCP60E,0.2834619125182043,5.83601049294119,5.915858025373398,5.665751817918977,4.826400166980078,4952.646535518065
Krn,0.28368660895485354,6.3175087778765535,0.0,5.448802073102171,4.476821043492373,4956.572431659201
gogo,0.28372444469033076,0.0,0.0,1.0860072324347272,1.052445474293981,4957.233497629459
bves,0.28377694817335497,1.9200551311001919,0.0,4.231443194013722,3.3232013799663798,4958.1508384848585
CR43468,0.28392674158425435,0.0,0.0,0.24306939014127105,0.47541667451069014,4960.768028960092
SMC1,0.28392674158425435,0.0,0.0,0.6643484897241209,1.4309791802989833,4960.768028960092
CG15099,0.2842388654531324,0.0,0.0,3.3237288371502123,2.820333006732531,4966.22145719713
CG8360,0.2847761893134605,0.0,0.0,0.8431753567730846,0.7314120236679388,4975.609579684782
H,0.2847761893134605,0.0,0.0,0.9167682979289378,0.8208391248284103,4975.609579684782
Pten,0.2847761893134605,0.0,0.0,0.9739685108298036,0.7401519496902494,4975.609579684782
Mur2B,0.2847761893134605,0.0,0.0,0.6498940656110139,0.8716983901986876,4975.609579684782
Rpn7,0.2847761893134605,0.0,0.0,0.8417626825562704,0.7018217077040079,4975.609579684782
RpL24-like,0.2847761893134605,0.0,0.0,0.7634240068904243,0.6747355654174733,4975.609579684782
CG42366,0.2847761893134605,0.0,0.0,1.0536946438819002,0.8143646123592362,4975.609579684782
CG30197,0.2856911897123713,0.0,0.0,1.122535642642955,1.6168234569628213,4991.5964666545515
Bmcp,0.2857310873880008,0.0,0.0,1.1004202910574599,0.47273403853195056,4992.29355884315
barc,0.2857781606134008,0.0,0.0,3.351401161809796,3.021083236386346,4993.116022237338
CR45142,0.2862206838412634,0.0,0.0,0.4762031553820125,0.3174546931632144,5000.847788074555
eIF3ga,0.2862206838412634,0.0,0.0,0.7557647053394988,0.529018915719494,5000.847788074555
CG42337,0.28648026324218323,0.0,0.0,2.6806206748892176,2.2438288638688353,5005.383159367426
CR43875,0.2869942176884114,0.0,0.0,2.41865405352249,1.8073984211377867,5014.362971451924
CG11125,0.2870503578306921,0.0,0.0,0.45194384581530916,0.5920912685889756,5015.343852017852
kl-2,0.2870503578306921,0.0,0.0,0.19167907746714416,0.2040575159546,5015.343852017852
CR42862,0.28744212828950544,11.553690746455619,11.673776470873616,10.619605156149605,11.083293779779709,5022.188865474239
GstE12,0.28744558594177805,0.0,0.0,1.1090786565236026,1.4408067600772316,5022.249277574746
CG31808,0.28750943939253426,0.0,0.0,0.8254475144259106,0.31858258442422266,5023.364925066358
Sec61alpha,0.28750943939253426,0.0,0.0,0.8765855461918747,0.47117193908139676,5023.364925066358
CG32944,0.28750943939253426,0.0,0.0,0.9152707603499599,0.49623418025938415,5023.364925066358
qless,0.28750943939253426,0.0,0.0,0.7601996044619199,0.21433315692311158,5023.364925066358
CG43175,0.28773196934418965,0.0,0.0,0.21940180811827903,0.16224990696821523,5027.252968381682
CG7565,0.2886095278026356,0.0,0.0,0.7584695416835339,1.3797448819090667,5042.585669767649
CG10939,0.2886095278026356,0.0,0.0,0.6163811375271782,1.4357399560517798,5042.585669767649
CG18549,0.28879917693533086,0.0,0.0,2.60697904946638,1.7597578102586684,5045.899219414101
CG10527,0.2888901941927199,0.0,0.0,3.0031085888988023,2.607788736260484,5047.489472935202
Nop17l,0.28901014404328845,0.0,0.0,1.2470840059258497,1.9161536379712345,5049.585236724336
Vps35,0.28908053129737005,0.0,0.0,0.9087775097653554,0.7675741616966177,5050.815042827649
CG13506,0.28908053129737005,0.0,0.0,0.9085322878818612,0.8085024147208923,5050.815042827649
Che-13,0.28908053129737005,0.0,0.0,0.9126255325156253,0.8201601966914527,5050.815042827649
CG16717,0.28908053129737005,0.0,0.0,0.8855778885287117,0.769005566423598,5050.815042827649
Octbeta3R,0.2891959347119582,0.0,0.0,2.0642016295379495,2.7105731512795157,5052.831371287334
CG18675,0.289938973618054,11.150134945581557,10.488390317452083,10.33261417870547,9.12843393639174,5065.813747054639
Tep4,0.2906511216864406,0.0,0.0,0.7631145846900279,0.5161616890118556,5078.25639810549
mle,0.2906511216864406,0.0,0.0,1.0255099239403542,0.6259734361714621,5078.25639810549
CG5514,0.29132017297319013,0.0,0.0,1.159832640350818,1.7488350815070082,5089.946062187578
NAA20,0.29207741611612426,0.0,0.0,0.7827360970008956,0.34983541847788835,5103.176614380923
blow,0.29207741611612426,0.0,0.0,0.6039657086467888,0.1342240496164917,5103.176614380923
pre-rRNA-Psi:CR45856,0.29212467911625706,1.1888192651534313,1.4633554038406906,1.528653947812283,1.2272222347852435,5104.002393519243
CG43861,0.29253073064059454,0.0,0.0,0.7969199440929579,1.1416549403790586,5111.0969257524675
Cip4,0.29260104829187794,0.0,0.0,2.831186130499758,1.3778681822668948,5112.325515755691
wit,0.29274499075433874,0.0,0.0,1.2051518254367737,0.6531399601030797,5114.840478459806
roX2,0.2932941245010107,8.850470370734676,0.0,6.281656273022286,4.791047833379303,5124.434943281659
CG42594,0.29332838215369234,0.0,0.0,0.4837482628292912,0.9808064078326783,5125.033492989312
Rpn11,0.29332838215369234,0.0,0.0,0.6822147211312287,1.138615700204935,5125.033492989312
dmpd,0.29332838215369234,0.0,0.0,0.6988861764759892,1.1748733190108727,5125.033492989312
Diap2,0.29333138632804917,0.0,0.0,2.054662066213722,1.4382002078048548,5125.085981923675
Tina-1,0.29336938932007,3.820908941089805,1.9486836288779876,4.519213116128403,5.018478269899295,5125.749970200263
Tango11,0.294160869266582,0.0,0.0,1.3245391914866074,0.49070837340179285,5139.578707825721
Graf,0.29437400195535335,0.0,0.0,0.676684391089056,1.5659462826181145,5143.3025621639335
Adk2,0.29437400195535335,0.0,0.0,0.6522403722332809,1.22134287330862,5143.3025621639335
sPLA2,0.294510969570244,0.0,0.0,0.36982241943342464,0.7372480100200688,5145.695660331303
CG11652,0.294510969570244,0.0,0.0,0.3354109126296627,0.8004088273031938,5145.695660331303
DNApol-iota,0.294510969570244,0.0,0.0,0.28980502513681067,0.8626662997400639,5145.695660331303
Bap55,0.294510969570244,0.0,0.0,0.2748661568427329,0.7615671991129369,5145.695660331303
Dyrk2,0.294510969570244,0.0,0.0,0.09664598721831771,0.5790071986812242,5145.695660331303
CG8412,0.294510969570244,0.0,0.0,0.29979333422208126,0.7011098135890654,5145.695660331303
CG10747,0.294510969570244,0.0,0.0,0.3294288470351563,0.7399779067053889,5145.695660331303
CG8675,0.294510969570244,0.0,0.0,0.29356137023096346,0.7583448320476255,5145.695660331303
Bin1,0.294510969570244,0.0,0.0,0.2674050195815767,0.7088854021803036,5145.695660331303
foxo,0.294510969570244,0.0,0.0,0.11862607149824315,0.6868879395808233,5145.695660331303
CG43102,0.294510969570244,0.0,0.0,0.2926382296720513,0.6470535254465511,5145.695660331303
CG15456,0.294510969570244,0.0,0.0,0.32374686604325664,0.656625726991799,5145.695660331303
dsx,0.294510969570244,0.0,0.0,0.2188634606379795,0.8479668374533127,5145.695660331303
spn-F,0.294510969570244,0.0,0.0,0.2954703177800959,0.7943981131792726,5145.695660331303
GCC88,0.294510969570244,0.0,0.0,0.34453161589387105,0.8526447531434272,5145.695660331303
CG14353,0.294510969570244,0.0,0.0,0.3375050820497663,0.7602529391777846,5145.695660331303
MED11,0.294510969570244,0.0,0.0,0.33412847565401993,0.721392151290165,5145.695660331303
Adk3,0.294510969570244,0.0,0.0,0.3677664189128006,0.7608196487589002,5145.695660331303
alpha-PheRS,0.294510969570244,0.0,0.0,0.24900974750543142,0.7752348683021476,5145.695660331303
NELF-B,0.294510969570244,0.0,0.0,0.24043192945526853,0.8835477675987182,5145.695660331303
Pallidin,0.294510969570244,0.0,0.0,0.267833880718326,0.6971955301054731,5145.695660331303
CR40190,0.294510969570244,0.0,0.0,0.2704706285025411,0.5778363745167532,5145.695660331303
CG40439,0.294510969570244,0.0,0.0,0.2015600968022219,0.5006896916367153,5145.695660331303
galla-2,0.294510969570244,0.0,0.0,0.15446381842098722,0.673003382565366,5145.695660331303
Rint1,0.294510969570244,0.0,0.0,0.28713177079851865,0.8872507266614854,5145.695660331303
Df31,0.2947397620576455,0.0,0.0,1.0916403611768928,0.19171109757100538,5149.693122671182
sws,0.2947612126793995,0.0,0.0,1.6387666815324569,1.0491705294279234,5150.067907934467
ref(2)P,0.29483910435048477,0.0,0.0,1.5460447186121122,2.0585355378021015,5151.42883121167
CG2747,0.29499711512256477,0.0,0.0,2.2482581975918183,1.5465666762520567,5154.1895954214515
Dsor1,0.2951133774360988,0.0,0.0,1.1126069494780244,0.7760834775491805,5156.220930563518
CG17059,0.2951133774360988,0.0,0.0,0.6998858400714102,0.4780788224270525,5156.220930563518
Rap2l,0.2951133774360988,0.0,0.0,0.8476607516290912,0.6122469393259121,5156.220930563518
CG6765,0.2951735900192718,0.0,0.0,2.034292209722299,1.5243831619613792,5157.272964816717
