symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
eca,0.33765690878548404,0.0,0.0,0.6333078230704977,0.3013237016633989,5899.541510299977
metro,0.33765690878548404,0.0,0.0,0.8937076559736579,0.47213794152495814,5899.541510299977
CG14778,0.33765690878548404,0.0,0.0,0.49884116340083323,0.13032620891435406,5899.541510299977
CG14647,0.33765690878548404,0.0,0.0,0.88166520419341,0.3607581575143285,5899.541510299977
eIF3-S9,0.33765690878548404,0.0,0.0,0.5966136847998433,0.1905977283398713,5899.541510299977
CR44997,0.33765690878548404,0.0,0.0,0.24105661047222013,0.0632461388460865,5899.541510299977
Uhg3,0.33765690878548404,0.0,0.0,0.6776062586171024,0.10690011496706694,5899.541510299977
CG5902,0.33765690878548404,0.0,0.0,0.5242548514095647,0.17061798806124348,5899.541510299977
CG14777,0.33765690878548404,0.0,0.0,0.4802598242315115,0.13032620891435406,5899.541510299977
scramb1,0.33765690878548404,0.0,0.0,0.8490263922244528,0.1951832360353614,5899.541510299977
CG43427,0.3378808893720424,2.9253889396442934,0.0,4.30082885370768,3.7205273974147723,5903.454899108325
Ulp1,0.338485652473122,0.0,0.0,1.2623605171646655,0.6946383597479908,5914.021320010388
let-7-C,0.3386240168083517,0.0,0.0,1.8356990120900136,1.6630783026536675,5916.438821675521
shrb,0.3393955504816321,0.0,0.0,1.9153047106984886,1.7169895021202912,5929.919058015076
Ire1,0.3398559067755109,0.0,0.0,1.257269816048252,1.1063237101879295,5937.962403181727
CG17724,0.3401289382049633,0.0,0.0,2.5954515184437628,2.2854923877856472,5942.732808317119
su(f),0.340222440201953,0.0,0.0,0.7334109245394571,1.5317557629038594,5944.366475208523
CG3529,0.340222440201953,0.0,0.0,0.9642681393979399,1.4846578006603097,5944.366475208523
Nep2,0.3410583993070756,0.0,0.0,0.7486775531845182,0.6453797886308467,5958.972352693225
Rcd1,0.3410583993070756,0.0,0.0,0.7470600762515449,0.6854963573288174,5958.972352693225
Jheh2,0.3410583993070756,0.0,0.0,0.5799855942335174,0.6273915851347691,5958.972352693225
CG2064,0.3410583993070756,0.0,0.0,0.901371693654063,0.7351831621973501,5958.972352693225
CG5674,0.3410583993070756,0.0,0.0,0.6210668775185337,0.6364951554025396,5958.972352693225
CG32243,0.3410583993070756,0.0,0.0,0.9287464437660716,1.0643907225330849,5958.972352693225
ND-23,0.3421995918217019,0.0,0.0,1.3657170913345982,0.8908260268213937,5978.911268308776
Iml1,0.3421995918217019,0.0,0.0,1.1941920462169302,0.9317730566034969,5978.911268308776
CR41620,0.3421995918217019,0.0,0.0,0.36101898680746153,0.2654584800792453,5978.911268308776
Mdh1,0.34234014347271097,0.0,0.0,2.045572380649487,2.853919770677354,5981.366986755206
CG9821,0.3435144401885727,10.770279638944244,10.539611919289872,10.291404305874781,9.734452924838418,6001.884298974742
Su(var)2-10,0.34359834333037187,0.0,0.0,1.2962209114527194,1.3214954146479023,6003.350254668258
Gug,0.343812634811963,3.9718575700603833,2.8796747766390185,4.390780286887215,3.88947229935317,6007.094355434618
Pp2A-29B,0.34448164525519115,0.0,0.0,1.2714515058444047,1.6668634973893854,6018.7833058987
eag,0.3451342007156277,4.37784243083047,0.9571917328015698,4.351975575550449,3.9569055367735584,6030.184754903447
roX1,0.34523479965409215,11.978992825064271,10.938127040856466,8.550390757702564,8.747064082568274,6031.942419556298
aux,0.3453434640288825,0.0,0.0,0.7371213359343184,0.24053340525831723,6033.841003512635
CG5455,0.3453434640288825,0.0,0.0,0.7566202394540519,0.3141733336071459,6033.841003512635
Tailor,0.3453434640288825,0.0,0.0,0.5725625050245954,0.04397200399874744,6033.841003512635
wge,0.34558162874955,0.0,0.0,1.0337336137242361,0.8459683270459993,6038.002217512138
elm,0.34585796159019433,0.0,0.0,1.5322129981682702,2.3948522912188923,6042.830304903875
Tango5,0.3466895695836984,0.0,0.0,1.006336402005366,0.24505957464220732,6057.360159766378
CG16833,0.34727052535314956,0.0,0.0,1.0103628089439245,1.6201632324454696,6067.510618970229
crb,0.34727052535314956,0.0,0.0,0.6789284528183558,1.2361013069475981,6067.510618970229
gprs,0.34727052535314956,0.0,0.0,0.7076769506486125,1.3200092829172818,6067.510618970229
Tak1,0.34727052535314956,0.0,0.0,0.684858246660712,1.2629013501518387,6067.510618970229
VhaAC45,0.34732547953687287,0.0,0.0,2.249587718458343,3.010639375619699,6068.470778468243
CR46115,0.3479355376002591,0.0,0.0,0.018559347564060837,0.0,6079.129712951727
CG32095,0.3479355376002591,0.0,0.0,0.01364423458366166,0.0,6079.129712951727
Adi1,0.3479355376002591,0.0,0.0,0.021384408426525087,0.0,6079.129712951727
sunn,0.3479355376002591,0.0,0.0,0.01364423458366166,0.0,6079.129712951727
rn,0.3479355376002591,0.0,0.0,0.04213741776046226,0.0,6079.129712951727
CngA,0.3479355376002591,0.0,0.0,0.01936654201700586,0.0,6079.129712951727
Cpsf73,0.3479355376002591,0.0,0.0,0.04895787979597277,0.0,6079.129712951727
CG31948,0.3479355376002591,0.0,0.0,0.00844152813869455,0.0,6079.129712951727
Dhc16F,0.3479355376002591,0.0,0.0,0.04092738271670977,0.0,6079.129712951727
CR45877,0.3479355376002591,0.0,0.0,0.041493901497496655,0.0,6079.129712951727
CG31673,0.3479355376002591,0.0,0.0,0.08535464391186387,0.0,6079.129712951727
CR46107,0.3479355376002591,0.0,0.0,0.0997612303972978,0.0,6079.129712951727
CG42367,0.3479355376002591,0.0,0.0,0.12542605341653965,0.0,6079.129712951727
SelD,0.3479355376002591,0.0,0.0,0.0926354932825577,0.0,6079.129712951727
CR46004,0.3479355376002591,0.0,0.0,0.04092738271670977,0.0,6079.129712951727
CG46025,0.3479355376002591,0.0,0.0,0.07521444981218235,0.0,6079.129712951727
CG42326,0.3479355376002591,0.0,0.0,0.10852797179378047,0.0,6079.129712951727
CR45965,0.3479355376002591,0.0,0.0,0.1181572633025623,0.0,6079.129712951727
CR31781,0.3479355376002591,0.0,0.0,0.09574243200231154,0.0,6079.129712951727
CR46106,0.3479355376002591,0.0,0.0,0.00969693665458528,0.0,6079.129712951727
CR46040,0.3479355376002591,0.0,0.0,0.04471413018679569,0.0,6079.129712951727
CR46045,0.3479355376002591,0.0,0.0,0.03770036141561824,0.0,6079.129712951727
CG31874,0.3479355376002591,0.0,0.0,0.0370823286605925,0.0,6079.129712951727
CR45955,0.3479355376002591,0.0,0.0,0.0681961254412741,0.0,6079.129712951727
acal,0.3479355376002591,0.0,0.0,0.015997159743635154,0.0,6079.129712951727
conv,0.3479355376002591,0.0,0.0,0.04610150150228932,0.0,6079.129712951727
CR45866,0.3479355376002591,0.0,0.0,0.10527216689066432,0.0,6079.129712951727
CG32075,0.3479355376002591,0.0,0.0,0.09240457499013187,0.0,6079.129712951727
CG42710,0.3479355376002591,0.0,0.0,0.048500886691956936,0.0,6079.129712951727
CR46137,0.3479355376002591,0.0,0.0,0.09204336149889727,0.0,6079.129712951727
CG31933,0.3479355376002591,0.0,0.0,0.04366791388000843,0.0,6079.129712951727
CG42591,0.3479355376002591,0.0,0.0,0.11316476648062598,0.0,6079.129712951727
CR45684,0.3479355376002591,0.0,0.0,0.09990390891436245,0.0,6079.129712951727
CR45700,0.3479355376002591,0.0,0.0,0.048500886691956936,0.0,6079.129712951727
CR46140,0.3479355376002591,0.0,0.0,0.0547616386338826,0.0,6079.129712951727
Rpp30,0.3479355376002591,0.0,0.0,0.06992466468701448,0.0,6079.129712951727
CR46145,0.3479355376002591,0.0,0.0,0.1040101574793161,0.0,6079.129712951727
CG42359,0.3479355376002591,0.0,0.0,0.10166372905535992,0.0,6079.129712951727
CR45714,0.3479355376002591,0.0,0.0,0.05657469581020277,0.0,6079.129712951727
CR46124,0.3479355376002591,0.0,0.0,0.0976292191071088,0.0,6079.129712951727
CG32182,0.3479355376002591,0.0,0.0,0.04213741776046226,0.0,6079.129712951727
vnd,0.3479355376002591,0.0,0.0,0.04283407889767245,0.0,6079.129712951727
CR45720,0.3479355376002591,0.0,0.0,0.020818371823082882,0.0,6079.129712951727
CG31922,0.3479355376002591,0.0,0.0,0.05215092863216084,0.0,6079.129712951727
CR45745,0.3479355376002591,0.0,0.0,0.024444357753337528,0.0,6079.129712951727
l(2)34Fd,0.3479355376002591,0.0,0.0,0.05392429554069484,0.0,6079.129712951727
CR42794,0.3479355376002591,0.0,0.0,0.07181343809489217,0.0,6079.129712951727
hd,0.3479355376002591,0.0,0.0,0.15279441312518968,0.0,6079.129712951727
CR45979,0.3479355376002591,0.0,0.0,0.06101596255537178,0.0,6079.129712951727
CG31804,0.3479355376002591,0.0,0.0,0.00844152813869455,0.0,6079.129712951727
CR46002,0.3479355376002591,0.0,0.0,0.06520133976129625,0.0,6079.129712951727
CG42382,0.3479355376002591,0.0,0.0,0.023607694264757867,0.0,6079.129712951727
CR45232,0.3479355376002591,0.0,0.0,0.029010896509462893,0.0,6079.129712951727
CR46003,0.3479355376002591,0.0,0.0,0.048500886691956936,0.0,6079.129712951727
Ntl,0.3479355376002591,0.0,0.0,0.00844152813869455,0.0,6079.129712951727
l(2)37Cd,0.3479355376002591,0.0,0.0,0.11495881799356278,0.0,6079.129712951727
CG31639,0.3479355376002591,0.0,0.0,0.01364423458366166,0.0,6079.129712951727
CR42651,0.3479355376002591,0.0,0.0,0.05386353327151823,0.0,6079.129712951727
CR41379,0.3479355376002591,0.0,0.0,0.03732240822974339,0.0,6079.129712951727
CR46102,0.3479355376002591,0.0,0.0,0.06394244723638742,0.0,6079.129712951727
CG42391,0.3479355376002591,0.0,0.0,0.014192362027934025,0.0,6079.129712951727
CR45954,0.3479355376002591,0.0,0.0,0.09239420860569243,0.0,6079.129712951727
CR46225,0.3479355376002591,0.0,0.0,0.04366791388000843,0.0,6079.129712951727
CR32010,0.3479355376002591,0.0,0.0,0.022357971305954256,0.0,6079.129712951727
CR46240,0.3479355376002591,0.0,0.0,0.020818371823082882,0.0,6079.129712951727
LanB1,0.3479355376002591,0.0,0.0,0.09682660552552066,0.0,6079.129712951727
CR46259,0.3479355376002591,0.0,0.0,0.04213741776046226,0.0,6079.129712951727
CR46255,0.3479355376002591,0.0,0.0,0.0687725031720681,0.0,6079.129712951727
CR46071,0.3479355376002591,0.0,0.0,0.040780608595543034,0.0,6079.129712951727
CR46128,0.3479355376002591,0.0,0.0,0.021641991454937823,0.0,6079.129712951727
mthl15,0.3479355376002591,0.0,0.0,0.035659790444752586,0.0,6079.129712951727
CR45810,0.3479355376002591,0.0,0.0,0.07109626222079286,0.0,6079.129712951727
CR45922,0.3479355376002591,0.0,0.0,0.09409068560944879,0.0,6079.129712951727
DhpD,0.3479355376002591,0.0,0.0,0.14062611265079591,0.0,6079.129712951727
CG31816,0.3479355376002591,0.0,0.0,0.0366749247562754,0.0,6079.129712951727
CR45916,0.3479355376002591,0.0,0.0,0.13614992198107773,0.0,6079.129712951727
CR45815,0.3479355376002591,0.0,0.0,0.013302944940286835,0.0,6079.129712951727
CG31855,0.3479355376002591,0.0,0.0,0.06329080900652884,0.0,6079.129712951727
ap,0.3479355376002591,0.0,0.0,0.00891410729027348,0.0,6079.129712951727
CR45892,0.3479355376002591,0.0,0.0,0.07088919117354042,0.0,6079.129712951727
CG42676,0.3479355376002591,0.0,0.0,0.07848214330095248,0.0,6079.129712951727
snoRNA:Me28S-A30,0.3479355376002591,0.0,0.0,0.029111210624836997,0.0,6079.129712951727
CG42336,0.3479355376002591,0.0,0.0,0.022659573793692198,0.0,6079.129712951727
Npc1b,0.3479355376002591,0.0,0.0,0.014878155244773287,0.0,6079.129712951727
CR45907,0.3479355376002591,0.0,0.0,0.01636460551421193,0.0,6079.129712951727
CR42646,0.3479355376002591,0.0,0.0,0.08271927035088553,0.0,6079.129712951727
Ir75c,0.3479355376002591,0.0,0.0,0.08217869914464636,0.0,6079.129712951727
CR46246,0.3479355376002591,0.0,0.0,0.08414785500227744,0.0,6079.129712951727
CG31730,0.3479355376002591,0.0,0.0,0.00844152813869455,0.0,6079.129712951727
CG31728,0.3479355376002591,0.0,0.0,0.00844152813869455,0.0,6079.129712951727
dsx-c73A,0.3479355376002591,0.0,0.0,0.0370823286605925,0.0,6079.129712951727
Ir31a,0.3479355376002591,0.0,0.0,0.02597240304225112,0.0,6079.129712951727
CR45823,0.3479355376002591,0.0,0.0,0.007200696143354334,0.0,6079.129712951727
salm,0.3479355376002591,0.0,0.0,0.01364423458366166,0.0,6079.129712951727
CG32119,0.3479355376002591,0.0,0.0,0.10527109248728093,0.0,6079.129712951727
Dscam3,0.3479355376002591,0.0,0.0,0.015997159743635154,0.0,6079.129712951727
CG31871,0.3479355376002591,0.0,0.0,0.03617235086747555,0.0,6079.129712951727
CG32110,0.3479355376002591,0.0,0.0,0.0370823286605925,0.0,6079.129712951727
CG32054,0.3479355376002591,0.0,0.0,0.00844152813869455,0.0,6079.129712951727
CR46093,0.3479355376002591,0.0,0.0,0.11576996790344793,0.0,6079.129712951727
CR45953,0.3479355376002591,0.0,0.0,0.05692464868607667,0.0,6079.129712951727
CR46265,0.3479355376002591,0.0,0.0,0.09003686463880407,0.0,6079.129712951727
CG42733,0.3479355376002591,0.0,0.0,0.04801402299218482,0.0,6079.129712951727
CR46056,0.3479355376002591,0.0,0.0,0.05087230473167351,0.0,6079.129712951727
CheB74a,0.3479355376002591,0.0,0.0,0.11627665438194404,0.0,6079.129712951727
CR45939,0.3479355376002591,0.0,0.0,0.0880489486668695,0.0,6079.129712951727
CG32040,0.3479355376002591,0.0,0.0,0.030294481278657616,0.0,6079.129712951727
CR45833,0.3479355376002591,0.0,0.0,0.0913603729231931,0.0,6079.129712951727
CR41606,0.3479355376002591,0.0,0.0,0.04528712526347164,0.0,6079.129712951727
CG31814,0.3479355376002591,0.0,0.0,0.017512457178442645,0.0,6079.129712951727
CR45929,0.3479355376002591,0.0,0.0,0.03485045731317677,0.0,6079.129712951727
CG32141,0.3479355376002591,0.0,0.0,0.09490721563217527,0.0,6079.129712951727
CR46066,0.3479355376002591,0.0,0.0,0.037218403328581263,0.0,6079.129712951727
CR46205,0.3479355376002591,0.0,0.0,0.03732240822974339,0.0,6079.129712951727
snoRNA:Psi28S-2622,0.3479355376002591,0.0,0.0,0.014325419952393498,0.0,6079.129712951727
Ada1-1,0.3479355376002591,0.0,0.0,0.07121352514805865,0.0,6079.129712951727
CG42329,0.3479355376002591,0.0,0.0,0.0262064432521526,0.0,6079.129712951727
CG32039,0.3479355376002591,0.0,0.0,0.01978093111685272,0.0,6079.129712951727
mRpL37,0.3479355376002591,0.0,0.0,0.13923409444356208,0.0,6079.129712951727
CR46207,0.3479355376002591,0.0,0.0,0.01364423458366166,0.0,6079.129712951727
CG42394,0.3479355376002591,0.0,0.0,0.05573575671632723,0.0,6079.129712951727
CG4836,0.3479355376002591,0.0,0.0,0.05746094211950548,0.0,6079.129712951727
CR46214,0.3479355376002591,0.0,0.0,0.014878155244773287,0.0,6079.129712951727
alpha-Est5,0.3479355376002591,0.0,0.0,0.035659790444752586,0.0,6079.129712951727
snoRNA:Psi28S-2179,0.3479355376002591,0.0,0.0,0.032186532670531134,0.0,6079.129712951727
CR45830,0.3479355376002591,0.0,0.0,0.09963749512147373,0.0,6079.129712951727
CG42685,0.3479355376002591,0.0,0.0,0.04213741776046226,0.0,6079.129712951727
CR43913,0.3479355376002591,0.0,0.0,0.017211670395124015,0.0,6079.129712951727
CR45674,0.3479355376002591,0.0,0.0,0.07178898239861851,0.0,6079.129712951727
CR44300,0.3479355376002591,0.0,0.0,0.08336225504904395,0.0,6079.129712951727
snoRNA:Psi28S-3385b,0.3479355376002591,0.0,0.0,0.0437142380622475,0.0,6079.129712951727
snoRNA:Psi28S-3385a,0.3479355376002591,0.0,0.0,0.034703940247626026,0.0,6079.129712951727
snoRNA:Psi28S-3378,0.3479355376002591,0.0,0.0,0.040998093812954425,0.0,6079.129712951727
CG42554,0.3479355376002591,0.0,0.0,0.04271717150281443,0.0,6079.129712951727
CR44301,0.3479355376002591,0.0,0.0,0.08777011419319182,0.0,6079.129712951727
CG42556,0.3479355376002591,0.0,0.0,0.11591619290006692,0.0,6079.129712951727
tn,0.3479355376002591,0.0,0.0,0.10356379203263462,0.0,6079.129712951727
CR44321,0.3479355376002591,0.0,0.0,0.020917478575019632,0.0,6079.129712951727
CR44338,0.3479355376002591,0.0,0.0,0.007200696143354334,0.0,6079.129712951727
CR44347,0.3479355376002591,0.0,0.0,0.1030047437347778,0.0,6079.129712951727
CR44373,0.3479355376002591,0.0,0.0,0.11723864828909827,0.0,6079.129712951727
CG42561,0.3479355376002591,0.0,0.0,0.012447222799707057,0.0,6079.129712951727
snoRNA:Psi28S-3091b,0.3479355376002591,0.0,0.0,0.05746094211950548,0.0,6079.129712951727
CG44385,0.3479355376002591,0.0,0.0,0.01364423458366166,0.0,6079.129712951727
CR43620,0.3479355376002591,0.0,0.0,0.00969693665458528,0.0,6079.129712951727
CG33981,0.3479355376002591,0.0,0.0,0.09148907689652698,0.0,6079.129712951727
Muc68E,0.3479355376002591,0.0,0.0,0.0370823286605925,0.0,6079.129712951727
CR44294,0.3479355376002591,0.0,0.0,0.027755357671002394,0.0,6079.129712951727
CR44289,0.3479355376002591,0.0,0.0,0.09937398029382763,0.0,6079.129712951727
CR44288,0.3479355376002591,0.0,0.0,0.09425146441269149,0.0,6079.129712951727
CR44224,0.3479355376002591,0.0,0.0,0.027755357671002394,0.0,6079.129712951727
CR43715,0.3479355376002591,0.0,0.0,0.03703023974233283,0.0,6079.129712951727
CR44233,0.3479355376002591,0.0,0.0,0.05917398871516715,0.0,6079.129712951727
Nmdar2,0.3479355376002591,0.0,0.0,0.01364423458366166,0.0,6079.129712951727
PIG-S,0.3479355376002591,0.0,0.0,0.058921424091488976,0.0,6079.129712951727
Cyp12d1-d,0.3479355376002591,0.0,0.0,0.013302944940286835,0.0,6079.129712951727
CG33493,0.3479355376002591,0.0,0.0,0.022659573793692198,0.0,6079.129712951727
CG33490,0.3479355376002591,0.0,0.0,0.027479913950114343,0.0,6079.129712951727
CG42565,0.3479355376002591,0.0,0.0,0.00844152813869455,0.0,6079.129712951727
CR43700,0.3479355376002591,0.0,0.0,0.1262757314108074,0.0,6079.129712951727
CR33318,0.3479355376002591,0.0,0.0,0.05094834167805473,0.0,6079.129712951727
CG33307,0.3479355376002591,0.0,0.0,0.07071535667259768,0.0,6079.129712951727
CR44268,0.3479355376002591,0.0,0.0,0.024444357753337528,0.0,6079.129712951727
CG33299,0.3479355376002591,0.0,0.0,0.00844152813869455,0.0,6079.129712951727
Rpb4,0.3479355376002591,0.0,0.0,0.11972325037097517,0.0,6079.129712951727
snoRNA:Me28S-U1848,0.3479355376002591,0.0,0.0,0.016830354623828772,0.0,6079.129712951727
CG33270,0.3479355376002591,0.0,0.0,0.021664649477170412,0.0,6079.129712951727
CR44272,0.3479355376002591,0.0,0.0,0.04873586166831433,0.0,6079.129712951727
CR43605,0.3479355376002591,0.0,0.0,0.00844152813869455,0.0,6079.129712951727
CR44222,0.3479355376002591,0.0,0.0,0.03770036141561824,0.0,6079.129712951727
yin,0.3479355376002591,0.0,0.0,0.04744443010543623,0.0,6079.129712951727
snoRNA:Psi28S-1192b,0.3479355376002591,0.0,0.0,0.038987675016632806,0.0,6079.129712951727
CR44515,0.3479355376002591,0.0,0.0,0.00844152813869455,0.0,6079.129712951727
CR44526,0.3479355376002591,0.0,0.0,0.020818371823082882,0.0,6079.129712951727
CR44539,0.3479355376002591,0.0,0.0,0.048500886691956936,0.0,6079.129712951727
CR43481,0.3479355376002591,0.0,0.0,0.09428518348995446,0.0,6079.129712951727
CR44551,0.3479355376002591,0.0,0.0,0.00844152813869455,0.0,6079.129712951727
CR44584,0.3479355376002591,0.0,0.0,0.01364423458366166,0.0,6079.129712951727
CR44599,0.3479355376002591,0.0,0.0,0.04875771133156624,0.0,6079.129712951727
CR44603,0.3479355376002591,0.0,0.0,0.052587869031831234,0.0,6079.129712951727
CR44620,0.3479355376002591,0.0,0.0,0.00969693665458528,0.0,6079.129712951727
CR44628,0.3479355376002591,0.0,0.0,0.06973549989494549,0.0,6079.129712951727
CR43604,0.3479355376002591,0.0,0.0,0.06104743507019642,0.0,6079.129712951727
CG34124,0.3479355376002591,0.0,0.0,0.14008046731255128,0.0,6079.129712951727
scaRNA:PsiU5-44,0.3479355376002591,0.0,0.0,0.04207787081054103,0.0,6079.129712951727
snoRNA:lola-d,0.3479355376002591,0.0,0.0,0.03300169463777062,0.0,6079.129712951727
snoRNA:lola-c,0.3479355376002591,0.0,0.0,0.057507756507412175,0.0,6079.129712951727
CG34129,0.3479355376002591,0.0,0.0,0.00844152813869455,0.0,6079.129712951727
