symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG17486,0.19588879148598431,0.0,0.0,0.8394775298229235,0.6479934418355945,3422.568964843118
Tim17b,0.1960589248037221,0.0,0.0,1.7960146252979494,2.5530732281428965,3425.5415341706325
CG4194,0.19629164610543848,0.0,0.0,0.36196232865538086,0.5313471889063216,3429.607640754221
CG9376,0.19629164610543848,0.0,0.0,0.4358996169441382,0.5202781453698838,3429.607640754221
RhoGEF2,0.19629164610543848,0.0,0.0,0.39099081151593146,0.46286246363400735,3429.607640754221
Sep1,0.19629164610543848,0.0,0.0,0.3947059970501748,0.5233809398430237,3429.607640754221
Gel,0.19629164610543848,0.0,0.0,0.3115511183063951,0.3989562904444854,3429.607640754221
Cbl,0.1967329580739715,0.0,0.0,1.0191898860883841,0.6039916117321237,3437.3182434684304
Rok,0.1967329580739715,0.0,0.0,0.6509364792749025,0.34480667613577526,3437.3182434684304
CG11151,0.19684292850761598,0.0,0.0,0.7772728669909466,0.9784065777787833,3439.2396468850666
Syngr,0.19713462561518647,0.0,0.0,2.6866123357007963,2.440912096803059,3444.336178748538
CG11811,0.19716458682026722,0.0,0.0,0.45400651137157966,0.9047356310614233,3444.859660923709
CG42855,0.19716458682026722,0.0,0.0,0.19608339890613377,0.4497720328846115,3444.859660923709
Patsas,0.19716458682026722,0.0,0.0,0.42303191060885736,0.8370736874339718,3444.859660923709
CG5382,0.19716458682026722,0.0,0.0,0.4409216016079278,0.9592976051525522,3444.859660923709
CG3061,0.19724392614424702,0.0,0.0,1.45522032865016,1.9579387818963754,3446.2458775922837
mdy,0.19761610172979327,0.0,0.0,0.435680813354778,1.0308456584348957,3452.748529422948
rgn,0.19761610172979327,0.0,0.0,0.17072502612315463,0.5726709647310653,3452.748529422948
CG8360,0.19784674925225215,0.0,0.0,0.606008248096575,1.3927798789916073,3456.7784029353497
bel,0.1979486858097737,0.0,0.0,1.6544021206508757,2.1706113100469175,3458.5594384683664
rdgB,0.19798363046022055,2.2733126964472596,2.055900163059471,4.128002874743311,3.3185408106337047,3459.1699914009732
GstE3,0.19842831187906784,0.0,0.0,1.508450542919179,2.0585164037687593,3466.9394651510734
GAPcenA,0.1984775408387009,0.0,0.0,0.9875765734892551,1.2925734214938749,3467.799593533782
GatA,0.1985943798303873,0.0,0.0,0.9003637889195452,1.7554290409352182,3469.841004396527
Leash,0.1985943798303873,0.0,0.0,1.3959903236949323,1.0424010208351928,3469.841004396527
CG9674,0.1993622093782404,0.0,0.0,2.576397166332271,2.149739751655375,3483.2565222566163
Smox,0.1993622093782404,0.0,0.0,2.260035830524894,3.0526486907287502,3483.2565222566163
28SrRNA-Psi:CR45859,0.19942726721184484,5.415635952573713,5.411683160317159,5.199232736331024,5.4380458422016495,3484.393212725353
dnd,0.19960035584573954,0.0,0.0,2.357161213678885,1.7925823935968455,3487.4174173367614
kek5,0.1996751036163935,0.0,0.0,1.4073693176912692,2.3044338029979547,3488.7234103856276
CG2747,0.1996751036163935,0.0,0.0,2.023270111281492,1.3238470860777045,3488.7234103856276
path,0.19970318243623597,8.145964225765427,7.300261294673741,6.786874486621772,6.231167618070572,3489.214003525915
CG18011,0.19979356117071623,0.0,0.0,0.365866386240828,0.4407447264852098,3490.793100774754
CG14435,0.19988119346700506,0.0,0.0,1.2669935504645031,1.6535049263936656,3492.3242122555125
su(w[a]),0.19988119346700506,0.0,0.0,1.6176684727362405,2.1264861194127533,3492.3242122555125
RpS15Aa,0.19988303271440166,0.0,0.0,2.6714906217731667,3.330273002194369,3492.356347586026
CG13928,0.19990704394183567,8.273330689250223,8.426145426088878,6.397717711039572,6.910381744695421,3492.7758717517527
oys,0.1999698126299631,0.0,0.0,0.6969440786307238,0.7671050459848132,3493.872566270715
ASPP,0.200228299214257,7.851245654423881,8.625683969685308,6.2606749573502345,7.197172585970779,3498.3888438714985
Pp2B-14D,0.20030943599529127,0.0,0.0,0.8050180569425694,0.43449669430280274,3499.8064657097293
f-cup,0.20060930032636748,0.0,0.0,0.9020698153418988,1.1523401459580405,3505.0456953022926
CG8195,0.2006414809497109,0.0,0.0,2.030560511054909,3.032334743340865,3505.607955153349
wde,0.2010075978441263,0.0,0.0,1.4497631717358432,1.0637081885951603,3512.004749532575
CG12104,0.20101187128657094,0.0,0.0,0.3972544856787201,0.25809046784994266,3512.0794151189675
CG32473,0.20101187128657094,0.0,0.0,0.3741034736395191,0.5296945200503801,3512.0794151189675
CG6028,0.20101187128657094,0.0,0.0,0.3818188740577635,0.22267966926378668,3512.0794151189675
fws,0.20101187128657094,0.0,0.0,0.40183329650949356,0.28583705056047126,3512.0794151189675
CG12012,0.20130221771939483,0.0,0.0,0.3095718174848893,0.63344776794741,3517.1523479932666
CG42237,0.20130221771939483,0.0,0.0,0.4343945540397567,0.7630272110259796,3517.1523479932666
Toll-7,0.20130221771939483,0.0,0.0,0.13759410027642233,0.5486573025878455,3517.1523479932666
CG5734,0.20130221771939483,0.0,0.0,0.3488175855977281,0.6531116816957514,3517.1523479932666
CG11103,0.20130221771939483,0.0,0.0,0.36591243091598363,0.7718799284487053,3517.1523479932666
CG4972,0.20130221771939483,0.0,0.0,0.2352790592641795,0.5419530091081066,3517.1523479932666
dod,0.20135850905482472,0.0,0.0,0.4507340050754043,0.9039035166663297,3518.1358702058974
bbx,0.20135850905482472,0.0,0.0,0.47724786733979996,0.9262206949682307,3518.1358702058974
CG42399,0.20146021957919985,0.0,0.0,1.1319384111364401,1.4115259062159289,3519.91295648778
hang,0.2016012671870538,0.0,0.0,2.548078502798412,2.0539495311439016,3522.377340292204
Sur-8,0.20220172627969252,0.0,0.0,3.9947372829439587,3.092155834838744,3532.868561558788
EMC8-9,0.20223443690989795,0.0,0.0,0.25127401509979325,0.8580470608940853,3533.440081689737
Glg1,0.20223443690989795,0.0,0.0,0.2553859532562624,0.868583149357652,3533.440081689737
SP2353,0.20236811015218142,10.381064959537222,10.755462591724779,9.456999149605608,10.06055925707908,3535.7756205789137
fz2,0.20236850359023895,5.869867787382217,4.533016501286449,5.537273410175086,4.726201749329173,3535.782494728655
Jafrac1,0.2024770171030552,0.0,0.0,1.3457085004614247,2.0273737450856504,3537.6784428245805
ush,0.2025395550015201,0.0,0.0,1.2113711219444578,1.5300073734423947,3538.7711049865593
Su(dx),0.20263150431564947,0.0,0.0,1.188812987897649,1.9314797671344939,3540.3776434030274
Kul,0.2028297152841107,0.0,0.0,1.8410626954042153,1.4353189456865578,3543.840785443982
Eip78C,0.20296157797399528,0.0,0.0,1.5815152146920373,0.7822864533957965,3546.1446903616456
RabX4,0.20312637536159367,0.0,0.0,0.8559726115801577,1.0583906447650049,3549.0240303177648
Hrb87F,0.20319234608614545,0.0,0.0,1.341140209323077,1.757138889876911,3550.176670817133
CG9917,0.20392469723056678,0.0,0.0,1.0353268772239204,0.6295331198565185,3562.972310012463
CG32521,0.20402386353147178,3.4354099510284515,2.065343660969841,4.902987572592767,4.186839716251335,3564.704943621875
CR41619,0.2042961935169909,0.0,0.0,1.0053594071356884,1.3249854455688341,3569.4630931288652
Med,0.20446959854298308,0.0,0.0,0.8412231236635742,1.081606317532242,3572.492825743
Cisd2,0.20446959854298308,0.0,0.0,1.0147339138375024,1.3518794799542768,3572.492825743
CG4238,0.20459427970397248,4.622845496365478,6.946910780759676,4.831927115077952,5.635489208705852,3574.671254987807
CR42195,0.20465484881311646,0.0,0.6289280762160168,1.1179813738131543,1.4673239528865905,3575.729518462771
CG31997,0.20499525523247053,0.0,0.0,3.4086943481527108,2.8563684838014978,3581.677099421725
CR45129,0.20514307832823514,0.0,0.0,0.5032566598755096,1.0254563154313934,3584.2598645509242
Eaf,0.2052313159951632,0.0,0.0,1.186112033345935,0.6488859007304919,3585.8015530674916
Rab14,0.20535720099735283,0.0,0.0,1.4546356061318724,1.5568530566357035,3588.0010158257487
CG32850,0.2054506376282852,0.0,0.6508735076190506,2.9654155967034157,3.4506590263343,3589.633540641399
CG12081,0.205491468792787,0.0,0.0,0.2883610551785257,0.6254998768029547,3590.3469427475748
Mpc1,0.205491468792787,0.0,0.0,0.44953847410020453,0.7183108170778683,3590.3469427475748
ICA69,0.205491468792787,0.0,0.0,0.2989041691133591,0.5008170814616948,3590.3469427475748
TrpRS-m,0.205491468792787,0.0,0.0,0.3297948692251338,0.604035689294528,3590.3469427475748
CG14683,0.205491468792787,0.0,0.0,0.37017345239517435,0.620335870521477,3590.3469427475748
CG8475,0.205491468792787,0.0,0.0,0.3907280888136122,0.6574842422682364,3590.3469427475748
RpL19,0.2055154229698784,0.0,0.0,2.109438845502548,2.59409112943309,3590.7654701297156
CG9005,0.20568515973045154,0.0,1.129497567589419,3.617291717382795,4.271984131487871,3593.731110810449
CR41590,0.20572146022128834,2.5330001937165085,2.845010467686703,2.136891611779016,2.364237311998979,3594.36535298635
Hop,0.20573314756187505,0.0,0.0,0.4470747280238185,1.0971437454316126,3594.569554201081
CG12025,0.20579514229337736,0.0,0.0,1.629015823763996,2.152112543460864,3595.6527261498895
CG5888,0.2057995387567531,0.0,0.0,0.4603165095535874,0.06648709245517535,3595.7295411579903
Cht3,0.2057995387567531,0.0,0.0,0.2470204592546094,0.04197412442870071,3595.7295411579903
CG34132,0.2057995387567531,0.0,0.0,0.6695278066551361,0.25396969519580376,3595.7295411579903
CG14797,0.2057995387567531,0.0,0.0,0.4667928769909599,0.0731774962832686,3595.7295411579903
CG6024,0.2060960234408462,0.0,0.0,3.424526730271756,2.687013088388941,3600.909721558465
unc-104,0.20622718783101485,9.881390632143038,10.118051558558438,8.749709924785044,8.814834311475238,3603.2014257834912
Obp83b,0.20623564654859727,4.5834241171651975,1.1433003090260672,4.275018127950311,3.715433954823381,3603.3492164970917
ctrip,0.2064853595236541,0.8594824404881841,2.390927140550616,2.884054636189332,3.695548231479376,3607.7122015972845
CG16817,0.2065026722815555,0.0,0.0,2.0465809405211863,1.4095478441583162,3608.0146901033377
poe,0.20671143108823098,0.0,0.0,2.9705110804685,3.646441991826235,3611.662123973572
Klp10A,0.2067173780869303,0.0,0.0,1.4078213099365198,1.3097389084842328,3611.7660299348463
CG17514,0.2070810999968779,3.6887072035959174,5.130889149498939,4.6507203364051035,5.433428923523766,3618.1209791454507
fok,0.2075055720571547,0.0,0.0,0.998840164816681,1.2711032500727333,3625.5373549826068
neb,0.2075455661875616,0.0,0.0,1.0598084234602798,1.420080227443309,3626.236132429076
PDZ-GEF,0.2075785606293648,0.0,0.0,1.0163701310761037,0.6984061283983475,3626.812611316262
CG17360,0.2075785606293648,0.0,0.0,0.8881796528640686,0.6270827225561167,3626.812611316262
Ubi-p63E,0.20758058582040184,0.0,0.0,1.417709243048714,1.713153609570231,3626.8479954540608
MAPk-Ak2,0.20763041455389286,0.0,0.0,0.6816734705826422,1.3807514074184086,3627.718603085616
Vps29,0.20763041455389286,0.0,0.0,0.4699440877703602,1.0069551520870494,3627.718603085616
VhaAC39-1,0.20785713705385905,0.0,0.0,0.8812275335541827,1.4916586969063317,3631.6798986050253
Nca,0.20785713705385905,0.0,0.0,1.3533513625205909,1.1474752374497659,3631.6798986050253
CtsB1,0.2079166027820752,0.0,0.0,1.0662873573100915,0.60134126594916,3632.7188838084176
Syn1,0.2089590133174753,0.9152727368610212,0.0,2.4495250886666304,1.9830876718084347,3650.9318806829283
CG14480,0.2089695985883266,0.0,0.0,0.28948450679541815,0.6215211088464901,3651.116826535242
AspRS-m,0.2089695985883266,0.0,0.0,0.4883674884074691,0.9344655876818462,3651.116826535242
Sec15,0.209732053368465,0.0,0.0,0.36286797930502884,0.6205712194836203,3664.4384364538205
betaCOP,0.209732053368465,0.0,0.0,0.3500893220914156,0.5330859017296361,3664.4384364538205
Tsf1,0.209732053368465,0.0,0.0,0.43642178668294873,0.5966917955364321,3664.4384364538205
Bet5,0.209732053368465,0.0,0.0,0.3066613312817904,0.5834769670545928,3664.4384364538205
CG5455,0.209732053368465,0.0,0.0,0.469793990010698,0.748612580277597,3664.4384364538205
CG5726,0.209732053368465,0.0,0.0,0.36522719243069385,0.670993306519773,3664.4384364538205
Ca-alpha1T,0.209732053368465,0.0,0.0,0.1725442993734061,0.3645936683734579,3664.4384364538205
FoxK,0.20989179024019988,0.0,0.0,0.7455384312697718,1.335011238054052,3667.229359076772
conu,0.21024536897142154,0.0,0.0,3.172868218515282,3.7779852143994677,3673.407086668677
Wnk,0.21028460333896498,0.0,0.0,1.632168281869354,2.086404899908835,3674.092589538396
Ank2,0.21036265713518015,12.257465405430072,11.82459503831199,11.684068875329643,11.371188683553166,3675.456345465868
HIP-R,0.21047331413239234,0.0,0.0,0.9790565177951244,1.211023455414416,3677.389744521159
CG31808,0.21047331413239234,0.0,0.0,1.1922979257537123,1.4143288029463024,3677.389744521159
CG9257,0.21065422056350003,0.0,0.0,0.5373051386729081,0.16142965013867827,3680.5505416854726
CR41620,0.21065422056350003,0.0,0.0,0.11504970535507304,0.03793870290214417,3680.5505416854726
atms,0.21065422056350003,0.0,0.0,0.5783209179798184,0.16555277807796215,3680.5505416854726
Cyp28d2,0.21065422056350003,0.0,0.0,0.6234701631618074,0.14603332775476793,3680.5505416854726
cer,0.21065422056350003,0.0,0.0,0.605334666459536,0.17258301627814307,3680.5505416854726
28SrRNA-Psi:CR45853,0.21065422056350003,0.0,0.0,0.17296179345855697,0.07148774916720659,3680.5505416854726
mt:ND1,0.21078387315634417,6.243259271567907,6.026792655772022,5.131477563026286,4.651415416835622,3682.8158317876455
Uev1A,0.21090901637634613,0.0,0.0,2.0467816334156685,1.7215185617046174,3685.0023341275196
TER94,0.2110005323583331,0.0,0.0,0.8070659752401551,1.3906735016304275,3686.601301364796
Sar1,0.2110597033202068,0.0,0.0,1.3975790120992388,1.8504594966792407,3687.635136410653
Tgi,0.21127083032726213,0.0,0.0,1.0195067703786378,0.6839589850232216,3691.323947477924
CG14414,0.21127083032726213,0.0,0.0,0.8554666747809759,0.5958768486011438,3691.323947477924
ct,0.21127083032726213,0.0,0.0,0.38365370182424,0.29467141761118887,3691.323947477924
Cow,0.211319020935283,3.1428133940028284,5.575187019657415,4.317048596533631,5.072288881103105,3692.1659337812644
CR41544,0.21137472928537077,10.358783260426888,10.626597239940242,9.703984753209102,9.885425038056963,3693.139270073998
Mef2,0.21146737137514737,1.4731158693890714,5.1141624376487975,4.107355759092894,4.808953846449069,3694.757912666575
Rbp1-like,0.21152942157749538,7.220471614883982,7.187709145518712,6.185758855764727,5.702339731154137,3695.842053801999
tamo,0.21208073695751506,0.0,0.0,1.0681750575410058,0.5431176198426492,3705.474636121703
cnn,0.21208073695751506,0.0,0.0,1.2495933224693623,0.7640074584625176,3705.474636121703
sw,0.21210914872203557,0.0,0.0,1.4161263884309285,0.8517972027541267,3705.9710464714053
Galphaq,0.21249709045937526,0.0,0.0,2.467192371115167,2.887350342544033,3712.7491645062046
tok,0.21277289574882263,0.0,0.0,0.2877573077476485,0.3106472476582787,3717.568034523429
tzn,0.2128373986591362,0.0,0.0,0.5059826142246711,1.1312210533606761,3718.6950293724276
CG8369,0.2128373986591362,0.0,0.0,0.5283545395969044,0.8598590392882541,3718.6950293724276
AnxB9,0.2128378414136748,0.0,0.0,0.37315156972251956,0.6946552905284126,3718.7027651797257
CG6218,0.2128378414136748,0.0,0.0,0.28230545500362875,0.6440530530917788,3718.7027651797257
CG42366,0.21293190807424744,0.0,0.0,1.9869027185908397,2.7427876098551205,3720.3462978732514
CD98hc,0.21295216154960744,0.0,0.0,1.1369837067647806,1.7634466891781984,3720.7001665947414
alc,0.21295216154960744,0.0,0.0,1.477182978342258,2.1904554284173416,3720.7001665947414
mAChR-B,0.21304300124641096,0.0,0.0,3.5800856038348083,2.8274681711093543,3722.287317777292
Ziz,0.21304300124641096,0.0,0.0,3.8073095934562287,2.69177191999692,3722.287317777292
CG32809,0.2133110990342793,1.6619038010268488,0.0,4.226272661222325,3.483796789708625,3726.971522326928
Tsp42En,0.21331604267679566,0.0,3.2307533899473535,3.4784555283130043,4.205665175487267,3727.0578976489737
swi2,0.21402365859644984,0.0,0.0,0.3430202230969522,0.3753511793325212,3739.4213629971714
CG32581,0.21402365859644984,0.0,0.0,0.28122966676626854,0.39058443620379274,3739.4213629971714
Mtor,0.21402365859644984,0.0,0.0,0.3829402555439768,0.6470295583228928,3739.4213629971714
PheRS-m,0.21402365859644984,0.0,0.0,0.43596060681994736,0.6544788787216274,3739.4213629971714
Mondo,0.21402365859644984,0.0,0.0,0.3454658767079722,0.5925700952050573,3739.4213629971714
Sc2,0.21402365859644984,0.0,0.0,0.4246478113378427,0.5736056416772294,3739.4213629971714
MSBP,0.21417162227749187,0.0,0.0,0.6523242876334119,1.2166239784559412,3742.006584432338
CG3164,0.21430879224586663,0.0,0.0,0.5966419057458264,1.1860824802027463,3744.4032181197817
Vps60,0.21430879224586663,0.0,0.0,0.7342695599225624,1.3775127955078004,3744.4032181197817
NP15.6,0.21430879224586663,0.0,0.0,0.8795073194449603,1.5625013332713147,3744.4032181197817
CR44050,0.21430879224586663,0.0,0.0,1.0962789069838275,1.0533740295835228,3744.4032181197817
RIC-3,0.21440625893442566,0.0,0.0,1.5574446800317034,0.8625344349275069,3746.1061561022852
Kdm4B,0.21473679271007762,0.0,0.0,3.1628510870017337,2.8382374486758892,3751.8812422304763
CG9186,0.21500129568722548,0.0,0.0,0.872500685503093,0.6659548127310979,3756.502638247204
CG11141,0.21500129568722548,0.0,0.0,1.0455862170900825,0.7512097874506853,3756.502638247204
SdhA,0.215375235061749,0.0,0.0,2.1755589225335625,2.789793721193839,3763.0361069988785
faf,0.215375235061749,0.0,0.0,2.918568269365291,2.2846692408161764,3763.0361069988785
l(2)k14710,0.21555498035408915,0.0,0.0,1.1136936665515593,0.7491919645615509,3766.176616746646
CG7275,0.21557544408789409,0.0,0.0,0.4398849254238823,0.2011919181870263,3766.5341591036854
Cdk12,0.21557544408789409,0.0,0.0,0.5626857484444395,0.20775296021962905,3766.5341591036854
TrpRS,0.21557544408789409,0.0,0.0,0.36078374460502266,0.1101070338032351,3766.5341591036854
Taz,0.21557544408789409,0.0,0.0,0.7405453624749876,0.27292204622732014,3766.5341591036854
CG2202,0.21557544408789409,0.0,0.0,0.7660951107976278,0.3079480670697233,3766.5341591036854
7SLRNA:CR42652,0.21557544408789409,0.0,0.0,0.2107127105869435,0.08112951890359628,3766.5341591036854
CG11070,0.21557544408789409,0.0,0.0,0.7659492031893945,0.30870443319808033,3766.5341591036854
fred,0.21594071292046008,0.0,0.0,0.9817187702933833,0.849337414462583,3772.9161361462784
lolal,0.2160784735154614,6.170893204937781,2.738491522334976,4.41528410832452,3.792623017322814,3775.3230892621414
CG5065,0.21640100318742167,0.0,0.0,1.1435773147821495,1.4255136520070213,3780.9583276906314
Dat,0.21644256459254518,0.0,0.0,0.3268615122388018,0.7563530233851198,3781.6844885609494
CR40502,0.21647571512091063,0.0,0.0,0.36070053642144456,0.5942600987628737,3782.2636945925506
sta,0.21699566678862942,4.367141828613495,6.190186710763665,4.322774010561594,5.026727984520183,3791.348290130933
RpL31,0.21749232338322483,4.990601243020122,1.3574639306186733,4.13113372876347,3.4595979206370795,3800.025874151704
Rbp2,0.21755557272826842,0.0,3.9577355290406535,2.982856157388202,3.710456159489283,3801.130966708306
