symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Spase22-23,0.21829642515365044,0.0,0.0,0.4801644059035221,0.8057954953710109,3814.0751402845804
COX7C,0.21855086180701938,0.0,0.0,2.870100348116368,3.2601447435084436,3818.5206574922427
CG34250,0.21874252488751172,0.0,0.0,1.0055911133441024,1.1624005038791407,3821.869394834605
pdgy,0.218782242378892,0.0,0.0,1.1072495946491934,1.255709116447096,3822.563338844001
CG34200,0.2190908364193257,0.0,0.0,0.25919765516581905,0.4706273452259702,3827.9550939184587
mRpL17,0.21923351998065527,0.0,0.0,0.5172595662051827,0.468044149943842,3830.448061102009
CG11208,0.2193236994859461,0.0,0.0,0.32171631120687966,0.3946864160360856,3832.0236774184505
CG15734,0.2193236994859461,0.0,0.0,0.4035244761620528,0.5541400020331957,3832.0236774184505
Rho1,0.21933430941092447,0.0,0.0,1.8547571503084568,2.191647940659387,3832.209054027672
CG11722,0.2193451475830206,0.0,0.0,0.21882067661333274,0.3467420689402103,3832.398418570536
tun,0.2193451475830206,0.0,0.0,0.1752004240181711,0.2953536469054026,3832.398418570536
CG4882,0.2193451475830206,0.0,0.0,0.2505634681448257,0.4353324714941886,3832.398418570536
CG9393,0.2193451475830206,0.0,0.0,0.20402843851812183,0.3629892599552282,3832.398418570536
Abp1,0.21963695265677935,0.0,0.0,0.5436100987916839,0.6284471928537119,3837.496836819249
trol,0.21963695265677935,0.0,0.0,0.39253444128636233,0.38844910299663243,3837.496836819249
Ars2,0.21980132897610855,0.0,0.0,1.5166917960965882,2.0181698439000733,3840.3688198705686
CG7781,0.21984734616502027,6.232648146918425,6.4726854280756445,5.884845362769306,5.459077073138301,3841.172832195234
CG42748,0.21993605929784588,0.0,0.0,1.9810667534617377,1.6949538585660548,3842.722828051963
CG4199,0.22011839195717692,0.0,0.0,2.9043742836699526,3.35985915163639,3845.908544275795
Mbs,0.22017821285156586,0.0,0.0,2.8298861221519913,2.3128622862385275,3846.9537349425586
CG8314,0.22027264582723954,0.0,0.0,0.8889760216626312,0.7668886177738145,3848.6036678935293
TfIIA-L,0.22029611475080824,0.0,0.0,0.8927984209518957,0.744423971739793,3849.0137169261216
CR45604,0.22029611475080824,0.0,0.0,0.42968999259573554,0.49519082011852356,3849.0137169261216
CG6364,0.22067407784813103,0.0,0.0,0.48316876443677664,0.8119007036374709,3855.617488162545
ca,0.22073931356223253,0.0,0.0,1.380784567735906,1.8386962855426245,3856.757286559327
Rs1,0.22081790246277977,0.0,0.0,0.3126744915692242,0.3535509760976396,3858.130391829688
AP-2sigma,0.22081790246277977,0.0,0.0,0.42398679965910613,0.571063561506543,3858.130391829688
slmo,0.22081790246277977,0.0,0.0,0.360588268109137,0.46953446649625974,3858.130391829688
CG12391,0.22091545935948553,0.0,0.0,0.9083886963505954,0.4559065383980055,3859.834905928931
Mnn1,0.2209617976269858,0.0,0.0,1.8761706805698617,2.4221354953198158,3860.644528138696
CG10747,0.22118816303363537,0.0,0.0,0.2398246803373176,0.3114040784922253,3864.599584523677
fbp,0.22118816303363537,0.0,0.0,0.09830804712486788,0.16205290419106116,3864.599584523677
Wee1,0.22118816303363537,0.0,0.0,0.2453065862577289,0.3333426232795053,3864.599584523677
CG9062,0.22118816303363537,0.0,0.0,0.27137304212667407,0.3891221899214199,3864.599584523677
CG30373,0.22118816303363537,0.0,0.0,0.1420812234783808,0.20126921230911984,3864.599584523677
CG7685,0.22118816303363537,0.0,0.0,0.24430628960957912,0.39362576027471285,3864.599584523677
CG8195,0.2211981191941832,0.0,0.0,2.245021443261015,2.5994295283612403,3864.773538560769
peb,0.22161975993220767,4.43645331293616,5.086123958435256,4.395738103327713,4.804016186377691,3872.1404455355323
CG12384,0.22230987475017355,0.0,0.0,1.0469342075269485,1.2304662878523998,3884.1981316350325
pcs,0.222424989190306,0.0,0.0,3.235173655149725,2.827460170791058,3886.2094111330266
Galphao,0.22248639572253404,5.05869959250863,4.543834460733178,5.21336524106696,4.787507197861415,3887.282306064115
cdc14,0.2227846180690925,0.0,0.0,1.933156620545656,1.7534188748164106,3892.4928469031843
CG1172,0.2230096491331049,0.0,0.0,0.7960834987335511,1.2614428292924178,3896.4245896536086
Shc,0.22304000586937112,0.0,0.0,0.28545542967563015,0.39957998995219385,3896.954982549652
CG4045,0.22304000586937112,0.0,0.0,0.2803657725338213,0.4133849070369871,3896.954982549652
Tsp3A,0.22304000586937112,0.0,0.0,0.24117462641769505,0.2455639887311034,3896.954982549652
Ddx1,0.22304000586937112,0.0,0.0,0.20759449297862095,0.2655119492538333,3896.954982549652
CG9715,0.22306649583249677,0.0,0.0,0.5324520710560038,0.8206056202519704,3897.4178151853835
spz,0.22320003096239244,0.0,0.0,0.8095397177436464,1.063533654062012,3899.7509409749205
Pp4-19C,0.22365966477454696,0.0,0.0,0.6114360749774547,0.557711060016012,3907.7816629408844
Tif-IA,0.2238237286522583,0.0,0.0,0.45469747655096365,0.5128154160978408,3910.648187012257
ko,0.2238237286522583,0.0,0.0,0.292730291789937,0.24317687728776044,3910.648187012257
CG6091,0.2238568956193801,0.0,0.0,1.000060457807669,1.4322548728596842,3911.2276802618094
CG33978,0.22429982008082827,0.0,2.1980702031248676,3.570573117649791,3.8975035261941917,3918.9664564522313
Rbp9,0.22451259941023627,4.125431986203234,2.439650916342649,4.4003842554886825,4.009243769362356,3922.684136895648
CG31731,0.22473449231624698,0.0,0.0,0.25944741556684775,0.45777702692442396,3926.561049749467
Cchl,0.22483127073649656,0.0,0.0,1.418388533539642,1.9654026060596892,3928.251962308068
RIOK2,0.22490064638076818,0.0,0.0,0.1826613282016582,0.2614681453256807,3929.4640935647817
CG9855,0.22490064638076818,0.0,0.0,0.2446876623310993,0.37227338798943693,3929.4640935647817
l(2)k01209,0.22490064638076818,0.0,0.0,0.2758379343022063,0.3176996190806609,3929.4640935647817
CG12935,0.22490064638076818,0.0,0.0,0.18376050702331895,0.27876541678427386,3929.4640935647817
bdg,0.22494134646941666,0.0,0.0,0.67009512094259,0.5386839741754648,3930.175205513648
Nbr,0.22533532005520807,0.0,0.0,0.4203344289703706,0.4519878844792397,3937.0587120045952
eIF-4B,0.22547084613392077,0.0,0.0,0.7585337473390714,1.0298952824452532,3939.426623651864
CG8187,0.22548599272221975,0.0,0.0,0.48825489145879464,0.5935560722643728,3939.6912648426237
vlc,0.22548599272221975,0.0,0.0,0.6407138629438207,0.8457099836735483,3939.6912648426237
FoxK,0.22548599272221975,0.0,0.0,0.43633425538255277,0.5708172082252573,3939.6912648426237
CG1882,0.2266826672142474,0.0,0.0,0.5135118622816195,0.7661337314340382,3960.5995615673305
CG14100,0.22677005403485728,0.0,0.0,0.2269761025062793,0.2299465981219192,3962.1263840970264
hyx,0.22677005403485728,0.0,0.0,0.2701836173744822,0.30480987664352754,3962.1263840970264
CG18858,0.22677005403485728,0.0,0.0,0.23525709558889468,0.3425521664137645,3962.1263840970264
Vap-33B,0.22677005403485728,0.0,0.0,0.257218832030937,0.3072781516583054,3962.1263840970264
CG1105,0.22685267519628677,0.0,0.0,0.4145574615531191,0.5834767298625327,3963.5699410295224
Acon,0.2271030830395221,0.0,0.0,3.5656744025535128,2.994505165182766,3967.94506686653
Tpr2,0.22740440640752124,0.0,0.0,1.576693006937858,1.5394724162750983,3973.2097887522114
eIF-5A,0.22740440640752124,0.0,0.0,1.349711558893097,1.6691829911965337,3973.2097887522114
EDTP,0.2275869518649955,0.0,0.0,0.3542387903691382,0.6314814823974328,3976.3992229852015
CG10413,0.2275869518649955,0.0,0.0,0.3122282590664891,0.5819525281411324,3976.3992229852015
eIF4G2,0.2279283585295377,0.0,0.0,1.7707633608991085,2.11029271773237,3982.3642802280824
CR43480,0.22800890974152904,0.0,0.0,0.5434737875562105,0.697578685750579,3983.7716710039954
CG8245,0.22823254612281008,0.0,0.0,2.053499906362614,2.332489201692573,3987.6790458577375
CG1927,0.2282958525484522,0.0,0.0,1.884726789560059,2.218383003158196,3988.7851357265567
CG3168,0.2286481974748153,0.0,0.0,0.26349246787149433,0.2496161737070811,3994.9413062799727
bor,0.2286481974748153,0.0,0.0,0.3021624569937653,0.42894382846136175,3994.9413062799727
homer,0.22874272144546054,0.0,0.0,0.6704359320893837,0.8195473646807829,3996.5928290950865
atilla,0.22881772465859013,0.0,0.0,0.5000829895679968,0.5512645941022984,3997.903285234887
CG31145,0.22890460429870274,0.0,0.0,3.79025524853911,3.358200722595133,3999.4212463069343
dpr13,0.2290207914298768,0.0,0.0,0.30339327551093354,0.5493044120630262,4001.4512678628075
CG9628,0.2290207914298768,0.0,0.0,0.36190133618679887,0.5846648111009402,4001.4512678628075
Vps25,0.22928637008323555,0.0,0.0,1.2090341065837706,0.8697806165989724,4006.0914580942913
Sec22,0.229294935139578,0.0,0.0,1.0372578007841684,1.2030344971092615,4006.241106758707
CG32758,0.22936425046227726,0.0,0.0,1.9132253088705533,1.5082385324396377,4007.4521840769085
CG8963,0.22939187317326082,0.0,0.0,1.0400610729591666,0.9460465351448628,4007.934808083213
Nup153,0.22954266750661267,0.0,0.0,1.3243444598949727,1.692165825376342,4010.5694866755366
NUCB1,0.22963612741354172,0.0,0.0,0.5401436560704597,0.8898790048189367,4012.202418169401
pre-rRNA-Psi:CR45856,0.23027940787729767,0.0,1.5402196999232458,1.2982419723553322,1.4072031930045132,4023.441814432145
CR41613,0.2304183475686694,0.0,0.0,0.45015070101831456,0.5123500178324247,4025.869368719792
CG10257,0.23044008119088383,0.0,0.0,1.3540965685669692,1.6837723933912137,4026.249098567122
CG2059,0.2304596851189406,0.0,0.0,0.3399923551226488,0.5742055936087822,4026.5916183981303
Vps26,0.2304596851189406,0.0,0.0,0.3800817501949552,0.5742550222235364,4026.5916183981303
dup,0.2305350445197471,0.0,0.0,0.22371182900541892,0.2699992967052475,4027.9082978490214
CG11777,0.2305350445197471,0.0,0.0,0.22651262892586693,0.19659203500474687,4027.9082978490214
Arp5,0.2305350445197471,0.0,0.0,0.28915756920221847,0.4063087226533701,4027.9082978490214
fz3,0.2305350445197471,0.0,0.0,0.17579395493184616,0.15454937280491876,4027.9082978490214
Efa6,0.23054464661221924,0.0,0.0,2.8608471981443313,2.466808452146108,4028.0760656086945
Msh6,0.2305476271935788,0.0,0.0,0.358227766570745,0.41507113260537387,4028.128142326209
CG17364,0.23055568157670864,0.0,0.0,2.417873176563901,2.8675127596880334,4028.2688685082535
Mad,0.23092292956132876,0.0,0.0,1.114551294718726,1.3868732104740342,4034.685425295536
SrpRbeta,0.23143915330098158,0.0,0.0,0.4911308568596213,0.4877037775564041,4043.7048864747503
sda,0.2315318491323387,0.0,0.9103908111564327,3.2818584313196513,3.588534796711086,4045.3244680402217
SpdS,0.23155529144269732,0.0,0.0,0.45357982481400627,0.6822568510316197,4045.7340520868074
lic,0.23190361828216471,0.0,0.0,0.35469609550227144,0.5664684318937939,4051.820018625982
Pi3K92E,0.23206864582070635,0.0,0.0,0.7415405179662661,0.6480624077911737,4054.7033797793815
Pten,0.2320941633186004,0.0,0.0,0.7614496141135574,0.9984526208710119,4055.149221502586
CG3224,0.2329494238033843,0.0,0.0,0.16333677758024548,0.46072654763048676,4070.0923326927305
Prosalpha7,0.23317766164140735,0.0,0.0,0.6375835095371313,0.9720893292558273,4074.0801041986692
CG4525,0.2331879542627751,0.0,0.0,0.8545256438414988,1.088902869120311,4074.2599368792066
CG30440,0.23335257599121217,0.0,0.0,0.2921173940774003,0.5227024314033195,4077.136207718459
Ankle2,0.23335257599121217,0.0,0.0,0.42188005951616747,0.6038367138489553,4077.136207718459
CG2991,0.23360844269496683,0.0,0.0,2.7423697775057434,2.34171828036628,4081.6067107664603
lva,0.233615899764821,0.0,0.0,1.1184319119634933,0.8135366411399222,4081.7370006909523
mlt,0.23390451543021368,0.0,0.0,1.4771730064868276,1.1676701559923235,4086.7796935966935
spg,0.23406434468786252,0.0,0.0,1.1987284829742915,1.2898346101497848,4089.572230386334
CG2469,0.2342335878920086,0.0,0.0,1.1075987814080652,1.428351258117083,4092.529247649174
Coprox,0.2343347165801758,0.0,0.0,0.26018107218842257,0.237111609155766,4094.2961680888316
Osi24,0.2343347165801758,0.0,0.0,0.12826568883885056,0.09721106702540815,4094.2961680888316
CG5151,0.23436187966120314,1.6081930285340638,0.0,3.893154063989275,3.408950741377453,4094.7707614405413
mt:lrRNA,0.2344752509002187,9.085475301649858,8.707503668294418,8.6584853653872,8.388757183105499,4096.751583728621
Vang,0.23480654303946819,0.0,0.0,0.3889728856632401,0.5588901152534488,4102.539919985588
Csp,0.23485461875102287,0.0,0.0,1.9546969973016182,2.2295727281597992,4103.379898817871
Mhcl,0.2348931071036453,0.0,0.0,1.283898657783264,1.1163127562555188,4104.052367314891
CG45011,0.2349793149612628,0.0,0.0,0.14601140939404336,0.0464227339034315,4105.558591003183
Ns3,0.2349793149612628,0.0,0.0,0.12788831344774987,0.030035337107331864,4105.558591003183
CG31251,0.2349793149612628,0.0,0.0,0.13821210704464978,0.03977775137877211,4105.558591003183
Ogg1,0.2349793149612628,0.0,0.0,0.1613302916490765,0.043703179076151115,4105.558591003183
melt,0.2349793149612628,0.0,0.0,0.09944282476780948,0.009863345708982108,4105.558591003183
Ir51b,0.2349793149612628,0.0,0.0,0.10315304924840704,0.013598212759291406,4105.558591003183
SmB,0.2349793149612628,0.0,0.0,0.14921381401254655,0.019714805955469285,4105.558591003183
Est-P,0.2349793149612628,0.0,0.0,0.11315485888896432,0.028392739212999625,4105.558591003183
nAChRbeta2,0.2349793149612628,0.0,0.0,0.06603224914626979,0.00977410057320968,4105.558591003183
Rcd6,0.2349793149612628,0.0,0.0,0.19849543130451155,0.013598212759291406,4105.558591003183
CR44957,0.2349793149612628,0.0,0.0,0.1173893926755943,0.03518752637570319,4105.558591003183
FASN3,0.2349793149612628,0.0,0.0,0.04305099040797137,0.005449731462741741,4105.558591003183
rtv,0.2349793149612628,0.0,0.0,0.16995415790148008,0.005418151382705859,4105.558591003183
CR45458,0.2349793149612628,0.0,0.0,0.03606129430577545,0.008376994664081911,4105.558591003183
CG7884,0.2349793149612628,0.0,0.0,0.0309483680653859,0.007165597530303656,4105.558591003183
CG13921,0.2349793149612628,0.0,0.0,0.07352738344281337,0.005418151382705859,4105.558591003183
CR44642,0.2349793149612628,0.0,0.0,0.1919607454823897,0.05938258991266616,4105.558591003183
CR45480,0.2349793149612628,0.0,0.0,0.16502701081641513,0.030688806553380698,4105.558591003183
CG12259,0.2349793149612628,0.0,0.0,0.12139380083813638,0.035960122506239436,4105.558591003183
CR45324,0.2349793149612628,0.0,0.0,0.07723259276527289,0.026763917028972316,4105.558591003183
Nup93-1,0.2349793149612628,0.0,0.0,0.1472620710301883,0.018463612456778355,4105.558591003183
Fit2,0.2349793149612628,0.0,0.0,0.16583563386570924,0.006310138661850768,4105.558591003183
CR6900,0.2349793149612628,0.0,0.0,0.07552998301416533,0.022941218662224577,4105.558591003183
CG5404,0.2349793149612628,0.0,0.0,0.11669553377288941,0.025463737588930828,4105.558591003183
CG42846,0.2349793149612628,0.0,0.0,0.11880464172201492,0.02089384832271687,4105.558591003183
CG18004,0.2349793149612628,0.0,0.0,0.20053133908775625,0.06536188193365725,4105.558591003183
CR43051,0.2349793149612628,0.0,0.0,0.13631250247475768,0.031597650427051684,4105.558591003183
CG42288,0.2349793149612628,0.0,0.0,0.1471483183227416,0.020999254408756534,4105.558591003183
CG5846,0.2349793149612628,0.0,0.0,0.1485327322811745,0.02556056092256966,4105.558591003183
CG31871,0.2349793149612628,0.0,0.0,0.04798950260220221,0.007165597530303656,4105.558591003183
slow,0.2349793149612628,0.0,0.0,0.04026939271313405,0.005418151382705859,4105.558591003183
Ppox,0.2349793149612628,0.0,0.0,0.04666382131183561,0.005418151382705859,4105.558591003183
twe,0.2349793149612628,0.0,0.0,0.13772036143955046,0.02146880571963955,4105.558591003183
CG31817,0.2349793149612628,0.0,0.0,0.13569999254237697,0.013598212759291406,4105.558591003183
CG1840,0.2349793149612628,0.0,0.0,0.1370545809642676,0.02725597003203536,4105.558591003183
dpr15,0.2349793149612628,0.0,0.0,0.07523627347162877,0.009863345708982108,4105.558591003183
CG32196,0.2349793149612628,0.0,0.0,0.08183108788742618,0.005418151382705859,4105.558591003183
CG13285,0.2349793149612628,0.0,0.0,0.16148456493044783,0.03368330836421269,4105.558591003183
conv,0.2349793149612628,0.0,0.0,0.14937856981332154,0.02146880571963955,4105.558591003183
CG11353,0.2349793149612628,0.0,0.0,0.03680804775887551,0.007165597530303656,4105.558591003183
EF-G2,0.2349793149612628,0.0,0.0,0.12700054618546705,0.009159484982379687,4105.558591003183
CG8239,0.2349793149612628,0.0,0.0,0.13576046086990204,0.02924892412254864,4105.558591003183
CG31051,0.2349793149612628,0.0,0.0,0.19275106073039686,0.031161760256919642,4105.558591003183
Nup75,0.2349793149612628,0.0,0.0,0.07468086098993644,0.006122504325768664,4105.558591003183
CG8368,0.2349793149612628,0.0,0.0,0.0864225402985865,0.025978347002046074,4105.558591003183
CCHa2-R,0.2349793149612628,0.0,0.0,0.02316679114391743,0.005418151382705859,4105.558591003183
CG34051,0.2349793149612628,0.0,0.0,0.09983939143850448,0.042043372740463145,4105.558591003183
CG13856,0.2349793149612628,0.0,0.0,0.07652393738320297,0.02572386593860627,4105.558591003183
CG43980,0.2349793149612628,0.0,0.0,0.05885192583415626,0.003504093126105507,4105.558591003183
CR43910,0.2349793149612628,0.0,0.0,0.123513206288113,0.018424764743243845,4105.558591003183
CG33474,0.2349793149612628,0.0,0.0,0.07494387428891457,0.005418151382705859,4105.558591003183
CG3829,0.2349793149612628,0.0,0.0,0.08553023011009742,0.007165597530303656,4105.558591003183
CG46025,0.2349793149612628,0.0,0.0,0.05835253092585361,0.0075777561729419825,4105.558591003183
CR46078,0.2349793149612628,0.0,0.0,0.02967372475494882,0.003504093126105507,4105.558591003183
CG16836,0.2349793149612628,0.0,0.0,0.07465472972914526,0.021705559418339154,4105.558591003183
Cht7,0.2349793149612628,0.0,0.0,0.03995440157948782,0.007165597530303656,4105.558591003183
CG11986,0.2349793149612628,0.0,0.0,0.13478167256520568,0.03516338608287214,4105.558591003183
CG12379,0.2349793149612628,0.0,0.0,0.16999061415968172,0.0407556262887962,4105.558591003183
Hml,0.2349793149612628,0.0,0.0,0.06928061806421718,0.005418151382705859,4105.558591003183
CG30357,0.2349793149612628,0.0,0.0,0.07839346935134277,0.005449731462741741,4105.558591003183
CR44017,0.2349793149612628,0.0,0.0,0.17196080225748456,0.05762516928109121,4105.558591003183
Non3,0.2349793149612628,0.0,0.0,0.12079566580832254,0.0035846346933021377,4105.558591003183
CG12926,0.2349793149612628,0.0,0.0,0.13835288667690748,0.005418151382705859,4105.558591003183
CR40573,0.2349793149612628,0.0,0.0,0.04970685776875391,0.004329415953473652,4105.558591003183
Cnb,0.2349793149612628,0.0,0.0,0.1455506617595501,0.023831263186414677,4105.558591003183
CG15107,0.2349793149612628,0.0,0.0,0.14285785045153798,0.009210066207595779,4105.558591003183
CG7896,0.2349793149612628,0.0,0.0,0.11464509656860505,0.009159484982379687,4105.558591003183
CR45164,0.2349793149612628,0.0,0.0,0.1405239272562766,0.023171105605641822,4105.558591003183
