symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
rho-4,0.4217565178125008,0.0,0.0,0.2644179967098079,0.33428125459234287,7368.929879220013
CG11070,0.4217565178125008,0.0,0.0,0.24431641834199794,0.30870443319808033,7368.929879220013
Ppa,0.4217565178125008,0.0,0.0,0.3608207491689058,0.40767582383445866,7368.929879220013
snz,0.4218836567202169,0.0,0.0,1.8997250242286656,1.8994769748468017,7371.151250215629
MrgBP,0.4219524021943693,0.0,0.0,0.3387281090820351,0.5892537887281896,7372.35237114002
fwd,0.4220092616214123,0.0,0.0,1.535959645954196,1.628222607032195,7373.345819049316
stwl,0.42224525432316923,0.0,0.0,0.42644821759789153,0.25622961968643415,7377.469083534413
Gmap,0.4222853855011771,0.0,0.0,1.46812819138552,1.5868094001713027,7378.170255476566
Drep2,0.4222853855011771,0.0,0.0,1.5965153162942505,1.7932729316379594,7378.170255476566
CIAPIN1,0.42254148213181997,0.0,0.0,0.929534291567988,0.6025562692965225,7382.644775807158
RpL10,0.42266777437078445,0.0,0.0,3.1196179917187754,3.226547422056616,7384.851353806346
mei-P26,0.4233180263010722,10.98746269770748,10.916905760989067,10.090550366144768,10.530612221219505,7396.212555532333
CG14701,0.4238553444772918,0.0,0.0,0.532450828400815,0.7069787808986252,7405.600578707242
siz,0.42414006268953114,0.0,0.4770313020946178,3.4313961000533024,3.550510358206257,7410.575175311488
CG15169,0.42443204864346973,5.520657221124158,4.72802620655049,5.035666314484367,4.803129884633903,7415.676753898703
CG9044,0.42451804888768396,0.0,0.0,0.7957861893249524,0.7269421364549755,7417.179350165614
ND-B14,0.4247005111234013,0.0,0.0,0.9015417248825005,1.0479709683104772,7420.367330348067
CG12213,0.4247245838910933,0.0,0.0,0.5692781160766452,0.342204480323733,7420.787929745182
Alas,0.4247245838910933,0.0,0.0,0.5890722155383852,0.39410628805679987,7420.787929745182
CG11284,0.4247245838910933,0.0,0.0,0.49032911972958176,0.2608354780686553,7420.787929745182
alphaCOP,0.4247245838910933,0.0,0.0,0.69541795656176,0.544535478263382,7420.787929745182
CG10237,0.4248021072355047,0.0,0.0,1.1399800645338911,0.9881069676826558,7422.142417618738
Kap-alpha3,0.4248021072355047,0.0,0.0,1.1985088366519652,1.096634647213959,7422.142417618738
Gprk2,0.42518324483697223,6.344763221577841,3.781044859933829,4.88104276345522,4.556342184035285,7428.801653791579
Bmcp,0.4255512471334765,0.0,0.0,0.7474283146361772,0.5626449067786264,7435.231389916101
LRP1,0.42561143754024533,0.0,0.0,0.2685717343967817,0.5345798701334271,7436.2830367031665
Efr,0.42561143754024533,0.0,0.0,0.36930593421961133,0.5742370305826048,7436.2830367031665
ICA69,0.4256669748037066,0.0,0.0,0.6436112284940253,0.5008170814616948,7437.253383770361
Ca-alpha1T,0.4256669748037066,0.0,0.0,0.5710963466594412,0.3645936683734579,7437.253383770361
su(sable),0.4256669748037066,0.0,0.0,0.824867615031124,0.8458225400686863,7437.253383770361
CG14024,0.4256669748037066,0.0,0.0,0.6177274711471008,0.4821377338828782,7437.253383770361
Eb1,0.42569436185338894,0.0,0.0,1.5472572901217236,1.3514080385177916,7437.731890302412
CkIIbeta,0.4257462452246852,2.802655164293337,3.219310932842654,4.136349434914188,3.984643944838135,7438.6383965657
CG43427,0.42607943889357597,0.0,0.0,2.666675657210619,3.0666343518157,7444.459956348559
ATPsynF,0.42607943889357597,0.0,0.0,2.458753627381042,2.4364518505908244,7444.459956348559
dpr3,0.42633077593528507,0.0,0.0,1.6873744824903003,1.7133350690448952,7448.851317141301
Gug,0.4265044599617541,1.2352445132011673,1.5987655983564233,3.867651110500735,3.790368740040771,7451.885924451768
CG43367,0.42698503972127133,0.0,0.0,2.139639204770585,2.2898761775367196,7460.282614010052
Trn-SR,0.4270898912745993,0.0,0.0,0.31266507186175363,0.3511942710715548,7462.114580349798
Srp54k,0.4270898912745993,0.0,0.0,0.30935812630714943,0.37557347340119884,7462.114580349798
mahj,0.4270898912745993,0.0,0.0,0.2118468021850522,0.39826476263245514,7462.114580349798
blp,0.4270898912745993,0.0,0.0,0.21067218668934404,0.37569315055991254,7462.114580349798
CG42402,0.4270898912745993,0.0,0.0,0.0959285859567626,0.40463028967746917,7462.114580349798
Scgalpha,0.4270898912745993,0.0,0.0,0.12893416829982804,0.311912146974819,7462.114580349798
br,0.4270898912745993,0.0,0.0,0.2349609995734315,0.42641703144946774,7462.114580349798
CG30466,0.4270898912745993,0.0,0.0,0.2821833593296247,0.4609302659255429,7462.114580349798
Trxr-1,0.4275105917030258,0.0,0.0,1.222964876667165,1.2868709225548014,7469.465058235267
CG9646,0.4276001872948088,0.0,0.0,1.9445150570066458,2.308936492911102,7471.030472414899
TfIIA-S,0.42783817549967446,0.0,0.0,1.1214544369144126,0.7357328098652122,7475.188602330312
skap,0.42793035915089017,0.0,0.0,0.9781825378060026,1.1182280558585973,7476.799235084353
CG4729,0.42796623376750864,0.0,0.0,1.0495805329575505,0.8582255057975451,7477.426036385911
cype,0.42817330020291117,0.0,0.0,2.4568387616721497,2.5065766122405946,7481.043901145264
qtc,0.42820716963839817,0.0,0.0,2.019100618559821,2.265708090934473,7481.635667922093
CG11563,0.4282963049052284,0.0,0.0,0.2021633448391605,0.056361392966404834,7483.193039304151
CG15864,0.4282963049052284,0.0,0.0,0.18327481250042138,0.03309340742892198,7483.193039304151
CG4849,0.4282963049052284,0.0,0.0,0.18895735152886317,0.06786750626274908,7483.193039304151
CG4565,0.4282963049052284,0.0,0.0,0.12558178864359243,0.025754731207417184,7483.193039304151
CG12470,0.4282963049052284,0.0,0.0,0.23403840818630364,0.14021200639983078,7483.193039304151
Mt2,0.4282963049052284,0.0,0.0,0.22519033778294464,0.12134250360593525,7483.193039304151
sced,0.4282963049052284,0.0,0.0,0.18031331608614934,0.06400806790511303,7483.193039304151
Ahcy13,0.4282963049052284,0.0,0.0,0.10440795020117666,0.04034443600386275,7483.193039304151
CG14053,0.4282963049052284,0.0,0.0,0.2446126657524291,0.04940284946719345,7483.193039304151
sds22,0.4282963049052284,0.0,0.0,0.13898288975701753,0.06786750626274908,7483.193039304151
l(2)k10201,0.4282963049052284,0.0,0.0,0.07878930760311909,0.04244999480871243,7483.193039304151
CG2126,0.4282963049052284,0.0,0.0,0.23688990123768314,0.1324120485852076,7483.193039304151
TRAM,0.4282963049052284,0.0,0.0,0.23079811613461892,0.06148877828198502,7483.193039304151
rib,0.4282963049052284,0.0,0.0,0.07200612681787098,0.013064123410546769,7483.193039304151
CG1968,0.4282963049052284,0.0,0.0,0.21440054469375702,0.03471984705300549,7483.193039304151
Rbsn-5,0.4282963049052284,0.0,0.0,0.26692885606494404,0.1871500765908797,7483.193039304151
RunxA,0.4282963049052284,0.0,0.0,0.10176874115048062,0.03309340742892198,7483.193039304151
Cyp12d1-p,0.4282963049052284,0.0,0.0,0.3091757641368465,0.03309340742892198,7483.193039304151
CG30010,0.4282963049052284,0.0,0.0,0.11751541258951359,0.0262053365090007,7483.193039304151
CG6729,0.4282963049052284,0.0,0.0,0.22225978873698052,0.09098425560984362,7483.193039304151
CG14881,0.4282963049052284,0.0,0.0,0.1501066318801535,0.018056720515245882,7483.193039304151
Blos3,0.4282963049052284,0.0,0.0,0.21963730505197482,0.14069326256816975,7483.193039304151
mRpS10,0.4282963049052284,0.0,0.0,0.2506194897574777,0.01987630425394241,7483.193039304151
egg,0.4282963049052284,0.0,0.0,0.13633554019312255,0.08031369236639917,7483.193039304151
fat-spondin,0.4282963049052284,0.0,0.0,0.2505573530602484,0.15396920350621932,7483.193039304151
gkt,0.4282963049052284,0.0,0.0,0.13688619732942173,0.03453333165201141,7483.193039304151
ecd,0.4282963049052284,0.0,0.0,0.11584534156994454,0.0326553573618705,7483.193039304151
Grip163,0.4282963049052284,0.0,0.0,0.1631419735929431,0.013064123410546769,7483.193039304151
SrpRbeta,0.4282963049052284,0.0,0.0,0.26643200642647,0.13444920112673006,7483.193039304151
CG34195,0.4282963049052284,0.0,0.0,0.2343481975682081,0.16935632529570524,7483.193039304151
Surf6,0.4282963049052284,0.0,0.0,0.20286973490400603,0.05166073753755204,7483.193039304151
E23,0.4282963049052284,0.0,0.0,0.1385726180128237,0.04360599106503094,7483.193039304151
mfas,0.4282963049052284,0.0,0.0,0.214146902883687,0.04293514757835318,7483.193039304151
aust,0.4282963049052284,0.0,0.0,0.11643076973108239,0.08672307042971651,7483.193039304151
CG5913,0.4282963049052284,0.0,0.0,0.13780248258318747,0.03309340742892198,7483.193039304151
SA,0.4282963049052284,0.0,0.0,0.21542781216472454,0.15516330511618956,7483.193039304151
Smyd4-1,0.4282963049052284,0.0,0.0,0.04125601324771747,0.012996055205561593,7483.193039304151
snf,0.4282963049052284,0.0,0.0,0.1795953197293072,0.02466235100376125,7483.193039304151
CR45911,0.4282963049052284,0.0,0.0,0.2566306001692735,0.07397181713839797,7483.193039304151
NiPp1,0.4282963049052284,0.0,0.0,0.24361884830550537,0.14606050463844572,7483.193039304151
CG9067,0.4282963049052284,0.0,0.0,0.22572358363943665,0.04723239022306449,7483.193039304151
CG8230,0.4282963049052284,0.0,0.0,0.07434021470963592,0.01987630425394241,7483.193039304151
l(3)07882,0.4282963049052284,0.0,0.0,0.20919499268936997,0.1436309279141424,7483.193039304151
CG14715,0.4282963049052284,0.0,0.0,0.17915161476346925,0.10070965309001684,7483.193039304151
CG6763,0.4282963049052284,0.0,0.0,0.13930989715327888,0.025754731207417184,7483.193039304151
Mat1,0.4282963049052284,0.0,0.0,0.15695237832407982,0.06843312949137507,7483.193039304151
CR45133,0.4282963049052284,0.0,0.0,0.18312315341488983,0.12366519435300964,7483.193039304151
mRpL11,0.4282963049052284,0.0,0.0,0.15634667194953425,0.05998840389924017,7483.193039304151
RanBP3,0.4282963049052284,0.0,0.0,0.17294513499687178,0.03309340742892198,7483.193039304151
CR43650,0.4282963049052284,0.0,0.0,0.21449657088898205,0.12399113768339243,7483.193039304151
Spp,0.4282963049052284,0.0,0.0,0.2527729222497199,0.02466235100376125,7483.193039304151
CR46071,0.4282963049052284,0.0,0.0,0.15579982414539592,0.06967134706451862,7483.193039304151
CG3165,0.4282963049052284,0.0,0.0,0.20598656831743867,0.07958171225488775,7483.193039304151
CG11523,0.4282963049052284,0.0,0.0,0.2077739006880742,0.0909222826404019,7483.193039304151
CR45815,0.4282963049052284,0.0,0.0,0.11953765062922138,0.04125607236629072,7483.193039304151
CG6745,0.4282963049052284,0.0,0.0,0.19891783803305738,0.022097820174758295,7483.193039304151
CG10139,0.4282963049052284,0.0,0.0,0.257145748399432,0.11395686570656255,7483.193039304151
l(3)72Dn,0.4282963049052284,0.0,0.0,0.20008979647299865,0.022140018545390786,7483.193039304151
SP1029,0.4282963049052284,0.0,0.0,0.16598346698948602,0.022097820174758295,7483.193039304151
Galphaf,0.4282963049052284,0.0,0.0,0.1568450322291703,0.07624165908439737,7483.193039304151
CG43111,0.4282963049052284,0.0,0.0,0.1905328609381781,0.030727501474556163,7483.193039304151
mib1,0.4282963049052284,0.0,0.0,0.16022807277410828,0.045600684722558925,7483.193039304151
CG7791,0.4282963049052284,0.0,0.0,0.25797400512486773,0.02466235100376125,7483.193039304151
insv,0.4282963049052284,0.0,0.0,0.2280775905196142,0.02466235100376125,7483.193039304151
Rint1,0.4282963049052284,0.0,0.0,0.1378285222541296,0.05470320862670938,7483.193039304151
mi,0.4282963049052284,0.0,0.0,0.27503272519147515,0.15314179503345815,7483.193039304151
CG15382,0.4282963049052284,0.0,0.0,0.08992055856032585,0.04293514757835318,7483.193039304151
CR46035,0.4282963049052284,0.0,0.0,0.14588470907219914,0.034694482839460895,7483.193039304151
Hs3st-B,0.4282963049052284,0.0,0.0,0.19185797449523925,0.06752272227025961,7483.193039304151
CG9643,0.4282963049052284,0.0,0.0,0.07568469643397108,0.03173711959272999,7483.193039304151
CG31955,0.4282963049052284,0.0,0.0,0.2453815231872664,0.10568625246863117,7483.193039304151
Prpk,0.4282963049052284,0.0,0.0,0.25563418113048175,0.14528894416510665,7483.193039304151
mRpS31,0.4282963049052284,0.0,0.0,0.07434747610874577,0.05339682136572541,7483.193039304151
CG2091,0.4282963049052284,0.0,0.0,0.17103502680599567,0.04591508694122509,7483.193039304151
tef,0.4282963049052284,0.0,0.0,0.24173950542523917,0.15396920350621932,7483.193039304151
CG17122,0.4282963049052284,0.0,0.0,0.16032681144121935,0.022097820174758295,7483.193039304151
mRpL10,0.4282963049052284,0.0,0.0,0.13247143845003453,0.02466235100376125,7483.193039304151
CG9452,0.4282963049052284,0.0,0.0,0.14260381911156822,0.04796122665205695,7483.193039304151
CR45979,0.4282963049052284,0.0,0.0,0.1521982268891733,0.05993196095620443,7483.193039304151
CG10671,0.4282963049052284,0.0,0.0,0.20678271743291082,0.09073566450111142,7483.193039304151
CG11374,0.4282963049052284,0.0,0.0,0.2986387085466132,0.03471984705300549,7483.193039304151
CG4074,0.4282963049052284,0.0,0.0,0.1844029559820267,0.08646185181778139,7483.193039304151
CG7616,0.4282963049052284,0.0,0.0,0.20484611356773058,0.0794212856436485,7483.193039304151
MEP-1,0.4282963049052284,0.0,0.0,0.08978277512823017,0.03483244505884204,7483.193039304151
DIP-beta,0.4282963049052284,0.0,0.0,0.07329835941927354,0.025754731207417184,7483.193039304151
CG12177,0.4282963049052284,0.0,0.0,0.24791705269597358,0.09638905913782382,7483.193039304151
U2af50,0.4282963049052284,0.0,0.0,0.19654680115734308,0.05397262543826717,7483.193039304151
CG8134,0.4282963049052284,0.0,0.0,0.17171401398435604,0.10076939680674026,7483.193039304151
GstO2,0.4282963049052284,0.0,0.0,0.2212932593622905,0.12801001545820237,7483.193039304151
ssp,0.4282963049052284,0.0,0.0,0.15753401916625948,0.022039309517508612,7483.193039304151
Papss,0.4285662749114352,0.0,0.0,1.0300653087700344,0.9494692840236122,7487.909955252595
Usp5,0.4287487358570913,0.0,0.0,0.45515028279791253,0.2880681796461296,7491.0979128950985
CG42672,0.4287487358570913,0.0,0.0,0.5970366139513972,0.38164043723120494,7491.0979128950985
Shaw,0.428805619876219,0.0,0.0,2.40012136405424,1.9143325037858714,7492.091790477299
CG8671,0.42913051031311633,0.0,0.0,3.2708795679474227,2.911452921314663,7497.768276190768
Opa1,0.4291866160620191,0.0,0.0,1.3813988982815952,1.3657321653533299,7498.7485558355975
CG34417,0.42952635324585486,5.724677814450082,5.621112859425656,5.486225029278016,5.5746556091356565,7504.684443911576
RabX1,0.42981674598472214,0.0,0.0,0.5118379235327865,0.6158426134796499,7509.758185845065
CG7289,0.42981674598472214,0.0,0.0,0.31696752607676626,0.4688816512820091,7509.758185845065
Hsp60,0.43043853073154276,0.0,0.0,1.1589038405693834,1.2939994392834528,7520.622008941515
LamC,0.4305617048776588,0.0,0.0,0.6505136109651531,0.6024213288932779,7522.774107622455
CG5726,0.4305617048776588,0.0,0.0,0.6574796826019775,0.670993306519773,7522.774107622455
exd,0.4305806365260557,0.0,0.0,1.4577740154481567,1.8398145920993638,7523.104881383246
CG9691,0.4305806365260557,0.0,0.0,1.8567748006297478,1.7290340120816667,7523.104881383246
CG7967,0.43067786097842214,0.0,0.0,1.0763223002042261,0.9442256603039052,7524.8035870149915
CG32176,0.43086356257658603,0.0,0.0,0.7540587220574348,0.8621398295943576,7528.048165338111
Lerp,0.43103170190000684,0.0,0.0,0.8416555722750295,1.0648360658585876,7530.985895596919
CG13920,0.43115728143924,0.0,0.0,0.7529253688115225,0.8441362222710941,7533.180021306401
CG11122,0.43115728143924,0.0,0.0,0.7191662098732282,0.8394441538652718,7533.180021306401
Su(z)2,0.4319097591501265,0.0,0.0,1.5871674841500991,1.4015098983431808,7546.32731187101
MED26,0.4319571761497054,2.5403568590252092,2.7932031093878,4.676590873971044,4.408413075115646,7547.155781687653
AdipoR,0.43231250326444354,0.0,0.0,1.3470767174230829,1.5645938553175638,7553.364057036358
Pvr,0.43298953794328493,0.0,0.0,3.0776530462336003,3.0709528376087145,7565.193206945074
CadN,0.43299992946914845,7.534335159637637,6.972598078024759,6.711659787168007,6.602421030876807,7565.374767684962
sbb,0.4331207852601376,8.801044116418025,8.73960037492187,7.698942204406484,7.797634450935676,7567.486360065124
Bsg,0.43317089125379166,9.257130125818726,9.01309336399981,8.134903602268203,8.45406978912008,7568.361811986248
CG14207,0.4340975621298282,0.0,0.0,2.302150921276756,2.2860825764662907,7584.552605532358
beta-Spec,0.4340975621298282,0.0,0.0,2.0608985257736117,2.262715552558483,7584.552605532358
Cct1,0.4340975621298282,0.0,0.0,1.911354397183547,1.993390226554248,7584.552605532358
CG12547,0.4341373032128465,0.0,0.0,1.2122878195261284,1.3856415603406802,7585.246961734854
Lar,0.4341793417384929,6.753632723040615,6.763683417403332,5.577427982262459,5.617316826073501,7585.981458854947
DppIII,0.4341820837720468,0.0,0.0,0.6616078293231726,0.6675528127304783,7586.029367665202
Gdh,0.43430312063094195,0.0,0.0,1.7817951704350439,1.9289824685873196,7588.1441236638175
endos,0.43430312063094195,0.0,0.0,1.8844542229508243,2.1809853536817942,7588.1441236638175
Sgt1,0.4343082032537391,0.0,0.0,1.217910775194256,1.1225647849106506,7588.23292724933
sprt,0.4343759973783961,0.0,0.0,0.6275021692069735,0.6747689736213528,7589.417426195337
spin,0.4343759973783961,0.0,0.0,0.6960117461668821,0.8414711154547049,7589.417426195337
CG10306,0.4344265676029538,0.0,0.0,0.846101631097458,1.0422752070259198,7590.300989158808
AcCoAS,0.4344873171185305,0.0,0.6954299848238601,2.8265486988871364,2.846540788987872,7591.362404694965
CG42684,0.43474097129096484,0.0,0.0,3.3170600376923565,3.351701155251537,7595.794250395737
fuss,0.43515744715180404,0.0,0.0,0.7796716991137768,0.6863352222350986,7603.07091663632
Mes4,0.4357746521938639,0.0,0.0,0.14910078894597034,0.17034137681682693,7613.85472313119
Timp,0.4357746521938639,0.0,0.0,0.13403419691319554,0.15600287797294102,7613.85472313119
CG12034,0.4357746521938639,0.0,0.0,0.22806780931767784,0.17841775070915342,7613.85472313119
Pgm,0.4357746521938639,0.0,0.0,0.117873951982336,0.03173711959272999,7613.85472313119
Arc42,0.4357746521938639,0.0,0.0,0.07274758469453335,0.08167125209428323,7613.85472313119
Pex7,0.4357746521938639,0.0,0.0,0.15671616618061715,0.12454012893519821,7613.85472313119
Exo70,0.4357746521938639,0.0,0.0,0.16273138757604572,0.06871344474199788,7613.85472313119
CG17840,0.4357746521938639,0.0,0.0,0.16066484907033238,0.1522429452232211,7613.85472313119
slow,0.4357746521938639,0.0,0.0,0.14861157222888233,0.08646185181778139,7613.85472313119
CG5516,0.4357746521938639,0.0,0.0,0.14941660433845222,0.1288672259105492,7613.85472313119
CG5290,0.4357746521938639,0.0,0.0,0.05579839476742718,0.056361392966404834,7613.85472313119
Rad17,0.4357746521938639,0.0,0.0,0.1738943112862747,0.1582614667822754,7613.85472313119
CG5535,0.4357746521938639,0.0,0.0,0.12228288629076821,0.05586431039757522,7613.85472313119
CG15673,0.4357746521938639,0.0,0.0,0.2044391384070659,0.15064725605281126,7613.85472313119
CG13631,0.4357746521938639,0.0,0.0,0.2503654855964391,0.20122743455970715,7613.85472313119
CR45970,0.4357746521938639,0.0,0.0,0.18587053655239386,0.1607347683468712,7613.85472313119
