symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Xbp1,0.26435750704246436,4.190260691925291,0.0,4.3046775158004635,3.6500322790919553,4618.854363045937
CG31694,0.26460184805084447,0.0,0.0,0.6745779700704136,0.8000274313597558,4623.123489144355
NP15.6,0.26460184805084447,0.0,0.0,0.8753516904292101,1.183565573969536,4623.123489144355
CG32698,0.26460184805084447,0.0,0.0,0.5297278775470952,0.4863179530996526,4623.123489144355
CG41520,0.264601915479844,0.0,0.6471179790838733,1.3875849129621594,1.528085291175306,4623.124667263834
CG11505,0.26480429029719244,4.320475174095677,5.79735661273439,4.253588151525785,4.811414008495834,4626.660560072546
ctp,0.2650124131988286,7.888617012612982,7.412402272399765,6.919682249312594,6.192542874551387,4630.296883409934
bun,0.2650784606596279,9.457652216260845,9.913542207944564,8.264260158463063,7.112611769441145,4631.4508646450195
para,0.2653859531091627,12.791034491185544,13.077392518097064,12.62454670716915,12.611213160589063,4636.82337272329
B4,0.26561688044052895,5.312279205868933,4.343176029969938,5.211732185778747,4.7012884907783645,4640.858135056922
ND-AGGG,0.2658097963666636,0.0,0.0,1.0413305063978275,0.9801079235787071,4644.228762118346
CG11306,0.26649458212408805,0.0,0.0,0.5119937809536176,0.9776353185566063,4656.193338872066
Alg-2,0.26649458212408805,0.0,0.0,0.38417059718433505,0.830753273101985,4656.193338872066
AMPKalpha,0.26649458212408805,0.0,0.0,0.25595205037472096,0.42875735997781483,4656.193338872066
CG43313,0.26649458212408805,0.0,0.0,0.4244343662633669,0.835613714179583,4656.193338872066
ph-p,0.2674742345627745,0.0,0.0,1.0201502455796334,0.4106093934363662,4673.309826280796
CG11876,0.26815155863858187,0.0,0.0,1.4135259565520049,1.7383158294221912,4685.144032533302
glo,0.2681915062170974,0.0,0.0,1.2598871274559107,0.5110327074599988,4685.841996625126
E2f1,0.26837513824418635,0.0,0.0,1.9504973332467177,2.274067024053271,4689.050415402424
CG30463,0.26837513824418635,0.0,0.0,2.5006190710836877,2.8920427902907653,4689.050415402424
hang,0.2685499813276166,0.0,0.0,2.035273315459738,2.55750839193379,4692.105273756117
Scgdelta,0.2685499813276166,0.0,0.0,0.6570761198605946,0.8106486543105978,4692.105273756117
CG6024,0.26857221956743643,0.0,0.0,2.6567760723409033,3.514097950178155,4692.4938202822495
tud,0.26894888758844415,0.0,0.0,1.6209438406445302,1.6900308496293266,4699.074963945296
CG6867,0.2690494400263038,0.0,0.0,0.7283041614503414,0.5779871727661111,4700.83181613958
ND-18,0.2690494400263038,0.0,0.0,0.7923187905646216,0.9056918021956682,4700.83181613958
CG45085,0.2690494400263038,0.0,0.0,0.8708254165739634,0.7102483490203321,4700.83181613958
P58IPK,0.2690494400263038,0.0,0.0,0.7589111762488435,0.7498261472515935,4700.83181613958
VhaM9.7-b,0.2690902195720579,0.0,0.0,1.4127516931805173,1.1688739624057929,4701.544316362996
Rab18,0.2697498266589008,0.0,0.0,0.44868053280732967,0.42270981165197247,4713.068971384315
CG10616,0.2697498266589008,0.0,0.0,0.583321037294735,0.42735964472034793,4713.068971384315
CG4617,0.2697498266589008,0.0,0.0,0.39269719166568773,0.3225857505774251,4713.068971384315
pasi2,0.2697498266589008,0.0,0.0,0.439958592248887,0.4242948116714259,4713.068971384315
CG14434,0.2697498266589008,0.0,0.0,0.5160078258550922,0.5121151323554609,4713.068971384315
Lk6,0.2702114530402458,9.020707091167987,8.879551205481384,8.350822201310349,7.127477719975261,4721.134507519175
dpr13,0.27024714782142395,0.0,0.0,0.8870955070261811,0.9358063202352145,4721.758166735919
CG3529,0.27024714782142395,0.0,0.0,1.3368637740077396,1.034098047638951,4721.758166735919
CG2182,0.2703534976147386,0.0,0.0,0.921934537224767,0.4770420389199822,4723.616310324713
loqs,0.2710024552943182,0.0,0.0,1.2031852070920661,0.8854946489069712,4734.954898902328
CG5604,0.27108604942419956,0.0,0.0,2.632381535847363,2.21397995206617,4736.415455539614
AdSS,0.2715329344428819,0.0,0.0,1.243909123511443,0.7741677261219994,4744.223430586033
Abp1,0.27157526421976896,0.0,0.0,0.7352552102655522,0.874017505531213,4744.963016447803
CG12194,0.27157526421976896,0.0,0.0,0.41118507511983576,0.5969814330144895,4744.963016447803
LamC,0.27173738011610565,0.0,0.0,0.6505136109651531,1.2051147171972834,4747.795505388598
lark,0.2723503288858974,0.0,0.0,0.9653417491889917,0.5885635563375704,4758.504946294399
CG10011,0.2723503288858974,0.0,0.0,1.1830589857797162,0.7974332632651085,4758.504946294399
CG2865,0.2723503288858974,0.0,0.0,1.083908912736317,1.4246835013893102,4758.504946294399
vig,0.27273609621337647,0.0,0.0,1.8357846406188914,2.528598762042174,4765.245073040113
Rm62,0.27302852119840104,6.6215225862304425,4.534571401758185,5.494128895664885,4.910098455991151,4770.354322378463
beat-IIa,0.2735342404892327,0.0,0.0,0.21598845263890445,0.2537314424603617,4779.190249827873
CG13751,0.27497754038455363,0.0,0.0,0.8694664399255289,0.6547361536676863,4804.407585598921
CG14701,0.2750263555036687,0.0,0.0,0.532450828400815,0.17524764394203277,4805.2604833601
RhoGAP68F,0.2760885555094219,0.0,0.0,0.5062481546963346,1.093763798113777,4823.8192418606195
CG15890,0.2767037253306124,0.0,0.0,0.2660657567317426,0.490708729257315,4834.56748897646
CG6959,0.2767037253306124,0.0,0.0,0.28187030749956066,0.46194395243443953,4834.56748897646
hyx,0.2767037253306124,0.0,0.0,0.4896684884647522,0.8218136552300606,4834.56748897646
Pp2B-14D,0.2767037253306124,0.0,0.0,0.5393591989204243,0.7873235701237886,4834.56748897646
tou,0.27728961861903856,0.0,1.7114704502064877,3.502232381153806,4.033082394274214,4844.804216511841
Trf2,0.2774991067950907,6.131647861894614,3.1811860127311693,5.210735637299801,4.4985981410955,4848.464393923825
Fmr1,0.27764342908101297,0.0,0.0,1.326552236976013,1.7276251710909412,4850.985992903458
Su(z)2,0.27764342908101297,0.0,0.0,1.5871674841500991,2.1442177274523493,4850.985992903458
BuGZ,0.2778625698131514,2.05550931071484,0.0,4.108034876795557,3.734928199024384,4854.814819775381
CG45002,0.2780148636290663,0.0,0.0,0.5586983916089631,1.00835164066083,4857.475697327046
Droj2,0.278744677959812,0.0,0.0,2.0077057370726776,2.947131445730524,4870.227013313835
Su(var)2-HP2,0.27898114064726043,0.0,0.0,1.3513084078072473,1.008419511846523,4874.358489388934
CG12236,0.27898114064726043,0.0,0.0,0.9821358082664691,0.7473839491849362,4874.358489388934
Adar,0.2791545120997953,0.0,0.0,3.473153466639852,3.02717129114553,4877.387635407624
RpS6,0.27941187517187466,0.0,0.0,3.1434089022382814,2.7478490206839528,4881.884283002994
Tet,0.27963107243901686,0.0,0.0,1.1751399289675746,1.3187214963291065,4885.714097654502
Pex13,0.27973865476470117,0.0,0.0,0.963809416672266,0.5282018768673198,4887.593776048859
CG12391,0.27973865476470117,0.0,0.0,0.8595020453235312,0.5099247215259177,4887.593776048859
Rbcn-3B,0.279795097841274,0.0,0.0,1.239477411029346,1.9321300016450271,4888.579949482739
lilli,0.28000596293241564,5.616443174771083,3.98565647399305,5.165158914667894,4.570070094506291,4892.264184355166
faf,0.2802448641051086,0.0,0.0,2.9584805330635247,2.5665966551874657,4896.438265644458
CG18659,0.28047366075113955,0.0,0.0,0.6691664416311719,1.19669477016043,4900.435800643911
tacc,0.2817812894437839,0.0,0.0,1.7510594083063347,1.8757522656983534,4923.282689161792
NUCB1,0.28187918822490077,0.0,0.0,0.33092899842953327,0.5000460619999958,4924.993176665466
PH4alphaEFB,0.28187918822490077,0.0,0.0,0.35609718956508835,0.5677774275001848,4924.993176665466
ITP,0.28187918822490077,0.0,0.0,0.48294094083074485,0.5920931765855273,4924.993176665466
CG42354,0.28187918822490077,0.0,0.0,0.4667636753235071,0.6151961585384126,4924.993176665466
MagR,0.28187918822490077,0.0,0.0,0.4723620457401467,0.6599981411793026,4924.993176665466
CG12851,0.28187918822490077,0.0,0.0,0.43610762305512235,0.5357477544799527,4924.993176665466
Aef1,0.2819391577061975,0.0,0.0,1.0096087425727704,1.5517531034467353,4926.040963442682
mats,0.282613382404964,0.0,0.0,0.8061390005460388,0.8503719494699542,4937.8210173795305
Sec61beta,0.282613382404964,0.0,0.0,0.7805303379130438,0.9485858784934027,4937.8210173795305
CG4238,0.28273937734133087,0.0,1.1389455502797332,3.415886929941395,4.233484868253968,4940.022400907733
Plc21C,0.28281834569651065,0.0,0.0,1.6339925423063146,2.343553556567901,4941.402136009434
CG34408,0.28301288422670934,0.0,0.0,1.2265157131570201,0.8894916440871801,4944.801113209066
CG12325,0.28301288422670934,0.0,0.0,0.4758177410824409,0.6733025600244543,4944.801113209066
CHOp24,0.28301288422670934,0.0,0.0,1.1743435173633394,0.9241043089138861,4944.801113209066
CG4896,0.2833296461217039,0.0,0.0,1.6361425104609855,1.2326128008009565,4950.3355770384105
CG31030,0.2834087483702574,0.0,0.0,1.3331634471631837,1.9417793977105036,4951.717651525138
fl(2)d,0.2834926791336212,0.0,0.0,2.8737044906382003,2.0211299250775814,4953.184089822629
CG31108,0.2838900981365081,0.0,0.0,0.9489874486292501,0.42239679247178014,4960.12779464107
MESK2,0.284012731685226,8.69950966728922,9.26569404908378,7.757763984796336,8.08450124356734,4962.2704480042685
ttk,0.2848922060373358,0.0,0.0,0.6557398340347607,1.0755547870060258,4977.636623884331
Xpc,0.2848922060373358,0.0,0.0,0.7561110210082443,1.2940058473078655,4977.636623884331
Rim,0.2853212174211913,10.08478926729109,9.277983008574836,8.752184699986191,8.204572658466542,4985.132310783055
CG18265,0.2855172464703346,0.0,0.0,2.0229023608030534,2.4682009626722277,4988.557330329686
Patronin,0.2857260649655769,0.0,0.0,1.4608862168385868,1.9906733612719356,4992.20580707856
CG42492,0.2858560814144616,0.0,0.0,2.2056513012594134,2.5210911910803047,4994.477454473474
Pfk,0.28588994294778347,0.0,0.0,0.9395215081511272,1.4556229134510845,4995.069083183673
Hsc70-4,0.2866824469268365,3.152373351801469,4.18850279271836,4.134572829496041,4.571080102577183,5008.915712705687
Unr,0.286809851751047,7.105917004331767,7.194546170358475,6.181121134797599,5.707203238368589,5011.1417297942935
l(1)G0156,0.2869524714391051,0.0,0.0,2.6346085732154108,3.0786776372029063,5013.633580984044
cib,0.28703601513195204,0.0,0.0,1.1539978571116427,0.9081140074361364,5015.093256385466
CG15760,0.28707238857891804,0.0,0.0,0.8873722083819644,1.1009971148221276,5015.728773250856
lbm,0.28707238857891804,0.0,0.0,1.025149736372312,1.205373121193669,5015.728773250856
D1,0.28707238857891804,0.0,0.0,0.8442062088282825,1.1344925311003349,5015.728773250856
san,0.2871008461727046,0.0,0.0,0.6390478675883108,0.9377327053308744,5016.225984329495
Flo2,0.28714127500596937,0.5825785622711903,1.5604554949192064,3.9099497420696774,3.4059776434618465,5016.932356904297
RpL19,0.28767595739391727,0.0,0.0,2.0850164692637967,2.628215963831344,5026.274327586522
Myo81F,0.2879901623616721,5.72366823788385,5.86676429568731,5.739898579575406,5.862689679388098,5031.764116783134
CG45781,0.2880103995125794,2.8374058461705043,2.157206065711126,2.671648727125567,2.5120638689419037,5032.117700283788
CG6424,0.28804562978303117,0.0,0.0,1.709405600003925,1.8198804016496348,5032.7332435691205
ND-39,0.2885754240565967,0.0,0.0,2.905476524970934,2.506203239746785,5041.989809116857
ATPsynF,0.28879438747263564,0.0,0.0,2.458753627381042,2.988408175188368,5045.81553792189
nvd,0.28914029693727594,0.0,0.0,0.5403418877680101,0.43154250059091775,5051.859268088086
Tsp39D,0.289141498113154,6.218066506968413,6.606395449009461,5.54884323061611,5.117929984699819,5051.8802550330265
CG12991,0.2892160353033675,0.0,0.0,3.2178439283710056,2.7114728524175584,5053.182568820436
Fbl6,0.28927912975976433,0.0,0.0,0.7551918913145688,0.42999949997930387,5054.284955162602
CG7492,0.28927912975976433,0.0,0.0,0.8618305606246918,0.570303519211335,5054.284955162602
HP5,0.28927912975976433,0.0,0.0,0.9053440880693802,0.6366526060464321,5054.284955162602
Pis,0.28927912975976433,0.0,0.0,0.86277281621012,0.48616862140212463,5054.284955162602
CG12880,0.28927912975976433,0.0,0.0,0.9599972674922211,0.5205756936483896,5054.284955162602
l(3)L1231,0.2892818148627818,4.017375899375784,3.389719301359851,4.002273985773918,4.473124979826281,5054.331869282524
CRMP,0.28934368636882213,0.0,0.0,0.8907187112126371,1.4038251592790043,5055.41288823606
CG31819,0.28939791707957413,0.0,0.0,0.03422984058971774,0.0,5056.360407214319
CG32686,0.28939791707957413,0.0,0.0,0.04553690127191709,0.0,5056.360407214319
Blos1,0.28939791707957413,0.0,0.0,0.13126409412460374,0.0,5056.360407214319
CG30496,0.28939791707957413,0.0,0.0,0.04187273657536212,0.0,5056.360407214319
Cyp6t2Psi,0.28939791707957413,0.0,0.0,0.06351864088802008,0.0,5056.360407214319
TotA,0.28939791707957413,0.0,0.0,0.007755938538672886,0.0,5056.360407214319
CG30275,0.28939791707957413,0.0,0.0,0.008937699477769312,0.0,5056.360407214319
CG32625,0.28939791707957413,0.0,0.0,0.09213660123502253,0.0,5056.360407214319
Tep3,0.28939791707957413,0.0,0.0,0.03422984058971774,0.0,5056.360407214319
CG15332,0.28939791707957413,0.0,0.0,0.08784984733941546,0.0,5056.360407214319
CG30495,0.28939791707957413,0.0,0.0,0.1520404125823851,0.0,5056.360407214319
CG1575,0.28939791707957413,0.0,0.0,0.044829016356946444,0.0,5056.360407214319
CG15330,0.28939791707957413,0.0,0.0,0.11924958188586572,0.0,5056.360407214319
CG15744,0.28939791707957413,0.0,0.0,0.12664882110701728,0.0,5056.360407214319
CG15065,0.28939791707957413,0.0,0.0,0.0753438512147511,0.0,5056.360407214319
Obp50d,0.28939791707957413,0.0,0.0,0.011185393164515505,0.0,5056.360407214319
CG11700,0.28939791707957413,0.0,0.0,0.018863429753133387,0.0,5056.360407214319
CG32262,0.28939791707957413,0.0,0.0,0.06088189966819293,0.0,5056.360407214319
CG32557,0.28939791707957413,0.0,0.0,0.07952950322236597,0.0,5056.360407214319
CG32572,0.28939791707957413,0.0,0.0,0.014845210465357903,0.0,5056.360407214319
CG15256,0.28939791707957413,0.0,0.0,0.041054798432998925,0.0,5056.360407214319
CG14443,0.28939791707957413,0.0,0.0,0.12667584840716983,0.0,5056.360407214319
CG31089,0.28939791707957413,0.0,0.0,0.007755938538672886,0.0,5056.360407214319
CG2233,0.28939791707957413,0.0,0.0,0.11162970638299373,0.0,5056.360407214319
Tret1-1,0.28939791707957413,0.0,0.0,0.10003044505832553,0.0,5056.360407214319
CG30043,0.28939791707957413,0.0,0.0,0.007376253145470677,0.0,5056.360407214319
ppk31,0.28939791707957413,0.0,0.0,0.10003051756583457,0.0,5056.360407214319
MFS1,0.28939791707957413,0.0,0.0,0.07029487946467375,0.0,5056.360407214319
Muc14A,0.28939791707957413,0.0,0.0,0.07152106002579593,0.0,5056.360407214319
comm2,0.28939791707957413,0.0,0.0,0.008458248202379304,0.0,5056.360407214319
CG31029,0.28939791707957413,0.0,0.0,0.015868415439501404,0.0,5056.360407214319
CR32111,0.28939791707957413,0.0,0.0,0.05519226765528813,0.0,5056.360407214319
CG32241,0.28939791707957413,0.0,0.0,0.007755938538672886,0.0,5056.360407214319
mesh,0.28939791707957413,0.0,0.0,0.014240592536100315,0.0,5056.360407214319
CG30157,0.28939791707957413,0.0,0.0,0.10988245652856908,0.0,5056.360407214319
CG32645,0.28939791707957413,0.0,0.0,0.025551345693514974,0.0,5056.360407214319
CG32121,0.28939791707957413,0.0,0.0,0.008421243666863806,0.0,5056.360407214319
CG32650,0.28939791707957413,0.0,0.0,0.06045435804376089,0.0,5056.360407214319
CG30338,0.28939791707957413,0.0,0.0,0.13819268184842298,0.0,5056.360407214319
xit,0.28939791707957413,0.0,0.0,0.13797036126007553,0.0,5056.360407214319
CG9014,0.28939791707957413,0.0,0.0,0.0032457355771524756,0.0,5056.360407214319
CG4593,0.28939791707957413,0.0,0.0,0.05187873457957781,0.0,5056.360407214319
CG17982,0.28939791707957413,0.0,0.0,0.05786322368066673,0.0,5056.360407214319
Tango4,0.28939791707957413,0.0,0.0,0.10762682342547138,0.0,5056.360407214319
CG32655,0.28939791707957413,0.0,0.0,0.13587946861142017,0.0,5056.360407214319
CR30121,0.28939791707957413,0.0,0.0,0.10815169998798918,0.0,5056.360407214319
CR32657,0.28939791707957413,0.0,0.0,0.09178592694666343,0.0,5056.360407214319
CG16836,0.28939791707957413,0.0,0.0,0.1063329267096506,0.0,5056.360407214319
CG11356,0.28939791707957413,0.0,0.0,0.10903450570433434,0.0,5056.360407214319
CG17328,0.28939791707957413,0.0,0.0,0.08072919553277266,0.0,5056.360407214319
CG30156,0.28939791707957413,0.0,0.0,0.06754585717366594,0.0,5056.360407214319
CG30356,0.28939791707957413,0.0,0.0,0.10280252241411922,0.0,5056.360407214319
CG1402,0.28939791707957413,0.0,0.0,0.018639261774806595,0.0,5056.360407214319
CG10932,0.28939791707957413,0.0,0.0,0.11837251480328558,0.0,5056.360407214319
Tep1,0.28939791707957413,0.0,0.0,0.006425654792969737,0.0,5056.360407214319
CG13064,0.28939791707957413,0.0,0.0,0.008937699477769312,0.0,5056.360407214319
CG30429,0.28939791707957413,0.0,0.0,0.03422984058971774,0.0,5056.360407214319
CG16865,0.28939791707957413,0.0,0.0,0.1452596440481295,0.0,5056.360407214319
CG30151,0.28939791707957413,0.0,0.0,0.06760237539617175,0.0,5056.360407214319
Rif1,0.28939791707957413,0.0,0.0,0.08982072083193285,0.0,5056.360407214319
Or7a,0.28939791707957413,0.0,0.0,0.04553690127191709,0.0,5056.360407214319
Or35a,0.28939791707957413,0.0,0.0,0.007755938538672886,0.0,5056.360407214319
CG30094,0.28939791707957413,0.0,0.0,0.028884023061599685,0.0,5056.360407214319
CG30096,0.28939791707957413,0.0,0.0,0.029643700519938136,0.0,5056.360407214319
CG30286,0.28939791707957413,0.0,0.0,0.006006030392148613,0.0,5056.360407214319
CG30101,0.28939791707957413,0.0,0.0,0.0032457355771524756,0.0,5056.360407214319
CG16853,0.28939791707957413,0.0,0.0,0.046621387766692696,0.0,5056.360407214319
CG30471,0.28939791707957413,0.0,0.0,0.03014198577326311,0.0,5056.360407214319
CG30467,0.28939791707957413,0.0,0.0,0.08963998955222764,0.0,5056.360407214319
Ipk1,0.28939791707957413,0.0,0.0,0.008421243666863806,0.0,5056.360407214319
Pkd2,0.28939791707957413,0.0,0.0,0.03422984058971774,0.0,5056.360407214319
Tdc2,0.28939791707957413,0.0,0.0,0.11937261478454624,0.0,5056.360407214319
Opbp,0.28939791707957413,0.0,0.0,0.11477409300828031,0.0,5056.360407214319
CG17580,0.28939791707957413,0.0,0.0,0.06753890056076288,0.0,5056.360407214319
CG10959,0.28939791707957413,0.0,0.0,0.06823713448919948,0.0,5056.360407214319
CG32649,0.28939791707957413,0.0,0.0,0.11801657516415939,0.0,5056.360407214319
CR32160,0.28939791707957413,0.0,0.0,0.0032457355771524756,0.0,5056.360407214319
CG1749,0.28939791707957413,0.0,0.0,0.09762829736319209,0.0,5056.360407214319
CG13315,0.28939791707957413,0.0,0.0,0.06716133493926454,0.0,5056.360407214319
CG16782,0.28939791707957413,0.0,0.0,0.0032457355771524756,0.0,5056.360407214319
CG31921,0.28939791707957413,0.0,0.0,0.11584306258255592,0.0,5056.360407214319
CG31644,0.28939791707957413,0.0,0.0,0.03591394767885272,0.0,5056.360407214319
