symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5377,0.3128255244203842,0.0,0.0,0.0,0.064250215645421,5465.6875626729525
CG11905,0.3128255244203842,0.0,0.0,0.0,0.014593556878242143,5465.6875626729525
Ilp8,0.3128255244203842,0.0,0.0,0.0,0.036559369202559915,5465.6875626729525
CG13857,0.3128255244203842,0.0,0.0,0.0,0.028019071592205513,5465.6875626729525
CG13723,0.3128255244203842,0.0,0.0,0.0,0.014031644279240947,5465.6875626729525
CR45878,0.3128255244203842,0.0,0.0,0.0,0.012455559515705211,5465.6875626729525
CG13731,0.3128255244203842,0.0,0.0,0.0,0.014593556878242143,5465.6875626729525
CG5380,0.3128255244203842,0.0,0.0,0.0,0.0053077800818387595,5465.6875626729525
PSR,0.3128255244203842,0.0,0.0,0.0,0.06743188977895151,5465.6875626729525
rdhB,0.3128255244203842,0.0,0.0,0.0,0.014593556878242143,5465.6875626729525
CG7589,0.3128255244203842,0.0,0.0,0.0,0.014593556878242143,5465.6875626729525
CG13407,0.3128255244203842,0.0,0.0,0.0,0.04737193682556473,5465.6875626729525
CR45882,0.3128255244203842,0.0,0.0,0.0,0.01815593192536444,5465.6875626729525
Adgf-A,0.3128255244203842,0.0,0.0,0.0,0.012176666500145294,5465.6875626729525
CR45889,0.3128255244203842,0.0,0.0,0.0,0.04596335509089522,5465.6875626729525
CG17843,0.3128255244203842,0.0,0.0,0.0,0.031410411078593777,5465.6875626729525
CG5589,0.3128255244203842,0.0,0.0,0.0,0.09768889470524064,5465.6875626729525
CG7341,0.3128255244203842,0.0,0.0,0.0,0.10530049841213643,5465.6875626729525
CR45907,0.3128255244203842,0.0,0.0,0.0,0.10728949729446312,5465.6875626729525
Fancm,0.3128255244203842,0.0,0.0,0.0,0.012663015349511218,5465.6875626729525
trem,0.3128255244203842,0.0,0.0,0.0,0.1070127842510702,5465.6875626729525
CG4424,0.3128255244203842,0.0,0.0,0.0,0.0315152847011896,5465.6875626729525
tey,0.3128255244203842,0.0,0.0,0.0,0.020060477405676357,5465.6875626729525
CG17190,0.3128255244203842,0.0,0.0,0.0,0.09067308592788358,5465.6875626729525
CG7156,0.3128255244203842,0.0,0.0,0.0,0.05424678923093465,5465.6875626729525
CG7168,0.3128255244203842,0.0,0.0,0.0,0.05897632817522418,5465.6875626729525
CR46023,0.3128255244203842,0.0,0.0,0.0,0.06071444881228315,5465.6875626729525
Hex-C,0.3128255244203842,0.0,0.0,0.0,0.0035702033905409317,5465.6875626729525
CG7442,0.3128255244203842,0.0,0.0,0.0,0.09293953126026579,5465.6875626729525
CR46028,0.3128255244203842,0.0,0.0,0.0,0.014593556878242143,5465.6875626729525
CG7130,0.3128255244203842,0.0,0.0,0.0,0.05342957116072864,5465.6875626729525
CR46029,0.3128255244203842,0.0,0.0,0.0,0.014593556878242143,5465.6875626729525
CG11438,0.3128255244203842,0.0,0.0,0.0,0.008167675718867137,5465.6875626729525
CR46035,0.3128255244203842,0.0,0.0,0.0,0.006491621205411452,5465.6875626729525
CG7794,0.3128255244203842,0.0,0.0,0.0,0.05607097387280409,5465.6875626729525
CR46036,0.3128255244203842,0.0,0.0,0.0,0.024354107310924838,5465.6875626729525
Ssl1,0.3128255244203842,0.0,0.0,0.0,0.0946079069268602,5465.6875626729525
slif,0.3128255244203842,0.0,0.0,0.0,0.014031644279240947,5465.6875626729525
hb,0.3128255244203842,0.0,0.0,0.0,0.012200782793461014,5465.6875626729525
Mes2,0.3128255244203842,0.0,0.0,0.0,0.016105674913055,5465.6875626729525
CR46048,0.3128255244203842,0.0,0.0,0.0,0.05694506189688062,5465.6875626729525
CG14642,0.3128255244203842,0.0,0.0,0.0,0.01455716858679452,5465.6875626729525
TwdlU,0.3128255244203842,0.0,0.0,0.0,0.006491621205411452,5465.6875626729525
CG7655,0.3128255244203842,0.0,0.0,0.0,0.10757439332753997,5465.6875626729525
TwdlG,0.3128255244203842,0.0,0.0,0.0,0.0834886432406806,5465.6875626729525
H2.0,0.3128255244203842,0.0,0.0,0.0,0.014593556878242143,5465.6875626729525
CG1103,0.3128255244203842,0.0,0.0,0.0,0.03289400626136101,5465.6875626729525
Skp2,0.3128255244203842,0.0,0.0,0.0,0.1001676421891225,5465.6875626729525
CR46060,0.3128255244203842,0.0,0.0,0.0,0.08362288597039112,5465.6875626729525
CG18599,0.3128255244203842,0.0,0.0,0.0,0.010211836719909564,5465.6875626729525
CG13042,0.3128255244203842,0.0,0.0,0.0,0.019354552569613135,5465.6875626729525
CR46021,0.3128255244203842,0.0,0.0,0.0,0.09321207919453153,5465.6875626729525
CG7126,0.3128255244203842,0.0,0.0,0.0,0.06563196669189988,5465.6875626729525
CG4783,0.3128255244203842,0.0,0.0,0.0,0.04556509633955541,5465.6875626729525
CG4459,0.3128255244203842,0.0,0.0,0.0,0.014031644279240947,5465.6875626729525
Pgant35A,0.3128255244203842,0.0,0.0,0.0,0.06626088506871582,5465.6875626729525
CR45929,0.3128255244203842,0.0,0.0,0.0,0.02148703566941271,5465.6875626729525
CR45939,0.3128255244203842,0.0,0.0,0.0,0.014928572402630014,5465.6875626729525
CR45941,0.3128255244203842,0.0,0.0,0.0,0.08254666994479316,5465.6875626729525
CR45955,0.3128255244203842,0.0,0.0,0.0,0.07588140367849709,5465.6875626729525
CR45960,0.3128255244203842,0.0,0.0,0.0,0.0653222114424829,5465.6875626729525
CG7017,0.3128255244203842,0.0,0.0,0.0,0.010885290458628637,5465.6875626729525
CG13813,0.3128255244203842,0.0,0.0,0.0,0.014593556878242143,5465.6875626729525
l(1)1Bi,0.3128255244203842,0.0,0.0,0.0,0.06803527243028866,5465.6875626729525
CG11626,0.3128255244203842,0.0,0.0,0.0,0.025593926197218137,5465.6875626729525
CR45968,0.3128255244203842,0.0,0.0,0.0,0.03788814511623398,5465.6875626729525
CG14282,0.3128255244203842,0.0,0.0,0.0,0.030998920760396988,5465.6875626729525
CG11796,0.3128255244203842,0.0,0.0,0.0,0.006491621205411452,5465.6875626729525
knk,0.3128255244203842,0.0,0.0,0.0,0.07436308691265547,5465.6875626729525
CG6026,0.3128255244203842,0.0,0.0,0.0,0.011046149508512529,5465.6875626729525
CG5104,0.3128255244203842,0.0,0.0,0.0,0.021144718333849438,5465.6875626729525
CG4074,0.3128255244203842,0.0,0.0,0.0,0.07086882515810088,5465.6875626729525
CG7718,0.3128255244203842,0.0,0.0,0.0,0.08972653505713032,5465.6875626729525
in,0.3128255244203842,0.0,0.0,0.0,0.030998920760396988,5465.6875626729525
CG14301,0.3128255244203842,0.0,0.0,0.0,0.12332707771134105,5465.6875626729525
CG12974,0.3128255244203842,0.0,0.0,0.0,0.01353866452544311,5465.6875626729525
Hsp67Bc,0.3128255244203842,0.0,0.0,0.0,0.038243756266006346,5465.6875626729525
CG11249,0.3128255244203842,0.0,0.0,0.0,0.017458978380626898,5465.6875626729525
CR46019,0.3128255244203842,0.0,0.0,0.0,0.08118090418563394,5465.6875626729525
hgo,0.3128255244203842,0.0,0.0,0.0,0.025374714835489125,5465.6875626729525
CR44801,0.3128255244203842,0.0,0.0,0.0,0.012954954424007865,5465.6875626729525
yellow-d,0.3128255244203842,0.0,0.0,0.0,0.014593556878242143,5465.6875626729525
CR44991,0.3128255244203842,0.0,0.0,0.0,0.06698665644382457,5465.6875626729525
CR45193,0.3128255244203842,0.0,0.0,0.0,0.06106536962373078,5465.6875626729525
CG30265,0.3128255244203842,0.0,0.0,0.0,0.012663015349511218,5465.6875626729525
CR45026,0.3128255244203842,0.0,0.0,0.0,0.03154416703462287,5465.6875626729525
CR45134,0.3128255244203842,0.0,0.0,0.0,0.027022102181206313,5465.6875626729525
CR45020,0.3128255244203842,0.0,0.0,0.0,0.07571378634618842,5465.6875626729525
CR45187,0.3128255244203842,0.0,0.0,0.0,0.046702077693287755,5465.6875626729525
CG17278,0.3128255244203842,0.0,0.0,0.0,0.0950268243569067,5465.6875626729525
Or19a,0.3128255244203842,0.0,0.0,0.0,0.03207708984773535,5465.6875626729525
Or69a,0.3128255244203842,0.0,0.0,0.0,0.025922757300246874,5465.6875626729525
CG30203,0.3128255244203842,0.0,0.0,0.0,0.012455559515705211,5465.6875626729525
CG8366,0.3128255244203842,0.0,0.0,0.0,0.09714800749662493,5465.6875626729525
CG17193,0.3128255244203842,0.0,0.0,0.0,0.030998920760396988,5465.6875626729525
CG4797,0.3128255244203842,0.0,0.0,0.0,0.09681774546812191,5465.6875626729525
CG8654,0.3128255244203842,0.0,0.0,0.0,0.08305486618296247,5465.6875626729525
CR45136,0.3128255244203842,0.0,0.0,0.0,0.04322349773596608,5465.6875626729525
CR45137,0.3128255244203842,0.0,0.0,0.0,0.0053077800818387595,5465.6875626729525
AttB,0.3128255244203842,0.0,0.0,0.0,0.04084809915914531,5465.6875626729525
Cyp309a2,0.3128255244203842,0.0,0.0,0.0,0.025922757300246874,5465.6875626729525
Cyp6t2Psi,0.3128255244203842,0.0,0.0,0.0,0.014593556878242143,5465.6875626729525
Gr23a,0.3128255244203842,0.0,0.0,0.0,0.030998920760396988,5465.6875626729525
CR45183,0.3128255244203842,0.0,0.0,0.0,0.031532711681287504,5465.6875626729525
CR45144,0.3128255244203842,0.0,0.0,0.0,0.023340996128674258,5465.6875626729525
CG3348,0.3128255244203842,0.0,0.0,0.0,0.010073840296715401,5465.6875626729525
CR45000,0.3128255244203842,0.0,0.0,0.0,0.026557082700075046,5465.6875626729525
vir,0.3128255244203842,0.0,0.0,0.0,0.027790134068021013,5465.6875626729525
CG17807,0.3128255244203842,0.0,0.0,0.0,0.01455716858679452,5465.6875626729525
CR45180,0.3128255244203842,0.0,0.0,0.0,0.03316845861270642,5465.6875626729525
CG16898,0.3128255244203842,0.0,0.0,0.0,0.010885290458628637,5465.6875626729525
Sin1,0.3128255244203842,0.0,0.0,0.0,0.062266352015162826,5465.6875626729525
CG4763,0.3128255244203842,0.0,0.0,0.0,0.08312835041545227,5465.6875626729525
cid,0.3128255244203842,0.0,0.0,0.0,0.09272842213005275,5465.6875626729525
CG3163,0.3128255244203842,0.0,0.0,0.0,0.023179638936113946,5465.6875626729525
MetRS,0.3128255244203842,0.0,0.0,0.0,0.10390325168687199,5465.6875626729525
CG5254,0.3128255244203842,0.0,0.0,0.0,0.08115401005384344,5465.6875626729525
tsl,0.3128255244203842,0.0,0.0,0.0,0.08413036253197069,5465.6875626729525
CG13773,0.3128255244203842,0.0,0.0,0.0,0.0864854484701933,5465.6875626729525
tam,0.3128255244203842,0.0,0.0,0.0,0.018669909907501385,5465.6875626729525
CG15109,0.3128255244203842,0.0,0.0,0.0,0.012200782793461014,5465.6875626729525
mip40,0.3128255244203842,0.0,0.0,0.0,0.05834882086162987,5465.6875626729525
CG12496,0.3128255244203842,0.0,0.0,0.0,0.048328121647604125,5465.6875626729525
CR45127,0.3128255244203842,0.0,0.0,0.0,0.07794836314695774,5465.6875626729525
CG14265,0.3128255244203842,0.0,0.0,0.0,0.05753983131723998,5465.6875626729525
CR45128,0.3128255244203842,0.0,0.0,0.0,0.08252604520668501,5465.6875626729525
CG10051,0.3128255244203842,0.0,0.0,0.0,0.006491621205411452,5465.6875626729525
Snap29,0.3128255244203842,0.0,0.0,0.0,0.045395703813859274,5465.6875626729525
CG8441,0.3128255244203842,0.0,0.0,0.0,0.08665251426842321,5465.6875626729525
CG30338,0.3128255244203842,0.0,0.0,0.0,0.02886462884649845,5465.6875626729525
DCP1,0.3128255244203842,0.0,0.0,0.0,0.06203543044528002,5465.6875626729525
Asph,0.3128255244203842,0.0,0.0,0.0,0.06459373707623281,5465.6875626729525
yellow-e,0.3128255244203842,0.0,0.0,0.0,0.07527894155990153,5465.6875626729525
CG10073,0.3128255244203842,0.0,0.0,0.0,0.007816064784293737,5465.6875626729525
cer,0.3128255244203842,0.0,0.0,0.0,0.06619930727899827,5465.6875626729525
snRNA:U4:39B,0.3128255244203842,0.0,0.0,0.0,0.031226284071762613,5465.6875626729525
CG13016,0.3128255244203842,0.0,0.0,0.0,0.07856409395078863,5465.6875626729525
CG7744,0.3128255244203842,0.0,0.0,0.0,0.08339305845839759,5465.6875626729525
Wsck,0.3128255244203842,0.0,0.0,0.0,0.03693920119929959,5465.6875626729525
eIF6,0.3128255244203842,0.0,0.0,0.0,0.08597074542738421,5465.6875626729525
CG8386,0.3128255244203842,0.0,0.0,0.0,0.019634981305218745,5465.6875626729525
CR45196,0.3128255244203842,0.0,0.0,0.0,0.01815593192536444,5465.6875626729525
CG10734,0.3128255244203842,0.0,0.0,0.0,0.0429575905691076,5465.6875626729525
trk,0.3128255244203842,0.0,0.0,0.0,0.006491621205411452,5465.6875626729525
CG12970,0.3128255244203842,0.0,0.0,0.0,0.08588673166306321,5465.6875626729525
CG30114,0.3128255244203842,0.0,0.0,0.0,0.010073840296715401,5465.6875626729525
CG8157,0.3128255244203842,0.0,0.0,0.0,0.03143808281531335,5465.6875626729525
CG15674,0.3128255244203842,0.0,0.0,0.0,0.03130683667781045,5465.6875626729525
trpl,0.3128255244203842,0.0,0.0,0.0,0.025622177038061324,5465.6875626729525
HPS1,0.3128255244203842,0.0,0.0,0.0,0.0797169902038126,5465.6875626729525
Acox57D-d,0.3128255244203842,0.0,0.0,0.0,0.010073840296715401,5465.6875626729525
CG9485,0.3128255244203842,0.0,0.0,0.0,0.02933098700880089,5465.6875626729525
armi,0.3128255244203842,0.0,0.0,0.0,0.10069333213973827,5465.6875626729525
CG9752,0.3128255244203842,0.0,0.0,0.0,0.09505943167361125,5465.6875626729525
CG8152,0.3128255244203842,0.0,0.0,0.0,0.09518074135791565,5465.6875626729525
CG11368,0.3128255244203842,0.0,0.0,0.0,0.03259112244793832,5465.6875626729525
comm2,0.3128255244203842,0.0,0.0,0.0,0.030998920760396988,5465.6875626729525
CG15227,0.3128255244203842,0.0,0.0,0.0,0.012027797647942687,5465.6875626729525
CG12659,0.3128255244203842,0.0,0.0,0.0,0.09227106687257369,5465.6875626729525
Wnt2,0.3128255244203842,0.0,0.0,0.0,0.0801827409361674,5465.6875626729525
CG30095,0.3128255244203842,0.0,0.0,0.0,0.010073840296715401,5465.6875626729525
CG4286,0.3128255244203842,0.0,0.0,0.0,0.09637614693465575,5465.6875626729525
CG18661,0.3128255244203842,0.0,0.0,0.0,0.021120072384836448,5465.6875626729525
CG11808,0.3128255244203842,0.0,0.0,0.0,0.06852144151673314,5465.6875626729525
nht,0.3128255244203842,0.0,0.0,0.0,0.025922757300246874,5465.6875626729525
CG15657,0.3128255244203842,0.0,0.0,0.0,0.03458357639930823,5465.6875626729525
CG30065,0.3128255244203842,0.0,0.0,0.0,0.0643539029048806,5465.6875626729525
CG8089,0.3128255244203842,0.0,0.0,0.0,0.04640567716199606,5465.6875626729525
Rif1,0.3128255244203842,0.0,0.0,0.0,0.017193024415529896,5465.6875626729525
CG4984,0.3128255244203842,0.0,0.0,0.0,0.0187242846337792,5465.6875626729525
wun2,0.3128255244203842,0.0,0.0,0.0,0.10791591250343296,5465.6875626729525
park,0.3128255244203842,0.0,0.0,0.0,0.08096189734025765,5465.6875626729525
Blos1,0.3128255244203842,0.0,0.0,0.0,0.07554438314860996,5465.6875626729525
Cht9,0.3128255244203842,0.0,0.0,0.0,0.01846345268889793,5465.6875626729525
snRNA:U2:34ABa,0.3128255244203842,0.0,0.0,0.0,0.04290445506939273,5465.6875626729525
CG33939,0.3128255244203842,0.0,0.0,0.0,0.024079018904389328,5465.6875626729525
nullo,0.3128255244203842,0.0,0.0,0.0,0.05739388465829526,5465.6875626729525
Tep3,0.3128255244203842,0.0,0.0,0.0,0.012200782793461014,5465.6875626729525
BG642312,0.3128255244203842,0.0,0.0,0.0,0.11664352483920457,5465.6875626729525
CG30110,0.3128255244203842,0.0,0.0,0.0,0.036559369202559915,5465.6875626729525
CG10139,0.3128255244203842,0.0,0.0,0.0,0.06088140490669355,5465.6875626729525
nsr,0.3128255244203842,0.0,0.0,0.0,0.025374714835489125,5465.6875626729525
CG11362,0.3128255244203842,0.0,0.0,0.0,0.05574024052283628,5465.6875626729525
CG32148,0.3128255244203842,0.0,0.0,0.0,0.0753766338933453,5465.6875626729525
Gr58b,0.3128255244203842,0.0,0.0,0.0,0.031532711681287504,5465.6875626729525
CG11788,0.3128255244203842,0.0,0.0,0.0,0.018880432257665683,5465.6875626729525
CG45012,0.3128255244203842,0.0,0.0,0.0,0.05584653492232156,5465.6875626729525
CG16926,0.3128255244203842,0.0,0.0,0.0,0.03356361367969322,5465.6875626729525
GalNAc-T1,0.3128255244203842,0.0,0.0,0.0,0.0873488471662895,5465.6875626729525
CG30020,0.3128255244203842,0.0,0.0,0.0,0.029031452550716742,5465.6875626729525
CG12964,0.3128255244203842,0.0,0.0,0.0,0.008167675718867137,5465.6875626729525
Rae1,0.3128255244203842,0.0,0.0,0.0,0.08848521515110488,5465.6875626729525
babos,0.3128255244203842,0.0,0.0,0.0,0.01906210929770373,5465.6875626729525
Nnf1a,0.3128255244203842,0.0,0.0,0.0,0.04778882313253068,5465.6875626729525
CG30033,0.3128255244203842,0.0,0.0,0.0,0.012455559515705211,5465.6875626729525
FAM21,0.3128255244203842,0.0,0.0,0.0,0.051844319691745085,5465.6875626729525
CG12860,0.3128255244203842,0.0,0.0,0.0,0.022704168962494692,5465.6875626729525
CG12857,0.3128255244203842,0.0,0.0,0.0,0.07220845775048237,5465.6875626729525
Cdk1,0.3128255244203842,0.0,0.0,0.0,0.02933098700880089,5465.6875626729525
Hr51,0.3128255244203842,0.0,0.0,0.0,0.0882555554730135,5465.6875626729525
mei-41,0.3128255244203842,0.0,0.0,0.0,0.022640689423429963,5465.6875626729525
CG9304,0.3128255244203842,0.0,0.0,0.0,0.028019071592205513,5465.6875626729525
comr,0.3128255244203842,0.0,0.0,0.0,0.09726781133274663,5465.6875626729525
CG8160,0.3128255244203842,0.0,0.0,0.0,0.06476779083275389,5465.6875626729525
lox2,0.3128255244203842,0.0,0.0,0.0,0.02920715397780159,5465.6875626729525
Sec5,0.3128255244203842,0.0,0.0,0.0,0.09135790398148234,5465.6875626729525
Klp61F,0.3128255244203842,0.0,0.0,0.0,0.029292434622838627,5465.6875626729525
GluRIIC,0.3128255244203842,0.0,0.0,0.0,0.021659891317910813,5465.6875626729525
CG11807,0.3128255244203842,0.0,0.0,0.0,0.10612589495984052,5465.6875626729525
CR45199,0.3128255244203842,0.0,0.0,0.0,0.07026576968666196,5465.6875626729525
CG13321,0.3128255244203842,0.0,0.0,0.0,0.031532711681287504,5465.6875626729525
CG18536,0.3128255244203842,0.0,0.0,0.0,0.003783625317604626,5465.6875626729525
CR44961,0.3128255244203842,0.0,0.0,0.0,0.054539759824596384,5465.6875626729525
CG3663,0.3128255244203842,0.0,0.0,0.0,0.08870675887696383,5465.6875626729525
Ugt36Ba,0.3128255244203842,0.0,0.0,0.0,0.024982753412765863,5465.6875626729525
CG45076,0.3128255244203842,0.0,0.0,0.0,0.040496414254683165,5465.6875626729525
CG4781,0.3128255244203842,0.0,0.0,0.0,0.006491621205411452,5465.6875626729525
Gos28,0.3128255244203842,0.0,0.0,0.0,0.03140139159391448,5465.6875626729525
CG4741,0.3128255244203842,0.0,0.0,0.0,0.055551406586893955,5465.6875626729525
Adck,0.3128255244203842,0.0,0.0,0.0,0.055551406586893955,5465.6875626729525
CG15067,0.3128255244203842,0.0,0.0,0.0,0.04278790741380291,5465.6875626729525
CG4707,0.3128255244203842,0.0,0.0,0.0,0.057011412965489484,5465.6875626729525
CG12263,0.3128255244203842,0.0,0.0,0.0,0.09074531770643092,5465.6875626729525
GstE11,0.3128255244203842,0.0,0.0,0.0,0.07188182273723434,5465.6875626729525
CR44964,0.3128255244203842,0.0,0.0,0.0,0.013297655316018703,5465.6875626729525
CG30414,0.3128255244203842,0.0,0.0,0.0,0.010073840296715401,5465.6875626729525
Eig71Ef,0.3128255244203842,0.0,0.0,0.0,0.025374714835489125,5465.6875626729525
GstD10,0.3128255244203842,0.0,0.0,0.0,0.08352935227967022,5465.6875626729525
HGTX,0.3128255244203842,0.0,0.0,0.0,0.04062586324110709,5465.6875626729525
GNBP2,0.3128255244203842,0.0,0.0,0.0,0.040898678713921804,5465.6875626729525
fsd,0.3128255244203842,0.0,0.0,0.0,0.06369721203389314,5465.6875626729525
GNBP1,0.3128255244203842,0.0,0.0,0.0,0.09207972866751502,5465.6875626729525
yar,0.3128255244203842,0.0,0.0,0.0,0.010885290458628637,5465.6875626729525
CG11406,0.3128255244203842,0.0,0.0,0.0,0.01912749726024595,5465.6875626729525
Eip63F-2,0.3128255244203842,0.0,0.0,0.0,0.010885290458628637,5465.6875626729525
Ugt86Dc,0.3128255244203842,0.0,0.0,0.0,0.014031644279240947,5465.6875626729525
Crys,0.3128255244203842,0.0,0.0,0.0,0.012663015349511218,5465.6875626729525
Ugt86De,0.3128255244203842,0.0,0.0,0.0,0.006491621205411452,5465.6875626729525
AsnRS-m,0.3128255244203842,0.0,0.0,0.0,0.08736603794914681,5465.6875626729525
CG30495,0.3128255244203842,0.0,0.0,0.0,0.08193235212365974,5465.6875626729525
CG30493,0.3128255244203842,0.0,0.0,0.0,0.05198148396745493,5465.6875626729525
CG3770,0.3128255244203842,0.0,0.0,0.0,0.006491621205411452,5465.6875626729525
vis,0.3128255244203842,0.0,0.0,0.0,0.09683964675171623,5465.6875626729525
CG10933,0.3128255244203842,0.0,0.0,0.0,0.05925206105577737,5465.6875626729525
CG13151,0.3128255244203842,0.0,0.0,0.0,0.053960545859175126,5465.6875626729525
cmet,0.3128255244203842,0.0,0.0,0.0,0.011347322078931224,5465.6875626729525
mfr,0.3128255244203842,0.0,0.0,0.0,0.014031644279240947,5465.6875626729525
CR44955,0.3128255244203842,0.0,0.0,0.0,0.0738514983581238,5465.6875626729525
Obp57a,0.3128255244203842,0.0,0.0,0.0,0.07104874580310355,5465.6875626729525
retn,0.3128255244203842,0.0,0.0,0.0,0.036559369202559915,5465.6875626729525
CG18284,0.3128255244203842,0.0,0.0,0.0,0.04535957431268202,5465.6875626729525
CG4676,0.3128255244203842,0.0,0.0,0.0,0.0035702033905409317,5465.6875626729525
Ir52b,0.3128255244203842,0.0,0.0,0.0,0.012663015349511218,5465.6875626729525
CG18635,0.3128255244203842,0.0,0.0,0.0,0.10250369927530921,5465.6875626729525
CG30467,0.3128255244203842,0.0,0.0,0.0,0.07986954200510979,5465.6875626729525
CG17760,0.3128255244203842,0.0,0.0,0.0,0.0565345861594281,5465.6875626729525
ND-51L1,0.3128255244203842,0.0,0.0,0.0,0.1151583231407503,5465.6875626729525
CG10912,0.3128255244203842,0.0,0.0,0.0,0.012027797647942687,5465.6875626729525
RhoGAP54D,0.3128255244203842,0.0,0.0,0.0,0.010073840296715401,5465.6875626729525
CG18467,0.3128255244203842,0.0,0.0,0.0,0.019846167468980727,5465.6875626729525
TyrRS-m,0.3128255244203842,0.0,0.0,0.0,0.07286944321936942,5465.6875626729525
Ilp3,0.3128255244203842,0.0,0.0,0.0,0.012356715578682986,5465.6875626729525
CG17290,0.3128255244203842,0.0,0.0,0.0,0.0871381135050574,5465.6875626729525
fau,0.3128255244203842,0.0,0.0,0.0,0.006491621205411452,5465.6875626729525
Ugt86Dg,0.3128255244203842,0.0,0.0,0.0,0.008868341353766289,5465.6875626729525
c11.1,0.3128255244203842,0.0,0.0,0.0,0.096604184099864,5465.6875626729525
