symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
GEFmeso,0.2648487595391529,0.0,1.4324231634380358,1.5737709145549617,1.5798196245014127,4627.437526668079
Reg-5,0.26556234999395034,0.0,0.0,0.972666800205099,0.5894426596253876,4639.905379094301
Sirt1,0.26556234999395034,0.0,0.0,0.4914542391003453,0.2300175087573037,4639.905379094301
Cerk,0.26556234999395034,0.0,0.0,0.7665357190794995,0.5433034766324474,4639.905379094301
Usp16-45,0.26556234999395034,0.0,0.0,0.8423021786770333,0.4179283892644437,4639.905379094301
CG31715,0.26556234999395034,0.0,0.0,0.7028595845546945,0.2792869015372945,4639.905379094301
Pex3,0.26556234999395034,0.0,0.0,1.0731723441476668,0.5669841021469272,4639.905379094301
CG34132,0.26556234999395034,0.0,0.0,0.7171279397608883,0.5980153004633765,4639.905379094301
Ire1,0.26556234999395034,0.0,0.0,1.0094771094163344,0.4059758011691458,4639.905379094301
CG42446,0.26556234999395034,0.0,0.0,0.6728444391043303,0.3333776654685639,4639.905379094301
CG5050,0.26556234999395034,0.0,0.0,0.7707113822718895,0.33682112290683147,4639.905379094301
Efr,0.26556234999395034,0.0,0.0,0.8323980685949601,0.4050637918549215,4639.905379094301
Gr47b,0.26556234999395034,0.0,0.0,1.0202250377283284,0.6425617515816898,4639.905379094301
CG2698,0.26556234999395034,0.0,0.0,0.9467042434428021,0.5775254407112682,4639.905379094301
CG3711,0.26556234999395034,0.0,0.0,0.41038800232202644,0.16766894475638136,4639.905379094301
lin-52,0.26556234999395034,0.0,0.0,1.1543071371934313,0.6015634325653288,4639.905379094301
CG9769,0.26556234999395034,0.0,0.0,1.3724515930431493,0.7465321363549692,4639.905379094301
mthl1,0.26556234999395034,0.0,0.0,0.7894279330245088,0.22023143044374915,4639.905379094301
CG13025,0.26556234999395034,0.0,0.0,0.8004469624411199,0.5278281507206183,4639.905379094301
CG4822,0.26556234999395034,0.0,0.0,0.981231867308644,0.544145003095503,4639.905379094301
Ada3,0.26556234999395034,0.0,0.0,0.41587225708070913,0.2897184568392043,4639.905379094301
Spt20,0.26556234999395034,0.0,0.0,1.0255392217452948,0.49641086147346497,4639.905379094301
Rab35,0.26556234999395034,0.0,0.0,0.5458019910979173,0.39730772424290034,4639.905379094301
Dscam4,0.26556234999395034,0.0,0.0,0.6800063435041593,0.3293471016399554,4639.905379094301
CG3566,0.26556234999395034,0.0,0.0,0.9826231069004638,0.4812571217760974,4639.905379094301
fz3,0.26556234999395034,0.0,0.0,0.3690419168596799,0.13705918362966138,4639.905379094301
CG3860,0.26556234999395034,0.0,0.0,1.4569108226108405,0.6501533654345769,4639.905379094301
GCS1,0.26556234999395034,0.0,0.0,0.8609144653240645,0.7314289210574544,4639.905379094301
Sh3beta,0.26556234999395034,0.0,0.0,0.46345609622591205,0.2989792626258091,4639.905379094301
Trpm,0.26556234999395034,0.0,0.0,0.5975651900208502,0.3117844858699055,4639.905379094301
ST6Gal,0.26556234999395034,0.0,0.0,1.5310358972585345,0.8148901319188611,4639.905379094301
alpha-Man-Ib,0.26556234999395034,0.0,0.0,1.7212343392961802,0.8759387686230765,4639.905379094301
CG14526,0.26556234999395034,0.0,0.0,1.3090493866496418,0.6590811532471963,4639.905379094301
Kdm2,0.26556234999395034,0.0,0.0,0.4226887146241157,0.47004559857091205,4639.905379094301
Scgbeta,0.26556234999395034,0.0,0.0,1.2577983803346544,0.5278195975842341,4639.905379094301
wal,0.26556234999395034,0.0,0.0,0.9530077869765478,0.4680798957923384,4639.905379094301
Nrt,0.26556234999395034,0.0,0.0,1.1647060430590397,0.592356472504703,4639.905379094301
CG4721,0.26556234999395034,0.0,0.0,0.3523557407651462,0.1668361181884017,4639.905379094301
CG13933,0.26556234999395034,0.0,0.0,0.6539404572156758,0.3518725210609465,4639.905379094301
CR44021,0.26556234999395034,0.0,0.0,0.38934130650029203,0.1999123126108202,4639.905379094301
cbs,0.26556234999395034,0.0,0.0,1.245932611061119,0.7319121532157483,4639.905379094301
N,0.26556234999395034,0.0,0.0,0.7037507857152902,0.3934742975135934,4639.905379094301
Clamp,0.26556234999395034,0.0,0.0,1.0319726031377094,0.4661341797200217,4639.905379094301
CG17724,0.26556234999395034,0.0,0.0,0.8950599466929826,0.48882228485402857,4639.905379094301
CG12608,0.26556234999395034,0.0,0.0,0.9330390330856256,0.5515423532372686,4639.905379094301
CG13604,0.26556234999395034,0.0,0.0,0.9789568670274081,0.45170397671217005,4639.905379094301
Pdi,0.26556234999395034,0.0,0.0,0.8335999003178598,0.5020499082995609,4639.905379094301
CG32638,0.26556234999395034,0.0,0.0,0.8623602693026358,0.38333306754015745,4639.905379094301
CG8818,0.26556234999395034,0.0,0.0,0.48612093573410087,0.2521671403596522,4639.905379094301
Trf2,0.26613587025445506,0.6236255729823172,3.1811860127311693,3.4519464821605,4.4985981410955,4649.925925085839
Blimp-1,0.26618473587887065,0.0,0.0,3.616395355011808,2.548739523064342,4650.779705275628
UQCR-11,0.26618473587887065,0.0,0.0,3.1998862527994327,2.396453501142074,4650.779705275628
p,0.2673629553031561,0.0,0.0,1.7091721658097427,0.7515209177952413,4671.365555056744
Trx-2,0.2673629553031561,0.0,0.0,1.8656571456527353,1.074511605020195,4671.365555056744
lark,0.2673629553031561,0.0,0.0,1.760376638372399,0.5885635563375704,4671.365555056744
msl-1,0.2673629553031561,0.0,0.0,1.7541083294484987,0.8954648758471476,4671.365555056744
CR40640,0.2675165067682885,2.820188378150119,3.6777327954975116,2.803708625410277,3.489187338293957,4674.048406255536
CG13012,0.2686735253300696,0.0,0.0,0.859218648619766,1.324407243608369,4694.263834566977
CG2065,0.2686735253300696,0.0,0.0,0.7154777627156396,0.5893920939397937,4694.263834566977
exd,0.2686735253300696,0.0,0.0,0.6966771771861897,0.8592149695097333,4694.263834566977
CG10254,0.2686735253300696,0.0,0.0,0.6937577441327403,1.0692973134471517,4694.263834566977
Cdk12,0.2686735253300696,0.0,0.0,0.7080580333088308,0.4891608085002461,4694.263834566977
PAPLA1,0.2686735253300696,0.0,0.0,0.510708981956874,0.37313173835975194,4694.263834566977
Rga,0.2686735253300696,0.0,0.0,0.7516202882044144,1.33984405954889,4694.263834566977
CR45198,0.2686735253300696,0.0,0.0,0.3937876731782547,0.564530611524215,4694.263834566977
Tis11,0.2686735253300696,0.0,0.0,0.6920525214483131,0.6559824375757375,4694.263834566977
pnt,0.2686735253300696,0.0,0.0,0.5559332763623902,0.5930694641920005,4694.263834566977
Vps35,0.2686735253300696,0.0,0.0,0.7405094588275326,0.400057237919665,4694.263834566977
CG1635,0.2686735253300696,0.0,0.0,0.46329033461331104,0.6845939873895245,4694.263834566977
Cyp6a8,0.2686735253300696,0.0,0.0,0.6662669544024612,0.7722430579848604,4694.263834566977
GC1,0.2686735253300696,0.0,0.0,0.8050553931928867,1.0455039685764953,4694.263834566977
alpha-Est1,0.2686735253300696,0.0,0.0,0.703832594830967,1.0666122331213292,4694.263834566977
Hmt-1,0.2686735253300696,0.0,0.0,0.42219625986766346,0.644091825333502,4694.263834566977
galectin,0.2686735253300696,0.0,0.0,0.7393321841024277,0.9905982596585334,4694.263834566977
dj-1beta,0.2686735253300696,0.0,0.0,0.6911236238716247,1.0421263772850649,4694.263834566977
CG12071,0.2686735253300696,0.0,0.0,0.7269999388154336,0.989953131662872,4694.263834566977
Klp68D,0.2686735253300696,0.0,0.0,0.723707614246765,0.6969845572618335,4694.263834566977
sbr,0.2689999308713583,0.0,0.0,1.7412814958195804,2.4269491223402615,4699.966792184373
Acon,0.2689999308713583,0.0,0.0,3.303099704853405,2.4639727557079785,4699.966792184373
Nhe3,0.2689999308713583,0.0,0.0,1.9254654297267468,3.0697236102491794,4699.966792184373
CG30423,0.26919837697939397,0.0,0.0,2.3466017955378686,1.5693104660258077,4703.434042583972
ND-B18,0.26919837697939397,0.0,0.0,2.1822622156470217,1.440363376683379,4703.434042583972
ctrip,0.2692367347293975,1.1074998559035454,2.7657673585806672,2.8266005576999893,3.6681832361006417,4704.104229192033
osp,0.2694649393638142,1.919076959979469,5.306153603751088,3.7332398999803464,4.851003564227091,4708.091420564562
CR44357,0.2694649393638142,5.7467011526468825,5.867070643708767,5.102030302459367,5.877278044182365,4708.091420564562
sxc,0.269497157117659,0.0,0.0,2.8160555463647543,3.456728625606602,4708.654329159738
Gyc88E,0.270232438303983,0.0,0.0,0.43346306158845277,1.1534774336050295,4721.501162047191
pan,0.27024420715245256,7.928287954872213,9.091390667739436,6.73307678363595,7.263078702563113,4721.7067873676515
dlg1,0.27051176402626154,8.209006534140805,8.917134067289375,6.91569413532946,7.502429163619751,4726.381541066841
Tomosyn,0.2710395904889117,5.712452367965896,4.291572352966893,4.921186253939294,4.006641008564916,4735.603725022265
Dg,0.2710395904889117,0.0,5.199262501314537,4.394931919214797,5.228000717198679,4735.603725022265
Ant2,0.27139134258375275,5.787892645537289,5.273319241170007,4.925650912333253,5.6843635815268065,4741.749537623328
p120ctn,0.27146674315356645,0.3421832209853792,0.0,3.5315716367468513,3.0543142418843834,4743.066936379113
dpr3,0.27241386598943573,0.8824446544880953,0.0,1.8603496681204617,1.961679328675667,4759.615066567421
Pka-C1,0.27261759453942547,3.7408183095608876,1.9544173463357448,4.758230740696326,3.732057086008271,4763.1746117928415
Fhos,0.2738986070234041,0.0,0.0,1.9880059088472584,1.643003827831889,4785.556461912916
Pfk,0.2738986070234041,0.0,0.0,2.1283376426028777,1.4556229134510845,4785.556461912916
CG6340,0.2738986070234041,0.0,0.0,1.8578750549665277,1.2382923917137485,4785.556461912916
ssh,0.2738986070234041,0.0,0.0,1.3512717570118462,1.6127348953342215,4785.556461912916
path,0.2749830730962878,0.0,2.348435298220479,3.36085687661508,4.114463663921655,4804.50425313834
GluRIB,0.2749830730962878,0.0,0.42655229861513533,0.8176978692557471,1.3781537428260273,4804.50425313834
Ras85D,0.2753887041854124,0.0,0.0,1.7530735804539308,2.704043693397584,4811.591439527525
Shawl,0.27550850748550926,0.0,0.0,2.5185227831927617,1.7457183138214014,4813.684642786818
sr,0.27604832038061816,0.0,0.0,2.033634927897321,2.5129419939178343,4823.11625369016
Mbs,0.2760491801584496,0.0,0.0,1.4612085649747415,1.3384010447341537,4823.131275728431
SdhA,0.2760491801584496,0.0,0.0,1.612273303031238,2.5750108316830005,4823.131275728431
CG11876,0.2760491801584496,0.0,0.0,1.1841612591344004,1.7383158294221912,4823.131275728431
CG15734,0.27648531377616564,0.0,0.0,0.8863725447943092,1.0372891531695805,4830.751402297166
CG9395,0.27648531377616564,0.0,0.0,0.6995813278575712,1.041573801450554,4830.751402297166
CG31345,0.27648531377616564,0.0,0.0,1.2151636865301878,1.0677245614288846,4830.751402297166
CG9497,0.27724520477106734,3.603625102790171,0.0,4.581591641025383,3.913877954773113,4844.028217760088
Vha26,0.27759453172860404,1.070898336586266,0.0,2.682453755420485,4.564226939719928,4850.13165836217
CG17776,0.2781076885767973,0.0,0.0,1.0514539431421142,1.5025579014351629,4859.097534813803
Letm1,0.2781076885767973,0.0,0.0,0.977099916726763,1.4039121620442547,4859.097534813803
CG4887,0.2781076885767973,0.0,0.0,1.1725252891605211,1.6185485882652109,4859.097534813803
Socs16D,0.2781076885767973,0.0,0.0,0.7384086140136429,1.311480061264245,4859.097534813803
Parp,0.27889526690738936,3.2114270110083143,2.8592707537829147,4.489631333461445,3.713809417736432,4872.858103405907
Dif,0.27923451260216675,3.370117090251999,0.42655229861513533,4.099515722693331,3.1186633944317093,4878.785404185058
CG11791,0.27923451260216675,2.01290228475112,0.8642752832786456,4.295885369759722,3.9033971193973995,4878.785404185058
CR43130,0.2794077428545852,9.670790837692373,9.345237663261905,8.185683472415615,7.094471887500012,4881.812083155312
Rdl,0.2797427126148687,9.82327689222109,9.408807947267533,8.596289088888609,7.639094760251671,4887.664674806986
Hrb27C,0.28000219823757544,8.409949454036255,9.761906695940212,7.285229082256075,7.629469950978267,4892.198407606918
CR43459,0.2800038200282336,0.0,0.0,2.5123593649688147,3.37623861248651,4892.226743533298
bbg,0.2800038200282336,0.3421832209853792,0.0,1.0282664916704192,0.9270311709473608,4892.226743533298
nonA,0.2800975546923027,0.0,0.0,3.3312078059521997,2.6933335496723956,4893.864475583912
OdsH,0.2816341783631898,0.0,0.0,0.6263070240802288,0.22581164821077887,4920.712364361652
nAChRalpha6,0.2816341783631898,0.0,0.0,0.18913239073365115,0.9217454335631109,4920.712364361652
Ef1gamma,0.2816341783631898,0.0,0.0,0.2462781048058106,1.0422661408584326,4920.712364361652
CG12547,0.2816341783631898,0.0,0.0,1.9822450196457098,1.0416771668259144,4920.712364361652
MTA1-like,0.2816341783631898,0.0,0.0,0.10268933359081833,1.279687309506701,4920.712364361652
Pabp2,0.2816341783631898,0.0,0.0,1.7184092435115035,0.8863514875220896,4920.712364361652
CG10089,0.2816341783631898,0.0,0.0,0.7185721081636963,1.7227761511654944,4920.712364361652
Ptpmeg,0.2816341783631898,0.0,0.0,0.45932902269822623,1.6703895687249226,4920.712364361652
bai,0.2816341783631898,0.0,0.0,1.9290661974684025,1.1792653243994933,4920.712364361652
CG14082,0.28164826685014666,0.0,0.0,2.361597402011211,1.395204044575838,4920.958518405762
CG32103,0.28164826685014666,0.0,0.0,2.0747063903356224,1.158103242881258,4920.958518405762
osa,0.2821849785469137,0.0,0.0,2.3183782621984608,3.4217479764952516,4930.335945171676
kl-5,0.2821849785469137,0.0,0.0,1.6111887582324034,2.246948853159589,4930.335945171676
CG34356,0.2821849785469137,0.0,0.0,0.881122025716813,1.3665569376811781,4930.335945171676
elav,0.2826834176126295,6.6510282968725125,4.458353091848367,5.664743537439297,5.025048300896033,4939.0446725278625
Ncc69,0.2837185545829375,0.0,0.0,0.9275050784260487,0.748908575249695,4957.130585673084
Got1,0.2837185545829375,0.0,0.0,0.8071647846854179,0.6008565829860242,4957.130585673084
Mtor,0.2837185545829375,0.0,0.0,0.8026243978529789,0.6957346337673731,4957.130585673084
CG3704,0.2837185545829375,0.0,0.0,0.277944178171555,0.2649159929009387,4957.130585673084
ssp2,0.2837185545829375,0.0,0.0,0.4543978203835629,0.4861296053014034,4957.130585673084
Prosbeta3,0.2837185545829375,0.0,0.0,1.0037291622893443,0.7094950370097879,4957.130585673084
Phb2,0.2837185545829375,0.0,0.0,1.0301987819504106,0.6421132379366778,4957.130585673084
CG45085,0.2837185545829375,0.0,0.0,1.1878467126437882,0.7102483490203321,4957.130585673084
Tes,0.2837185545829375,0.0,0.0,0.5931208953344161,0.5479030580026605,4957.130585673084
HP5,0.2837185545829375,0.0,0.0,0.7804904245416048,0.6366526060464321,4957.130585673084
eIF3-S9,0.2837185545829375,0.0,0.0,0.5930577192106196,0.6003430228769726,4957.130585673084
Der-1,0.2837185545829375,0.0,0.0,0.9237500260933,0.7559081047982015,4957.130585673084
GstT1,0.2837185545829375,0.0,0.0,1.101206884282486,0.7299956532042078,4957.130585673084
msk,0.2837185545829375,0.0,0.0,0.5773998277374125,0.4448096476016436,4957.130585673084
Ip259,0.2837185545829375,0.0,0.0,1.031161066436875,0.6611175112805614,4957.130585673084
CR44589,0.2837185545829375,0.0,0.0,0.3244056467939231,0.3008415234268157,4957.130585673084
LBR,0.2837185545829375,0.0,0.0,0.4858699765875613,0.4262725280884606,4957.130585673084
CG30466,0.2837185545829375,0.0,0.0,0.8708690302630402,0.5402622350672897,4957.130585673084
Nxf3,0.2837185545829375,0.0,0.0,0.48117417246545763,0.5383469238847642,4957.130585673084
Fatp,0.2837185545829375,0.0,0.0,1.2565263464287975,0.8323048320070442,4957.130585673084
wdp,0.2837185545829375,0.0,0.0,0.32065215973219835,0.4775473998854028,4957.130585673084
CG10050,0.2837185545829375,0.0,0.0,0.25390125834830535,0.22234302938177636,4957.130585673084
CSN4,0.2837185545829375,0.0,0.0,1.3793864984885105,0.8773307627755801,4957.130585673084
CG7339,0.2837185545829375,0.0,0.0,0.4173759617469238,0.5634565698341686,4957.130585673084
CG4678,0.2837185545829375,0.0,0.0,0.9599455526004823,0.6705762135319113,4957.130585673084
Cisd2,0.2837185545829375,0.0,0.0,0.7606773090161834,0.5257641374344103,4957.130585673084
ScpX,0.2837185545829375,0.0,0.0,0.16000761448659612,0.3205291012429382,4957.130585673084
CG42260,0.2837185545829375,0.0,0.0,0.26905649040019153,0.20303990258279805,4957.130585673084
mus301,0.2837185545829375,0.0,0.0,0.46531403272518845,0.44703275943371096,4957.130585673084
ATPsynB,0.28410629341677485,0.0,0.0,2.324404777121108,3.2008915454072997,4963.90515857789
Mkp3,0.28410629341677485,0.0,0.0,1.9237135692804717,3.0846918942668364,4963.90515857789
sta,0.28410629341677485,0.0,0.0,3.343037122888469,2.4070480023407668,4963.90515857789
Su(Tpl),0.28410629341677485,0.5264434306795879,0.0,2.774112076348917,2.8356096796098598,4963.90515857789
CAP,0.28530481649747597,0.0,2.3416444138499863,3.0832807280641314,3.6014086550428104,4984.8457538439
BI-1,0.28572836781996913,0.0,0.0,3.5316893650754326,2.2653379209552114,4992.2460425505005
CG40486,0.2869606277270831,0.0,0.0,2.1838782702494313,1.7222062783825511,5013.776087647596
CG2926,0.2869606277270831,0.0,0.0,1.5667268910532621,1.2309564374196085,5013.776087647596
CG15099,0.28700140492885967,0.0,0.0,3.022381469184033,2.1225795907674128,5014.488546917036
Mkk4,0.28700140492885967,0.0,0.0,1.4850307783455337,2.4932509443359416,5014.488546917036
DCP2,0.28786128859664406,0.0,0.0,2.130793506576068,2.3149394899821947,5029.512434360565
CG42747,0.28786128859664406,0.0,0.0,0.774076978922941,0.6122332475862705,5029.512434360565
nwk,0.28786128859664406,0.0,0.0,1.7236796726072288,1.9874475488161372,5029.512434360565
vib,0.28786128859664406,0.0,0.0,2.825627934171497,2.1004268281866434,5029.512434360565
UQCR-C2,0.28797563972078066,0.0,0.0,1.0220333886738224,1.9847124279449444,5031.51037720148
Cap-G,0.28797563972078066,0.0,0.0,0.26080466559268534,0.6465983390338829,5031.51037720148
Yeti,0.28797563972078066,0.0,0.0,1.6336573871108566,2.3437266158791905,5031.51037720148
nes,0.28797563972078066,0.0,0.0,1.1094823144537036,2.214817944857653,5031.51037720148
RpL10Ab,0.2880980553705319,0.0,1.1513352008882252,2.5833003858439842,3.1616008793634363,5033.649223433933
PMCA,0.2881690595244399,4.6279410054947,9.05326078169097,5.515028479163538,6.6653074680894395,5034.889808011014
Kap3,0.2882237775572406,0.0,0.0,1.4872997580448941,2.333597321850549,5035.845841480108
dpr9,0.2888251608903318,0.5143807677224786,3.7406515897772277,3.1448999859964424,3.4012566878088846,5046.353211075877
pUf68,0.2888251608903318,1.4283038698151347,7.047724916099735,4.676589914217523,6.157154027561308,5046.353211075877
MFS17,0.28907649227919385,8.014167513063612,7.775511574544078,6.964821008456745,6.453535772392642,5050.744473102075
CR44886,0.2894093582465649,1.079877576141494,2.1575316886964044,2.830291546677421,3.8054130953892193,5056.560307283981
DIP-alpha,0.2896511937349501,6.55302607064664,7.056475033013089,5.925999010631619,6.122600037860523,5060.785656937048
Rbp6,0.29014135959337384,12.446966252095432,12.216510294051771,12.38294054115661,10.891410245143597,5069.349834815428
DIP-eta,0.2907051686780515,0.0,0.0,2.5238870061813947,3.0683022399181277,5079.200707142916
Trim9,0.2910939469119339,1.4326002682209547,0.0,1.653945807868076,1.4539729978048246,5085.99344044531
Efa6,0.2914124677680998,0.0,0.0,2.4319815447133593,3.4851391671489793,5091.55863684424
RpL30,0.2918844299584863,0.0,0.0,0.8955027065189923,1.3410450357588188,5099.804760234672
CG32066,0.2918844299584863,0.0,0.0,1.0019784614738114,1.296991528080849,5099.804760234672
Plp,0.2918844299584863,0.0,0.0,0.9697697207458912,1.1260595830322113,5099.804760234672
RpL7A,0.29256758252528653,2.9019866870535944,2.4240760632639935,4.259079047931999,3.586744515424823,5111.740801881806
Vha100-1,0.2931028407857418,0.0,0.0,2.152711222518667,2.8868308354456067,5121.092834208481
MESR3,0.2931028407857418,0.0,0.0,1.3104885431055802,1.8262875812981543,5121.092834208481
gw,0.2938517405063308,5.524537167747439,3.6000404486106294,5.3255229413110925,4.312986913186101,5134.177610126611
AGO1,0.29428718077007376,8.119993022631633,8.798647016457217,6.45361656974455,6.950509787053426,5141.785622414729
igl,0.29496531439487217,4.399849568785811,7.723608875816768,4.78631631865471,5.769958415414008,5153.633973107207
