symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
AIMP3,0.3494849168202408,0.0,0.0,0.15649838409664665,0.28411015830691344,6106.200466683247
e(y)2,0.3494849168202408,0.0,0.0,0.19566918891665983,0.2779249817583733,6106.200466683247
mRpS30,0.3494849168202408,0.0,0.0,0.18312410651748978,0.2865180062172486,6106.200466683247
kel,0.3494849168202408,0.0,0.0,0.25775436708427324,0.3407876069570716,6106.200466683247
Sgf29,0.3494849168202408,0.0,0.0,0.171120717405351,0.30548257829756176,6106.200466683247
Bug22,0.3499236819712068,0.0,0.0,0.5294718448212797,0.6122923217427273,6113.866571400926
CG12746,0.3499236819712068,0.0,0.0,0.5392900324835455,0.6499597455514243,6113.866571400926
CG11412,0.3499236819712068,0.0,0.0,0.5030226035668006,0.6128180198158698,6113.866571400926
Psc,0.3504460261540721,0.0,0.0,0.9410239682863494,0.5929779677872773,6122.9929689639475
CG5521,0.35082875478108433,0.0,0.0,0.6515840581828005,1.0546151806304371,6129.680003535105
Eph,0.3509088860508319,0.0,0.0,2.1510204365857373,2.1055634055328665,6131.080057080136
CG10166,0.35095174940588203,0.0,0.0,0.4874701630193818,0.23748413997585427,6131.828965619571
CG15456,0.35095174940588203,0.0,0.0,0.47772747594481424,0.32374686604325664,6131.828965619571
CG8209,0.35095174940588203,0.0,0.0,0.4312976929697703,0.18945029367934765,6131.828965619571
sNPF-R,0.35095174940588203,0.0,0.0,0.45750808836089685,0.18597414726908565,6131.828965619571
TpnC4,0.35095174940588203,0.0,0.0,0.5224529787446879,0.29449136172341256,6131.828965619571
CR46041,0.35095174940588203,0.0,0.0,0.494951606207394,0.25136912883598356,6131.828965619571
CG9915,0.35095174940588203,0.0,0.0,0.5565955474798646,0.20385921510173463,6131.828965619571
CG17778,0.35122395638427495,4.439876586779788,6.550036002203053,5.027024088892583,5.45065661758822,6136.584965946052
CG11122,0.35122748118707736,0.0,0.0,1.3174503655581098,1.3982301004225786,6136.646551300616
Marf,0.35138669373386955,0.0,0.0,3.2936296052181118,3.0055862798554966,6139.428312918169
RpS15Ab,0.35150913182972765,0.0,0.0,0.7284329031503016,0.8624334916990929,6141.567551329002
Vap-33A,0.35157222747194744,5.465914122451996,5.413283196210432,4.801409989105334,5.05866033940708,6142.669958389865
CG12121,0.3516880997722893,0.0,0.0,0.7570398728568812,0.4921829993368543,6144.694479221439
sni,0.3516880997722893,0.0,0.0,0.7210636547133635,0.4454421407357556,6144.694479221439
CG15829,0.3516880997722893,0.0,0.0,0.5439557989531199,0.336822674247108,6144.694479221439
CG11396,0.3516880997722893,0.0,0.0,0.7455508115194596,0.42891110997688114,6144.694479221439
Nedd4,0.35203278891572953,2.662817166729792,5.864904651986598,4.478411399954522,4.961654795882275,6150.716887935627
RhoGEF3,0.35204819155000205,0.0,0.0,1.9408653783958638,1.5144739307970854,6150.986002761636
CG17233,0.35220852942072917,0.0,0.0,0.799686363144887,0.6420488505965667,6153.78742603898
Trn,0.35237041051293416,2.003501656705077,0.0,3.4461783264766335,3.2953027234090775,6156.615812481986
crq,0.3523943538620046,0.0,0.0,1.6204995632833308,1.5924708792762745,6157.034150676944
CG1677,0.3524190139433855,0.0,0.0,2.802475065646301,2.6153687478242693,6157.465011618831
Rab35,0.35274747041361265,0.0,0.0,1.1312752238052934,1.2930382985936666,6163.20380306664
Kua,0.3527875478850234,8.106372102473864,8.57581038454596,6.449700100758026,6.863294052060954,6163.904036647129
east,0.35284897580761837,0.0,0.0,2.5189452605743594,2.1974857129717655,6164.977305310708
levy,0.35290936606580614,2.645853800536316,1.9200551311001919,3.7335504466870852,3.6790644546462805,6166.032443901765
Fur2,0.3531008004967189,0.0,0.0,1.3371250609224827,1.6419090544528834,6169.3771862786725
Cyt-c1,0.3533969345461806,0.0,0.0,2.513063676639335,2.3940483802064114,6174.551240390867
CG32850,0.3534207443023935,0.0,0.0,2.315467711597527,2.884590392957546,6174.967244451419
SmE,0.35345571810898047,0.0,0.0,0.4368613474931477,0.5106204459093093,6175.5783068001065
CG11586,0.35345571810898047,0.0,0.0,0.30080353871597176,0.31853825184354395,6175.5783068001065
PGAP5,0.35345571810898047,0.0,0.0,0.42674218023687843,0.46529454708006285,6175.5783068001065
Ac76E,0.35350320337862556,0.0,0.0,2.250617294840815,2.066736746203347,6176.407969431346
Uch,0.35351197778047516,0.0,0.0,0.8503794630966187,0.5678633720743703,6176.561275780462
Tim8,0.35351197778047516,0.0,0.0,0.8603318348090143,0.629274356652859,6176.561275780462
bic,0.35351912750358916,0.0,0.0,1.9266360172430932,2.077043620239113,6176.68619574271
EMC8-9,0.3535902522343849,0.0,0.0,0.32202720791982264,0.7438532099017136,6177.928887039173
CG12858,0.35383188706655366,0.0,0.0,2.6155955719090818,2.982953766511342,6182.150730826826
Gal,0.3541901083428233,0.0,0.0,0.08155405116240413,0.14507258574295703,6188.409572965808
CG9590,0.3541901083428233,0.0,0.0,0.14571337950951843,0.23198403382276772,6188.409572965808
CG31793,0.3541901083428233,0.0,0.0,0.2427816997044227,0.36132121189125205,6188.409572965808
ERR,0.3541901083428233,0.0,0.0,0.24855643806367583,0.37045531175203433,6188.409572965808
CG13012,0.3541901083428233,0.0,0.0,0.18909796744111523,0.2387965131494061,6188.409572965808
escl,0.3541901083428233,0.0,0.0,0.20496993691447313,0.27121605071002275,6188.409572965808
CG42554,0.3541901083428233,0.0,0.0,0.2165664922250251,0.2429505590148369,6188.409572965808
tun,0.3541901083428233,0.0,0.0,0.05021836981577413,0.11211899352392564,6188.409572965808
ear,0.3541901083428233,0.0,0.0,0.2096467020863485,0.2797073618248848,6188.409572965808
CG43110,0.3541901083428233,0.0,0.0,0.09369910729657119,0.09460367593430068,6188.409572965808
lov,0.3541901083428233,0.0,0.0,0.08250311211252888,0.1789309843003569,6188.409572965808
Zip48C,0.3541901083428233,0.0,0.0,0.2993730063442451,0.2809660000701505,6188.409572965808
cN-IIIB,0.3541901083428233,0.0,0.0,0.22801345813053275,0.31225995811586454,6188.409572965808
CG18858,0.3541901083428233,0.0,0.0,0.17134514697640216,0.24334639713787481,6188.409572965808
IntS1,0.3541901083428233,0.0,0.0,0.2670199500280861,0.27029096460185986,6188.409572965808
CG3209,0.3543554221205067,0.0,0.0,0.9615483543653295,1.0298112316771364,6191.297935289493
Atg18b,0.3544753343508469,0.0,0.0,1.7100112594507346,1.9379958249827958,6193.393041777997
CG15431,0.35451433342756566,0.0,0.0,0.7058561397286118,0.615090247653085,6194.074433646428
RpL5,0.3545703602702467,1.9487249469834553,2.836041767435911,4.393725976830139,4.156316641374535,6195.053334641751
tho2,0.3549739068326999,0.0,0.0,1.0330934807579304,0.7598508506827677,6202.104100180933
CG6220,0.3549739068326999,0.0,0.0,0.36339159384025843,0.31482990019215945,6202.104100180933
CG6439,0.35503262826946236,0.0,0.0,1.3858745472283767,1.2814365446982117,6203.130081124046
CG18815,0.3552093868226885,0.0,0.0,1.3656769852108532,1.4682191029176683,6206.218406566013
CG10444,0.35522650267169853,0.0,0.0,0.6574603839384658,0.3908502264654314,6206.517454679917
CG32091,0.35522650267169853,0.0,0.0,0.5902749137358057,0.32464383089512966,6206.517454679917
CG1888,0.35522650267169853,0.0,0.0,0.7102783039609408,0.40299316594722595,6206.517454679917
CG13617,0.35522650267169853,0.0,0.0,0.6853486593760072,0.4295924756744784,6206.517454679917
Myo10A,0.35532799461329667,0.0,0.0,0.20473338397006793,0.13150305242541524,6208.29072188352
CG9018,0.35532799461329667,0.0,0.0,0.42131862969144324,0.23822499599907668,6208.29072188352
CG3191,0.35532799461329667,0.0,0.0,0.4934586261820873,0.2783295973165974,6208.29072188352
ico,0.35532799461329667,0.0,0.0,0.3671392240161583,0.1784822172208057,6208.29072188352
CG4829,0.35532799461329667,0.0,0.0,0.39112549493187565,0.23623077081653673,6208.29072188352
CG6961,0.35532799461329667,0.0,0.0,0.47755025754215225,0.2977381565111797,6208.29072188352
CG14613,0.35532799461329667,0.0,0.0,0.5588677102741193,0.26390831315521773,6208.29072188352
CG2909,0.35532799461329667,0.0,0.0,0.5833045619822192,0.345999920128482,6208.29072188352
Pde8,0.35532799461329667,0.0,0.0,0.4919215074374905,0.15912953032022947,6208.29072188352
Rint1,0.35532799461329667,0.0,0.0,0.44834048116064856,0.28713177079851865,6208.29072188352
WDY,0.35549282660996806,0.0,1.7049044600375385,2.0455468097450145,1.9372018441105872,6211.170666529362
l(2)k05819,0.35567638019284287,0.0,0.0,0.5703991364576743,1.1627149719658776,6214.37771472935
Arl4,0.3559210130720346,0.0,0.0,1.8305663621300066,1.521433785735106,6218.651940394589
Xe7,0.3560489033540647,4.066741477474502,5.199222266229112,4.3470169840425275,4.575352647320234,6220.8864394022185
uex,0.3565711109965126,4.01984761151178,2.836041767435911,4.715989039668676,4.353346864330312,6230.010451331069
CG11306,0.35658746326677093,0.0,0.0,0.8908036426611675,0.6767187994813181,6230.296158197022
Atg101,0.35686725211399456,0.0,0.0,1.040079911510646,0.9419507570051826,6235.184628935713
CG2278,0.35686725211399456,0.0,0.0,0.9273693089520884,0.8696616312262025,6235.184628935713
GstD11,0.3568784693761797,4.945254626728143,6.407397761149887,4.911921213626629,5.27490623689092,6235.380616940612
Fas1,0.3569573726576592,9.963753647989432,8.501880658950535,8.057183132665962,8.065495949062438,6236.759215074621
Paf-AHalpha,0.35700041894582535,0.0,0.0,0.3865616621505503,0.44713411115872165,6237.51131982146
CG4670,0.35700041894582535,0.0,0.0,0.45680985724305007,0.45618234225628523,6237.51131982146
dop,0.35732301250176346,0.0,0.0,1.2350484144291116,1.2299454751682621,6243.147674430811
Sec23,0.35732301250176346,0.0,0.0,1.311936041861835,1.3774178219637123,6243.147674430811
hppy,0.3574829322955758,0.0,0.0,2.3995008460934044,2.1940384599209963,6245.9417930683
CG4822,0.3575049552739493,0.0,0.0,0.8054980781330239,0.7545679881723607,6246.326578546443
Kif3C,0.35792821474194414,0.0,0.0,3.103623350199104,3.4503246342078158,6253.721767971248
CG15237,0.3579430171707656,0.0,0.0,0.623910446971901,0.6901303392103414,6253.980396007617
bin3,0.3581774528389865,0.0,0.0,2.24544576014919,2.6076886855087555,6258.076456002772
awd,0.3583208764597203,0.0,0.0,2.2863707416353187,2.697464987606418,6260.582353504234
WASp,0.35877743221368896,0.0,0.0,0.6773225138910249,0.5106440631011905,6268.559295637574
IntS10,0.35877743221368896,0.0,0.0,0.5569613998773045,0.3236133755336533,6268.559295637574
l(3)76BDm,0.35877743221368896,0.0,0.0,0.6125697338415813,0.44815731378440427,6268.559295637574
I-2,0.35877743221368896,0.0,0.0,0.6316207888513011,0.4017654340191775,6268.559295637574
CG3732,0.35891766636855,0.0,0.0,0.2336159387701399,0.27902046485019366,6271.009466791305
CG7357,0.35891766636855,0.0,0.0,0.24571511543159483,0.2776117377195493,6271.009466791305
CR46245,0.35891766636855,0.0,0.0,0.251822674696138,0.26055688949900757,6271.009466791305
qsm,0.35891766636855,0.0,0.0,0.2676104378116726,0.28664262575022126,6271.009466791305
TfIIFbeta,0.35891766636855,0.0,0.0,0.26768772229624466,0.14480799743005326,6271.009466791305
beat-Ib,0.35891766636855,0.0,0.0,0.07636862642054983,0.05424872208374158,6271.009466791305
Cwc25,0.35891766636855,0.0,0.0,0.24789801227287592,0.27909250264627283,6271.009466791305
Fsn,0.35891766636855,0.0,0.0,0.2735857029540372,0.23479778619872602,6271.009466791305
CG42402,0.35891766636855,0.0,0.0,0.09290273838944435,0.11120362951293247,6271.009466791305
mRpS6,0.35891766636855,0.0,0.0,0.24859815480091255,0.26319463226080564,6271.009466791305
mtRNApol,0.35891766636855,0.0,0.0,0.3012193701263966,0.22930871445709583,6271.009466791305
Osm6,0.35891766636855,0.0,0.0,0.0898496071531364,0.09573320606390356,6271.009466791305
mtTFB2,0.35891766636855,0.0,0.0,0.2139413595451953,0.31918837295286917,6271.009466791305
CG4302,0.35891766636855,0.0,0.0,0.21662787925885382,0.21906062166027954,6271.009466791305
CR44268,0.35891766636855,0.0,0.0,0.07704167765759586,0.06942115015340156,6271.009466791305
EloA,0.35891766636855,0.0,0.0,0.24738934440118918,0.2509599899715474,6271.009466791305
ecd,0.35891766636855,0.0,0.0,0.2141339954094846,0.18407674209188912,6271.009466791305
Bin1,0.35891766636855,0.0,0.0,0.22284529329212122,0.2674050195815767,6271.009466791305
mRpL10,0.35891766636855,0.0,0.0,0.182645162398371,0.17999591830801495,6271.009466791305
DAAM,0.35891766636855,0.0,0.0,0.27070502712315536,0.2604306643746463,6271.009466791305
DNApol-iota,0.35891766636855,0.0,0.0,0.25323157921094264,0.28980502513681067,6271.009466791305
crim,0.35891766636855,0.0,0.0,0.236134614969703,0.2849043807738278,6271.009466791305
Deaf1,0.35938155865159827,0.0,0.0,1.3533323250877225,0.9225569019706228,6279.114592760725
ArfGAP3,0.35938927869830195,0.0,0.0,0.7195982145471994,0.8936920574094279,6279.249477416732
Plc21C,0.35949346064779997,0.0,0.0,2.2618611668572375,2.408073784068453,6281.069744438361
Pp2A-29B,0.35960631224145734,0.0,0.0,1.673220372369291,2.1082422098276417,6283.041487482743
alpha-Man-IIa,0.35967230175314824,0.0,0.0,0.6756060247694993,0.49677092922055055,6284.194456231006
CG45086,0.35967230175314824,0.0,0.0,0.4489849381929647,0.37350216218283916,6284.194456231006
CR45789,0.35967230175314824,0.0,0.0,0.5636328549882648,0.44810554057906304,6284.194456231006
Prosbeta3,0.35967230175314824,0.0,0.0,0.791098991288284,0.6085231545603565,6284.194456231006
CG6912,0.3597234011184406,0.0,0.0,0.34838191750035363,0.23323797055178122,6285.087264341394
prod,0.3597234011184406,0.0,0.0,0.4491759823118786,0.30012594450963365,6285.087264341394
CG13607,0.3597234011184406,0.0,0.0,0.30667073594758915,0.23391287204672934,6285.087264341394
CG31368,0.3597234011184406,0.0,0.0,0.6022947722546879,0.3412495304026146,6285.087264341394
NetB,0.3597234011184406,0.0,0.0,0.30954364328656436,0.11614178802995476,6285.087264341394
CR45131,0.3597234011184406,0.0,0.0,0.5022175411824237,0.32865687755401923,6285.087264341394
Las,0.3597234011184406,0.0,0.0,0.5144179262754478,0.3700699695776493,6285.087264341394
slim,0.35978750146528177,0.0,0.0,1.32550440791504,0.8806121374580363,6286.2072256014035
Slob,0.36035128911806336,8.332257297088042,8.964285002403686,7.037992899731055,7.383155990294419,6296.057723470803
htt,0.3605043530564086,0.0,0.0,0.8070162036016174,0.767618516463069,6298.7320566015715
dbr,0.3605275126238555,0.0,0.0,1.0296284570275374,0.9735149272849333,6299.136700564003
LamC,0.3605275126238555,0.0,0.0,0.9800882068380695,0.7806678218913083,6299.136700564003
CG16972,0.36055750755656835,0.0,0.0,0.4605602093901967,0.37866169635903474,6299.660772028362
CG31142,0.36055750755656835,0.0,0.0,0.21100344721388373,0.2711589949730533,6299.660772028362
Atg3,0.36055750755656835,0.0,0.0,0.5518797148487296,0.5643101149054666,6299.660772028362
CG44325,0.36055750755656835,0.0,0.0,0.49366424365647116,0.5438483675807477,6299.660772028362
Hcs,0.360575197817887,0.0,0.0,1.556030896852749,1.2779372782488068,6299.969856274121
CG42806,0.3607497001234722,0.0,0.0,0.9804165336414816,1.357204215359406,6303.0187605573055
CG10395,0.3612181713518665,0.0,0.0,0.2126001931082262,0.400830436349766,6311.203889859812
CG11857,0.36134917293441354,0.0,0.0,1.134197532847074,1.140562744574999,6313.492749510074
CR44021,0.36190130965278067,0.0,0.0,0.43019490590360965,0.5561599022335381,6323.139682253383
ERp60,0.36201851238294586,0.0,0.0,1.3979022300537163,1.4798841243274605,6325.18744835483
chif,0.3621127730044241,0.0,0.0,0.65391779639249,0.7044787377611845,6326.834369933298
Eip78C,0.36217948633160446,0.0,0.0,0.6899817116627633,0.7593430935224694,6327.999985185793
woc,0.36234060985671995,0.0,0.0,0.6819305733300253,0.4695873642129814,6330.815135416611
Tfb1,0.36234060985671995,0.0,0.0,0.7207992721277012,0.47060555756404787,6330.815135416611
ldlCp,0.36234060985671995,0.0,0.0,0.4877734412830874,0.3383436292485794,6330.815135416611
grh,0.36234060985671995,0.0,0.0,0.5591906819216665,0.366280885366781,6330.815135416611
nuf,0.36241611581000116,5.08866772116551,4.636311234019648,4.84508792778175,4.618701407402833,6332.134375432341
CG4101,0.362766310551443,0.0,0.0,0.7907355425075807,0.6267587107108548,6338.252977954812
Prosbeta2,0.362766310551443,0.0,0.0,0.8482270008203932,0.6532926567292966,6338.252977954812
CG18766,0.362766310551443,0.0,0.0,0.6741224031556069,0.4924537025218487,6338.252977954812
VhaAC45,0.36293925683581374,0.0,0.0,3.248544281198224,3.081905106720725,6341.274695435338
Ras85D,0.36294252543426375,0.0,0.0,0.8970872014806061,1.3527576235277836,6341.331804387456
CG17514,0.3631092099489803,6.159404583528956,6.919366958390678,5.899524611795056,6.118450413519073,6344.244116228584
Scgdelta,0.36357709585271303,0.0,0.0,0.6668164471019092,0.5472772457818806,6352.419018738602
CG31689,0.36357709585271303,0.0,0.0,2.1515837210481483,2.3755666657475043,6352.419018738602
Atg8a,0.3636396128532968,0.0,2.4610009947202247,3.5859188305788368,3.841499083793978,6353.511315772802
sdk,0.3636669336813491,0.0,0.0,0.31202698370334875,0.21248682122193846,6353.988665280532
CR45223,0.3636669336813491,0.0,0.0,0.2545718152824076,0.20735973412756423,6353.988665280532
bonsai,0.3636669336813491,0.0,0.0,0.27760795246002173,0.25896960473885505,6353.988665280532
Nelf-E,0.3636669336813491,0.0,0.0,0.2696522407847326,0.27366998342139576,6353.988665280532
DMAP1,0.3636669336813491,0.0,0.0,0.2742421662252367,0.24982635587550425,6353.988665280532
blanks,0.3636669336813491,0.0,0.0,0.29916479654472666,0.22725500822633996,6353.988665280532
CG8870,0.3636669336813491,0.0,0.0,0.11214589466694733,0.07578403146585477,6353.988665280532
galla-2,0.3636669336813491,0.0,0.0,0.19756595007219147,0.15446381842098722,6353.988665280532
MetRS-m,0.3636669336813491,0.0,0.0,0.29681193186548815,0.252766034576403,6353.988665280532
CG3894,0.3636669336813491,0.0,0.0,0.2783486630415611,0.28098298416709283,6353.988665280532
CG40439,0.3636669336813491,0.0,0.0,0.21783950037433347,0.2015600968022219,6353.988665280532
Cdk7,0.3636669336813491,0.0,0.0,0.25590028969384543,0.2859458075345729,6353.988665280532
dsx,0.3636669336813491,0.0,0.0,0.30322932412248504,0.2188634606379795,6353.988665280532
CG11808,0.3636669336813491,0.0,0.0,0.24431555875082056,0.1873289003867419,6353.988665280532
Cht3,0.3636669336813491,0.0,0.0,0.25646142705845604,0.16277909670905646,6353.988665280532
Doa,0.3638166831290306,0.0,0.0,2.7048269833170746,2.576223323590496,6356.6050876304225
mip130,0.36410933963754727,0.0,0.0,1.7618627220437522,1.8383676051269897,6361.718382147226
CG32547,0.36410933963754727,0.0,0.0,1.6911641676127132,1.6114130279396206,6361.718382147226
CG5758,0.3641267037994255,0.0,0.0,0.42019515576948474,0.3240319114827771,6362.021768783563
CG13601,0.3641374405669522,0.0,0.0,0.33824123115013255,0.268903182665612,6362.209361585788
CG5210,0.3641374405669522,0.0,0.0,0.27396145496693514,0.214266887974034,6362.209361585788
cyc,0.3641374405669522,0.0,0.0,0.39063643577095286,0.2560963352847339,6362.209361585788
CG14391,0.3641374405669522,0.0,0.0,0.4207197655479138,0.29275375793402597,6362.209361585788
