symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14353,0.294510969570244,0.0,0.0,0.3375050820497663,0.6699363125860167,5145.695660331303
Fsn,0.294510969570244,0.0,0.0,0.23479778619872602,0.7865600437604586,5145.695660331303
CG12643,0.294510969570244,0.0,0.0,0.2373829924624671,0.6572680337659653,5145.695660331303
clos,0.294510969570244,0.0,0.0,0.34759640037181244,0.9191375942210626,5145.695660331303
tub,0.294510969570244,0.0,0.0,0.21131930180232641,0.642363625167507,5145.695660331303
CG6912,0.294510969570244,0.0,0.0,0.23323797055178122,0.6727667203472966,5145.695660331303
CG33969,0.294510969570244,0.0,0.0,0.2896142098323571,0.6965169114538611,5145.695660331303
CG5439,0.294510969570244,0.0,0.0,0.3620426912924884,0.9110886071675702,5145.695660331303
CG13185,0.294510969570244,0.0,0.0,0.2380565816640832,0.7442264696970998,5145.695660331303
CG8209,0.294510969570244,0.0,0.0,0.18945029367934765,0.6163433744540306,5145.695660331303
CG31051,0.294510969570244,0.0,0.0,0.242829971677619,0.7285230454577956,5145.695660331303
Cdk2,0.294510969570244,0.0,0.0,0.32295190618346836,0.8094897582681433,5145.695660331303
CG3894,0.294510969570244,0.0,0.0,0.28098298416709283,0.7762742960709976,5145.695660331303
Sirt4,0.294510969570244,0.0,0.0,0.2991580792030536,0.6476726853621926,5145.695660331303
CG43897,0.294510969570244,0.0,0.0,0.2157632097378592,0.5491674007242374,5145.695660331303
Ets21C,0.294510969570244,0.0,0.0,0.10737928456758614,0.8278968453119563,5145.695660331303
CG10262,0.294510969570244,0.0,0.0,0.2714791141026278,0.8264195329615562,5145.695660331303
CG32221,0.294510969570244,0.0,0.0,0.3147308424399634,0.7707139341346705,5145.695660331303
Smn,0.294510969570244,0.0,0.0,0.30150406174981137,0.8541959728379185,5145.695660331303
CG13012,0.294510969570244,0.0,0.0,0.2387965131494061,0.859218648619766,5145.695660331303
dj-1beta,0.294510969570244,0.0,0.0,0.32368014702685866,0.6911236238716247,5145.695660331303
CG30051,0.294510969570244,0.0,0.0,0.26812290804709477,0.6166569335812889,5145.695660331303
Atac3,0.294510969570244,0.0,0.0,0.3464814001296466,0.788401519450515,5145.695660331303
tun,0.294510969570244,0.0,0.0,0.11211899352392564,0.6928857870725844,5145.695660331303
DMAP1,0.294510969570244,0.0,0.0,0.24982635587550425,0.7527332839345586,5145.695660331303
fwd,0.2945769027281407,0.0,0.0,1.527367700157911,1.419671211140096,5146.847644466074
CR40502,0.2947397620576455,0.0,0.0,0.30993912074381175,0.09974063497055521,5149.693122671182
CG32369,0.29499711512256477,0.0,0.0,2.0735122090280127,1.5457819218884616,5154.1895954214515
Dgkepsilon,0.2951133774360988,0.0,0.0,0.6464608054422577,0.5441891568594308,5156.220930563518
Scgalpha,0.2951133774360988,0.0,0.0,0.8230321873590662,0.6125565182444428,5156.220930563518
Stam,0.2951133774360988,0.0,0.0,0.9073351806030553,0.6778850079665538,5156.220930563518
Su(P),0.2951133774360988,0.0,0.0,0.8558282368168989,0.6319931948864798,5156.220930563518
dpr7,0.29519642533442375,0.0,0.0,2.6356971678980856,3.1333507735662676,5157.6719434430515
CG30460,0.29529435209943666,0.0,0.0,2.376589485136026,2.1778035726710288,5159.382919881357
CG15661,0.2953819597431648,0.0,0.0,2.3319339150905063,2.509497480373753,5160.913600632575
Gdh,0.29602178700821874,0.0,0.0,3.383622074703463,2.9904832382516418,5172.092662607598
Ppr-Y,0.2961698906139485,0.0,0.0,1.7118152920742578,1.2774676625124994,5174.680328806908
CG11030,0.2963964153645157,0.0,0.0,1.3053276368999944,0.8541983802523594,5178.6381692488185
CR44417,0.2966612079600426,0.0,0.0,1.0752242874867126,1.5824949642382167,5183.264625477864
Bap170,0.29667889039777023,0.0,0.0,0.7544133724790587,0.44963438735821165,5183.573573029841
Pex19,0.29667889039777023,0.0,0.0,0.5445246025560536,0.17183148626541847,5183.573573029841
Ate1,0.29682104714403423,0.0,0.0,0.648742416017745,0.7199624691245388,5186.057335700566
CG32982,0.29683391960387356,0.0,0.0,3.705376735107081,2.987363710534512,5186.2822433188785
Efa6,0.2970297252305216,0.0,0.0,1.8075323773278795,2.4319815447133593,5189.703359227674
CG31211,0.297083007038505,0.0,0.0,1.6800254049307153,1.448773550797218,5190.634298976759
lola,0.2974929554808741,9.795516981849866,9.99865333831804,9.08484519988087,8.907184546717486,5197.796918161833
CG1090,0.2975913702905282,0.0,0.0,2.7373712708313596,2.179160428425296,5199.516421716108
GstO3,0.2977675947385773,0.0,0.0,1.832205513701804,1.1605842252453127,5202.5954152724225
sfl,0.29793987440231395,0.0,0.0,1.3431672173441034,0.5488913394121647,5205.605485557229
CR41607,0.2980490436104535,0.0,0.0,0.6954838634901822,0.5580509708365932,5207.512889961843
Kua,0.298785210270223,8.57581038454596,9.816876317019663,6.863294052060954,7.0861360720228665,5220.375193841336
Tif-IA,0.29899200840362816,0.0,0.0,0.7925910473952911,1.6742652212180165,5223.988370828191
Ranbp16,0.299130712259321,0.0,0.0,1.5636252528077241,1.2359487639413473,5226.411804594856
CdGAPr,0.2991415949917733,0.0,0.0,0.9584436643322669,1.3743284275571597,5226.601947696263
mRpS14,0.2996069229250379,0.0,0.0,0.9563125538619821,0.6791272060515358,5234.732157346261
CR42491,0.2997559390995851,0.0,0.0,2.720632595365279,2.178506940670038,5237.33576794795
Top1,0.29996008443051403,0.0,0.0,2.043857474659937,2.613549914027351,5240.902595169941
Phb2,0.30006857808147247,0.0,0.0,1.3860100841404621,1.0301987819504106,5242.798196239487
CG42700,0.30006857808147247,0.0,0.0,1.461855063879896,1.1213762182072264,5242.798196239487
nito,0.30079171395347276,0.0,0.0,1.7300734350780762,0.9453939348367756,5255.432826195076
CG3812,0.3009410346375818,0.0,0.0,1.071654253001115,0.4755244818742873,5258.04175718783
CG5455,0.3009410346375818,0.0,0.0,1.2281422640133104,0.6784579559223687,5258.04175718783
Dlc90F,0.30109307256714535,0.0,0.0,2.527176036007575,2.018196928670181,5260.698163893164
Vps28,0.30131328193782125,0.0,0.0,0.791646085369744,0.4628320588073075,5264.545662017613
emp,0.30131328193782125,0.0,0.0,0.8915706322514658,0.5195094280153109,5264.545662017613
Cyp49a1,0.30131328193782125,0.0,0.0,0.624704740542983,0.3428334879479366,5264.545662017613
CR45758,0.30131328193782125,0.0,0.0,0.8960243533281298,0.5327316730677089,5264.545662017613
PhKgamma,0.30132362620445463,0.0,0.0,1.6971800706693518,1.0939808163752942,5264.726397044231
U26,0.3015781491972477,0.0,0.0,0.37050364784853956,0.7430911332814312,5269.173422774312
pkaap,0.3015781491972477,0.0,0.0,0.38593171287914535,0.745845783918434,5269.173422774312
Cyp6t3,0.3015781491972477,0.0,0.0,0.3217523190185465,0.6544424791111697,5269.173422774312
CG43346,0.3015781491972477,0.0,0.0,0.2582951663459108,0.5139299349739949,5269.173422774312
CG45092,0.3015781491972477,0.0,0.0,0.21670891874580547,0.5954534967665,5269.173422774312
CG31249,0.3015781491972477,0.0,0.0,0.38744759829575254,0.734672212694477,5269.173422774312
CG12736,0.3015781491972477,0.0,0.0,0.07255417807037748,0.1664494802604693,5269.173422774312
CG14391,0.3015781491972477,0.0,0.0,0.29275375793402597,0.7017416532854311,5269.173422774312
CG31368,0.3015781491972477,0.0,0.0,0.3412495304026146,0.723523677504876,5269.173422774312
CG11362,0.3015781491972477,0.0,0.0,0.18225675023197907,0.5782581877994163,5269.173422774312
IP3K2,0.3015781491972477,0.0,0.0,0.25092065364597654,0.6455518767057545,5269.173422774312
Myo10A,0.3015781491972477,0.0,0.0,0.13150305242541524,0.3610615820776144,5269.173422774312
Cht3,0.3015781491972477,0.0,0.0,0.16277909670905646,0.3930049974103665,5269.173422774312
dome,0.3015781491972477,0.0,0.0,0.24758985185447444,0.5573049164739785,5269.173422774312
CG9915,0.3015781491972477,0.0,0.0,0.20385921510173463,0.6662802586958599,5269.173422774312
CG14613,0.3015781491972477,0.0,0.0,0.26390831315521773,0.6581820813407699,5269.173422774312
CG6421,0.3015781491972477,0.0,0.0,0.18509336116638983,0.6761621193724976,5269.173422774312
CG43373,0.3015781491972477,0.0,0.0,0.07789358538084545,0.1816698400327963,5269.173422774312
Atf-2,0.3015781491972477,0.0,0.0,0.2923883472330068,0.7569503006087397,5269.173422774312
CG3689,0.30159754406092587,0.0,0.0,1.0551643347248958,1.1932389408114101,5269.512289832497
CG14020,0.30159754406092587,0.0,0.0,0.9230971938105901,1.0467668914910977,5269.512289832497
nes,0.30159754406092587,0.0,0.0,1.0131542074785755,1.1094823144537036,5269.512289832497
CG30197,0.30159754406092587,0.0,0.0,1.122535642642955,1.2557556665396283,5269.512289832497
CG40486,0.3017020504154826,0.0,0.0,1.5315958023075011,2.1838782702494313,5271.338224859312
Obp59a,0.3017628042867072,0.0,0.0,0.6410285876649313,0.7299227362492565,5272.399716497348
CG10555,0.3017628042867072,0.0,0.0,0.4262886647608801,0.37696775361970036,5272.399716497348
pre-rRNA:CR45845,0.30177502589767613,5.354820563584734,5.989961474038835,4.563363106339768,5.328929565036472,5272.613252484198
UQCR-11,0.30214436498436237,0.0,0.0,2.6349080382294603,3.1998862527994327,5279.06634500678
CG2865,0.3021970598127346,0.0,0.0,0.7782929093033116,0.1863215047699788,5279.9870290480985
rin,0.30222693248319327,3.285489616140978,4.514925074156096,3.8245511596341353,4.293209007114339,5280.5089643463525
RpL11,0.30232675952681426,0.0,2.5555997688481478,3.529330312430531,4.250663059883417,5282.253142452499
eag,0.30250335158070585,2.2632162509894944,3.404912567909966,3.958651275886264,4.550794060553481,5285.338558818093
shep,0.3025540820906437,10.251536796133763,9.355772401910055,8.720995061715628,8.778368792487175,5286.224922287727
CG2698,0.3027635792581132,0.0,0.0,1.2438069075524214,0.9467042434428021,5289.885256797754
CG13229,0.3028163005677492,0.0,0.0,0.8158783345418745,1.7938768562773735,5290.806403519714
CG3744,0.3028717851521606,0.0,0.0,0.5499154826194687,0.07520620438279826,5291.775830178551
htt,0.3028717851521606,0.0,0.0,0.767618516463069,0.051832015903888716,5291.775830178551
CG34159,0.3028717851521606,0.0,0.0,0.717561523577053,0.06965666187092164,5291.775830178551
ADD1,0.3028717851521606,0.0,0.0,0.7078179172203505,0.08475693748066605,5291.775830178551
SMC1,0.3028717851521606,0.0,0.0,0.6643484897241209,1.177074291010906,5291.775830178551
Tango14,0.3028717851521606,0.0,0.0,0.9065446299413957,0.05085731768692962,5291.775830178551
m-cup,0.3028717851521606,0.0,0.0,0.6982756592569167,0.11084222527111362,5291.775830178551
CG10674,0.30364263597626473,0.0,0.0,0.6815809107609919,1.2605638872446971,5305.244135777298
foi,0.30376118255116413,0.0,0.0,1.605686585115939,1.0289676044299827,5307.31538153394
ND-MLRQ,0.3037800076374559,0.0,0.8275280421354752,2.616531313964957,3.256877560677594,5307.644293441629
CG7971,0.30400953424445815,7.610860496511222,7.26787513639555,6.110792449394856,6.273912771325542,5311.654582319173
Syx7,0.30402360828031266,0.0,0.0,1.0485277565045605,0.9138869084097797,5311.900483873623
Prosbeta6,0.30413121571155755,0.0,0.0,0.7953241312854524,0.642593452382867,5313.780600912333
Cdk12,0.30413121571155755,0.0,0.0,0.9616093254185665,0.7080580333088308,5313.780600912333
PP2A-B',0.30440372591359066,0.0,0.0,0.9054698592225094,1.6411786411494305,5318.541899162256
mip130,0.30442946492722106,0.0,0.0,1.8383676051269897,1.1359577185056127,5318.9916112084065
CG4199,0.3044834420565931,0.0,0.0,3.61890905060978,2.9574745953942667,5319.934699612795
mt:ATPase6,0.3047214640690792,10.301979548324274,11.23810335075214,8.6644647114452,9.337733816753076,5324.093420214952
CG5214,0.30480965668898125,0.0,0.0,1.9348916305045492,1.820376887925542,5325.634321669881
RpL23,0.3051707425181336,0.0,2.092728518500544,2.914535540761175,3.4119955997340816,5331.94321327683
CG33170,0.30546294887669434,0.0,0.0,2.428400270104486,1.9056651601802155,5337.048642773603
l(1)G0469,0.3056355236620394,0.0,0.0,0.8949671874092404,1.0551788051078412,5340.063869423152
CG6220,0.3059799945124755,0.0,0.0,0.31482990019215945,0.21670551640159688,5346.0824641219715
CG10550,0.3059799945124755,0.0,0.0,0.7329618788262376,0.4274890167756074,5346.0824641219715
Hs6st,0.3059799945124755,0.0,0.0,0.6631122708315167,0.41835236890128374,5346.0824641219715
Raf,0.3059799945124755,0.0,0.0,0.7586961547346958,0.46653848329263653,5346.0824641219715
Mnn1,0.3061060002134308,0.0,0.0,2.6014781921865797,3.210057155150811,5348.284035729063
CG7378,0.30641607528836545,0.0,0.0,1.4271833653067867,1.2393740805277798,5353.701667438321
Appl,0.3064672391075609,11.38090809553608,11.346509545425285,10.6813707392962,10.036224732629021,5354.595601687304
CG12159,0.3067412124123991,0.0,0.0,0.48483936792153803,0.2606146539208009,5359.382463269437
hdc,0.3070153787509521,4.899168142856012,5.662901548069032,4.926738646261599,5.529123438476199,5364.172697536635
Ars2,0.30705695641920244,0.0,0.0,1.1421652800143538,1.5444835637461918,5364.899142556305
CR44029,0.30708232194467877,0.0,0.0,2.880798834383104,2.1806275745459907,5365.342329017428
CG11448,0.30722275595293114,0.0,0.0,2.465079775550317,1.8162700961853797,5367.795992009613
CG7033,0.3074739261724002,0.0,0.0,1.6741783576855425,1.1032273934254515,5372.184438084177
miple1,0.3074739261724002,0.0,0.0,1.6264128081312983,1.1841399278668145,5372.184438084177
Smyd4-4,0.3076950335825472,0.0,0.0,0.4615295959522845,0.7813080055493262,5376.0476267542645
bcn92,0.3076950335825472,0.0,0.0,0.5640276489440498,0.9031423046457784,5376.0476267542645
Msh6,0.3076950335825472,0.0,0.0,0.36706813506359454,0.1664494802604693,5376.0476267542645
CG44001,0.3076950335825472,0.0,0.0,0.6164871703114607,0.07520620438279826,5376.0476267542645
kri,0.3076950335825472,0.0,0.0,0.7217763154951953,1.1967241239739412,5376.0476267542645
Npc2b,0.3076950335825472,0.0,0.0,0.6733800077217449,1.0564767245538136,5376.0476267542645
CalpA,0.3076950335825472,0.0,0.0,0.7487434015779106,0.1182182917336393,5376.0476267542645
CG10326,0.308308414579785,0.0,0.0,1.1591789144043207,1.7778409313210606,5386.764619538003
Kap-alpha1,0.30832528056434977,0.0,0.0,0.5702609564349286,1.366916594726121,5387.05930202032
FKBP59,0.30832528056434977,0.0,0.0,0.6890889924625716,1.3801573208066438,5387.05930202032
CG6770,0.3084277181157171,3.7136998663599137,2.797657792266947,3.7169970582389893,4.226042435225417,5388.84909091781
CG10306,0.3086856992534869,0.0,0.0,0.8185027688251459,0.759063251622838,5393.356537356923
CG5644,0.3086856992534869,0.0,0.0,0.852153521446973,0.7571430032032406,5393.356537356923
Rga,0.3086856992534869,0.0,0.0,0.9340388964747147,0.7516202882044144,5393.356537356923
Prosbeta1,0.3086856992534869,0.0,0.0,0.7654655545586178,0.7637244604576207,5393.356537356923
HP1c,0.3087206260099807,0.0,0.0,0.2301711996941362,0.4221047836656843,5393.966777646382
CR46020,0.3087206260099807,0.0,0.0,0.170961654615603,0.32482473560999636,5393.966777646382
CG42354,0.3087206260099807,0.0,0.0,0.33310195365163675,0.5862018968731263,5393.966777646382
CR44331,0.3087206260099807,0.0,0.0,0.284152954072256,0.6112931129026304,5393.966777646382
Nost,0.3087206260099807,0.0,0.0,0.15857584652870382,0.35095308047860424,5393.966777646382
Lrrk,0.3087206260099807,0.0,0.0,0.2758979252660293,0.5341424973358457,5393.966777646382
7SLRNA:CR32864,0.3087206260099807,0.0,0.0,0.09633928683752412,0.1664494802604693,5393.966777646382
AIMP1,0.3087206260099807,0.0,0.0,0.22914769298672835,0.5832344967867018,5393.966777646382
DENR,0.3087206260099807,0.0,0.0,0.2821096678062689,0.6253679234553091,5393.966777646382
Gel,0.3087206260099807,0.0,0.0,0.26650588676841586,0.5269076677952771,5393.966777646382
Arp10,0.3087206260099807,0.0,0.0,0.3392112612161572,0.6432809729259278,5393.966777646382
Taf6,0.3087206260099807,0.0,0.0,0.2903264743067973,0.4202456552343615,5393.966777646382
CG1104,0.3087206260099807,0.0,0.0,0.2829792867422744,0.5686697958730963,5393.966777646382
Sce,0.3087206260099807,0.0,0.0,0.3003581655168339,0.5925654387718022,5393.966777646382
CG5290,0.3087206260099807,0.0,0.0,0.2138864149252663,0.21452808419883412,5393.966777646382
CG13367,0.3087206260099807,0.0,0.0,0.30895916055403255,0.6808340013335998,5393.966777646382
CG14194,0.3087206260099807,0.0,0.0,0.38331387067987904,0.608726597266642,5393.966777646382
RagC-D,0.3087206260099807,0.0,0.0,0.3632202167177044,0.7131587611717559,5393.966777646382
CG42663,0.30891462958336935,0.0,0.0,0.8189854824457263,0.9229736392368196,5397.356408080629
Bx,0.30891961590056194,0.0,0.0,1.5888586289567188,1.460449471949314,5397.443529014618
28SrRNA-Psi:CR40596,0.3090456073338562,6.823580549355904,6.3817378021953655,5.945414245587803,5.765236126811316,5399.644851337136
Zir,0.30940743474326127,0.0,0.0,1.1998759276747981,0.43689286180677084,5405.966699834261
CG9449,0.3100879066671528,0.0,0.0,1.6750226479934414,1.3950643249501247,5417.855905288494
RhoGAP1A,0.3102689603036717,0.0,0.0,1.1937726996243643,0.3774393697320001,5421.019274425752
Msp300,0.3103396752345769,11.724089173305533,11.48960527254815,11.175100957626588,9.622556400745868,5422.254805698528
CG9705,0.3106784161811387,0.0,0.0,0.7285032251912607,0.497436991784214,5428.1732875168545
Acsl,0.3108169140594502,0.0,1.1074998559035454,3.619927511064348,4.179530861744625,5430.593122446714
mAChR-B,0.3110194139957703,0.0,0.0,3.433249248123281,2.896774642306866,5434.131201334099
nAChRalpha3,0.3110194139957703,0.0,0.0,2.432104236068494,2.8569750366054483,5434.131201334099
Ncoa6,0.3110194139957703,0.0,0.0,2.698311143617379,2.342091438830129,5434.131201334099
CR43959,0.31120650016450124,0.0,0.0,1.455576756284275,1.1840569258745415,5437.399970874166
ATPsynO,0.3113637870400553,0.0,0.0,1.8276466252040962,2.5505647818663513,5440.148087163846
kcc,0.3121450106913184,2.4653837043806948,0.29252525927069767,3.6968172608556653,3.0368878282553675,5453.797626798715
RpL18A,0.3121997000918503,0.0,0.0,3.32318625689011,2.663392538143206,5454.753160004808
CR30055,0.3122349129361882,0.0,0.0,1.2002231906699743,1.6098482429307328,5455.3683988210805
Vrp1,0.3122349129361882,0.0,0.0,1.2533689367018535,1.5626394851638958,5455.3683988210805
CG3632,0.3125517501889773,0.0,0.0,0.559179613130183,0.8948209024335514,5460.904179301811
rho-4,0.3125517501889773,0.0,0.0,0.6621673789341829,0.06965666187092164,5460.904179301811
CR41620,0.3125517501889773,0.0,0.0,0.19232796918159242,0.04178932275295681,5460.904179301811
CG4847,0.3125517501889773,0.0,0.0,0.6450334387553583,0.9315935996439605,5460.904179301811
EloB,0.3125517501889773,0.0,0.0,0.7226750409591409,1.157316388465089,5460.904179301811
Trxr-1,0.31272455250373027,0.0,0.0,2.2249665871188897,2.5012919205361603,5463.923381345176
Wnt6,0.312826965893333,0.0,0.7050073323126003,1.1246852431327223,1.151419755138532,5465.712748088314
CG3860,0.3130393224506207,0.0,0.0,0.7197589599514329,1.4569108226108405,5469.423041857245
CG4266,0.3130393224506207,0.0,0.0,0.7738231147043745,1.404754691164831,5469.423041857245
CG32225,0.3130393224506207,0.0,0.0,0.5696284513838434,1.2091028890846063,5469.423041857245
CG43736,0.3130494617635502,3.1703764929860254,0.0,4.156917858156607,3.701251658502327,5469.600195932749
CG14446,0.31316944504232513,5.091777725906393,6.861795498680006,5.014155011779179,5.359770542260429,5471.696543779505
Vps2,0.3132698030949477,0.0,0.0,0.7711369727252401,0.7332224486396006,5473.4499996749255
CG10657,0.3132698030949477,0.0,0.0,0.491014450734927,0.8394688962509795,5473.4499996749255
Tep4,0.3132698030949477,0.0,0.0,0.7631145846900279,0.7506463584438464,5473.4499996749255
Hr96,0.3132698030949477,0.0,0.0,0.9723134914032049,0.8030975853602517,5473.4499996749255
l(3)psg2,0.3132698030949477,0.0,0.0,0.9714794096731647,0.8366609062889994,5473.4499996749255
Kat60,0.3132698030949477,0.0,0.0,0.7600036669532738,0.9200144170625795,5473.4499996749255
l(2)k14710,0.3132723488023787,0.0,0.0,1.4662447967192926,0.9627991093136287,5473.494478275161
CR31451,0.31334560400754013,7.119860890684278,5.516634726318113,5.859215529094231,5.196592633233204,5474.774393219741
CG33288,0.313656907092255,0.0,0.0,3.419004622009198,4.0542946716645165,5480.21348071588
