symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Rh7,0.2544681333777532,0.0,0.0,0.0141864280131663,0.0,4446.067226376104
CG32687,0.2544681333777532,0.0,0.0,0.06987920229636144,0.0,4446.067226376104
CR44220,0.2544681333777532,0.0,0.0,0.10239792799273127,0.0,4446.067226376104
CR44201,0.2544681333777532,0.0,0.0,0.020859538021880206,0.0,4446.067226376104
CG10688,0.2544681333777532,0.0,0.0,0.1065929071978734,0.0,4446.067226376104
CG32651,0.2544681333777532,0.0,0.0,0.008458248202379304,0.0,4446.067226376104
CG32650,0.2544681333777532,0.0,0.0,0.06045435804376089,0.0,4446.067226376104
CR44222,0.2544681333777532,0.0,0.0,0.008421243666863806,0.0,4446.067226376104
CR44198,0.2544681333777532,0.0,0.0,0.13278587173757758,0.0,4446.067226376104
CG32706,0.2544681333777532,0.0,0.0,0.02734285430614536,0.0,4446.067226376104
CR44188,0.2544681333777532,0.0,0.0,0.008876566609273428,0.0,4446.067226376104
Chd3,0.2544681333777532,0.0,0.0,0.06499164615586046,0.0,4446.067226376104
APC4,0.2544681333777532,0.0,0.0,0.04402016685034206,0.0,4446.067226376104
iab-4,0.2544681333777532,0.0,0.0,0.03014198577326311,0.0,4446.067226376104
CG32786,0.2544681333777532,0.0,0.0,0.0032457355771524756,0.0,4446.067226376104
CG44257,0.2544681333777532,0.0,0.0,0.05519226765528813,0.0,4446.067226376104
sip1,0.2544681333777532,0.0,0.0,0.10965910950456649,0.0,4446.067226376104
mira,0.2544681333777532,0.0,0.0,0.008937699477769312,0.0,4446.067226376104
CG8003,0.2544681333777532,0.0,0.0,0.09378850609355746,0.0,4446.067226376104
rasp,0.2544681333777532,0.0,0.0,0.05519226765528813,0.0,4446.067226376104
CR44148,0.2544681333777532,0.0,0.0,0.006425654792969737,0.0,4446.067226376104
Best4,0.2544681333777532,0.0,0.0,0.12116543813174452,0.0,4446.067226376104
CG12362,0.2544681333777532,0.0,0.0,0.02840250837420834,0.0,4446.067226376104
CR44301,0.2544681333777532,0.0,0.0,0.07855401092882155,0.0,4446.067226376104
Or67c,0.2544681333777532,0.0,0.0,0.03014198577326311,0.0,4446.067226376104
CR44340,0.2544681333777532,0.0,0.0,0.030907514769903017,0.0,4446.067226376104
Lcp65Ad,0.2544681333777532,0.0,0.0,0.011185393164515505,0.0,4446.067226376104
CG32536,0.2544681333777532,0.0,0.0,0.1349864216743,0.0,4446.067226376104
CG6674,0.2544681333777532,0.0,0.0,0.11906277649283414,0.0,4446.067226376104
CG17032,0.2544681333777532,0.0,0.0,0.06769841789007268,0.0,4446.067226376104
CG17027,0.2544681333777532,0.0,0.0,0.04223948545213361,0.0,4446.067226376104
CG5235,0.2544681333777532,0.0,0.0,0.006425654792969737,0.0,4446.067226376104
CR44360,0.2544681333777532,0.0,0.0,0.08004568590414411,0.0,4446.067226376104
NijA,0.2544681333777532,0.0,0.0,0.05519226765528813,0.0,4446.067226376104
CG32625,0.2544681333777532,0.0,0.0,0.09213660123502253,0.0,4446.067226376104
Np,0.2544681333777532,0.0,0.0,0.059994270006714194,0.0,4446.067226376104
Cpr67Fa2,0.2544681333777532,0.0,0.0,0.03422984058971774,0.0,4446.067226376104
CR44171,0.2544681333777532,0.0,0.0,0.08256429014655707,0.0,4446.067226376104
Sox21a,0.2544681333777532,0.0,0.0,0.0032457355771524756,0.0,4446.067226376104
CG32591,0.2544681333777532,0.0,0.0,0.14411454057017936,0.0,4446.067226376104
CG17097,0.2544681333777532,0.0,0.0,0.008421243666863806,0.0,4446.067226376104
Muc14A,0.2544681333777532,0.0,0.0,0.07152106002579593,0.0,4446.067226376104
CG7512,0.2544681333777532,0.0,0.0,0.006425654792969737,0.0,4446.067226376104
CG5114,0.2544681333777532,0.0,0.0,0.017139537086477637,0.0,4446.067226376104
CG6163,0.2544681333777532,0.0,0.0,0.04474317944710314,0.0,4446.067226376104
CG32806,0.2544681333777532,0.0,0.0,0.09473712239787913,0.0,4446.067226376104
pncr014:3L,0.2544681333777532,0.0,0.0,0.03052022845253278,0.0,4446.067226376104
CG7607,0.2544681333777532,0.0,0.0,0.09937960432689491,0.0,4446.067226376104
St3,0.2544681333777532,0.0,0.0,0.12003309343180216,0.0,4446.067226376104
CG16959,0.2544681333777532,0.0,0.0,0.04363155194029933,0.0,4446.067226376104
FDY,0.2544681333777532,0.0,0.0,0.03663634801362641,0.0,4446.067226376104
CG7839,0.2544681333777532,0.0,0.0,0.10587962368531692,0.0,4446.067226376104
CG32814,0.2544681333777532,0.0,0.0,0.16325816860771705,0.0,4446.067226376104
CG13457,0.2544681333777532,0.0,0.0,0.007755938538672886,0.0,4446.067226376104
CG32572,0.2544681333777532,0.0,0.0,0.014845210465357903,0.0,4446.067226376104
CG33459,0.2544681333777532,0.0,0.0,0.0032457355771524756,0.0,4446.067226376104
tey,0.2544681333777532,0.0,0.0,0.05519226765528813,0.0,4446.067226376104
CG8270,0.2544681333777532,0.0,0.0,0.08167809274143138,0.0,4446.067226376104
MsR1,0.2544681333777532,0.0,0.0,0.018575193926531702,0.0,4446.067226376104
CG13806,0.2544681333777532,0.0,0.0,0.007755938538672886,0.0,4446.067226376104
CR44798,0.2544681333777532,0.0,0.0,0.0986776851210055,0.0,4446.067226376104
CG15820,0.2544681333777532,0.0,0.0,0.07920297742310739,0.0,4446.067226376104
CR44810,0.2544681333777532,0.0,0.0,0.006006030392148613,0.0,4446.067226376104
CG7470,0.2544681333777532,0.0,0.0,0.008876566609273428,0.0,4446.067226376104
CR44811,0.2544681333777532,0.0,0.0,0.10755588559019198,0.0,4446.067226376104
CG8001,0.2544681333777532,0.0,0.0,0.0577315076018747,0.0,4446.067226376104
CG13921,0.2544681333777532,0.0,0.0,0.07884227835314721,0.0,4446.067226376104
CG40298,0.2544681333777532,0.0,0.0,0.037774205004783554,0.0,4446.067226376104
RpII33,0.2544681333777532,0.0,0.0,0.1182759262592392,0.0,4446.067226376104
CG11426,0.2544681333777532,0.0,0.0,0.10903820553037723,0.0,4446.067226376104
CG44812,0.2544681333777532,0.0,0.0,0.05852173422470535,0.0,4446.067226376104
Or33a,0.2544681333777532,0.0,0.0,0.017562737096102406,0.0,4446.067226376104
CG13919,0.2544681333777532,0.0,0.0,0.10869984260758574,0.0,4446.067226376104
CR44817,0.2544681333777532,0.0,0.0,0.10901917583104319,0.0,4446.067226376104
Gr39a,0.2544681333777532,0.0,0.0,0.10575800957285356,0.0,4446.067226376104
CG7442,0.2544681333777532,0.0,0.0,0.05559926607874987,0.0,4446.067226376104
CG33791,0.2544681333777532,0.0,0.0,0.03014198577326311,0.0,4446.067226376104
CG34057,0.2544681333777532,0.0,0.0,0.13426591342705022,0.0,4446.067226376104
CR44772,0.2544681333777532,0.0,0.0,0.06449811067716554,0.0,4446.067226376104
CR44723,0.2544681333777532,0.0,0.0,0.03014198577326311,0.0,4446.067226376104
otp,0.2544681333777532,0.0,0.0,0.06753890056076288,0.0,4446.067226376104
CG32055,0.2544681333777532,0.0,0.0,0.006425654792969737,0.0,4446.067226376104
CG14966,0.2544681333777532,0.0,0.0,0.05135854830087858,0.0,4446.067226376104
CG32037,0.2544681333777532,0.0,0.0,0.008458248202379304,0.0,4446.067226376104
CR44756,0.2544681333777532,0.0,0.0,0.008458248202379304,0.0,4446.067226376104
CG15812,0.2544681333777532,0.0,0.0,0.09523873270374973,0.0,4446.067226376104
CR43951,0.2544681333777532,0.0,0.0,0.03813118164562287,0.0,4446.067226376104
CG34049,0.2544681333777532,0.0,0.0,0.017562737096102406,0.0,4446.067226376104
CR43948,0.2544681333777532,0.0,0.0,0.011185393164515505,0.0,4446.067226376104
CG34051,0.2544681333777532,0.0,0.0,0.04581080632094299,0.0,4446.067226376104
pgant6,0.2544681333777532,0.0,0.0,0.0577315076018747,0.0,4446.067226376104
S1P,0.2544681333777532,0.0,0.0,0.1318531187384502,0.0,4446.067226376104
CG14949,0.2544681333777532,0.0,0.0,0.04326007696382098,0.0,4446.067226376104
CG32026,0.2544681333777532,0.0,0.0,0.014845210465357903,0.0,4446.067226376104
CR43943,0.2544681333777532,0.0,0.0,0.08156385277543103,0.0,4446.067226376104
Cyp4d20,0.2544681333777532,0.0,0.0,0.11501412367262401,0.0,4446.067226376104
CR44790,0.2544681333777532,0.0,0.0,0.017562737096102406,0.0,4446.067226376104
Dronc,0.2544681333777532,0.0,0.0,0.029938756275608276,0.0,4446.067226376104
CG31952,0.2544681333777532,0.0,0.0,0.07006393143544797,0.0,4446.067226376104
Mes2,0.2544681333777532,0.0,0.0,0.11577781203210918,0.0,4446.067226376104
CG17324,0.2544681333777532,0.0,0.0,0.0032457355771524756,0.0,4446.067226376104
mia,0.2544681333777532,0.0,0.0,0.011185393164515505,0.0,4446.067226376104
mri,0.2544681333777532,0.0,0.0,0.10718017587205825,0.0,4446.067226376104
CG31861,0.2544681333777532,0.0,0.0,0.04788179283321607,0.0,4446.067226376104
CG1113,0.2544681333777532,0.0,0.0,0.04553690127191709,0.0,4446.067226376104
CG31823,0.2544681333777532,0.0,0.0,0.008458248202379304,0.0,4446.067226376104
CG14667,0.2544681333777532,0.0,0.0,0.13342082046356074,0.0,4446.067226376104
Kaz1-ORFB,0.2544681333777532,0.0,0.0,0.029695722479224463,0.0,4446.067226376104
CG12147,0.2544681333777532,0.0,0.0,0.0032457355771524756,0.0,4446.067226376104
CR43857,0.2544681333777532,0.0,0.0,0.08410154915848612,0.0,4446.067226376104
stg1,0.2544681333777532,0.0,0.0,0.006425654792969737,0.0,4446.067226376104
Vm32E,0.2544681333777532,0.0,0.0,0.04631506220415969,0.0,4446.067226376104
mRpL44,0.2544681333777532,0.0,0.0,0.07765784246844346,0.0,4446.067226376104
CR44860,0.2544681333777532,0.0,0.0,0.09016223450610257,0.0,4446.067226376104
CG43843,0.2544681333777532,0.0,0.0,0.08034584799251974,0.0,4446.067226376104
CR44873,0.2544681333777532,0.0,0.0,0.09059903279528729,0.0,4446.067226376104
Rlb1,0.2544681333777532,0.0,0.0,0.10760791087987408,0.0,4446.067226376104
CR43863,0.2544681333777532,0.0,0.0,0.09039038863183968,0.0,4446.067226376104
ttm2,0.2544681333777532,0.0,0.0,0.05519226765528813,0.0,4446.067226376104
dpr16,0.2544681333777532,0.0,0.0,0.05519226765528813,0.0,4446.067226376104
Cypl,0.2544681333777532,0.0,0.0,0.05907922376043322,0.0,4446.067226376104
Ddx1,0.2544681333777532,0.0,0.0,0.03591394767885272,0.0,4446.067226376104
CG12003,0.2544681333777532,0.0,0.0,0.014200151833127565,0.0,4446.067226376104
CG31921,0.2544681333777532,0.0,0.0,0.11584306258255592,0.0,4446.067226376104
GlyS,0.2544681333777532,0.0,0.0,0.061653439190077715,0.0,4446.067226376104
CG31915,0.2544681333777532,0.0,0.0,0.09149169186846433,0.0,4446.067226376104
Cyp4c3,0.2544681333777532,0.0,0.0,0.008458248202379304,0.0,4446.067226376104
CG9134,0.2544681333777532,0.0,0.0,0.059994270006714194,0.0,4446.067226376104
Skp2,0.2544681333777532,0.0,0.0,0.006006030392148613,0.0,4446.067226376104
CG32061,0.2544681333777532,0.0,0.0,0.006006030392148613,0.0,4446.067226376104
CG12502,0.2544681333777532,0.0,0.0,0.008458248202379304,0.0,4446.067226376104
CG31907,0.2544681333777532,0.0,0.0,0.08712923151735898,0.0,4446.067226376104
CR43893,0.2544681333777532,0.0,0.0,0.026533581348736988,0.0,4446.067226376104
CG3386,0.2544681333777532,0.0,0.0,0.11554335092018524,0.0,4446.067226376104
CR43888,0.2544681333777532,0.0,0.0,0.0141864280131663,0.0,4446.067226376104
CR43881,0.2544681333777532,0.0,0.0,0.0032457355771524756,0.0,4446.067226376104
CG31871,0.2544681333777532,0.0,0.0,0.06753890056076288,0.0,4446.067226376104
CG11899,0.2544681333777532,0.0,0.0,0.021128555391450875,0.0,4446.067226376104
Ada1-1,0.2544681333777532,0.0,0.0,0.06837337257580292,0.0,4446.067226376104
CR31429,0.2544681333777532,0.0,0.0,0.008458248202379304,0.0,4446.067226376104
Lectin-galC1,0.2544681333777532,0.0,0.0,0.12295568006029645,0.0,4446.067226376104
CG34002,0.2544681333777532,0.0,0.0,0.008407377218373131,0.0,4446.067226376104
spag,0.2544681333777532,0.0,0.0,0.056585427933185835,0.0,4446.067226376104
CR44573,0.2544681333777532,0.0,0.0,0.008458248202379304,0.0,4446.067226376104
zyd,0.2544681333777532,0.0,0.0,0.014240592536100315,0.0,4446.067226376104
CG33635,0.2544681333777532,0.0,0.0,0.04975797922558544,0.0,4446.067226376104
CG4669,0.2544681333777532,0.0,0.0,0.018470989026091053,0.0,4446.067226376104
CG10674,0.2544681333777532,0.0,0.0,0.07003521314750914,0.0,4446.067226376104
CG32121,0.2544681333777532,0.0,0.0,0.008421243666863806,0.0,4446.067226376104
pon,0.2544681333777532,0.0,0.0,0.014845210465357903,0.0,4446.067226376104
CG33640,0.2544681333777532,0.0,0.0,0.05852173422470535,0.0,4446.067226376104
CR44628,0.2544681333777532,0.0,0.0,0.057765534281770656,0.0,4446.067226376104
CR43991,0.2544681333777532,0.0,0.0,0.026202083128437748,0.0,4446.067226376104
CR43990,0.2544681333777532,0.0,0.0,0.02840250837420834,0.0,4446.067226376104
CR32111,0.2544681333777532,0.0,0.0,0.05519226765528813,0.0,4446.067226376104
CG13708,0.2544681333777532,0.0,0.0,0.08009655896491732,0.0,4446.067226376104
CG7017,0.2544681333777532,0.0,0.0,0.008421243666863806,0.0,4446.067226376104
CR43983,0.2544681333777532,0.0,0.0,0.03014198577326311,0.0,4446.067226376104
CG11353,0.2544681333777532,0.0,0.0,0.006006030392148613,0.0,4446.067226376104
Toll-9,0.2544681333777532,0.0,0.0,0.006425654792969737,0.0,4446.067226376104
CR32160,0.2544681333777532,0.0,0.0,0.0032457355771524756,0.0,4446.067226376104
CG10625,0.2544681333777532,0.0,0.0,0.006425654792969737,0.0,4446.067226376104
upd3,0.2544681333777532,0.0,0.0,0.008421243666863806,0.0,4446.067226376104
MFS18,0.2544681333777532,0.0,0.0,0.06393180459470066,0.0,4446.067226376104
CG10147,0.2544681333777532,0.0,0.0,0.035231386059252315,0.0,4446.067226376104
CR44518,0.2544681333777532,0.0,0.0,0.05648937805038734,0.0,4446.067226376104
PpN58A,0.2544681333777532,0.0,0.0,0.05519226765528813,0.0,4446.067226376104
CG33493,0.2544681333777532,0.0,0.0,0.09788221854876644,0.0,4446.067226376104
CR44519,0.2544681333777532,0.0,0.0,0.05414377265699852,0.0,4446.067226376104
CG7386,0.2544681333777532,0.0,0.0,0.06640991152142098,0.0,4446.067226376104
CG10274,0.2544681333777532,0.0,0.0,0.09645061129373494,0.0,4446.067226376104
CG13360,0.2544681333777532,0.0,0.0,0.007755938538672886,0.0,4446.067226376104
CG13722,0.2544681333777532,0.0,0.0,0.008937699477769312,0.0,4446.067226376104
CR44520,0.2544681333777532,0.0,0.0,0.06767988338268104,0.0,4446.067226376104
pre-lola-G,0.2544681333777532,0.0,0.0,0.020948735310301607,0.0,4446.067226376104
lama,0.2544681333777532,0.0,0.0,0.03422984058971774,0.0,4446.067226376104
SIFa,0.2544681333777532,0.0,0.0,0.06086444462408972,0.0,4446.067226376104
grim,0.2544681333777532,0.0,0.0,0.02734285430614536,0.0,4446.067226376104
CG18586,0.2544681333777532,0.0,0.0,0.007755938538672886,0.0,4446.067226376104
CG32163,0.2544681333777532,0.0,0.0,0.09722014468656871,0.0,4446.067226376104
CG44002,0.2544681333777532,0.0,0.0,0.13960360353229118,0.0,4446.067226376104
CG17732,0.2544681333777532,0.0,0.0,0.07996923619113187,0.0,4446.067226376104
CR44550,0.2544681333777532,0.0,0.0,0.05519226765528813,0.0,4446.067226376104
CR43981,0.2544681333777532,0.0,0.0,0.08233069033076529,0.0,4446.067226376104
Gr22c,0.2544681333777532,0.0,0.0,0.05519226765528813,0.0,4446.067226376104
CR44657,0.2544681333777532,0.0,0.0,0.008458248202379304,0.0,4446.067226376104
CG32079,0.2544681333777532,0.0,0.0,0.008421243666863806,0.0,4446.067226376104
Alg10,0.2544681333777532,0.0,0.0,0.022064135634473944,0.0,4446.067226376104
CR44677,0.2544681333777532,0.0,0.0,0.10604979284575955,0.0,4446.067226376104
Gasp,0.2544681333777532,0.0,0.0,0.006425654792969737,0.0,4446.067226376104
Rcd2,0.2544681333777532,0.0,0.0,0.063243858929164,0.0,4446.067226376104
CG33964,0.2544681333777532,0.0,0.0,0.11016778984071199,0.0,4446.067226376104
Cdk8,0.2544681333777532,0.0,0.0,0.02856110900411636,0.0,4446.067226376104
ApepP,0.2544681333777532,0.0,0.0,0.1136726517896608,0.0,4446.067226376104
alpha-Est7,0.2544681333777532,0.0,0.0,0.1242688057916117,0.0,4446.067226376104
CR44720,0.2544681333777532,0.0,0.0,0.008458248202379304,0.0,4446.067226376104
tos,0.2544681333777532,0.0,0.0,0.0032457355771524756,0.0,4446.067226376104
spel1,0.2544681333777532,0.0,0.0,0.09904078365908464,0.0,4446.067226376104
CG12010,0.2544681333777532,0.0,0.0,0.10599678677838159,0.0,4446.067226376104
Ir62a,0.2544681333777532,0.0,0.0,0.12463503949282408,0.0,4446.067226376104
nop5,0.2544681333777532,0.0,0.0,0.13007457221520735,0.0,4446.067226376104
mbo,0.2544681333777532,0.0,0.0,0.10399550724012914,0.0,4446.067226376104
CG12078,0.2544681333777532,0.0,0.0,0.008421243666863806,0.0,4446.067226376104
CycB3,0.2544681333777532,0.0,0.0,0.008458248202379304,0.0,4446.067226376104
CG33993,0.2544681333777532,0.0,0.0,0.007755938538672886,0.0,4446.067226376104
CG15005,0.2544681333777532,0.0,0.0,0.056272420029654296,0.0,4446.067226376104
Cpr64Aa,0.2544681333777532,0.0,0.0,0.03215433397390104,0.0,4446.067226376104
CG33654,0.2544681333777532,0.0,0.0,0.07664595895447478,0.0,4446.067226376104
p38a,0.2544681333777532,0.0,0.0,0.014845210465357903,0.0,4446.067226376104
CR44666,0.2544681333777532,0.0,0.0,0.008458248202379304,0.0,4446.067226376104
Dot,0.2544681333777532,0.0,0.0,0.04380966032262816,0.0,4446.067226376104
CNMaR,0.2544681333777532,0.0,0.0,0.017649439710995495,0.0,4446.067226376104
CG11796,0.2544681333777532,0.0,0.0,0.07527801485355222,0.0,4446.067226376104
IntS8,0.2544681333777532,0.0,0.0,0.09768539815499803,0.0,4446.067226376104
CG32081,0.2544681333777532,0.0,0.0,0.008421243666863806,0.0,4446.067226376104
Fen1,0.2544681333777532,0.0,0.0,0.05885673428739503,0.0,4446.067226376104
CG1273,0.2544681333777532,0.0,0.0,0.011185393164515505,0.0,4446.067226376104
CG17707,0.2544681333777532,0.0,0.0,0.09565508830362558,0.0,4446.067226376104
CR43974,0.2544681333777532,0.0,0.0,0.008876566609273428,0.0,4446.067226376104
atk,0.2544681333777532,0.0,0.0,0.008876566609273428,0.0,4446.067226376104
CG14997,0.2544681333777532,0.0,0.0,0.018169238403792923,0.0,4446.067226376104
mag,0.2544681333777532,0.0,0.0,0.008876566609273428,0.0,4446.067226376104
CG5910,0.2544681333777532,0.0,0.0,0.07548697113832238,0.0,4446.067226376104
wech,0.25466085898871454,0.0,0.0,2.641852085579972,3.395038151363414,4449.43452825082
Mpcp,0.25478109019121786,0.0,0.0,1.611438011272033,2.330490215039714,4451.535207820959
CG8188,0.2549654895022825,0.0,0.0,0.7737246377909855,0.8135307602950466,4454.75703258388
CG14778,0.2549654895022825,0.0,0.0,0.8189707138555622,1.0131005044556787,4454.75703258388
tud,0.2551473043880622,0.0,0.0,1.6209438406445302,2.046452997884394,4457.933702268223
CG3792,0.25515366809094553,0.0,0.0,0.6548660281002007,0.29212888736335507,4458.044888885001
CG34117,0.25515366809094553,0.0,0.0,0.5981127857301628,0.3217060751174801,4458.044888885001
CG8388,0.25515366809094553,0.0,0.0,0.6400073736165044,0.3111017369565742,4458.044888885001
CG10939,0.25515366809094553,0.0,0.0,0.48936862367561146,0.2173782871785147,4458.044888885001
Fur1,0.25548356256606497,0.0,0.0,1.484542057379183,2.0731416583264815,4463.808805154287
Hsf,0.2557292762276067,0.0,0.0,1.7460537314449294,1.182464980169639,4468.101914248745
nSyb,0.25608048056689403,10.079898974758969,9.629667414491998,8.753575180519118,8.446382987017722,4474.238156464772
CG5945,0.2564941899775338,0.0,0.0,1.1851519716913437,1.031907385610274,4481.466487287471
CG2818,0.2568982978609995,0.0,0.0,1.2281268336449438,0.9161456320648844,4488.527060227383
FK506-bp2,0.25696980075326625,0.0,0.0,0.9476971613909643,1.4242975036226189,4489.776358761068
CG10550,0.2571220648265463,0.0,0.0,0.436041978681818,0.8397004327299471,4492.436716649418
CG12006,0.2571220648265463,0.0,0.0,0.5103391911908769,1.0149551253257116,4492.436716649418
CG3760,0.2572211520152278,0.0,0.0,0.2389645143787094,0.3944026889869896,4494.167968010061
Atg4a,0.2572211520152278,0.0,0.0,0.3484202277915005,0.7061619483945313,4494.167968010061
Traf6,0.2572211520152278,0.0,0.0,0.3826552641142245,0.5290634628269973,4494.167968010061
RhoGAP92B,0.2572211520152278,0.0,0.0,0.3042186904165912,0.42842267622569163,4494.167968010061
CG12125,0.2572211520152278,0.0,0.0,0.278036610824935,0.45348011385397796,4494.167968010061
Hr78,0.2572211520152278,0.0,0.0,0.3774861523225784,0.5569417073298981,4494.167968010061
EMC3,0.2572211520152278,0.0,0.0,0.2744509754102195,0.3792117519586897,4494.167968010061
ThrRS,0.2572211520152278,0.0,0.0,0.2823148704271578,0.5260273517434244,4494.167968010061
p130CAS,0.2572211520152278,0.0,0.0,0.30391079290856443,0.7412050048883057,4494.167968010061
pygo,0.2572211520152278,0.0,0.0,0.47444983829218956,0.7012894732473558,4494.167968010061
Tcp-1zeta,0.2572211520152278,0.0,0.0,0.20106455616897143,0.4157345273748786,4494.167968010061
CG42342,0.2572211520152278,0.0,0.0,0.21159157159954697,0.37744698181391195,4494.167968010061
Zpr1,0.2572211520152278,0.0,0.0,0.18622946396855714,0.34735248513690564,4494.167968010061
onecut,0.25728135363890403,0.0,0.0,3.6052011952031933,3.179827786613134,4495.219810778931
CG9313,0.25746764507383346,0.0,0.0,1.4181850410193373,1.4992947952606608,4498.474694730018
jagn,0.257508490148214,0.0,0.0,0.8669130460985803,1.454539275165803,4499.1883398695945
CG17683,0.257508490148214,0.0,0.0,1.0382951402166576,0.6871940978024264,4499.1883398695945
CG6761,0.257508490148214,0.0,0.0,0.7920324677436963,1.1922559888815967,4499.1883398695945
Rab8,0.2579903565542232,0.0,0.0,1.7128022760840549,2.2238713882124825,4507.607509715388
CG4313,0.25908761444569006,0.0,0.0,0.690616153925729,0.5607838477136513,4526.778799595097
