symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CenB1A,0.33392307416155637,0.0,0.0,0.3620407916075465,0.3469584515290201,5834.303951750713
CG18259,0.33392307416155637,0.0,0.0,0.3271357281329922,0.32225646802136454,5834.303951750713
spn-A,0.33392307416155637,0.0,0.0,0.23082687723227427,0.22637542041492043,5834.303951750713
Tango7,0.3343538655657164,0.0,0.0,0.7986282835815702,1.1165590160390337,5841.8307391641965
Roe1,0.33439159718081135,0.0,0.0,0.37891653579090906,0.8033626772262895,5842.489985943136
CR44429,0.334412160218991,0.0,0.0,0.5188422182826388,0.3928262300788626,5842.849263346211
Nedd4,0.334582319562873,6.9405292569247194,7.184306250511631,6.076949895073381,5.7238848234086985,5845.822287402517
Nedd8,0.33463449844241966,0.0,0.0,1.0587045077234243,1.2404370021645,5846.733956785956
toe,0.33480267931232244,0.0,0.0,1.8200179275378432,2.0057670019868987,5849.672412944898
Mpcp,0.33491321154306875,2.383494189927215,1.925328278696567,3.6104654662307527,3.3057827074306223,5851.603632080497
CG7378,0.33491387202724315,0.0,0.0,1.2484519700076064,0.8134621466230281,5851.615172059993
CG31064,0.3350200620716296,0.0,0.0,0.7855375169046672,0.7367371535460973,5853.470524515512
CG42668,0.3357717779705132,3.914605810443945,2.404113716097459,4.4459691620650315,3.978744122683601,5866.604504700807
sgll,0.3359432812548362,0.0,0.0,0.6612113239671321,0.6253270803982258,5869.601010084498
nes,0.3360934374180454,0.0,0.0,1.7275910201857207,1.1986369212856933,5872.22453856809
Sfp84E,0.33617966996656534,0.0,0.0,2.2024590212471833,2.0569717694310086,5873.73119365583
pico,0.336277721001842,0.0,0.0,1.5475676268147183,1.395358160030731,5875.444341344183
Galphas,0.3369114507269696,0.0,0.0,0.870363339120337,1.2273341103567077,5886.516867101613
CG42232,0.33718899835748484,0.0,0.0,1.9327972507016797,1.575902828798287,5891.366179301975
Synd,0.33719761530755354,0.0,0.0,1.1511046846241766,0.8736287318977317,5891.516734653575
CG34310,0.33719761530755354,0.0,0.0,0.9379902656398912,0.7420335795562314,5891.516734653575
CG1815,0.33719761530755354,0.0,0.0,1.1346896156986157,0.8410794959134074,5891.516734653575
CG7433,0.33719761530755354,0.0,0.0,1.1434301096300925,0.8919775797052567,5891.516734653575
P58IPK,0.33719761530755354,0.0,0.0,1.2466803872372345,0.9865049322676539,5891.516734653575
CG5676,0.33738284398465834,0.0,0.0,1.1455355937826568,1.0534930433622889,5894.753050099951
CG18622,0.3376340918578281,0.0,0.0,0.7058876776830281,0.835229689156524,5899.142852939973
cue,0.3376340918578281,0.0,0.0,0.7114691330937797,0.7646458277579422,5899.142852939973
CG34159,0.3376340918578281,0.0,0.0,0.8614829186177705,0.8907371471081643,5899.142852939973
Crtc,0.33779874155144685,0.0,0.0,1.6385943194231132,1.9783334077279635,5902.019612386879
CG2970,0.3379235863469062,0.0,0.0,0.5334866103953003,0.8760212568553263,5904.200900653145
X11L,0.33806436362563996,0.0,0.0,1.5078013176088099,1.9486289197780953,5906.660561267181
ND-B17,0.3381927792561559,0.0,0.0,1.371898220223574,1.5301809121820746,5908.904239163556
JIL-1,0.3381954648040694,0.0,0.0,3.5941786733785954,3.1762518360791576,5908.951161056701
5-HT7,0.33821136131994434,0.0,0.0,0.0964862381212128,0.1779102005144812,5909.228904982067
Rpt4,0.33821136131994434,0.0,0.0,0.4323900359974066,0.392881000510413,5909.228904982067
CG13204,0.33821136131994434,0.0,0.0,0.41589442778577096,0.34000590692599797,5909.228904982067
CG10365,0.33821136131994434,0.0,0.0,0.17732148735719835,0.19143070603895712,5909.228904982067
mRpL15,0.33821136131994434,0.0,0.0,0.2752477675122483,0.29834934369440197,5909.228904982067
Trap1,0.33821136131994434,0.0,0.0,0.3016342590705322,0.23688093243700722,5909.228904982067
tsu,0.33821136131994434,0.0,0.0,0.435044538826275,0.3430304345966433,5909.228904982067
CG13766,0.33821136131994434,0.0,0.0,0.37798814994187313,0.3634662361861347,5909.228904982067
CG6654,0.33821136131994434,0.0,0.0,0.18946205267810542,0.25667652049989237,5909.228904982067
CG6950,0.33821136131994434,0.0,0.0,0.31203979639816465,0.34356249504932374,5909.228904982067
g,0.33862848463252904,0.0,0.0,1.864664413559651,2.326472719813213,5916.5168834995475
Vps2,0.3386879674438943,0.0,0.0,1.1269138361145064,1.3800742428981165,5917.556167179721
ATPsynD,0.33871115109941385,0.0,0.0,3.239628050036407,3.0686758882156906,5917.961232008959
RpL9,0.33874104055802456,4.10274897750339,3.140478984947288,4.264767822173682,3.9787665347859673,5918.483460629805
mys,0.338745713264644,0.0,0.0,2.0141149406763357,2.5955623438757414,5918.56510215986
UbcE2H,0.3388307695058822,0.0,0.0,1.0828335294986982,1.361409823018191,5920.051204806774
Cyp6g2,0.33895795247556415,0.0,0.0,0.03471984705300549,0.09612518882419503,5922.273345653057
CR44474,0.33895795247556415,0.0,0.0,0.20056096516362146,0.3284710142995939,5922.273345653057
CR45822,0.33895795247556415,0.0,0.0,0.11453170992125931,0.1947876444974247,5922.273345653057
uif,0.33895795247556415,0.0,0.0,0.02466235100376125,0.0835237118303395,5922.273345653057
Gem2,0.33895795247556415,0.0,0.0,0.07014440871484763,0.1406386581624671,5922.273345653057
CG5968,0.33895795247556415,0.0,0.0,0.12901222009157967,0.22795016218128103,5922.273345653057
CG14712,0.33895795247556415,0.0,0.0,0.09346038887483617,0.22515857621293828,5922.273345653057
CR44201,0.33895795247556415,0.0,0.0,0.02466235100376125,0.08764328039875492,5922.273345653057
CG1074,0.33895795247556415,0.0,0.0,0.12019119870648787,0.3297194026566816,5922.273345653057
CG42307,0.33895795247556415,0.0,0.0,0.09607144900281396,0.1748708399772501,5922.273345653057
CR44228,0.33895795247556415,0.0,0.0,0.05801684966723236,0.19540527790571474,5922.273345653057
CR43301,0.33895795247556415,0.0,0.0,0.16506065462063804,0.29951997287348264,5922.273345653057
alphaTub85E,0.33895795247556415,0.0,0.0,0.02197537580871237,0.03632386497734849,5922.273345653057
CG30467,0.33895795247556415,0.0,0.0,0.04430960193066095,0.16738624729418394,5922.273345653057
Tektin-C,0.33895795247556415,0.0,0.0,0.1950626635435656,0.32640300516314763,5922.273345653057
CG17010,0.33895795247556415,0.0,0.0,0.08783192309725678,0.20958763315439416,5922.273345653057
l(3)j2D3,0.33895795247556415,0.0,0.0,0.1258765573196411,0.16429357098419273,5922.273345653057
CR44178,0.33895795247556415,0.0,0.0,0.10039025372487259,0.24194352476112385,5922.273345653057
fs(1)K10,0.33895795247556415,0.0,0.0,0.1293497337279149,0.22078065022968585,5922.273345653057
CG4853,0.33895795247556415,0.0,0.0,0.15968041879771008,0.2565696801490826,5922.273345653057
CG30291,0.33895795247556415,0.0,0.0,0.16624619529069148,0.2660232838563645,5922.273345653057
Prp38,0.33895795247556415,0.0,0.0,0.09044230817773956,0.22349935195816784,5922.273345653057
Eip55E,0.33895795247556415,0.0,0.0,0.05812783258254924,0.1482916427668216,5922.273345653057
CG10433,0.33895795247556415,0.0,0.0,0.1177266531136003,0.25746955901222707,5922.273345653057
Rpn13R,0.33895795247556415,0.0,0.0,0.10093807949121357,0.22331118215115425,5922.273345653057
sing,0.33895795247556415,0.0,0.0,0.08466985537725182,0.16631963342335435,5922.273345653057
CG30096,0.33895795247556415,0.0,0.0,0.15442051753905153,0.21248521234667955,5922.273345653057
CG7376,0.33895795247556415,0.0,0.0,0.06892486137057816,0.26266338435410364,5922.273345653057
CG8323,0.33895795247556415,0.0,0.0,0.14032162485830932,0.2647583244813529,5922.273345653057
Nep4,0.33895795247556415,0.0,0.0,0.10459108471149425,0.20754743792621894,5922.273345653057
Spn88Ea,0.33895795247556415,0.0,0.0,0.060419973890882585,0.187091513102818,5922.273345653057
CG7182,0.33895795247556415,0.0,0.0,0.06035527520186104,0.22329686021973344,5922.273345653057
CG2211,0.33895795247556415,0.0,0.0,0.065581669461049,0.20705588392473237,5922.273345653057
ix,0.33895795247556415,0.0,0.0,0.13350601812621118,0.21045657337073803,5922.273345653057
CG7200,0.33895795247556415,0.0,0.0,0.1254259308714581,0.23249613756546397,5922.273345653057
CG11374,0.33895795247556415,0.0,0.0,0.03471984705300549,0.16592444886300634,5922.273345653057
Ublcp1,0.33895795247556415,0.0,0.0,0.13048471349298543,0.2791285883308268,5922.273345653057
CG7609,0.33895795247556415,0.0,0.0,0.1625216942205539,0.2907747289191945,5922.273345653057
Irbp,0.33895795247556415,0.0,0.0,0.08576409575606253,0.22699839322172938,5922.273345653057
Hem,0.33895795247556415,0.0,0.0,0.09736767141898,0.26221149248226744,5922.273345653057
GstO2,0.33895795247556415,0.0,0.0,0.12801001545820237,0.21190410491687228,5922.273345653057
Set,0.33895795247556415,0.0,0.0,0.1239212079988045,0.2521473907241273,5922.273345653057
CG5290,0.33895795247556415,0.0,0.0,0.056361392966404834,0.23802034768524155,5922.273345653057
Smyd4-1,0.33895795247556415,0.0,0.0,0.012996055205561593,0.1737754300623354,5922.273345653057
Ddx1,0.33895795247556415,0.0,0.0,0.10553545256820891,0.2540750349407529,5922.273345653057
Hsp68,0.33895795247556415,0.0,0.0,0.09871590906924012,0.19201057471217248,5922.273345653057
Rbsn-5,0.33895795247556415,0.0,0.0,0.1871500765908797,0.3141622412016245,5922.273345653057
dib,0.33895795247556415,0.0,0.0,0.051351031261577,0.07994317667538539,5922.273345653057
CR43870,0.33895795247556415,0.0,0.0,0.03950298611170073,0.06783490423421472,5922.273345653057
CG31103,0.33895795247556415,0.0,0.0,0.030727501474556163,0.13697210898405035,5922.273345653057
CG10366,0.33895795247556415,0.0,0.0,0.08681841485945559,0.21929439051420357,5922.273345653057
CG12241,0.33895795247556415,0.0,0.0,0.13464123670570538,0.24590858746560984,5922.273345653057
Spn77Ba,0.33895795247556415,0.0,0.0,0.11354104109588575,0.2910120782923137,5922.273345653057
CG4611,0.33895795247556415,0.0,0.0,0.08167125209428323,0.1649770993732202,5922.273345653057
CG8785,0.33895795247556415,0.0,0.0,0.08646185181778139,0.18749294529304011,5922.273345653057
CG10375,0.33895795247556415,0.0,0.0,0.10242887651844139,0.2149950129877793,5922.273345653057
mbl,0.33961752198521167,11.700330022487554,11.868540277177527,11.526489160164012,11.474782511322886,5933.797344125618
CG9853,0.34106963957181113,0.0,0.0,1.0376019332585709,0.8816578264457633,5959.168742598684
CG5902,0.34106963957181113,0.0,0.0,0.7042128647438622,0.6553555329521984,5959.168742598684
TfIIFalpha,0.34106963957181113,0.0,0.0,0.7497234687030536,0.6703084787678389,5959.168742598684
Gs1l,0.34161608435233126,0.0,0.0,1.6464517041283695,1.8101144897233103,5968.716225803932
CG14982,0.34161608435233126,0.0,0.0,1.2885828343195056,1.3970337731203983,5968.716225803932
La,0.3417189576149119,0.0,0.0,0.24729319828485832,0.5607084809818342,5970.513627447741
CG13865,0.3417189576149119,0.0,0.0,0.15557881092922074,0.4937772701684077,5970.513627447741
eIF4G,0.3423707948351664,5.123393401431731,5.10801879718808,5.079778441613134,4.779583926693538,5981.902527360027
alpha4GT2,0.3424747248531308,0.0,0.0,1.0717400640472916,1.0073143097252022,5983.718392633901
CSN8,0.342520740409164,0.0,0.0,0.2758727398280134,0.34714682899686394,5984.522376428914
Sec10,0.342520740409164,0.0,0.0,0.3795208157704366,0.3711836194406274,5984.522376428914
CG15514,0.342520740409164,0.0,0.0,0.40914905007160557,0.37299582853304575,5984.522376428914
CG7239,0.342520740409164,0.0,0.0,0.20248542192894803,0.23035474970217473,5984.522376428914
RhoGEF64C,0.342520740409164,0.0,0.0,0.08315598975359151,0.18561508682138708,5984.522376428914
lama,0.342520740409164,0.0,0.0,0.21588590193053095,0.45569089325731943,5984.522376428914
ergic53,0.342520740409164,0.0,0.0,0.24388104504497096,0.3678603913841635,5984.522376428914
CG8336,0.342520740409164,0.0,0.0,0.3442191520945735,0.33751879441176325,5984.522376428914
Tsp66E,0.342520740409164,0.0,0.0,0.221390913452458,0.2836845430750546,5984.522376428914
CG31360,0.342520740409164,0.0,0.0,0.0934707661807775,0.2427976630549159,5984.522376428914
step,0.34264824533030536,0.0,0.0,1.0334417468935557,1.0504673429379907,5986.750142411095
ec,0.34264824533030536,0.0,0.0,0.5007669301024901,0.48411445074077336,5986.750142411095
l(1)G0193,0.3427952505480091,0.0,0.0,0.9794477930935791,0.7269973971597301,5989.318617574814
nrm,0.34302900280309223,4.169166105010678,4.529427429687925,4.358163874933986,4.202459002402298,5993.402736975628
Parp,0.3430989435972326,7.52127956847235,7.481140893718368,6.336689890038641,6.174991762067796,5994.6247425308475
Spt6,0.34351115645755437,0.0,0.0,0.9607129795333139,1.0886544897457655,6001.82692562639
rhea,0.3435135944282346,0.0,0.0,2.543726203159243,2.7373926040726766,6001.869521850115
CG12084,0.3435464233483382,0.0,0.0,0.5802240779955664,0.2817215242608483,6002.443108742164
lilli,0.3435705004055867,2.0595324987328216,3.3833830541542964,3.6821355544916012,4.135768978574882,6002.86378308641
AP-1gamma,0.3436509872764159,0.0,0.0,2.8179118583433422,3.1427244817728672,6004.270049693539
CanA-14F,0.3439144536892254,1.906717484646336,2.1812049338150503,3.3217036994169686,3.812310356167079,6008.873334858146
Octbeta3R,0.3439144536892254,1.916732043250593,4.145101681754736,3.655042987482307,4.041403893479056,6008.873334858146
Vps11,0.344079169278771,0.0,0.0,0.405550298855157,0.7260940174724799,6011.751245638688
Ric,0.3441840462530862,2.684197898206033,4.6256429034701885,4.255891776381735,4.60410570728938,6013.583656133922
CG14441,0.3442591516104144,0.0,0.0,2.5845008076605906,2.376190729471888,6014.895896937161
CG30259,0.34460516701849253,0.0,0.0,0.15889867362813534,0.15922687378996075,6020.941478147101
CG9356,0.34460516701849253,0.0,0.0,0.13368563875310577,0.15705233063423082,6020.941478147101
CG6805,0.34460516701849253,0.0,0.0,0.19722198992223958,0.24030107804202558,6020.941478147101
CG17612,0.34460516701849253,0.0,0.0,0.11807582869385526,0.16860768354306904,6020.941478147101
E23,0.34460516701849253,0.0,0.0,0.04360599106503094,0.09472611156696402,6020.941478147101
CLS,0.34460516701849253,0.0,0.0,0.16728783520609616,0.2326160741882702,6020.941478147101
Nup133,0.34460516701849253,0.0,0.0,0.1584116783648449,0.2498382967682366,6020.941478147101
CG1550,0.34460516701849253,0.0,0.0,0.11656279525178681,0.18633400561245445,6020.941478147101
scat,0.34460516701849253,0.0,0.0,0.13119166935528606,0.18008183574926848,6020.941478147101
CG10139,0.34460516701849253,0.0,0.0,0.11395686570656255,0.1363445217262521,6020.941478147101
28SrRNA-Psi:CR41609,0.34460516701849253,0.0,0.0,0.04303882099651271,0.056347844243178874,6020.941478147101
CG8713,0.34460516701849253,0.0,0.0,0.18834486117604166,0.22137965876067575,6020.941478147101
beta3GalTII,0.34460516701849253,0.0,0.0,0.17562903422161014,0.25566726542938406,6020.941478147101
Zfrp8,0.34460516701849253,0.0,0.0,0.20329208546202002,0.15532388156584714,6020.941478147101
Rad60,0.34460516701849253,0.0,0.0,0.17827477384003107,0.21770313035629074,6020.941478147101
IntS10,0.34460516701849253,0.0,0.0,0.10185227989863636,0.17584336008431795,6020.941478147101
Proc,0.34460516701849253,0.0,0.0,0.055599859370910304,0.08558360069557645,6020.941478147101
CG10880,0.34460516701849253,0.0,0.0,0.18365802865692024,0.20057416543136594,6020.941478147101
SrpRbeta,0.34460516701849253,0.0,0.0,0.13444920112673006,0.20132155794310447,6020.941478147101
Neos,0.34460516701849253,0.0,0.0,0.143899747426911,0.23936122097697526,6020.941478147101
Strumpellin,0.34460516701849253,0.0,0.0,0.20588664842567325,0.27165126575393994,6020.941478147101
CG11035,0.34460516701849253,0.0,0.0,0.0861406232579055,0.163047483810432,6020.941478147101
Pal1,0.34460516701849253,0.0,0.0,0.23091845381175702,0.33298800333972367,6020.941478147101
CG2921,0.34460516701849253,0.0,0.0,0.1630044994660845,0.13075203999464352,6020.941478147101
CG1983,0.34460516701849253,0.0,0.0,0.18443547109221972,0.29586016892609357,6020.941478147101
CG31370,0.34460516701849253,0.0,0.0,0.1743479812201494,0.2522895844495471,6020.941478147101
CG3434,0.34460516701849253,0.0,0.0,0.12304932873183862,0.211066876149928,6020.941478147101
Syt14,0.34460516701849253,0.0,0.0,0.09779054606598948,0.1800701730787034,6020.941478147101
Adgf-D,0.34460516701849253,0.0,0.0,0.08995116102547217,0.08083344397422036,6020.941478147101
trem,0.34460516701849253,0.0,0.0,0.08183747041596594,0.1841708020726411,6020.941478147101
CG31288,0.34460516701849253,0.0,0.0,0.17239852944828263,0.2748558257667657,6020.941478147101
ranshi,0.34460516701849253,0.0,0.0,0.2163988703320622,0.3049617526013158,6020.941478147101
CG8654,0.34460516701849253,0.0,0.0,0.214472990317116,0.18351013847608155,6020.941478147101
CR43963,0.34460516701849253,0.0,0.0,0.14136653843031205,0.16636936711477313,6020.941478147101
CG4159,0.34460516701849253,0.0,0.0,0.19786641962990056,0.22420222633865527,6020.941478147101
NELF-B,0.34460516701849253,0.0,0.0,0.11700302967417729,0.13352256216409678,6020.941478147101
CR45140,0.34460516701849253,0.0,0.0,0.14733143105580337,0.14173311325897553,6020.941478147101
CG2003,0.34460516701849253,0.0,0.0,0.2055314872402093,0.1625588724714093,6020.941478147101
Tollo,0.34460516701849253,0.0,0.0,0.12314500812013175,0.16477273904870984,6020.941478147101
CG17568,0.34460516701849253,0.0,0.0,0.18443547109221972,0.2814165511112161,6020.941478147101
CG32196,0.34460516701849253,0.0,0.0,0.11110750775410612,0.13639275602508896,6020.941478147101
Art3,0.34460516701849253,0.0,0.0,0.17374873107787472,0.20327937914892905,6020.941478147101
CG3009,0.34460516701849253,0.0,0.0,0.10670538847658013,0.14951817712526289,6020.941478147101
CG6067,0.34460516701849253,0.0,0.0,0.1709549918644284,0.18259945800150257,6020.941478147101
sktl,0.34460516701849253,0.0,0.0,0.10954260483900398,0.22217294774604512,6020.941478147101
jv,0.34460516701849253,0.0,0.0,0.16659953329663654,0.2050522246422007,6020.941478147101
CG32817,0.34460516701849253,0.0,0.0,0.11746553819154104,0.1658808905416184,6020.941478147101
CG18577,0.34460516701849253,0.0,0.0,0.17541512292347614,0.2042747587969135,6020.941478147101
Ibf2,0.34460516701849253,0.0,0.0,0.15981044066946373,0.2048056649053519,6020.941478147101
CG13163,0.34460516701849253,0.0,0.0,0.13440072918757442,0.12633678559988565,6020.941478147101
CG34220,0.34460516701849253,0.0,0.0,0.15357374490815492,0.17945577443406624,6020.941478147101
RhoU,0.34460516701849253,0.0,0.0,0.12426031883188104,0.17458854360971138,6020.941478147101
CG13807,0.34460516701849253,0.0,0.0,0.12844557637244722,0.16309681136017107,6020.941478147101
dgt5,0.34460516701849253,0.0,0.0,0.11925599006328781,0.1592506289752469,6020.941478147101
CG6769,0.34460516701849253,0.0,0.0,0.10118524260154059,0.11974431310268183,6020.941478147101
Sec63,0.34462916587881953,0.0,0.0,0.8142506235945404,1.20870164897728,6021.360786234735
kl-3,0.3451049202679682,0.0,0.0,0.4713528710882549,0.48948512989092197,6029.67316692194
CG14562,0.3453355322993813,0.0,0.0,0.9871999024937136,1.065691905150483,6033.70242033479
PDCD-5,0.3453355322993813,0.0,0.0,0.887440702618722,0.9422232825226768,6033.70242033479
