symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Tsf1,0.27481447577228446,0.0,0.0,0.4984698390497811,0.6676035821461548,4801.558520693354
Wnt5,0.27481447577228446,0.0,0.0,0.47558247168497214,0.5578061084647888,4801.558520693354
Sirt2,0.27481447577228446,0.0,0.0,0.5361347516715589,0.8430198303289236,4801.558520693354
CG9497,0.27482680254118613,0.8399113830885934,0.0,3.8141874491690357,3.3210832178714136,4801.773893999604
fs(1)h,0.2748518537598321,7.562408217115448,8.566105118935706,6.1685641751165985,6.289511936900604,4802.211588891787
CG9336,0.2749519175616898,0.0,0.0,1.7793235119247386,1.8859542892312262,4803.959903637844
rdgA,0.2749625199124899,4.775975063555091,2.174256740753886,5.076149128621808,4.520404135717103,4804.145147911023
CG8668,0.2755381346974376,0.0,0.0,1.4166728343627601,1.3645577681855248,4814.20228943363
gus,0.2755381346974376,0.0,0.0,1.502633557427166,1.7746227871274922,4814.20228943363
tutl,0.2755566899121713,9.522628275922493,9.818260519957766,8.265614488491728,8.86888855797357,4814.526486145457
Dip-B,0.2765028395942749,0.0,0.0,0.27073297178315453,0.3693319505680713,4831.057613391171
Git,0.2765028395942749,0.0,0.0,0.5238556626625349,0.35416497626952204,4831.057613391171
dwg,0.2765028395942749,0.0,0.0,0.30142912142067274,0.35978562113359974,4831.057613391171
CG31357,0.2765028395942749,0.0,0.0,0.248225174966768,0.38626736915019094,4831.057613391171
OstDelta,0.2765028395942749,0.0,0.0,0.29349883525640014,0.35901114830368935,4831.057613391171
JHDM2,0.2765028395942749,0.0,0.0,0.48760447596284684,0.314805917694024,4831.057613391171
CG12121,0.2765028395942749,0.0,0.0,0.40615975110848096,0.3606774146099103,4831.057613391171
CG9426,0.2765028395942749,0.0,0.0,0.2860864917709414,0.3818844193536375,4831.057613391171
CG8642,0.2765028395942749,0.0,0.0,0.3614044168298932,0.31477110332762187,4831.057613391171
Spt5,0.2765028395942749,0.0,0.0,0.2750678731510987,0.35546410513703525,4831.057613391171
pr,0.2765028395942749,0.0,0.0,0.3082466386306949,0.354995186834093,4831.057613391171
Pnn,0.2765028395942749,0.0,0.0,0.3161338482290036,0.30897086971666005,4831.057613391171
fng,0.2765028395942749,0.0,0.0,0.22961929175787194,0.37091085240261945,4831.057613391171
CG8230,0.2765028395942749,0.0,0.0,0.29089246624054305,0.4283208504568985,4831.057613391171
CG3259,0.2765028395942749,0.0,0.0,0.2636639698667762,0.22183682585393064,4831.057613391171
CG4364,0.2765028395942749,0.0,0.0,0.30758529445577715,0.2776686851061234,4831.057613391171
mt:ND4,0.276845531646591,1.1454113428213917,0.0,3.828471285708255,3.310916955914292,4837.045128929238
sdt,0.27722031730782026,0.0,0.0,1.392350164908293,0.8485660171013717,4843.593384002235
aay,0.2772998554437883,0.0,0.0,0.9874008669724929,1.2351986317171046,4844.98307431387
zormin,0.27745492413643846,0.0,0.0,0.4864401814963327,0.8163117048594947,4847.692434511853
TfIIA-S,0.277734374098798,0.0,0.0,0.775723500661799,1.2683754239412866,4852.574984254198
tmod,0.2778295882910625,0.0,0.0,2.09598869823991,1.6171131098423381,4854.238566621444
drk,0.2778295882910625,0.0,0.0,1.3593262417055725,1.8899639914070419,4854.238566621444
MTF-1,0.2780668269178356,0.0,0.0,0.9376201981835662,0.6326187991857618,4858.383599908423
CG31324,0.2780668269178356,0.0,0.0,0.9697144293375819,0.6261076094266381,4858.383599908423
CG15628,0.2780668269178356,0.0,0.0,1.017204051461518,0.6494090540384321,4858.383599908423
Tif-IA,0.27859393607199306,0.0,0.0,0.9520733127537989,0.7526534163568613,4867.593251049862
mthl8,0.27859393607199306,0.0,0.0,0.9160357626091259,0.7098134215978033,4867.593251049862
CG9917,0.27878746475590144,0.0,0.0,1.386547639899799,2.1008354583645397,4870.97458421511
Fis1,0.27878746475590144,0.0,0.0,1.48867633514827,1.1666668101096913,4870.97458421511
CG41520,0.27935971311313296,1.6735370832476844,0.0,2.258684503874161,2.4335473763690056,4880.972907512659
CG31869,0.27939018546342287,0.0,0.0,0.6325394654207969,0.23570450982880412,4881.505320416924
Nf-YC,0.27939018546342287,0.0,0.0,0.6812330874779626,0.23143380770030467,4881.505320416924
CG1518,0.27939018546342287,0.0,0.0,0.7002501109115108,0.2611560268832303,4881.505320416924
EMC8-9,0.2795300329017919,0.0,0.0,0.33257601378098517,0.31783028515066747,4883.948734860108
Sox102F,0.2795300329017919,0.0,0.0,0.3953369055006682,0.4797379235331226,4883.948734860108
CR42862,0.28007956740914386,11.557361714110156,10.979000128558503,10.43690975602248,9.760395837183504,4893.550201772561
CG13698,0.2802304622774404,0.0,0.0,1.684843705494316,1.4246310802504,4896.186636911439
yps,0.2807218849667258,0.0,0.0,1.8016554530925937,1.3888023536065555,4904.772774138633
Trx-2,0.2811844313836178,0.0,0.0,1.4662591561187055,1.1203295703960117,4912.85438513457
CG1463,0.2811844313836178,0.0,0.0,0.8251794315449279,1.2050783403587464,4912.85438513457
Arp3,0.28146625592789876,0.0,0.0,0.5260653404562018,0.8400270082386945,4917.778423572247
futsch,0.2816984039906815,8.447297463591873,8.950402527747865,6.896409702900874,7.123896154332696,4921.834514525188
CG9795,0.28173532490526165,0.0,0.0,1.1839016840358263,0.8488244326016299,4922.479596744732
AP-1mu,0.2819350463540741,0.0,0.0,0.8593412728844806,0.32028704836260796,4925.9691298983835
CG13995,0.28235672989630445,0.0,2.1939249298731953,2.9720000836853853,3.3577963502889934,4933.336784748231
Mkk4,0.2825016945551668,0.0,0.0,1.8742865889940548,1.7395741364961204,4935.869607267875
Gapdh1,0.2826844026542732,0.0,0.0,2.1458955360788967,2.1358604967992183,4939.061883175461
CG15890,0.2827588783876157,0.0,0.0,0.3996162028608687,0.5287722209590066,4940.363123188422
CG7785,0.2827588783876157,0.0,0.0,0.7070113899824488,0.6179053035555888,4940.363123188422
CG14762,0.28292272962163406,4.965848149518541,5.390539380919094,5.099161290921109,5.605321785769419,4943.22593194919
CG8184,0.2830627212306297,0.0,0.0,2.2684164641102154,2.144315816494506,4945.671865341562
Ubr1,0.28309950165374465,0.0,0.0,1.3685492355096416,1.1342591878130825,4946.3144928942265
Smg5,0.28362866678682763,0.0,0.0,1.6090178382415585,2.131047891824613,4955.560066099452
Socs16D,0.2837272176739344,0.0,0.0,0.5939664091125779,0.21786684563704758,4957.2819471989815
CG14657,0.2837272176739344,0.0,0.0,0.7851666216206091,0.4249339119023768,4957.2819471989815
homer,0.28399300971250185,0.0,0.0,0.9686978790439716,1.1504325997839722,4961.925865696832
didum,0.28399300971250185,0.0,0.0,1.098412485094087,0.7428118174720199,4961.925865696832
mfrn,0.28399300971250185,0.0,0.0,1.1714075150789716,1.4799188248055006,4961.925865696832
CG14440,0.28419144381489153,0.0,0.0,0.7982121760665275,1.5390989740293224,4965.392906333785
COQ7,0.28428453441636203,0.0,0.0,0.5304175701982039,0.5525927370269237,4967.019385322677
Vps28,0.28428453441636203,0.0,0.0,0.6002150484480516,0.846756034992011,4967.019385322677
clos,0.28437545260373254,0.0,0.0,0.23778575824914938,0.6328455174562249,4968.607907892415
CG6931,0.28437545260373254,0.0,0.0,0.06139508369554845,0.12908954017974686,4968.607907892415
bs,0.28437545260373254,0.0,0.0,0.1736493741617293,0.8293428717142695,4968.607907892415
ImpL2,0.28437545260373254,0.0,0.0,0.2604100189931985,0.7057228612125177,4968.607907892415
CG2658,0.28437545260373254,0.0,0.0,0.16665873150855884,0.54854393377294,4968.607907892415
cN-IIIB,0.28437545260373254,0.0,0.0,0.3116567567764909,0.8472871844829004,4968.607907892415
CG13856,0.28437545260373254,0.0,0.0,0.19977435525153278,0.5483941779706546,4968.607907892415
CG9205,0.28437545260373254,0.0,0.0,0.272384680386555,0.699147545239767,4968.607907892415
pit,0.28437545260373254,0.0,0.0,0.24866272533942393,0.7791976654531282,4968.607907892415
Ranbp21,0.28437545260373254,0.0,0.0,0.33621021681060487,0.737882494022959,4968.607907892415
dmt,0.28437545260373254,0.0,0.0,0.1035546174984626,0.39925335066119194,4968.607907892415
Rhp,0.28437545260373254,0.0,0.0,0.16251591141878033,0.6862633490805107,4968.607907892415
cdc14,0.28445665096064565,0.0,0.0,1.6833354616596765,1.9486651547412153,4970.0266055844
Rbcn-3B,0.28479703395966616,0.0,0.0,1.4015510117055392,1.4006391046305213,4975.973777343287
AP-1-2beta,0.2849024257761942,0.0,0.0,0.9879076765190633,1.3593136985808487,4977.815183161665
PKD,0.2849024257761942,0.0,0.0,0.7815524200586236,0.7787336111661268,4977.815183161665
CG42360,0.2849282195022657,0.0,0.0,1.6099592514244894,2.286388817783355,4978.265851143587
Syx6,0.2849685058529299,0.0,0.0,1.5992522833765759,0.6759311977353905,4978.96973426239
CG5522,0.2849685058529299,0.0,0.0,1.7958854972467044,0.8526977760671023,4978.96973426239
Dlc90F,0.28539076326387425,0.0,0.0,2.1687400736059184,1.9559837659858328,4986.347415746411
Tim8,0.285426995347656,0.0,0.0,1.0919497557136972,0.7758224081064105,4986.980462714245
CG5708,0.2855053614639058,0.0,0.0,0.6934710119480593,1.049319818996515,4988.349675497362
bon,0.2855053614639058,0.0,0.0,0.6967671919604121,0.9356871747976253,4988.349675497362
hang,0.28598256257534116,0.0,0.0,1.3916551921430373,2.005360604100016,4996.68733331636
Efa6,0.2865497900949716,0.0,0.0,1.7166938112193,1.2521550370241095,5006.597932539344
Sap47,0.2867416854846549,10.243825675856833,9.787743003937,9.159019376197808,8.817649951176717,5009.9507287878905
spin,0.28695350476627574,0.0,0.0,0.9974482514118769,0.7824753131162536,5013.651635276369
Abi,0.2880962328117411,0.0,0.0,0.7532180278459386,0.362375257079156,5033.617379686741
ND-B15,0.2880962328117411,0.0,0.0,0.6107910280830352,0.29962468911344337,5033.617379686741
Lmpt,0.28820883581858214,0.0,0.0,1.540735266548702,2.4290945204622085,5035.584779422267
COX8,0.28844367806428617,0.0,0.0,2.77943987000595,3.2725359280217208,5039.687943139208
Papss,0.2886264296930596,0.0,0.0,0.7289385260306352,0.8923436717394487,5042.880979597137
Sfp84E,0.2887916121308679,0.0,0.8443398796891417,2.265988315082884,2.710453835190496,5045.767047150524
peb,0.2890479776710428,5.234912877144152,6.211511270297791,4.703498768019832,5.276198353509535,5050.24626586846
Tango11,0.28907735197484474,0.0,0.0,0.51996539801281,0.44130666013020203,5050.759493704488
GluProRS,0.28907735197484474,0.0,0.0,0.5441920748530781,0.4765560791261664,5050.759493704488
CG8993,0.28907735197484474,0.0,0.0,0.473762004232025,0.5764080524014858,5050.759493704488
eIF5B,0.289141543277975,0.0,0.0,1.144445606050021,0.8550165841913254,5051.8810441527785
CG11099,0.289141543277975,0.0,0.0,1.086187081556254,0.7889274826707682,5051.8810441527785
CG11791,0.2893256641321299,4.854264050528216,0.0,4.933809224371256,4.092063282045794,5055.098003716574
Tctp,0.2894967053237558,0.0,0.0,1.852709477998281,2.3555769857788245,5058.0864354166615
CG32694,0.2895718544749626,0.0,0.0,0.6637043792115799,0.9725131029979147,5059.399441386547
HIPP1,0.2895718544749626,0.0,0.0,0.7551067328219567,1.093292912552324,5059.399441386547
CG4168,0.2895718544749626,0.0,0.0,0.5390866492622313,0.6734528872008243,5059.399441386547
spoon,0.2897298371608885,0.0,0.0,1.3574792525098993,1.676588049641218,5062.159714875044
antdh,0.28993599682088156,2.7864558922228735,3.9779417158085666,4.237285156256796,4.670482606698976,5065.761736454442
CG11779,0.2901726669458117,0.0,0.0,0.18486765541349853,0.5608747013792323,5069.896836877221
Parg,0.2901726669458117,0.0,0.0,0.2715640508773603,0.633687608964336,5069.896836877221
CG5262,0.2901726669458117,0.0,0.0,0.26482202901601853,0.7412760561685489,5069.896836877221
Gr61a,0.2901726669458117,0.0,0.0,0.23179549975052016,0.5687025762466884,5069.896836877221
GSS,0.2901726669458117,0.0,0.0,0.07104243584071003,0.19551897082851363,5069.896836877221
Mmp1,0.29046382394375303,0.0,0.0,2.088723732320973,2.386611943909952,5074.983931945253
CR45998,0.29108461283666387,0.0,0.0,0.0507782115146826,0.0,5085.830355482191
CR44619,0.29108461283666387,0.0,0.0,0.09786071485024715,0.0,5085.830355482191
CR44632,0.29108461283666387,0.0,0.0,0.03765087377838719,0.0,5085.830355482191
CG34183,0.29108461283666387,0.0,0.0,0.07304008454990997,0.0,5085.830355482191
CG34251,0.29108461283666387,0.0,0.0,0.02189872643765288,0.0,5085.830355482191
CR45303,0.29108461283666387,0.0,0.0,0.013327777981704137,0.0,5085.830355482191
CR32385,0.29108461283666387,0.0,0.0,0.051786589243448276,0.0,5085.830355482191
CR43838,0.29108461283666387,0.0,0.0,0.014379356008365363,0.0,5085.830355482191
CG43843,0.29108461283666387,0.0,0.0,0.06967697299041493,0.0,5085.830355482191
CR43890,0.29108461283666387,0.0,0.0,0.027375209838378864,0.0,5085.830355482191
CR40582,0.29108461283666387,0.0,0.0,0.011007278995598805,0.0,5085.830355482191
CG34201,0.29108461283666387,0.0,0.0,0.0697912236232541,0.0,5085.830355482191
CG33514,0.29108461283666387,0.0,0.0,0.039893512657665914,0.0,5085.830355482191
CG34231,0.29108461283666387,0.0,0.0,0.07575870251426706,0.0,5085.830355482191
CG33230,0.29108461283666387,0.0,0.0,0.05485132756041918,0.0,5085.830355482191
CR32205,0.29108461283666387,0.0,0.0,0.05826424368008066,0.0,5085.830355482191
CR43862,0.29108461283666387,0.0,0.0,0.011007278995598805,0.0,5085.830355482191
CG34220,0.29108461283666387,0.0,0.0,0.01372382135138183,0.0,5085.830355482191
CG34214,0.29108461283666387,0.0,0.0,0.10531189440090018,0.0,5085.830355482191
CG43844,0.29108461283666387,0.0,0.0,0.05115912053031301,0.0,5085.830355482191
CR45316,0.29108461283666387,0.0,0.0,0.0507782115146826,0.0,5085.830355482191
CG5612,0.29108461283666387,0.0,0.0,0.09637637271577067,0.0,5085.830355482191
unc80,0.29108461283666387,0.0,0.0,0.0507782115146826,0.0,5085.830355482191
CR45339,0.29108461283666387,0.0,0.0,0.007878788878870353,0.0,5085.830355482191
CG30323,0.29108461283666387,0.0,0.0,0.11200863245626241,0.0,5085.830355482191
CG30324,0.29108461283666387,0.0,0.0,0.044467915458128456,0.0,5085.830355482191
CG43915,0.29108461283666387,0.0,0.0,0.011007278995598805,0.0,5085.830355482191
CG43919,0.29108461283666387,0.0,0.0,0.09931395478747179,0.0,5085.830355482191
CR45187,0.29108461283666387,0.0,0.0,0.03952278621511371,0.0,5085.830355482191
CG34136,0.29108461283666387,0.0,0.0,0.04119891206951955,0.0,5085.830355482191
CG30339,0.29108461283666387,0.0,0.0,0.06459730360253925,0.0,5085.830355482191
Atg16,0.29108461283666387,0.0,0.0,0.09355035346868669,0.0,5085.830355482191
CG34107,0.29108461283666387,0.0,0.0,0.09730277350363865,0.0,5085.830355482191
mh,0.29108461283666387,0.0,0.0,0.07959033839808359,0.0,5085.830355482191
CG43925,0.29108461283666387,0.0,0.0,0.022006495084823954,0.0,5085.830355482191
Spn28B,0.29108461283666387,0.0,0.0,0.049145406664084956,0.0,5085.830355482191
CR45346,0.29108461283666387,0.0,0.0,0.06222836209889147,0.0,5085.830355482191
CG5880,0.29108461283666387,0.0,0.0,0.06607844623951381,0.0,5085.830355482191
Cyp6a18,0.29108461283666387,0.0,0.0,0.0272303963667068,0.0,5085.830355482191
CR43909,0.29108461283666387,0.0,0.0,0.09228282384547253,0.0,5085.830355482191
DNApol-delta,0.29108461283666387,0.0,0.0,0.014379356008365363,0.0,5085.830355482191
CG30286,0.29108461283666387,0.0,0.0,0.017742369826652626,0.0,5085.830355482191
CG44426,0.29108461283666387,0.0,0.0,0.02189872643765288,0.0,5085.830355482191
CR44460,0.29108461283666387,0.0,0.0,0.041321585593720594,0.0,5085.830355482191
CG32212,0.29108461283666387,0.0,0.0,0.03650106754787554,0.0,5085.830355482191
Cht12,0.29108461283666387,0.0,0.0,0.011406420740767951,0.0,5085.830355482191
CG5639,0.29108461283666387,0.0,0.0,0.01844101006092852,0.0,5085.830355482191
Prosalpha4T1,0.29108461283666387,0.0,0.0,0.12143725430546852,0.0,5085.830355482191
fig,0.29108461283666387,0.0,0.0,0.10876850728525084,0.0,5085.830355482191
CR45324,0.29108461283666387,0.0,0.0,0.033729611127437054,0.0,5085.830355482191
Tasp1,0.29108461283666387,0.0,0.0,0.07355990604556252,0.0,5085.830355482191
snRNA:U11,0.29108461283666387,0.0,0.0,0.07002638754085595,0.0,5085.830355482191
mRpL34,0.29108461283666387,0.0,0.0,0.05934798204295467,0.0,5085.830355482191
CR43904,0.29108461283666387,0.0,0.0,0.03650106754787554,0.0,5085.830355482191
SIFa,0.29108461283666387,0.0,0.0,0.023031134597566515,0.0,5085.830355482191
CG34141,0.29108461283666387,0.0,0.0,0.039893512657665914,0.0,5085.830355482191
CR45319,0.29108461283666387,0.0,0.0,0.03765087377838719,0.0,5085.830355482191
CR45271,0.29108461283666387,0.0,0.0,0.06262541200405368,0.0,5085.830355482191
CR44587,0.29108461283666387,0.0,0.0,0.014379356008365363,0.0,5085.830355482191
CG31776,0.29108461283666387,0.0,0.0,0.11329129636559555,0.0,5085.830355482191
CG31174,0.29108461283666387,0.0,0.0,0.01280229581306028,0.0,5085.830355482191
CG11843,0.29108461283666387,0.0,0.0,0.04634313198837812,0.0,5085.830355482191
CG33282,0.29108461283666387,0.0,0.0,0.007878788878870353,0.0,5085.830355482191
CG33307,0.29108461283666387,0.0,0.0,0.026309022531681513,0.0,5085.830355482191
CG34367,0.29108461283666387,0.0,0.0,0.019001738198598014,0.0,5085.830355482191
CG32196,0.29108461283666387,0.0,0.0,0.009911812071829555,0.0,5085.830355482191
CR45540,0.29108461283666387,0.0,0.0,0.09991744540253708,0.0,5085.830355482191
CR43723,0.29108461283666387,0.0,0.0,0.039893512657665914,0.0,5085.830355482191
CR46252,0.29108461283666387,0.0,0.0,0.05139512263058376,0.0,5085.830355482191
CG34409,0.29108461283666387,0.0,0.0,0.02320298420181428,0.0,5085.830355482191
CR45198,0.29108461283666387,0.0,0.0,0.036543438812906434,0.0,5085.830355482191
CR33283,0.29108461283666387,0.0,0.0,0.007878788878870353,0.0,5085.830355482191
CG14511,0.29108461283666387,0.0,0.0,0.09633628052614025,0.0,5085.830355482191
CG34386,0.29108461283666387,0.0,0.0,0.005908596722258651,0.0,5085.830355482191
Obp99d,0.29108461283666387,0.0,0.0,0.039929745957407774,0.0,5085.830355482191
CG30036,0.29108461283666387,0.0,0.0,0.01321839445707304,0.0,5085.830355482191
CG11898,0.29108461283666387,0.0,0.0,0.011007278995598805,0.0,5085.830355482191
CG30076,0.29108461283666387,0.0,0.0,0.019001738198598014,0.0,5085.830355482191
CR43687,0.29108461283666387,0.0,0.0,0.017305250415480554,0.0,5085.830355482191
CG14515,0.29108461283666387,0.0,0.0,0.08686435776350554,0.0,5085.830355482191
Prosbeta5R2,0.29108461283666387,0.0,0.0,0.03765087377838719,0.0,5085.830355482191
CG14506,0.29108461283666387,0.0,0.0,0.007878788878870353,0.0,5085.830355482191
CR43704,0.29108461283666387,0.0,0.0,0.09659496189512444,0.0,5085.830355482191
CG32195,0.29108461283666387,0.0,0.0,0.07214122446412707,0.0,5085.830355482191
Trs31,0.29108461283666387,0.0,0.0,0.042647573273643984,0.0,5085.830355482191
natalisin,0.29108461283666387,0.0,0.0,0.08657191653346547,0.0,5085.830355482191
CG2310,0.29108461283666387,0.0,0.0,0.017027794688547718,0.0,5085.830355482191
CR44582,0.29108461283666387,0.0,0.0,0.0860583106027845,0.0,5085.830355482191
CG2010,0.29108461283666387,0.0,0.0,0.03192784013069799,0.0,5085.830355482191
SoYb,0.29108461283666387,0.0,0.0,0.022006495084823954,0.0,5085.830355482191
CR43834,0.29108461283666387,0.0,0.0,0.06961051529864236,0.0,5085.830355482191
CR44570,0.29108461283666387,0.0,0.0,0.03245932961417616,0.0,5085.830355482191
