symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
SmydA-3,0.43072528767766105,0.0,0.0,0.25431921424214354,0.3277834152306286,7525.632226304094
Acf,0.43102063725055856,0.0,0.0,1.0972076570666307,1.1392545928196007,7530.7925740417595
Vrp1,0.43104772140058345,0.0,0.0,1.0916541338106325,1.397254128611825,7531.265788310994
cindr,0.4311262020723938,0.0,0.0,1.8157668687423554,1.7253362104471675,7532.637002608865
Tsp42Ee,0.43125843238400213,0.0,0.0,2.726782922403406,2.525924555415181,7534.947330613285
CR40766,0.4318509387513331,0.0,0.0,0.6605197534312129,0.6741417263923398,7545.299601863292
CG4789,0.4319263956285643,0.0,0.0,0.6591241936518183,0.7620704438978864,7546.617984422275
CR18854,0.43195259643689804,0.0,0.0,1.4308250931636712,1.3343612950493622,7547.075764945483
Rfx,0.43209901683451285,0.0,0.0,2.6370771527893635,2.593635031840666,7549.634022132608
l(1)G0193,0.4324476512367723,0.0,0.0,0.8561367625054872,1.2306458713107102,7555.725362408886
NAT1,0.4325318901991002,0.0,0.0,2.9850026431674626,3.1870904083270846,7557.197185558679
CG3744,0.4328989243146407,0.0,0.0,0.38728570680471625,0.2473304764279356,7563.610005625403
pita,0.43317712345414283,0.0,0.0,0.5014573092587115,0.4344878476918717,7568.470700990783
CG2938,0.43317712345414283,0.0,0.0,0.6414485706921871,0.5736295432332751,7568.470700990783
CG9691,0.433232205336064,0.0,0.0,1.5504030371713047,1.5568957510963808,7569.43309163171
Nf1,0.43333271789388095,0.0,0.0,2.8310563067212087,2.831147421085982,7571.189247041888
CG5780,0.43337060713601816,0.0,0.0,0.5772012437267586,0.7293504479498226,7571.85124788051
ben,0.4335047381068611,2.9585032574179198,2.2144555671077573,3.8333677324626345,3.9445158378581975,7574.194784203077
eIF-1A,0.43355283154897833,0.0,0.0,2.095053302740659,1.7842865689090865,7575.035072823749
SkpA,0.43376814260075647,0.0,0.0,1.2978296725580898,1.0725940111375747,7578.796987520417
CG1640,0.4341396034038287,0.0,0.0,2.3825924050017817,2.404556976460536,7585.287150671695
IleRS,0.4342898333035936,0.0,0.0,0.7424065118502998,0.6401264664322396,7587.911967480388
CG9164,0.4344786807417136,0.0,0.0,0.3160889660606739,0.059160603795415975,7591.21150991922
pre-mod(mdg4)-C,0.4344786807417136,0.0,0.0,0.28598766566010797,0.1742387958281372,7591.21150991922
CG1234,0.4344786807417136,0.0,0.0,0.29645802560868084,0.10731874231276399,7591.21150991922
FMRFaR,0.43449197200541706,0.0,0.0,1.5626466855826486,1.4147086643023965,7591.443734878647
CG31510,0.4347722064152552,0.0,0.0,2.1388633903290377,2.326976889758556,7596.3399904873395
Uhg4,0.4352147529883879,0.0,0.0,0.5244723152368539,0.5076160909200264,7604.072164213114
Rgl,0.4352638742217088,0.0,0.0,1.6758724001882404,1.8626096539902326,7604.9304104016965
CG9641,0.43540556767751876,0.0,0.0,0.2559770204750159,0.5585646460314093,7607.406078461608
beat-IIIa,0.43551707237875603,1.7038642364739107,1.6436023909241244,2.4042950809138723,2.3061569088112384,7609.354288601626
Cby,0.43557297216770074,0.0,0.0,0.5371761373323287,0.6096977875230379,7610.330969714068
Hnf4,0.43557297216770074,0.0,0.0,0.6217648925507818,0.4503714805939081,7610.330969714068
CG13954,0.43610652992771426,1.2276406637835615,1.5878292112335244,2.960953285953189,2.9781991660844076,7619.653290897024
nuf,0.43627240374248033,3.98408602159356,3.1716190060881853,4.263657448898211,4.358180600845467,7622.551438188616
CG8108,0.4364831009216371,0.0,0.0,3.6479851483109025,3.6672995723414297,7626.232739302844
noc,0.4369810618890016,0.0,0.0,0.7831920884124146,0.7653658844215315,7634.933113324636
krz,0.4372541042881017,0.0,0.0,0.5249301878065594,0.49392039731775006,7639.703710121713
Ost48,0.4372541042881017,0.0,0.0,0.575533161634661,0.5934057698392058,7639.703710121713
vig2,0.43725648975735953,0.0,0.0,0.5198943301790765,0.6753187696577059,7639.745389040586
CG43736,0.4372915686878942,0.0,0.0,3.5208141773289245,3.3761555305571087,7640.358288114888
Adgf-D,0.43730332720010656,0.0,0.0,0.14371045120594209,0.032142551997238346,7640.563732840262
CG14671,0.4373340309502973,0.0,0.0,0.5145265951091462,0.2892318809440258,7641.100188763595
Ccm3,0.43739833693347524,0.0,0.0,0.7255357884260907,0.8297053123732918,7642.2237429016795
Unc-76,0.4374215894483755,0.0,0.0,1.4769981497316187,1.6609714502589608,7642.630010842016
Dcr-2,0.4375928127821262,0.0,0.0,0.5142489570054783,0.5278023084979948,7645.621624929309
CG34376,0.4377782722665958,0.0,0.0,0.5953555986097484,0.41469580288208174,7648.861973041962
CG42360,0.43778417945650294,0.0,0.0,1.0929846134198529,1.0715354232820442,7648.965183464019
tapas,0.4378318445719433,0.0,0.0,2.625635684207253,2.606826633039816,7649.797988360993
Cyp6w1,0.43854669471186064,0.0,0.0,2.052705318255134,2.298564359326804,7662.2878500056295
CG18812,0.43860199781574605,6.897880711063381,7.004919726180957,5.761845872458237,5.593150541586083,7663.254105836715
CG3847,0.4395545768334957,0.0,0.0,0.2892224593279138,0.10920509467198936,7679.897566434836
ND-39,0.43965471092247577,0.0,0.0,2.7099357494652576,2.9144149430839015,7681.647109237497
CR41613,0.439825208208083,0.0,0.0,0.48865943832306163,0.5464225683880688,7684.626037811627
eIF-5A,0.43982523894244413,0.0,0.0,1.5047356446926012,1.2141398553693665,7684.626574802383
E(Pc),0.4398707675678843,0.0,0.0,2.0203098539949633,1.9664042657226135,7685.422050946075
CG13937,0.4399140945028441,0.0,0.0,2.634550993363909,2.833253730975781,7686.179059153692
28SrRNA-Psi:CR45855,0.43996244533515144,1.8811453919093493,2.363130240992753,2.0530262635201755,2.1218092446947563,7687.023844895766
RfC4,0.44013117294753673,0.0,0.0,0.2497583393815546,0.11940024269890297,7689.971853739362
CG7979,0.44013117294753673,0.0,0.0,0.3000388419729577,0.17356958147078028,7689.971853739362
FAM21,0.44013117294753673,0.0,0.0,0.32666185799933645,0.13784915987122387,7689.971853739362
ash2,0.44013117294753673,0.0,0.0,0.3513404242119875,0.20127935115453416,7689.971853739362
CR43887,0.44013117294753673,0.0,0.0,0.23949951583132048,0.12135088489444333,7689.971853739362
CG34242,0.44013117294753673,0.0,0.0,0.2840431365594115,0.1977321306127267,7689.971853739362
Sox100B,0.44013117294753673,0.0,0.0,0.21898666111415716,0.0624370560062874,7689.971853739362
gdl,0.44013117294753673,0.0,0.0,0.27000938701545607,0.16055335658207642,7689.971853739362
pins,0.44033560431215496,0.0,0.0,0.3072437927880683,0.5779708504345665,7693.5436785419715
cac,0.4405720102704726,11.122777990660422,10.644893617230935,10.052276501610047,10.0636452291333,7697.674163445698
tws,0.4409372161390762,0.0,0.0,1.3687216883418012,1.4318122820624364,7704.05504038194
ebo,0.4412542311228157,0.0,0.0,0.877245146441589,0.8914863652013622,7709.593926177836
CG42446,0.44133775895917976,0.0,0.0,0.4120012301526694,0.395116738237587,7711.053324534789
FKBP59,0.44133775895917976,0.0,0.0,0.48258010203017754,0.4349668827686008,7711.053324534789
mub,0.4414164650349376,8.673811335774465,9.093680412992864,7.644618237596258,7.075545278287422,7712.42847709043
CG42795,0.4417230525016307,5.942773200592368,6.417553694398973,5.376785243720413,5.47929754855309,7717.785173308492
dally,0.44174307626044573,0.0,0.0,0.6758457267919101,0.8139725539294103,7718.135028422508
CR43361,0.4417766774628035,0.0,0.0,0.9801741416023333,1.0011340905342834,7718.722108630103
sigmar,0.44205946321137146,0.0,0.0,2.464123493894451,2.5842580860745348,7723.662941229082
PIP4K,0.44212112609088144,0.0,0.0,3.224539494023724,3.3595277639336154,7724.74031505988
onecut,0.4427886354639834,0.0,0.0,3.8443082009015614,3.8482006034303353,7736.403038826717
kek3,0.44280667677282526,0.0,0.0,2.4057215798844562,2.3002608659880615,7736.718256574803
Atg13,0.44288227854731266,0.0,0.0,0.6988546832447622,0.5416178797317828,7738.039170778647
mRpL43,0.44296207594201725,0.0,0.0,0.3038261692808868,0.1720790269298811,7739.433390858925
CG5292,0.44296207594201725,0.0,0.0,0.2750828195187686,0.11440683076038914,7739.433390858925
Swip-1,0.44296207594201725,0.0,0.0,0.28491219313512967,0.06335510913291362,7739.433390858925
Bgb,0.44296207594201725,0.0,0.0,0.2690817632541774,0.12455857765022947,7739.433390858925
CG40006,0.44298363213225816,0.0,0.0,1.3813691777119959,1.2613923797006759,7739.810020614815
NLaz,0.4430492682635971,0.0,0.0,0.5217972538672833,0.5589167636782443,7740.956815101568
X11L,0.4432993877307225,0.0,0.0,1.3748548062166774,1.354123349565891,7745.326902431184
Rep,0.44338195538961434,0.0,0.0,0.5630176227193535,0.5795008266730173,7746.769524567341
Rpt3,0.44338195538961434,0.0,0.0,0.6163138301826716,0.6010676406569236,7746.769524567341
Sos,0.44338195538961434,0.0,0.0,0.42467935950781854,0.40725761639892777,7746.769524567341
CG32694,0.44338195538961434,0.0,0.0,0.47076640473857667,0.4874433366246271,7746.769524567341
CIAPIN1,0.44360899050849223,0.0,0.0,0.5981623697719486,0.4864487513136964,7750.7362821643765
eca,0.44360899050849223,0.0,0.0,0.660143128728573,0.5240702276263178,7750.7362821643765
CG10508,0.44389919805398576,0.0,0.0,3.1167823127839513,3.22852591262382,7755.806788399239
CG14441,0.4439381871717008,0.0,0.0,1.7608388946632614,1.613810942962782,7756.488006263957
l(2)k14710,0.4440022647057288,0.0,0.0,1.239715132368514,1.2521421170444116,7757.607568938493
Caper,0.4440455806151696,5.553839250403748,4.980663336586795,4.945449911720284,4.832038468402568,7758.364384508242
cdi,0.44414055891693505,5.1979689316918085,6.02995678109725,4.4354686963624745,4.528087908511113,7760.0238453966895
CG13933,0.44456381202997414,0.0,0.0,0.44730161210481834,0.5532623234533499,7767.418923787708
CG10137,0.4448454750340197,0.0,0.0,0.9748466046249026,1.0441464164088756,7772.340139794393
RhoGEF2,0.44487140231932426,0.0,0.0,0.7815760562438693,0.8968419468213025,7772.793141323234
Rph,0.4449079952305059,0.0,0.0,0.5197809914482411,0.19554932033166186,7773.432492667399
hiw,0.4451521281347667,0.0,0.0,3.3327410419290056,3.298552727814071,7777.697982770644
CG42750,0.4451608014412682,0.0,0.0,1.1977865630599993,1.2980688567726018,7777.849522781838
CG8726,0.44538596587597146,0.0,0.0,2.395020890771203,2.363617486906827,7781.783595784973
CalpC,0.4454276597120561,0.0,0.0,0.1950116521713654,0.20557381439221464,7782.512070489044
CG12290,0.4457608212022338,0.0,0.0,2.4125020038046032,1.896351130040934,7788.333068045429
Lkb1,0.445795893673218,0.0,0.0,0.36418071375943234,0.28604971520064726,7788.945854258464
Wee1,0.445795893673218,0.0,0.0,0.3063868606015867,0.14011651280733095,7788.945854258464
Prp31,0.445795893673218,0.0,0.0,0.20630152013183878,0.128394398630197,7788.945854258464
CG30020,0.445795893673218,0.0,0.0,0.30220766102122193,0.1837548217328106,7788.945854258464
Pdcd4,0.44617189537806584,0.0,0.0,1.7707575974110445,1.620034781055257,7795.5153560455665
CCY,0.44638561121975695,0.0,0.0,1.072955888879226,1.1331712373972902,7799.249399231593
Rgk1,0.446509613760787,0.0,0.0,1.9603031972039764,1.9182256506565636,7801.415971628471
GstE12,0.4467100852033915,0.0,0.0,0.5944843640170072,0.9164792027736564,7804.918608673656
RpS7,0.4467167239711877,0.0,0.0,3.262400732874774,3.156312457373408,7805.034601224592
SCAR,0.4467259332049346,0.0,0.0,0.8380514495899822,1.0383244534093978,7805.195504956617
CHOp24,0.4467494276569099,0.0,0.0,0.7746499097375241,0.6660382919367367,7805.606000021529
CG12129,0.4467784841548262,0.0,0.0,0.3846423590709701,0.5099190357570847,7806.113675153123
GluProRS,0.4467784841548262,0.0,0.0,0.2896651427102444,0.4947687435988929,7806.113675153123
Shaw,0.4469153341886533,0.0,0.0,1.9818427914119447,2.4744199811639964,7808.50471894415
CG3262,0.44700344111639795,0.0,0.0,2.211580617828149,2.388438825514741,7810.044123185705
Ubc6,0.4472895234815367,0.0,0.0,2.1457703063290388,1.9205967863394027,7815.042554269409
qkr58E-2,0.4473457017959406,0.0,0.0,0.5433071827432323,0.5315960187495807,7816.024101778674
CG14817,0.4473457017959406,0.0,0.0,0.4186649042484374,0.4000416026008128,7816.024101778674
ND-15,0.4474619590436121,0.0,1.0820630601690209,3.375399338864589,3.356691821203168,7818.05534840999
Cyp308a1,0.4474748181464137,0.0,0.0,0.5255912532019593,0.529193568469779,7818.28002265414
CG42268,0.4476058233681864,0.0,0.0,2.896622786837286,3.0224362369911124,7820.568945888953
mRpL44,0.4477477984916671,0.0,0.0,0.2985648873831275,0.3919311803531204,7823.049535246408
prtp,0.4477477984916671,0.0,0.0,0.26214298944114967,0.3755165302124793,7823.049535246408
Gr47b,0.4477477984916671,0.0,0.0,0.32292916170969177,0.4506413849036116,7823.049535246408
SIDL,0.4477477984916671,0.0,0.0,0.31632926727564753,0.4844357890472317,7823.049535246408
CG16953,0.44793068104299555,0.0,0.0,1.790824955349877,1.8457206313983379,7826.244859183218
Ntf-2,0.4483748413365421,0.0,0.0,2.2376934199122003,2.109264106637615,7834.005227832064
5PtaseI,0.4484412517743702,0.0,0.0,0.7955590958055998,0.8802498616675738,7835.165551001796
CG12851,0.4484412517743702,0.0,0.0,0.7354628132057426,0.7847320990484327,7835.165551001796
tth,0.4484412517743702,0.0,0.0,0.7170322305128729,0.7125512561127179,7835.165551001796
Ras85D,0.4484854464976779,0.0,0.0,0.7782516450675246,0.6757975329748535,7835.937721207429
CG7029,0.44849170028793756,2.53350770760405,2.7890229481563926,4.0750556967377305,4.180075931343366,7836.046987430845
CG1983,0.44863248318398063,0.0,0.0,0.2954276609906824,0.2415884344874181,7838.50674619051
Cyp12d1-p,0.44863248318398063,0.0,0.0,0.3380432453270754,0.31524166543132576,7838.50674619051
Rbf,0.44863248318398063,0.0,0.0,0.2705389075954398,0.21113642736055124,7838.50674619051
CG3335,0.44863248318398063,0.0,0.0,0.1793979350561217,0.13842255974624754,7838.50674619051
BEAF-32,0.44863248318398063,0.0,0.0,0.2920973264620245,0.1878649265069208,7838.50674619051
CG42259,0.4488868622480663,0.0,0.0,0.3267025444022613,0.3678330781635974,7842.951257198214
GstE9,0.4490795689522932,0.0,0.0,0.42978669195043484,0.6131775510182195,7846.318228734466
CG42709,0.4490795689522932,0.0,0.0,0.43049945141824314,0.5808681973594526,7846.318228734466
CG7546,0.44909621011583883,0.0,0.0,1.009729120936194,1.111899664392094,7846.608983143936
Ndae1,0.44910522559016497,0.0,0.0,1.1867955803549615,1.1217445158535566,7846.766501511363
Gclc,0.44910986221002064,2.309860181451987,1.6933743917226276,3.566399050752321,3.430003216173048,7846.847512533481
CG42399,0.4491253056836277,0.0,0.0,0.9236368908586459,0.8548084891361781,7847.117340904343
Slik,0.4492641958357615,0.0,0.0,1.0188138076194706,1.0731693287153543,7849.544029642425
CtBP,0.44943033912130237,6.002796946254659,6.977721994463222,5.464033350798151,5.643687896595149,7852.446885127395
CG3689,0.4495658655839578,0.0,0.0,1.0661768634698987,1.1720888172771478,7854.81480348291
MTA1-like,0.45003751703049977,0.0,0.0,0.729035891696399,0.9190467718692592,7863.055497556892
CG5142,0.45022245234379943,0.0,0.0,0.8795427414856904,0.7831153428343577,7866.286687350864
Tsp74F,0.45022272161681204,0.0,0.0,0.2612106918579323,0.3816956456591877,7866.29139208894
CG7841,0.45022272161681204,0.0,0.0,0.3674978181512349,0.47838845001700653,7866.29139208894
Usp15-31,0.45022272161681204,0.0,0.0,0.24340037476813348,0.3731731323989096,7866.29139208894
und,0.45022272161681204,0.0,0.0,0.28686094556969877,0.4259563761963441,7866.29139208894
btz,0.45022272161681204,0.0,0.0,0.28781538756269853,0.43743473320119014,7866.29139208894
Ptpa,0.45022272161681204,0.0,0.0,0.27782642363619947,0.43503332576552955,7866.29139208894
Cks85A,0.4502407487271859,0.0,0.0,0.7464485267797113,0.7574840310166617,7866.606361761392
Glut4EF,0.45024435590057044,9.829727342901208,10.207086581293645,8.772341700997082,8.89815358762589,7866.669386294767
Reep1,0.4507937017759363,0.0,0.0,1.1277162772956544,1.1100783678002257,7876.267557429159
Ucp4A,0.45097072548325656,0.0,0.0,0.9374864401749722,1.2825337366725043,7879.360515643459
Dyrk2,0.45105069801721476,0.0,0.0,0.31432669542636743,0.36182399190740133,7880.757795756776
CG10576,0.45105069801721476,0.0,0.0,0.5505003669362617,0.6079168827707591,7880.757795756776
CR41535,0.45117654826334735,1.9087120345667927,2.4510779616494434,1.8989057227302297,1.9127582161891763,7882.956651257205
Cpr,0.4512952448156174,0.0,0.0,1.0110481164621465,1.1140788254646223,7885.030517418467
stmA,0.4513867909467545,0.0,0.0,1.4263922343248665,1.5021676648389906,7886.630011421695
Ns4,0.4514717010919479,0.0,0.0,0.23302036165117312,0.1943290677004575,7888.1135614785135
CG15456,0.4514717010919479,0.0,0.0,0.3289651308459272,0.25929784469021294,7888.1135614785135
CR40190,0.4514717010919479,0.0,0.0,0.2141013071971496,0.17770804160537362,7888.1135614785135
CG8388,0.4514717010919479,0.0,0.0,0.2085432621627249,0.20755824822002025,7888.1135614785135
CG10585,0.4514717010919479,0.0,0.0,0.3060299190718903,0.2673076782032003,7888.1135614785135
CG12910,0.4514717010919479,0.0,0.0,0.2875591194902257,0.17545082663498426,7888.1135614785135
PIG-V,0.4514717010919479,0.0,0.0,0.3928069828584435,0.3553733395999347,7888.1135614785135
CG43783,0.4516997887683739,7.967239191264653,7.840926413884736,6.241222719697033,6.168055010385237,7892.098709361029
Galphas,0.45188914004282676,0.0,0.0,0.8862904222983086,0.9694091507501637,7895.407054828269
ari-2,0.45188914004282676,0.0,0.0,0.6414921288624829,0.8397923976528844,7895.407054828269
Smurf,0.451969024446775,0.0,0.0,0.6696463863644689,0.4105529451951374,7896.802795134053
Ank,0.45198062251064103,0.0,0.0,3.4652025089314793,3.422255496945591,7897.00543650592
CG12237,0.4520566098053266,0.0,0.0,0.41164598551664466,0.22283353158778704,7898.333086518666
CG11807,0.4520566098053266,0.0,0.0,0.4611184831422702,0.22792193973793787,7898.333086518666
Hrb87F,0.45235193844345994,0.0,0.0,1.3392991659708608,1.302576052471228,7903.493068484132
Dap160,0.4523556691329312,0.0,0.0,2.1656828806165858,2.214515195415879,7903.558251090573
shg,0.4523913789233162,0.0,0.0,0.9489008204636887,0.8076876226843656,7904.1821725481805
CG8321,0.45264157939011374,0.0,0.0,0.9866585749653858,0.95348819975161,7908.553675104067
barc,0.4526540329448604,0.0,0.0,2.714785804749567,2.6282249200096772,7908.771263612601
CG4678,0.45269958208063965,0.0,0.0,0.2894564410995513,0.41515276762106484,7909.567098112936
hmw,0.45269958208063965,0.0,0.0,0.3345530660969483,0.4236738956044408,7909.567098112936
CG7720,0.45269958208063965,0.0,0.0,0.23169277466802193,0.38130469427513214,7909.567098112936
Bug22,0.45269958208063965,0.0,0.0,0.2845006573941249,0.387576989391812,7909.567098112936
CG34148,0.45269958208063965,0.0,0.0,0.24047978457393937,0.3303305785908292,7909.567098112936
CG5641,0.45269958208063965,0.0,0.0,0.27186647786280055,0.3783338021909078,7909.567098112936
NAAT1,0.45269958208063965,0.0,0.0,0.2511566113679233,0.340433603019051,7909.567098112936
nompB,0.45276344301356625,0.0,0.0,3.48266616222565,3.355112881353105,7910.6828763330295
CG42354,0.45285693065916727,0.0,0.0,0.5730048993535809,0.6325136187456726,7912.31629247697
