symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG2100,0.34701281161486675,0.0,0.0,0.09805193070691233,0.0,6063.007844534952
CG1236,0.34701281161486675,0.0,0.0,0.0032457355771524756,0.0,6063.007844534952
Sym,0.34701281161486675,0.0,0.0,0.09040344780739178,0.0,6063.007844534952
CG10431,0.34701281161486675,0.0,0.0,0.08739257144580168,0.0,6063.007844534952
hebe,0.34701281161486675,0.0,0.0,0.09612382574426957,0.0,6063.007844534952
CG10639,0.34701281161486675,0.0,0.0,0.04500255917365785,0.0,6063.007844534952
CG15580,0.34701281161486675,0.0,0.0,0.0924693123438428,0.0,6063.007844534952
Vha14-2,0.34701281161486675,0.0,0.0,0.03526511924791909,0.0,6063.007844534952
AstC-R1,0.34701281161486675,0.0,0.0,0.008421243666863806,0.0,6063.007844534952
Osi9,0.34701281161486675,0.0,0.0,0.04075153603199249,0.0,6063.007844534952
CG18048,0.34701281161486675,0.0,0.0,0.14090735011752106,0.0,6063.007844534952
Irk3,0.34701281161486675,0.0,0.0,0.059740966977907206,0.0,6063.007844534952
CG18231,0.34701281161486675,0.0,0.0,0.05574352344312745,0.0,6063.007844534952
CG13955,0.34701281161486675,0.0,0.0,0.007755938538672886,0.0,6063.007844534952
CG1665,0.34701281161486675,0.0,0.0,0.018863429753133387,0.0,6063.007844534952
CG18563,0.34701281161486675,0.0,0.0,0.10562411457680863,0.0,6063.007844534952
CG17010,0.34701281161486675,0.0,0.0,0.04456789986068164,0.0,6063.007844534952
Prx2540-1,0.34701281161486675,0.0,0.0,0.07835136630971325,0.0,6063.007844534952
CG12898,0.34701281161486675,0.0,0.0,0.07888663912864739,0.0,6063.007844534952
CG9386,0.34701281161486675,0.0,0.0,0.06401284735341792,0.0,6063.007844534952
CG7724,0.34701281161486675,0.0,0.0,0.0725918716580336,0.0,6063.007844534952
brv2,0.34701281161486675,0.0,0.0,0.007376253145470677,0.0,6063.007844534952
CG8149,0.34701281161486675,0.0,0.0,0.12174808020529608,0.0,6063.007844534952
CG5421,0.34701281161486675,0.0,0.0,0.008695471867701242,0.0,6063.007844534952
CG1407,0.34701281161486675,0.0,0.0,0.10266697740126063,0.0,6063.007844534952
CG9928,0.34701281161486675,0.0,0.0,0.04514613257451377,0.0,6063.007844534952
CG12229,0.34701281161486675,0.0,0.0,0.02129049551270446,0.0,6063.007844534952
CG12134,0.34701281161486675,0.0,0.0,0.03167293623592737,0.0,6063.007844534952
CG15863,0.34701281161486675,0.0,0.0,0.052317944337479126,0.0,6063.007844534952
CG6333,0.34701281161486675,0.0,0.0,0.0032457355771524756,0.0,6063.007844534952
CG11975,0.34701281161486675,0.0,0.0,0.0368647932237767,0.0,6063.007844534952
RagA-B,0.34701281161486675,0.0,0.0,0.12297774596544411,0.0,6063.007844534952
CG16812,0.34701281161486675,0.0,0.0,0.11765715731752457,0.0,6063.007844534952
CG9630,0.34701281161486675,0.0,0.0,0.06053665387839322,0.0,6063.007844534952
CG15140,0.34701281161486675,0.0,0.0,0.09563750349555991,0.0,6063.007844534952
ChLD3,0.34701281161486675,0.0,0.0,0.018639261774806595,0.0,6063.007844534952
CG7460,0.34701281161486675,0.0,0.0,0.1191146834363906,0.0,6063.007844534952
CG6052,0.34701281161486675,0.0,0.0,0.1420684409589856,0.0,6063.007844534952
CG7099,0.34701281161486675,0.0,0.0,0.027337022736371158,0.0,6063.007844534952
CG5110,0.34701281161486675,0.0,0.0,0.05250310658600248,0.0,6063.007844534952
CG13318,0.34701281161486675,0.0,0.0,0.12418147035585339,0.0,6063.007844534952
CG7542,0.34701281161486675,0.0,0.0,0.04565566401493351,0.0,6063.007844534952
CG9839,0.34701281161486675,0.0,0.0,0.022064135634473944,0.0,6063.007844534952
CG9305,0.34701281161486675,0.0,0.0,0.14729657304897392,0.0,6063.007844534952
CG8379,0.34701281161486675,0.0,0.0,0.053807030605953474,0.0,6063.007844534952
CG12923,0.34701281161486675,0.0,0.0,0.024337374623026587,0.0,6063.007844534952
CG11966,0.34701281161486675,0.0,0.0,0.026202083128437748,0.0,6063.007844534952
Ir85a,0.34701281161486675,0.0,0.0,0.026202083128437748,0.0,6063.007844534952
CG13023,0.34701281161486675,0.0,0.0,0.018169238403792923,0.0,6063.007844534952
CG17349,0.34701281161486675,0.0,0.0,0.03422984058971774,0.0,6063.007844534952
CG10026,0.34701281161486675,0.0,0.0,0.007755938538672886,0.0,6063.007844534952
beta3GalTII,0.34701281161486675,0.0,0.0,0.08152067610753452,0.0,6063.007844534952
ttm3,0.34701281161486675,0.0,0.0,0.07487772286358374,0.0,6063.007844534952
CG3635,0.34701281161486675,0.0,0.0,0.12987310034652993,0.0,6063.007844534952
CG9372,0.34701281161486675,0.0,0.0,0.029735267422201003,0.0,6063.007844534952
S1P,0.34701281161486675,0.0,0.0,0.1318531187384502,0.0,6063.007844534952
Mal-A7,0.34701281161486675,0.0,0.0,0.014845210465357903,0.0,6063.007844534952
CG7856,0.34701281161486675,0.0,0.0,0.01053247901160974,0.0,6063.007844534952
CCHa2-R,0.34701281161486675,0.0,0.0,0.01053247901160974,0.0,6063.007844534952
CG8701,0.34701281161486675,0.0,0.0,0.0993518964018971,0.0,6063.007844534952
Fmo-2,0.34701281161486675,0.0,0.0,0.13120693709763798,0.0,6063.007844534952
CG17266,0.34701281161486675,0.0,0.0,0.05557201918990994,0.0,6063.007844534952
CG3270,0.34701281161486675,0.0,0.0,0.014845210465357903,0.0,6063.007844534952
Tsp42Ec,0.34701281161486675,0.0,0.0,0.0032457355771524756,0.0,6063.007844534952
Tsp42Eh,0.34701281161486675,0.0,0.0,0.11880462410312774,0.0,6063.007844534952
CR12842,0.34701281161486675,0.0,0.0,0.0575515635459398,0.0,6063.007844534952
tey,0.34701281161486675,0.0,0.0,0.05519226765528813,0.0,6063.007844534952
CG8765,0.34701281161486675,0.0,0.0,0.017139537086477637,0.0,6063.007844534952
CG7017,0.34701281161486675,0.0,0.0,0.008421243666863806,0.0,6063.007844534952
CG12824,0.34701281161486675,0.0,0.0,0.08807060639386954,0.0,6063.007844534952
Rbbp5,0.34701281161486675,0.0,0.0,0.07277895310341688,0.0,6063.007844534952
azot,0.34701281161486675,0.0,0.0,0.12870041280346298,0.0,6063.007844534952
Toll-9,0.34701281161486675,0.0,0.0,0.006425654792969737,0.0,6063.007844534952
zye,0.34701281161486675,0.0,0.0,0.008458248202379304,0.0,6063.007844534952
CG7442,0.34701281161486675,0.0,0.0,0.05559926607874987,0.0,6063.007844534952
CG5872,0.34701281161486675,0.0,0.0,0.14355528201738219,0.0,6063.007844534952
atk,0.34701281161486675,0.0,0.0,0.008876566609273428,0.0,6063.007844534952
CG14763,0.34701281161486675,0.0,0.0,0.07277087646881124,0.0,6063.007844534952
mag,0.34701281161486675,0.0,0.0,0.008876566609273428,0.0,6063.007844534952
CG1603,0.34701281161486675,0.0,0.0,0.15077508832129155,0.0,6063.007844534952
CG8713,0.34701281161486675,0.0,0.0,0.01591232976023796,0.0,6063.007844534952
CG4858,0.34701281161486675,0.0,0.0,0.13581681123882625,0.0,6063.007844534952
CG11796,0.34701281161486675,0.0,0.0,0.07527801485355222,0.0,6063.007844534952
CG13085,0.34701281161486675,0.0,0.0,0.13320211953969768,0.0,6063.007844534952
CG7470,0.34701281161486675,0.0,0.0,0.008876566609273428,0.0,6063.007844534952
Cpr76Bd,0.34701281161486675,0.0,0.0,0.008458248202379304,0.0,6063.007844534952
CG10194,0.34701281161486675,0.0,0.0,0.09243750003949659,0.0,6063.007844534952
CG14671,0.34701281161486675,0.0,0.0,0.1107355141950531,0.0,6063.007844534952
Nufip,0.34701281161486675,0.0,0.0,0.08112330319177398,0.0,6063.007844534952
HipHop,0.34701281161486675,0.0,0.0,0.10051716654638461,0.0,6063.007844534952
Cyp4p2,0.34701281161486675,0.0,0.0,0.028266831786283645,0.0,6063.007844534952
Rad51C,0.34701281161486675,0.0,0.0,0.13139890401455087,0.0,6063.007844534952
CG12147,0.34701281161486675,0.0,0.0,0.0032457355771524756,0.0,6063.007844534952
NijB,0.34701281161486675,0.0,0.0,0.03333502048916727,0.0,6063.007844534952
CG14667,0.34701281161486675,0.0,0.0,0.13342082046356074,0.0,6063.007844534952
CG1113,0.34701281161486675,0.0,0.0,0.04553690127191709,0.0,6063.007844534952
CG16772,0.34701281161486675,0.0,0.0,0.014240592536100315,0.0,6063.007844534952
CG6841,0.34701281161486675,0.0,0.0,0.018470989026091053,0.0,6063.007844534952
CG10730,0.34701281161486675,0.0,0.0,0.09373132756415985,0.0,6063.007844534952
CG16798,0.34701281161486675,0.0,0.0,0.0032457355771524756,0.0,6063.007844534952
SmydA-2,0.34701281161486675,0.0,0.0,0.04788179283321607,0.0,6063.007844534952
CG9804,0.34701281161486675,0.0,0.0,0.04426918073181213,0.0,6063.007844534952
CG8170,0.34701281161486675,0.0,0.0,0.006006030392148613,0.0,6063.007844534952
Mes2,0.34701281161486675,0.0,0.0,0.11577781203210918,0.0,6063.007844534952
CG12581,0.34701281161486675,0.0,0.0,0.09741012915880344,0.0,6063.007844534952
Cpr76Bc,0.34701281161486675,0.0,0.0,0.008458248202379304,0.0,6063.007844534952
CG9331,0.34701281161486675,0.0,0.0,0.05519226765528813,0.0,6063.007844534952
TwdlG,0.34701281161486675,0.0,0.0,0.0982831134354158,0.0,6063.007844534952
ms(3)76Ba,0.34701281161486675,0.0,0.0,0.11373670999705869,0.0,6063.007844534952
CG11438,0.34701281161486675,0.0,0.0,0.03422984058971774,0.0,6063.007844534952
Gem2,0.34701281161486675,0.0,0.0,0.06699495889478004,0.0,6063.007844534952
CG2614,0.34701281161486675,0.0,0.0,0.04402016685034206,0.0,6063.007844534952
Skp2,0.34701281161486675,0.0,0.0,0.006006030392148613,0.0,6063.007844534952
CG2611,0.34701281161486675,0.0,0.0,0.04233562009192921,0.0,6063.007844534952
Cdc23,0.34701281161486675,0.0,0.0,0.08657342444195194,0.0,6063.007844534952
srl,0.34701281161486675,0.0,0.0,0.008695471867701242,0.0,6063.007844534952
FANCI,0.34701281161486675,0.0,0.0,0.008458248202379304,0.0,6063.007844534952
Cen,0.34701281161486675,0.0,0.0,0.1360959180630133,0.0,6063.007844534952
CG17217,0.34701281161486675,0.0,0.0,0.10836871632131512,0.0,6063.007844534952
CG6712,0.34701281161486675,0.0,0.0,0.006425654792969737,0.0,6063.007844534952
CG14945,0.34701281161486675,0.0,0.0,0.018863429753133387,0.0,6063.007844534952
Wwox,0.34701281161486675,0.0,0.0,0.10310761336403278,0.0,6063.007844534952
Spn28Dc,0.34701281161486675,0.0,0.0,0.031213870214138326,0.0,6063.007844534952
Sox21a,0.34701281161486675,0.0,0.0,0.0032457355771524756,0.0,6063.007844534952
CG12375,0.34701281161486675,0.0,0.0,0.10911916128632818,0.0,6063.007844534952
CG7768,0.34701281161486675,0.0,0.0,0.0032457355771524756,0.0,6063.007844534952
PK1-R,0.34701281161486675,0.0,0.0,0.06720348278853114,0.0,6063.007844534952
Gbs-70E,0.34701281161486675,0.0,0.0,0.051629487779965025,0.0,6063.007844534952
CG8460,0.34701281161486675,0.0,0.0,0.11412225887365725,0.0,6063.007844534952
CG17173,0.34701281161486675,0.0,0.0,0.09882545713060926,0.0,6063.007844534952
Cyp6d5,0.34701281161486675,0.0,0.0,0.07462749541109161,0.0,6063.007844534952
Zip48C,0.34701281161486675,0.0,0.0,0.14165632818559548,0.0,6063.007844534952
Art9,0.34701281161486675,0.0,0.0,0.014240592536100315,0.0,6063.007844534952
CG8292,0.34701281161486675,0.0,0.0,0.008421243666863806,0.0,6063.007844534952
CG14372,0.34701281161486675,0.0,0.0,0.06479329196567113,0.0,6063.007844534952
CG7840,0.34701281161486675,0.0,0.0,0.014200151833127565,0.0,6063.007844534952
CG14274,0.34701281161486675,0.0,0.0,0.09007117983458353,0.0,6063.007844534952
CG8483,0.34701281161486675,0.0,0.0,0.050866969603224156,0.0,6063.007844534952
Cyp313a4,0.34701281161486675,0.0,0.0,0.040628546773606104,0.0,6063.007844534952
CG17906,0.34701281161486675,0.0,0.0,0.02915305844145104,0.0,6063.007844534952
CG16959,0.34701281161486675,0.0,0.0,0.04363155194029933,0.0,6063.007844534952
CG9515,0.34701281161486675,0.0,0.0,0.11736738897091784,0.0,6063.007844534952
LManIV,0.34701281161486675,0.0,0.0,0.05519226765528813,0.0,6063.007844534952
CG13097,0.34701281161486675,0.0,0.0,0.03167293623592737,0.0,6063.007844534952
CG6833,0.34701281161486675,0.0,0.0,0.11859602820288143,0.0,6063.007844534952
CG13088,0.34701281161486675,0.0,0.0,0.05672169123366889,0.0,6063.007844534952
yellow-f2,0.34701281161486675,0.0,0.0,0.030907514769903017,0.0,6063.007844534952
CG7488,0.34701281161486675,0.0,0.0,0.1347056825581225,0.0,6063.007844534952
Sobp,0.34701281161486675,0.0,0.0,0.10989234461062157,0.0,6063.007844534952
CG11656,0.34701281161486675,0.0,0.0,0.040501558392803234,0.0,6063.007844534952
CG7966,0.34701281161486675,0.0,0.0,0.09008930146898862,0.0,6063.007844534952
CG17292,0.34701281161486675,0.0,0.0,0.030907514769903017,0.0,6063.007844534952
CG13392,0.34701281161486675,0.0,0.0,0.060511732634205465,0.0,6063.007844534952
Toll-4,0.34701281161486675,0.0,0.0,0.006425654792969737,0.0,6063.007844534952
Nprl3,0.34701281161486675,0.0,0.0,0.01458663996881175,0.0,6063.007844534952
CG7227,0.34701281161486675,0.0,0.0,0.051629487779965025,0.0,6063.007844534952
AdamTS-A,0.34701281161486675,0.0,0.0,0.0032457355771524756,0.0,6063.007844534952
CG17687,0.34701281161486675,0.0,0.0,0.03422984058971774,0.0,6063.007844534952
Atac1,0.34701281161486675,0.0,0.0,0.052366978427550566,0.0,6063.007844534952
uif,0.34701281161486675,0.0,0.0,0.10575179073187219,0.0,6063.007844534952
CG10222,0.34701281161486675,0.0,0.0,0.12281671602494829,0.0,6063.007844534952
CG14866,0.34701281161486675,0.0,0.0,0.017139537086477637,0.0,6063.007844534952
CG5171,0.34701281161486675,0.0,0.0,0.019350331331655955,0.0,6063.007844534952
Ak6,0.34701281161486675,0.0,0.0,0.07997273573993582,0.0,6063.007844534952
Amt,0.34701281161486675,0.0,0.0,0.12240205372979428,0.0,6063.007844534952
CG5177,0.34701281161486675,0.0,0.0,0.016223439421944326,0.0,6063.007844534952
CG4210,0.34701281161486675,0.0,0.0,0.10991841176784725,0.0,6063.007844534952
CG6739,0.34701281161486675,0.0,0.0,0.03422984058971774,0.0,6063.007844534952
CG13793,0.34701281161486675,0.0,0.0,0.03014198577326311,0.0,6063.007844534952
Mf,0.34701281161486675,0.0,0.0,0.10508760175946733,0.0,6063.007844534952
CG13794,0.34701281161486675,0.0,0.0,0.14736591045980196,0.0,6063.007844534952
Sdr,0.34701281161486675,0.0,0.0,0.031213870214138326,0.0,6063.007844534952
CG3817,0.34701281161486675,0.0,0.0,0.1059231007435562,0.0,6063.007844534952
Cyp313a1,0.34701281161486675,0.0,0.0,0.08348475531630098,0.0,6063.007844534952
spz3,0.34701281161486675,0.0,0.0,0.08419642929610811,0.0,6063.007844534952
TwdlE,0.34701281161486675,0.0,0.0,0.03014198577326311,0.0,6063.007844534952
Cad88C,0.34701281161486675,0.0,0.0,0.014240592536100315,0.0,6063.007844534952
CG7886,0.34701281161486675,0.0,0.0,0.014240592536100315,0.0,6063.007844534952
CG7530,0.34701281161486675,0.0,0.0,0.09525787257562364,0.0,6063.007844534952
CG17359,0.34701281161486675,0.0,0.0,0.13057232720398126,0.0,6063.007844534952
CG7191,0.34701281161486675,0.0,0.0,0.03422984058971774,0.0,6063.007844534952
CG13737,0.34701281161486675,0.0,0.0,0.031016331799671476,0.0,6063.007844534952
CG8525,0.34701281161486675,0.0,0.0,0.02240203989858879,0.0,6063.007844534952
Nup54,0.34701281161486675,0.0,0.0,0.0032457355771524756,0.0,6063.007844534952
Rrp6,0.34701281161486675,0.0,0.0,0.11347659172471576,0.0,6063.007844534952
CG13796,0.34701281161486675,0.0,0.0,0.12167339166237112,0.0,6063.007844534952
CG14860,0.34701281161486675,0.0,0.0,0.07659442781034158,0.0,6063.007844534952
CG3631,0.34701281161486675,0.0,0.0,0.015868415439501404,0.0,6063.007844534952
CG13457,0.34701281161486675,0.0,0.0,0.007755938538672886,0.0,6063.007844534952
CG5538,0.34701281161486675,0.0,0.0,0.12467761244295812,0.0,6063.007844534952
Mco1,0.34701281161486675,0.0,0.0,0.008458248202379304,0.0,6063.007844534952
CG4570,0.34701281161486675,0.0,0.0,0.09714421531208434,0.0,6063.007844534952
CG18301,0.34701281161486675,0.0,0.0,0.041054798432998925,0.0,6063.007844534952
Golgin104,0.34701281161486675,0.0,0.0,0.05626711212168219,0.0,6063.007844534952
Tcs3,0.34701281161486675,0.0,0.0,0.08278561011753147,0.0,6063.007844534952
w-cup,0.34701281161486675,0.0,0.0,0.0032457355771524756,0.0,6063.007844534952
Elp2,0.34701281161486675,0.0,0.0,0.08105041511893504,0.0,6063.007844534952
Art1,0.34701281161486675,0.0,0.0,0.024122909554656204,0.0,6063.007844534952
CR18217,0.34701281161486675,0.0,0.0,0.13403039565225539,0.0,6063.007844534952
CG6465,0.34701281161486675,0.0,0.0,0.04604141434402083,0.0,6063.007844534952
Cyp12e1,0.34701281161486675,0.0,0.0,0.008876566609273428,0.0,6063.007844534952
CG6345,0.34701281161486675,0.0,0.0,0.006425654792969737,0.0,6063.007844534952
CG9701,0.34701281161486675,0.0,0.0,0.0032457355771524756,0.0,6063.007844534952
Rrp46,0.34701281161486675,0.0,0.0,0.09999842118862264,0.0,6063.007844534952
trsn,0.34701281161486675,0.0,0.0,0.039654862880577436,0.0,6063.007844534952
CG12592,0.34701281161486675,0.0,0.0,0.02330458876129045,0.0,6063.007844534952
CG6724,0.34701281161486675,0.0,0.0,0.05990421546011332,0.0,6063.007844534952
CG14071,0.34701281161486675,0.0,0.0,0.11788490599314067,0.0,6063.007844534952
CG8358,0.34701281161486675,0.0,0.0,0.011185393164515505,0.0,6063.007844534952
CG6746,0.34701281161486675,0.0,0.0,0.13628671202920684,0.0,6063.007844534952
dgt2,0.34701281161486675,0.0,0.0,0.06136133461258419,0.0,6063.007844534952
CG16908,0.34701281161486675,0.0,0.0,0.13604940654064118,0.0,6063.007844534952
CG16964,0.34701281161486675,0.0,0.0,0.02240203989858879,0.0,6063.007844534952
CG8417,0.34701281161486675,0.0,0.0,0.12490380719232032,0.0,6063.007844534952
LManI,0.34701281161486675,0.0,0.0,0.008695471867701242,0.0,6063.007844534952
CG8478,0.34701281161486675,0.0,0.0,0.09391793520046701,0.0,6063.007844534952
spz4,0.34701281161486675,0.0,0.0,0.10666627359333503,0.0,6063.007844534952
CG9458,0.34701281161486675,0.0,0.0,0.007755938538672886,0.0,6063.007844534952
Ppt2,0.34701281161486675,0.0,0.0,0.09653735478216958,0.0,6063.007844534952
CG4705,0.34701281161486675,0.0,0.0,0.008458248202379304,0.0,6063.007844534952
CG14072,0.34701281161486675,0.0,0.0,0.0823828917150351,0.0,6063.007844534952
CG14069,0.34701281161486675,0.0,0.0,0.04797486016407719,0.0,6063.007844534952
CG14937,0.34701281161486675,0.0,0.0,0.04187273657536212,0.0,6063.007844534952
CG18577,0.34701281161486675,0.0,0.0,0.11930556611974953,0.0,6063.007844534952
Nse4,0.34701281161486675,0.0,0.0,0.020859538021880206,0.0,6063.007844534952
holn1,0.34701281161486675,0.0,0.0,0.09525787257562364,0.0,6063.007844534952
Spn31A,0.34701281161486675,0.0,0.0,0.026202083128437748,0.0,6063.007844534952
GXIVsPLA2,0.34701281161486675,0.0,0.0,0.017139537086477637,0.0,6063.007844534952
CG6971,0.34701281161486675,0.0,0.0,0.041968476474449186,0.0,6063.007844534952
CG13126,0.34701281161486675,0.0,0.0,0.03409698061388542,0.0,6063.007844534952
CG10005,0.34701281161486675,0.0,0.0,0.09778994792484703,0.0,6063.007844534952
Tk,0.34701281161486675,0.0,0.0,0.05574352344312745,0.0,6063.007844534952
CG12594,0.34701281161486675,0.0,0.0,0.008937699477769312,0.0,6063.007844534952
Rpb5,0.34701281161486675,0.0,0.0,0.0673922313219099,0.0,6063.007844534952
Best4,0.34701281161486675,0.0,0.0,0.12116543813174452,0.0,6063.007844534952
mtDNA-helicase,0.34701281161486675,0.0,0.0,0.05771964439691619,0.0,6063.007844534952
CG13123,0.34701281161486675,0.0,0.0,0.03974747108071842,0.0,6063.007844534952
lig3,0.34701281161486675,0.0,0.0,0.08007963758893837,0.0,6063.007844534952
Ir48c,0.34701281161486675,0.0,0.0,0.11936707706514643,0.0,6063.007844534952
CG5245,0.34701281161486675,0.0,0.0,0.11437712396219173,0.0,6063.007844534952
CG4598,0.34701281161486675,0.0,0.0,0.06823066464328471,0.0,6063.007844534952
CG3430,0.34701281161486675,0.0,0.0,0.04147367419073827,0.0,6063.007844534952
CG6834,0.34701281161486675,0.0,0.0,0.07997600997387408,0.0,6063.007844534952
CG17032,0.34701281161486675,0.0,0.0,0.06769841789007268,0.0,6063.007844534952
CG17726,0.34701281161486675,0.0,0.0,0.077033551281469,0.0,6063.007844534952
RfC3,0.34701281161486675,0.0,0.0,0.041352327780587644,0.0,6063.007844534952
CG5096,0.34701281161486675,0.0,0.0,0.05195932301727616,0.0,6063.007844534952
lft,0.34701281161486675,0.0,0.0,0.12489401208656226,0.0,6063.007844534952
IntS9,0.34701281161486675,0.0,0.0,0.1057171040174424,0.0,6063.007844534952
CG13074,0.34701281161486675,0.0,0.0,0.07081823635308011,0.0,6063.007844534952
CG6830,0.34701281161486675,0.0,0.0,0.07460393109382005,0.0,6063.007844534952
Ranbp9,0.34701281161486675,0.0,0.0,0.08729267674878502,0.0,6063.007844534952
CG5381,0.34701281161486675,0.0,0.0,0.04380966032262816,0.0,6063.007844534952
Hand,0.34701281161486675,0.0,0.0,0.0141864280131663,0.0,6063.007844534952
CG5235,0.34701281161486675,0.0,0.0,0.006425654792969737,0.0,6063.007844534952
CG4957,0.34701281161486675,0.0,0.0,0.063002767977531,0.0,6063.007844534952
CG6813,0.34701281161486675,0.0,0.0,0.10497005902565902,0.0,6063.007844534952
CG17027,0.34701281161486675,0.0,0.0,0.04223948545213361,0.0,6063.007844534952
CG14708,0.34701281161486675,0.0,0.0,0.008458248202379304,0.0,6063.007844534952
CG13008,0.34701281161486675,0.0,0.0,0.03422984058971774,0.0,6063.007844534952
