symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG44085,0.21994770654126433,0.0,0.0,0.10913794217292323,0.2827841286497677,3842.9263286889704
CG7806,0.21994770654126433,0.0,0.0,0.2795867174376564,0.23852678594708418,3842.9263286889704
28SrRNA-Psi:CR45853,0.21994770654126433,0.0,0.0,0.10142388493727253,0.058810011255602895,3842.9263286889704
CG3792,0.2203453881060834,0.0,0.0,0.8065842477333817,0.44615167477243545,3849.874620989489
CG30440,0.22059926761958326,0.0,0.0,0.4115326631448321,0.10831273212570522,3854.310403849359
cpb,0.22059926761958326,0.0,0.0,0.6613543640227104,0.33712121376130877,3854.310403849359
CG12773,0.22059926761958326,0.0,0.0,0.6886328902236813,0.35349762776883537,3854.310403849359
nAChRalpha5,0.22059926761958326,0.0,0.0,0.5628583961202426,0.2339116523667107,3854.310403849359
Rdh,0.22105761392243806,0.0,0.0,1.7255474710791667,1.4703061219738567,3862.3186304528376
CR43493,0.22125134114128958,0.0,0.0,0.15297709211300267,0.2883596583583859,3865.7034324206115
CR43856,0.22125134114128958,0.0,0.0,0.23521145550173025,0.4356724779153022,3865.7034324206115
Apc,0.22125134114128958,0.0,0.0,0.2867142436721329,0.5377842975728868,3865.7034324206115
mRpL11,0.22125134114128958,0.0,0.0,0.20836252450807066,0.4159347410221754,3865.7034324206115
CG6659,0.22125134114128958,0.0,0.0,0.26282830618355696,0.44533976870779046,3865.7034324206115
Socs44A,0.22125134114128958,0.0,0.0,0.1996454845097795,0.41486838719448804,3865.7034324206115
Gie,0.22157422340497335,0.0,0.0,1.3016206557863343,0.6920739284951372,3871.3448313316944
ATP7,0.22175434045003656,0.0,0.0,0.33892525324908535,0.5460808740615015,3874.491836343039
shot,0.22177049495084478,9.313544848816623,8.711068401433574,7.7818078608615995,7.045509634328213,3874.77408778116
CG9795,0.22215428015725708,0.0,0.0,0.9124122335075661,1.0853813388545952,3881.4795829075956
x16,0.22227036130628375,0.0,0.0,0.776847722372877,0.4283689034431117,3883.5077527433896
Atg16,0.22231581268467288,0.0,0.0,0.1370643350970124,0.3389234135339187,3884.3018792266043
lili,0.22231581268467288,0.0,0.0,0.07100491708908084,0.2973999050052704,3884.3018792266043
CR45217,0.22231581268467288,0.0,0.0,0.17847294663944607,0.3221850863438402,3884.3018792266043
CG32147,0.22231581268467288,0.0,0.0,0.10514556671727908,0.2623873735008371,3884.3018792266043
CG4497,0.22231581268467288,0.0,0.0,0.09874858065253811,0.2114616688986733,3884.3018792266043
Not10,0.22231581268467288,0.0,0.0,0.18183256027613903,0.3848256380277019,3884.3018792266043
Sox15,0.22231581268467288,0.0,0.0,0.08940035939930334,0.24268200751700136,3884.3018792266043
CG8026,0.22231581268467288,0.0,0.0,0.10250319682398142,0.2694562419997156,3884.3018792266043
comm,0.22231581268467288,0.0,0.0,0.1135757572663336,0.33973687967247435,3884.3018792266043
grn,0.22231581268467288,0.0,0.0,0.021574150511345362,0.09933514586459105,3884.3018792266043
CR46003,0.22231581268467288,0.0,0.0,0.03491696971249064,0.13260117268763366,3884.3018792266043
skl,0.22231581268467288,0.0,0.0,0.12581605690275738,0.34745047567902065,3884.3018792266043
140up,0.22231581268467288,0.0,0.0,0.1699119962562089,0.3697356996142618,3884.3018792266043
att-ORFA,0.22231581268467288,0.0,0.0,0.0890819241313245,0.17582961034026928,3884.3018792266043
APP-BP1,0.22231581268467288,0.0,0.0,0.1161871514772716,0.2842419971047328,3884.3018792266043
CG5033,0.22231581268467288,0.0,0.0,0.10703450798677025,0.27037285682947537,3884.3018792266043
CG33310,0.22234745936462996,0.0,0.0,0.5910874284226948,0.7966447528673263,3884.8548100188145
CG42747,0.2225509195166634,0.0,0.0,0.7012314871758739,1.114873907124044,3888.4096657951427
tadr,0.22262264487906108,0.0,0.0,1.7379507420554694,1.229363530834672,3889.662851326955
CG1988,0.2228530790471343,0.0,0.0,0.06512086560971263,0.13468608407751284,3893.6889971115306
Surf6,0.2228530790471343,0.0,0.0,0.3174586596560277,0.2284052551300576,3893.6889971115306
CG18011,0.2228530790471343,0.0,0.0,0.17829237853339375,0.16056607913853607,3893.6889971115306
CG3402,0.2228530790471343,0.0,0.0,0.21017788232809131,0.4232929098518458,3893.6889971115306
CG14641,0.2228530790471343,0.0,0.0,0.29346890618728877,0.461247639779689,3893.6889971115306
CG32344,0.2228530790471343,0.0,0.0,0.1540026404166334,0.40337602268095446,3893.6889971115306
CG6762,0.2228530790471343,0.0,0.0,0.1710555515992246,0.42231288260918504,3893.6889971115306
rngo,0.22285606628072674,0.0,0.0,0.686479265051772,0.3402402633041971,3893.7411900568577
beat-Vb,0.22285606628072674,0.0,0.0,0.17836506409244632,0.09130316617049704,3893.7411900568577
Rad60,0.2229593969148317,0.0,0.0,0.21770313035629074,0.016495559772635053,3895.546582895939
Xpd,0.2229593969148317,0.0,0.0,0.3011268322396526,0.03926993116638989,3895.546582895939
rept,0.2229593969148317,0.0,0.0,0.23849048186417773,0.052995005651764855,3895.546582895939
CG42265,0.2229593969148317,0.0,0.0,0.1487554714512709,0.01805901338378599,3895.546582895939
Ublcp1,0.2229593969148317,0.0,0.0,0.2791285883308268,0.04696525562375937,3895.546582895939
CG18004,0.2229593969148317,0.0,0.0,0.29502789251456185,0.0925311700155451,3895.546582895939
Coq2,0.2229593969148317,0.0,0.0,0.28111843873517367,0.07660374029947736,3895.546582895939
fu2,0.2229593969148317,0.0,0.0,0.3284091849617839,0.12337647226531237,3895.546582895939
muskelin,0.2229593969148317,0.0,0.0,0.21660579150983486,0.03871815861205728,3895.546582895939
Ibf2,0.2229593969148317,0.0,0.0,0.2048056649053519,0.06701478646918,3895.546582895939
SmD1,0.2229593969148317,0.0,0.0,0.2071558505490627,0.07047499822043424,3895.546582895939
GlnRS,0.2229593969148317,0.0,0.0,0.2623990605386565,0.06784748636266401,3895.546582895939
Nsun5,0.2229593969148317,0.0,0.0,0.25587302348515717,0.10479861681037721,3895.546582895939
Sox14,0.2229593969148317,0.0,0.0,0.32060228698287346,0.021842674907694867,3895.546582895939
LeuRS-m,0.2229593969148317,0.0,0.0,0.24277090932094592,0.07891930376296546,3895.546582895939
CR45184,0.2229593969148317,0.0,0.0,0.17453724737554963,0.0626109960376287,3895.546582895939
CG7182,0.2229593969148317,0.0,0.0,0.22329686021973344,0.016495559772635053,3895.546582895939
CG5919,0.2229593969148317,0.0,0.0,0.2655315725444868,0.044941231985472584,3895.546582895939
CG8303,0.2229593969148317,0.0,0.0,0.12275883736055336,0.01805901338378599,3895.546582895939
gig,0.2229593969148317,0.0,0.0,0.3309958413325749,0.09130460218434841,3895.546582895939
CG4942,0.2229593969148317,0.0,0.0,0.26536395434299304,0.06354321200010642,3895.546582895939
nahoda,0.2229593969148317,0.0,0.0,0.19909400736685462,0.05652720049120452,3895.546582895939
CG4078,0.2229593969148317,0.0,0.0,0.3093008308841447,0.031086679658891943,3895.546582895939
Neos,0.2229593969148317,0.0,0.0,0.23936122097697526,0.06178731194064901,3895.546582895939
CG5022,0.2229593969148317,0.0,0.0,0.3109114022765425,0.081338483324496,3895.546582895939
CG1418,0.2229593969148317,0.0,0.0,0.2576568229155564,0.08239625353138849,3895.546582895939
CG31633,0.2229593969148317,0.0,0.0,0.22193461890417537,0.06508499042062099,3895.546582895939
CG12279,0.2229593969148317,0.0,0.0,0.29165940864213397,0.11985609055691027,3895.546582895939
CR44042,0.2229593969148317,0.0,0.0,0.12600811942460677,0.040284922822217635,3895.546582895939
CG4872,0.2229593969148317,0.0,0.0,0.22321837633044472,0.015603032327059571,3895.546582895939
CG34376,0.2229593969148317,0.0,0.0,0.2966111955266049,0.05677569393404473,3895.546582895939
CG7791,0.2229593969148317,0.0,0.0,0.22415415682248857,0.04307112083363731,3895.546582895939
CG32817,0.2229593969148317,0.0,0.0,0.1658808905416184,0.024920075533795803,3895.546582895939
Caf1-55,0.2229593969148317,0.0,0.0,0.26574705179686475,0.014575443628357838,3895.546582895939
mus308,0.2229593969148317,0.0,0.0,0.3272189351141836,0.030629571433434845,3895.546582895939
CG32202,0.2229593969148317,0.0,0.0,0.27907210305856667,0.05295399828587323,3895.546582895939
Nmt,0.2229593969148317,0.0,0.0,0.23014754804157406,0.06202490948297679,3895.546582895939
Asciz,0.2229593969148317,0.0,0.0,0.288346424244658,0.014811212522734075,3895.546582895939
dbe,0.2229593969148317,0.0,0.0,0.2872990701462648,0.08617041462608113,3895.546582895939
CG3008,0.2229593969148317,0.0,0.0,0.2813420207615057,0.052590429494327115,3895.546582895939
Drice,0.2229593969148317,0.0,0.0,0.30271807584103044,0.08188545582272337,3895.546582895939
hng2,0.2229593969148317,0.0,0.0,0.32564910847333145,0.04719684042499021,3895.546582895939
cactin,0.2229593969148317,0.0,0.0,0.21416039747583168,0.06831364598504193,3895.546582895939
fs(1)K10,0.2229593969148317,0.0,0.0,0.22078065022968585,0.016011997504161227,3895.546582895939
CG5913,0.2229593969148317,0.0,0.0,0.06544993984880097,0.016495559772635053,3895.546582895939
mRpL13,0.2229593969148317,0.0,0.0,0.1476283595271398,0.014575443628357838,3895.546582895939
Ddx1,0.2229593969148317,0.0,0.0,0.2540750349407529,0.05593470069460319,3895.546582895939
CG5989,0.2229593969148317,0.0,0.0,0.3254713187171554,0.057266374197211506,3895.546582895939
CG6910,0.2229593969148317,0.0,0.0,0.2570572263999803,0.06622047303268971,3895.546582895939
CG9286,0.2229593969148317,0.0,0.0,0.18174117392430011,0.04170799446150556,3895.546582895939
CG3740,0.2229593969148317,0.0,0.0,0.22124430592516356,0.023080651852332372,3895.546582895939
CG10144,0.2229593969148317,0.0,0.0,0.2151063901241376,0.02842370758450312,3895.546582895939
mia,0.2229593969148317,0.0,0.0,0.25660337892382734,0.027103692702424697,3895.546582895939
CG14805,0.2229593969148317,0.0,0.0,0.17492455094542844,0.017356485239504355,3895.546582895939
CG5742,0.22307374882498965,0.0,0.0,1.0326639452207151,0.48575345059332214,3897.544539470219
RpL41,0.22338474384448653,0.0,0.0,2.2495568779493107,2.5922311640049815,3902.9782444508687
Lac,0.2236952548947464,0.0,0.0,1.1975453248734111,0.877232798058935,3908.4034935210093
Xpc,0.22372305033397244,0.0,0.0,1.0248407662481833,0.8128057787440234,3908.8891354351663
Obp56e,0.22383768206831134,0.0,0.0,0.1897823436441026,0.3363735721743733,3910.891981097536
Acer,0.22383768206831134,0.0,0.0,0.19959780478400305,0.3903953826221849,3910.891981097536
Kdm2,0.22411118671128072,0.0,0.0,0.41926616284751195,0.633060154205181,3915.6706542194966
egl,0.22411118671128072,0.0,0.0,0.29884687623002143,0.40523257597381196,3915.6706542194966
Pcmt,0.224449074583551,0.0,0.0,0.6131689166947031,0.5491351577107303,3921.574231123803
Dhc64C,0.22474427456301554,0.0,0.0,1.3259061508162058,1.2694971133238795,3926.7319651650078
CD98hc,0.2248103126991835,0.0,0.0,0.7486272912716141,1.0431207920610435,3927.8857834801343
jing,0.22508669779603413,0.0,0.0,1.4935343516598247,0.9219363589390944,3932.7147838923083
GCS1,0.22512596146446806,0.0,0.0,0.571732413158006,0.31558778920032304,3933.400798707186
pcx,0.2254766231671781,0.0,0.0,0.4980365895396751,0.5991091876707902,3939.5275599769357
Ns2,0.22575477218567053,0.0,0.0,0.17796481090223892,0.31521492100590204,3944.3873796280354
ana1,0.22575477218567053,0.0,0.0,0.17073603901398446,0.43090905802355994,3944.3873796280354
Ror,0.22575477218567053,0.0,0.0,0.17806595785018628,0.33652106786839736,3944.3873796280354
Mad1,0.22575477218567053,0.0,0.0,0.11353189615372752,0.1876782760009938,3944.3873796280354
CG13896,0.22575477218567053,0.0,0.0,0.1906737967637911,0.38346460659334064,3944.3873796280354
pre-mod(mdg4)-V,0.22575477218567053,0.0,0.0,0.10369653595585895,0.19352035186742078,3944.3873796280354
HtrA2,0.22575477218567053,0.0,0.0,0.1609661091589733,0.324445169818849,3944.3873796280354
CG9305,0.22575477218567053,0.0,0.0,0.13419740191712579,0.2438579621619033,3944.3873796280354
CG11755,0.22575477218567053,0.0,0.0,0.08707831183980487,0.15318800582354736,3944.3873796280354
Git,0.22575477218567053,0.0,0.0,0.19466077647290075,0.42762825705575364,3944.3873796280354
5-HT1B,0.22575477218567053,0.0,0.0,0.12478210612408033,0.24718895330634075,3944.3873796280354
CG13380,0.22575477218567053,0.0,0.0,0.09001645716665685,0.14294271956095755,3944.3873796280354
RAF2,0.22575477218567053,0.0,0.0,0.11071400006870577,0.21332345461096344,3944.3873796280354
alpha-Est7,0.22575477218567053,0.0,0.0,0.06472566322249095,0.05167470499508364,3944.3873796280354
CG3313,0.22575477218567053,0.0,0.0,0.11979054020558635,0.17066444254421126,3944.3873796280354
CG6182,0.22575477218567053,0.0,0.0,0.12240218040351268,0.22200209690437214,3944.3873796280354
vn,0.22575477218567053,0.0,0.0,0.06340643990889012,0.1561050356329989,3944.3873796280354
dgrn,0.22575477218567053,0.0,0.0,0.11986372404340917,0.19334699989549387,3944.3873796280354
CG34231,0.22575477218567053,0.0,0.0,0.13963711512827287,0.20087089425586305,3944.3873796280354
CG15445,0.22578019404812716,0.0,0.0,0.1992399850814026,0.2083972956980878,3944.831550408878
CG13300,0.22578019404812716,0.0,0.0,0.06357165848358926,0.21029638033198247,3944.831550408878
Rab9,0.22578019404812716,0.0,0.0,0.2682034184572804,0.4061262656878956,3944.831550408878
CG42307,0.22578019404812716,0.0,0.0,0.1748708399772501,0.2935362985491872,3944.831550408878
Lkr,0.22578019404812716,0.0,0.0,0.08527336631764783,0.17001965180093234,3944.831550408878
CG9257,0.22578019404812716,0.0,0.0,0.1423086606029721,0.36457399008816,3944.831550408878
CG14671,0.22578019404812716,0.0,0.0,0.21596457646633505,0.3899026412260053,3944.831550408878
CG7705,0.22578019404812716,0.0,0.0,0.4485272279128928,0.30545541546206767,3944.831550408878
CG5026,0.22578019404812716,0.0,0.0,0.14125235394056831,0.36166521874249813,3944.831550408878
CG7352,0.22578019404812716,0.0,0.0,0.19350722196145373,0.3763698101093485,3944.831550408878
CG11802,0.22578019404812716,0.0,0.0,0.40521587169757994,0.32761512367935147,3944.831550408878
Crtc,0.22595834771609052,0.0,0.0,1.9783334077279635,1.4504119868947274,3947.944251295534
Fur2,0.2260847746771304,0.0,0.0,0.9234179280651611,1.5582394535002095,3950.1531831588222
Eip75B,0.22613196408209524,8.773351946338058,8.645174374012056,6.7630739001006015,7.494722853024354,3950.977676442368
CG17508,0.22617326957108513,0.0,0.0,2.4265418649269805,1.9018858509046332,3951.6993659459995
stai,0.22626754395726167,9.337757935038065,8.764624056960907,8.021507324398256,7.893594482032047,3953.346528021276
CG1814,0.22641109072563337,0.0,0.0,1.9137627956576226,2.2971025561432117,3955.8545771582662
CG43373,0.2264411203546815,0.0,0.0,0.1510522604951991,0.29786450552612576,3956.379254836995
rho,0.2264821953218189,0.0,0.0,0.255496708728891,0.355538705495923,3957.0969166628197
upSET,0.22679269566937926,0.0,0.0,3.4570404767496075,2.962089067066139,3962.5219787353944
CG11638,0.2268002665186768,0.0,0.0,0.18306870919264656,0.0389581477785754,3962.654256614321
CR45196,0.2268002665186768,0.0,0.0,0.19603357154634232,0.07388442483396133,3962.654256614321
NELF-B,0.2268002665186768,0.0,0.0,0.13352256216409678,0.026967047200942708,3962.654256614321
CG32655,0.2268002665186768,0.0,0.0,0.17290563272126894,0.054644223463771284,3962.654256614321
CG5390,0.2268002665186768,0.0,0.0,0.1996143572898331,0.07428761354138727,3962.654256614321
Vps51,0.2268002665186768,0.0,0.0,0.2464690473939562,0.07443379409427729,3962.654256614321
CG5577,0.2268002665186768,0.0,0.0,0.19918916397627298,0.052590429494327115,3962.654256614321
CG3156,0.2268002665186768,0.0,0.0,0.21060597537452033,0.10177576899005714,3962.654256614321
CG31950,0.2268002665186768,0.0,0.0,0.19846248486442475,0.09138131462074515,3962.654256614321
MFS10,0.2268002665186768,0.0,0.0,0.08880699085402292,0.014811212522734075,3962.654256614321
GlyS,0.2268002665186768,0.0,0.0,0.22085795507533734,0.05362384916348481,3962.654256614321
CG18577,0.2268002665186768,0.0,0.0,0.2042747587969135,0.09053452700808892,3962.654256614321
Art3,0.2268002665186768,0.0,0.0,0.20327937914892905,0.016495559772635053,3962.654256614321
CG30495,0.2268002665186768,0.0,0.0,0.19780757163401735,0.07206727950741083,3962.654256614321
Cyp28c1,0.2268002665186768,0.0,0.0,0.19128924308546524,0.08966639964778242,3962.654256614321
Blos1,0.2268002665186768,0.0,0.0,0.23337123851220817,0.11259373731446837,3962.654256614321
CG31121,0.2268002665186768,0.0,0.0,0.13876340241578644,0.04515819527125498,3962.654256614321
l(3)72Dn,0.2268002665186768,0.0,0.0,0.20230026130814127,0.11438527432928479,3962.654256614321
az2,0.2268002665186768,0.0,0.0,0.2254507971708,0.08541788022996584,3962.654256614321
CG31235,0.2268002665186768,0.0,0.0,0.1891454957986308,0.07867913077569869,3962.654256614321
fsd,0.2268002665186768,0.0,0.0,0.1733461646022761,0.07939192816586105,3962.654256614321
l(3)j2D3,0.2268002665186768,0.0,0.0,0.16429357098419273,0.05660479754439067,3962.654256614321
CG31648,0.2268002665186768,0.0,0.0,0.1969361585080451,0.08350967589676069,3962.654256614321
M6,0.2268002665186768,0.0,0.0,0.2816906465727112,0.12206270427616249,3962.654256614321
CG43187,0.2268002665186768,0.0,0.0,0.04152168927323145,0.009109605899306789,3962.654256614321
mRpS23,0.2268002665186768,0.0,0.0,0.22363345199856224,0.04290419422376709,3962.654256614321
E23,0.2268002665186768,0.0,0.0,0.09472611156696402,0.01584352424587146,3962.654256614321
CG6421,0.2268002665186768,0.0,0.0,0.2167908797129703,0.09004952124443634,3962.654256614321
Lap1,0.2268002665186768,0.0,0.0,0.19373671395531555,0.05174498699385427,3962.654256614321
nop5,0.2268002665186768,0.0,0.0,0.219662711835856,0.03530865464850143,3962.654256614321
Hem,0.2268002665186768,0.0,0.0,0.26221149248226744,0.10631301032231975,3962.654256614321
Irbp,0.2268002665186768,0.0,0.0,0.22699839322172938,0.07799966502400088,3962.654256614321
mrn,0.2268002665186768,0.0,0.0,0.12570567450647538,0.028762316538304966,3962.654256614321
CG14711,0.2268002665186768,0.0,0.0,0.18656671093081856,0.07979053548416017,3962.654256614321
CG3077,0.2268002665186768,0.0,0.0,0.28252377640096993,0.09098157730495002,3962.654256614321
Spn88Ea,0.2268002665186768,0.0,0.0,0.187091513102818,0.06831364598504193,3962.654256614321
CR42765,0.2268002665186768,0.0,0.0,0.17483820748618722,0.06511044924770548,3962.654256614321
Hsp68,0.2268002665186768,0.0,0.0,0.19201057471217248,0.09204603771867532,3962.654256614321
dre4,0.2268002665186768,0.0,0.0,0.22987648864465896,0.11007391720406888,3962.654256614321
beta-PheRS,0.2268002665186768,0.0,0.0,0.2595355227206972,0.13457282111060553,3962.654256614321
eIF2B-delta,0.2268002665186768,0.0,0.0,0.25429687112858895,0.060590517076845846,3962.654256614321
CG10479,0.2268002665186768,0.0,0.0,0.27088943809987415,0.07650988498383336,3962.654256614321
CR46263,0.2268002665186768,0.0,0.0,0.2147476675021989,0.08136654470437181,3962.654256614321
CG8236,0.2268002665186768,0.0,0.0,0.22453128867912564,0.11995490358070159,3962.654256614321
CG46244,0.2268002665186768,0.0,0.0,0.18107743959141856,0.03871815861205728,3962.654256614321
CG14543,0.2268002665186768,0.0,0.0,0.216617733379057,0.09184397597755802,3962.654256614321
