symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Capr,0.3921035464100633,0.0,0.0,1.0491336872066204,1.1743037356468533,6850.8331628766255
CG43347,0.3921035464100633,0.0,0.0,1.04813043170994,1.313930991383631,6850.8331628766255
SdhD,0.39233122402651877,0.0,0.0,1.494513444512635,2.1301953706323284,6854.811146191336
ClC-c,0.3925202160449274,0.0,0.0,1.5891806740396317,1.777366690080682,6858.113214736971
CG7430,0.3925202160449274,0.0,0.0,1.4626168676802878,1.299961642822292,6858.113214736971
Ras85D,0.3925202160449274,0.0,0.0,0.8970872014806061,1.2450675883879907,6858.113214736971
Start1,0.3926636483664246,0.0,0.0,0.80848048242105,0.4435644608112755,6860.61926425817
Hmgs,0.3926636483664246,0.0,0.0,0.9550131800505789,0.4883933905585119,6860.61926425817
CG12054,0.3931265026232863,0.0,0.0,3.144343404337337,3.572916572186632,6868.706253834058
HSPC300,0.39490287680050196,0.0,0.0,0.3785824950678227,0.6137382136172969,6899.74306345837
CG4645,0.39490287680050196,0.0,0.0,0.6010768111516351,1.0363995216664659,6899.74306345837
ABCB7,0.39490287680050196,0.0,0.0,0.6816095814611757,1.0462866259693562,6899.74306345837
CG7427,0.39490287680050196,0.0,0.0,0.5653346326142612,1.0426393033424068,6899.74306345837
Est-6,0.39621581290127467,0.0,0.0,0.9605173659729558,0.5036483684124602,6922.682683011071
l(1)G0255,0.3962160038105855,6.108073037121848,5.5766085607277,4.983242167537857,4.967980406785421,6922.68601857855
CG1695,0.3962817379194782,4.356134928512542,0.0,4.174974618961208,3.700466991839361,6923.834524929122
nkd,0.39716659203774346,0.0,0.0,1.6252497582168544,1.4397140676676334,6939.294696083453
cic,0.398077424680075,2.911783266566527,0.0,4.203048941235311,4.869915299176587,6955.208764010271
CG34408,0.39867773111040933,0.0,0.0,0.5756133034297745,0.9389539750595646,6965.697317961071
bon,0.39867773111040933,0.0,0.0,0.6879022618422215,1.1074217757927567,6965.697317961071
CG10103,0.39867773111040933,0.0,0.0,0.766475662588856,1.176632986377895,6965.697317961071
MED21,0.39867773111040933,0.0,0.0,0.8871871383183555,1.1433335278453758,6965.697317961071
Dic1,0.3987573826404361,0.0,0.0,1.6072465461399514,1.707748641873697,6967.088989493699
mspo,0.39888272065431246,0.0,3.0350119787942367,3.227798828459695,3.4222801405601926,6969.278895272148
Clic,0.3997687664725318,0.0,0.0,0.9465006823601035,0.9990610531250425,6984.759887808075
CG9691,0.39991924014706953,0.0,0.0,1.1246169590612252,1.1794069583132047,6987.388963849598
ATPsynE,0.400130300900392,0.0,0.0,2.0079790272349096,1.9687694138590146,6991.076617331649
CG43759,0.40104982809753326,0.0,0.0,1.7370143764515877,2.099826716705533,7007.1425965201015
LRP1,0.40179726998759996,0.0,0.0,1.0448367018998812,0.694045511609312,7020.201901223347
CG9636,0.40179726998759996,0.0,0.0,0.8833715339460516,0.5117013227554401,7020.201901223347
SsRbeta,0.40192084171083764,0.0,0.0,0.383101972881826,0.4888028270469685,7022.360946371755
CG3358,0.40192084171083764,0.0,0.0,0.4218622783856976,0.5190341464036676,7022.360946371755
CG1427,0.40192084171083764,0.0,0.0,0.7563913754316448,0.5764621789436221,7022.360946371755
RASSF8,0.40192084171083764,0.0,0.0,0.573606019598441,0.5548621724255063,7022.360946371755
CG11779,0.40192084171083764,0.0,0.0,0.534309416002004,0.5513765826073869,7022.360946371755
ced-6,0.40192084171083764,0.0,0.0,0.47460535855953245,0.48807479645515023,7022.360946371755
dod,0.40192084171083764,0.0,0.0,0.7102835636526065,0.6268381397142151,7022.360946371755
Lrrk,0.40192084171083764,0.0,0.0,0.5865704110384162,0.5978951938028093,7022.360946371755
CG11141,0.40192084171083764,0.0,0.0,0.6420238681320546,0.5080794407493631,7022.360946371755
Nost,0.40192084171083764,0.0,0.0,0.2558486753410464,0.4219786945479052,7022.360946371755
Dref,0.40192084171083764,0.0,0.0,0.7559888763569816,0.6562913748446865,7022.360946371755
Prosalpha5,0.40192084171083764,0.0,0.0,0.4996598635246594,0.363882766333229,7022.360946371755
scramb1,0.40192084171083764,0.0,0.0,0.45203502278673624,0.6291990764349931,7022.360946371755
Golgin84,0.40192084171083764,0.0,0.0,0.3044602307750396,0.45598185125875057,7022.360946371755
Pax,0.40192084171083764,0.0,0.0,0.5143823881840126,0.44809720572603917,7022.360946371755
bark,0.40192084171083764,0.0,0.0,0.2538913295091476,0.32156028107529944,7022.360946371755
Glo1,0.40192084171083764,0.0,0.0,0.4256510701066867,0.508536786699305,7022.360946371755
Sec61beta,0.40192084171083764,0.0,0.0,0.7104283495023385,0.6214827863219993,7022.360946371755
Vps2,0.40192084171083764,0.0,0.0,0.4081365345382301,0.46616368644533657,7022.360946371755
CG5282,0.40192084171083764,0.0,0.0,0.5568755322848761,0.5455689016918691,7022.360946371755
CG45088,0.40192084171083764,0.0,0.0,0.5796235548287645,0.5339257514678548,7022.360946371755
Tsp42Ea,0.40192084171083764,0.0,0.0,0.27649412975110255,0.473606032216595,7022.360946371755
spz,0.40192084171083764,0.0,0.0,0.5341983826381395,0.5703316178185374,7022.360946371755
ebo,0.40192084171083764,0.0,0.0,0.6004851762567784,0.5292728957847525,7022.360946371755
Hsp70Ab,0.40192084171083764,0.0,0.0,0.3281056529706701,0.2626756486432745,7022.360946371755
Tcp-1zeta,0.40192084171083764,0.0,0.0,0.4157345273748786,0.40904195641322033,7022.360946371755
CG17059,0.40192084171083764,0.0,0.0,0.4873439858886235,0.4470092072615076,7022.360946371755
spok,0.40192084171083764,0.0,0.0,0.1908795903546988,0.27532082007402287,7022.360946371755
mRpS5,0.4025598094183554,0.0,0.0,1.4834976829447555,1.8561590589984416,7033.524990157505
wmd,0.40470938576855,0.0,0.0,0.6484888113932347,0.9225634728575173,7071.082388148106
ct,0.40470938576855,0.0,0.0,0.6109092591200014,0.9852237246868737,7071.082388148106
CG15630,0.40470938576855,0.0,0.0,0.2830824245670713,0.7265383329142677,7071.082388148106
CG32444,0.40470938576855,0.0,0.0,0.11211002266593943,0.27714549111703946,7071.082388148106
CG42342,0.40470938576855,0.0,0.0,0.37744698181391195,0.6298987221972283,7071.082388148106
CG3887,0.40470938576855,0.0,0.0,0.5677809436149799,1.02118980486845,7071.082388148106
beat-IV,0.40470938576855,0.0,0.0,0.5055091489891685,0.9457381591295725,7071.082388148106
CG4168,0.40470938576855,0.0,0.0,0.3669238345079962,0.7479131279656086,7071.082388148106
Ilk,0.40470938576855,0.0,0.0,0.4828939964594354,0.8067339065425553,7071.082388148106
psq,0.40491970632227325,4.063777448392136,5.291486841252343,4.478122599643078,4.849626982095911,7074.757108862758
CG42507,0.4056029389719433,0.0,0.0,1.421284189710705,1.575398916261333,7086.694549717794
Vha26,0.40659647869895704,0.0,0.0,2.7048647973025606,3.221354865830732,7104.053675828178
Psi,0.4070520244442614,0.0,0.0,1.0330583549813237,1.1475454335442572,7112.012971090136
Obp83a,0.40727794130881056,7.1794599116853615,7.28748402947306,6.339288721205436,6.590908892271971,7115.960190547538
beat-IIa,0.407320461886256,0.0,0.0,0.19648763353140464,0.27596529564617617,7116.703110076664
CG8925,0.407320461886256,0.0,0.0,0.5421252868664231,0.7560014586789431,7116.703110076664
CG18549,0.407320461886256,0.0,0.0,0.8394271084057533,1.1681720945104157,7116.703110076664
CG15814,0.40777523417633715,0.0,0.0,1.2116716901971816,1.4037443672919587,7124.648891528963
CG14591,0.41086693843672356,0.0,0.0,1.5966595687376808,1.5470160574678775,7178.667148366434
CG9062,0.4109848497561844,0.0,0.0,1.1027993312956326,0.7070395400587506,7180.727294940053
CG14661,0.41118305036637814,0.0,0.0,2.7153597881978366,3.4412855876911106,7184.190256001359
RYa-R,0.4122760351099395,0.0,0.0,0.778818998260481,0.7687414439063275,7203.2868854408625
Su(var)2-10,0.4124774892516744,0.0,0.0,1.8345224014289387,1.7886105376523513,7206.806692205255
EMC3,0.4126315745184331,0.0,0.0,0.3792117519586897,0.5174258120119508,7209.498869986062
CG3860,0.4126315745184331,0.0,0.0,0.39629262695052714,0.5649472192832258,7209.498869986062
rogdi,0.4126315745184331,0.0,0.0,0.7710275723016683,0.6674835704915069,7209.498869986062
CG11790,0.4126315745184331,0.0,0.0,0.5351791919785497,0.5605426262279426,7209.498869986062
Myd88,0.4126315745184331,0.0,0.0,0.3511780783630072,0.4327485240242722,7209.498869986062
CG5525,0.4126315745184331,0.0,0.0,0.38505135814089003,0.42246147373821313,7209.498869986062
G6P,0.4126315745184331,0.0,0.0,0.46415097939592304,0.5797758828949633,7209.498869986062
Cyp6a2,0.4126315745184331,0.0,0.0,0.8354577367385129,0.7472572026900449,7209.498869986062
Cngl,0.4126315745184331,0.0,0.0,0.17931118467901347,0.2105621461629016,7209.498869986062
Sgt1,0.4126315745184331,0.0,0.0,0.8100327075424121,0.7124447191047049,7209.498869986062
CG14020,0.4126315745184331,0.0,0.0,0.6125913032814937,0.5839001850648803,7209.498869986062
ttk,0.4126315745184331,0.0,0.0,0.41916281502743347,0.5569431054852949,7209.498869986062
woc,0.4126315745184331,0.0,0.0,0.6819305733300253,0.6143773415984477,7209.498869986062
Arf51F,0.4126315745184331,0.0,0.0,0.7780050312922588,0.7146480506117249,7209.498869986062
Traf6,0.4126315745184331,0.0,0.0,0.5290634628269973,0.6336724371421973,7209.498869986062
vlc,0.4126315745184331,0.0,0.0,0.6891972331094771,0.6626500634418621,7209.498869986062
Ptp69D,0.4126315745184331,0.0,0.0,0.46256215256707645,0.5819441567456648,7209.498869986062
CG3760,0.4126315745184331,0.0,0.0,0.3944026889869896,0.503521527089371,7209.498869986062
Rpn9,0.4126315745184331,0.0,0.0,0.3071243774734762,0.5124450392609301,7209.498869986062
Fit1,0.4126315745184331,0.0,0.0,0.6392659726813211,0.6686387490327775,7209.498869986062
Acer,0.4126315745184331,0.0,0.0,0.3289012785272474,0.3266512409392401,7209.498869986062
Usf,0.4126315745184331,0.0,0.0,0.43655795125575153,0.5780820205582712,7209.498869986062
CG12404,0.41348139424464964,0.0,0.0,1.3882270142570747,2.0488710529332903,7224.3469202425185
shrb,0.41348139424464964,0.0,0.0,1.7331074061949772,2.0321709873725124,7224.3469202425185
CR44999,0.4138495964572576,7.888325524266028,4.663669620057534,6.403104344411643,5.691991283380547,7230.780149301205
ND-AGGG,0.4143675671909834,0.0,0.0,0.6548025765364234,0.8163886801692758,7239.8301339608615
CR43314,0.41457611817298745,0.0,0.0,0.7310501734425122,0.9453796044077448,7243.473936718437
CG8818,0.41457611817298745,0.0,0.0,0.5134895213467826,0.7822337663717688,7243.473936718437
CG43367,0.41457611817298745,0.0,0.0,0.6178295860110627,0.8001894840489479,7243.473936718437
Rpt6,0.41457611817298745,0.0,0.0,0.5766686491873132,0.8160108685281686,7243.473936718437
Picot,0.41457611817298745,0.0,0.0,0.3846135802421536,0.6735302766629525,7243.473936718437
emp,0.41457611817298745,0.0,0.0,0.46883384457883687,0.7915324497091605,7243.473936718437
CG6678,0.41457611817298745,0.0,0.0,0.46699480685091466,0.61745048638141,7243.473936718437
eca,0.41457611817298745,0.0,0.0,0.5195869647170319,0.6611090920016651,7243.473936718437
I-2,0.41457611817298745,0.0,0.0,0.6316207888513011,0.8445585551103002,7243.473936718437
CG11739,0.41457611817298745,0.0,0.0,0.6588581906799189,0.9609748252917287,7243.473936718437
CG3226,0.41457611817298745,0.0,0.0,0.4401306748622646,0.6086639323940075,7243.473936718437
CG15431,0.41457611817298745,0.0,0.0,0.7058561397286118,0.921164715011663,7243.473936718437
COX5B,0.41473115747251754,0.0,0.0,1.2640105780042281,1.6867161445567045,7246.182783359826
dock,0.41566848797964556,0.0,0.0,0.7148116605551434,1.3050869095717181,7262.559821980367
Tango9,0.41566848797964556,0.0,0.0,0.797186890410223,1.303343886779211,7262.559821980367
CG11284,0.41566848797964556,0.0,0.0,0.8484779991982828,0.9187924949006995,7262.559821980367
glo,0.41566848797964556,0.0,0.0,0.945369097734925,0.8312199687836413,7262.559821980367
Graf,0.4159937581612626,0.0,0.0,0.9966677668546562,0.6497903162471962,7268.242942593581
C1GalTA,0.4159937581612626,0.0,0.0,1.351356811004035,0.9590269399205565,7268.242942593581
Hr39,0.4159937581612626,0.0,0.0,1.1228686696771617,0.47937521986925613,7268.242942593581
ND-SGDH,0.4185494562804882,0.0,0.0,2.2090945907983395,2.0912691185837096,7312.89610013269
nAChRalpha3,0.41859224277396956,0.0,0.0,2.9993582197816235,3.2808574229346963,7313.643665746796
Ef1alpha100E,0.4186545994741512,3.141868717578874,0.0,3.8952636339849076,4.444256506160862,7314.73316201237
CG5946,0.41891279490829963,0.0,0.0,1.0274563649878308,1.8887450475836247,7319.244352637811
CG42541,0.4201785819143098,0.0,0.0,2.3750000456645073,2.2382970192983387,7341.360183206821
sv,0.42022152342261654,0.0,0.0,0.7490010189909568,0.5902151621076931,7342.110457239956
CG31690,0.42022152342261654,0.0,0.0,1.006118815004751,0.7878350177985631,7342.110457239956
Atg101,0.42022152342261654,0.0,0.0,1.040079911510646,0.8232608977535875,7342.110457239956
CG13893,0.42022152342261654,0.0,0.0,0.64750887564029,0.49203417925140147,7342.110457239956
mgl,0.42054347415821985,0.0,0.0,2.3547882320617983,2.6014387666714183,7347.735580492417
Pa1,0.42111832321637543,0.0,0.0,0.29269748654565997,0.6572016099762885,7357.7793432365115
cold,0.42111832321637543,0.0,0.0,0.32433392141098544,0.641858924821564,7357.7793432365115
iPLA2-VIA,0.42111832321637543,0.0,0.0,0.4941812817475463,0.7934398343942931,7357.7793432365115
CG7222,0.42111832321637543,0.0,0.0,0.39632142215452765,0.7557287125360821,7357.7793432365115
Syx5,0.42111832321637543,0.0,0.0,0.3364639410153328,0.8113304027676346,7357.7793432365115
beat-Ic,0.42111832321637543,0.0,0.0,0.04827055140810493,0.44262148151696856,7357.7793432365115
CG14103,0.42111832321637543,0.0,0.0,0.22416323006362923,0.6214494690321937,7357.7793432365115
CG9577,0.42111832321637543,0.0,0.0,0.21054126952936497,0.6206440116994209,7357.7793432365115
CG33947,0.42111832321637543,0.0,0.0,0.1367927365720659,0.35598080685408356,7357.7793432365115
betaTub97EF,0.42111832321637543,0.0,0.0,0.08906851303318741,0.2030260613306599,7357.7793432365115
CG2126,0.42111832321637543,0.0,0.0,0.500314761111942,0.6973631898487984,7357.7793432365115
CR44506,0.42111832321637543,0.0,0.0,0.3693554126122909,0.7413308242413349,7357.7793432365115
CG3793,0.42111832321637543,0.0,0.0,0.4415644415819771,0.6884428680527885,7357.7793432365115
CG32271,0.42111832321637543,0.0,0.0,0.18346351980191183,0.7135727105269614,7357.7793432365115
CG1737,0.42111832321637543,0.0,0.0,0.29566139347495757,0.5591460764671038,7357.7793432365115
CG4164,0.42111832321637543,0.0,0.0,0.24866301991281,0.7103775671818522,7357.7793432365115
ergic53,0.42111832321637543,0.0,0.0,0.2957318382623618,0.7019384359971008,7357.7793432365115
Syt14,0.42111832321637543,0.0,0.0,0.4953671729970898,0.7952656608301174,7357.7793432365115
deltaCOP,0.42111832321637543,0.0,0.0,0.2513989866857183,0.6822371544885002,7357.7793432365115
Arpc4,0.42111832321637543,0.0,0.0,0.3010490753041439,0.5900964880904029,7357.7793432365115
Hexo1,0.42111832321637543,0.0,0.0,0.28412566886675883,0.6834161532807227,7357.7793432365115
CG13604,0.42111832321637543,0.0,0.0,0.4241571142467771,0.6838876204069342,7357.7793432365115
CG18870,0.42111832321637543,0.0,0.0,0.37066167460433086,0.6860139653983937,7357.7793432365115
MCPH1,0.42111832321637543,0.0,0.0,0.5401774381531356,0.703365301594006,7357.7793432365115
D19A,0.42111832321637543,0.0,0.0,0.12325987067341325,0.7862698120595755,7357.7793432365115
SLC5A11,0.42111832321637543,0.0,0.0,0.2642944540788823,0.6964801470296755,7357.7793432365115
CG5037,0.42111832321637543,0.0,0.0,0.35022820205354704,0.694022896850633,7357.7793432365115
Taf10b,0.42111832321637543,0.0,0.0,0.17687540043942176,0.44737418872830964,7357.7793432365115
Tim10,0.42111832321637543,0.0,0.0,0.17110173052416208,0.24562410167040455,7357.7793432365115
Ripalpha,0.42111832321637543,0.0,0.0,0.354761139214127,0.6207782030959798,7357.7793432365115
CG13318,0.42111832321637543,0.0,0.0,0.3283665820475985,0.5655744351661423,7357.7793432365115
P5cr,0.42111832321637543,0.0,0.0,0.3725832338457981,0.7098949723653123,7357.7793432365115
Der-2,0.42111832321637543,0.0,0.0,0.13718625311450247,0.7396606952218983,7357.7793432365115
scramb2,0.42111832321637543,0.0,0.0,0.38619886923566926,0.7284241896779925,7357.7793432365115
CG6961,0.42111832321637543,0.0,0.0,0.47755025754215225,0.6279691423647468,7357.7793432365115
GstE6,0.42111832321637543,0.0,0.0,0.49083670206388125,0.6224348714583524,7357.7793432365115
Patsas,0.42111832321637543,0.0,0.0,0.22014641363323378,0.6230554512498109,7357.7793432365115
CG6073,0.42111832321637543,0.0,0.0,0.1495208304926518,0.29231510783133285,7357.7793432365115
CG32473,0.42111832321637543,0.0,0.0,0.3558145998605356,0.6278469515735273,7357.7793432365115
CG9018,0.42111832321637543,0.0,0.0,0.42131862969144324,0.5663227150364537,7357.7793432365115
wal,0.42111832321637543,0.0,0.0,0.2322719821503865,0.7025665750550275,7357.7793432365115
CG4587,0.4213621076003005,0.0,0.0,2.652358855350614,2.4870042541904973,7362.038743992451
godzilla,0.4214599715457866,0.0,0.0,1.3581523750212954,1.7117314006736306,7363.748622847984
Stlk,0.4215559658657456,0.0,0.0,2.0149843113439907,2.329078191607204,7365.425835606307
Pitslre,0.4216408816492764,5.317467656063677,2.9600198747664748,4.615813297362384,4.511287145433351,7366.909484176157
CG15012,0.42171293831048484,0.0,0.0,1.4379242280159235,1.3858963778007447,7368.1684581607915
sigmar,0.4217645079692982,0.0,0.0,1.897047781591754,2.2954855107267202,7369.069483239578
flam,0.4219830942982501,2.826333402084405,2.9474509127176627,2.8386631725753095,2.8238040337786274,7372.888623579026
Rdl,0.4226887519229443,10.713471575233337,10.174311324065725,9.869169811211975,9.129915672599642,7385.217873597683
Tbc1d15-17,0.423407763065346,0.0,0.0,0.41827164758026025,0.5463772601159022,7397.780436277725
CG2211,0.423407763065346,0.0,0.0,0.2583878319239347,0.6949792488695143,7397.780436277725
CG4022,0.423407763065346,0.0,0.0,0.7002927144189087,0.8067917106177516,7397.780436277725
chb,0.423407763065346,0.0,0.0,0.36988730065420694,0.42681279761088403,7397.780436277725
Prosalpha6,0.423407763065346,0.0,0.0,0.3622948941446052,0.6761645584188348,7397.780436277725
CG17202,0.423407763065346,0.0,0.0,0.44803767096133523,0.5932539231280167,7397.780436277725
CG4433,0.423407763065346,0.0,0.0,0.6204298146209328,0.7760002837907072,7397.780436277725
mRpL16,0.423407763065346,0.0,0.0,0.752725250644002,0.6579519731212043,7397.780436277725
cu,0.423407763065346,0.0,0.0,0.6029686108576074,0.6352635262047888,7397.780436277725
Spase22-23,0.423407763065346,0.0,0.0,0.42700689589264146,0.5118793787866913,7397.780436277725
AMPKalpha,0.423407763065346,0.0,0.0,0.3653159685544023,0.5969806565722935,7397.780436277725
CaBP1,0.423407763065346,0.0,0.0,0.5710917824189994,0.8095051392401019,7397.780436277725
Top2,0.423407763065346,0.0,0.0,0.4352613082502039,0.5960873982956718,7397.780436277725
CG10395,0.423407763065346,0.0,0.0,0.2126001931082262,0.3354359243184858,7397.780436277725
Tailor,0.423407763065346,0.0,0.0,0.37309121506643045,0.6980356919852914,7397.780436277725
CG11984,0.423407763065346,0.0,0.0,0.5144207551643345,0.5496590578611354,7397.780436277725
