symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4447,0.3538050921471251,0.0,0.0,0.015058482565969512,0.07900534757068502,6181.682569994569
CG8468,0.3538050921471251,0.0,0.0,0.01239401620127972,0.04494397495851023,6181.682569994569
CG6712,0.3538050921471251,0.0,0.0,0.01418440524727994,0.04684031860865224,6181.682569994569
prom,0.3538050921471251,0.0,0.0,0.02281698131763461,0.08381903224147624,6181.682569994569
asun,0.3538050921471251,0.0,0.0,0.0567531652544035,0.18219970714352762,6181.682569994569
CG33230,0.3538050921471251,0.0,0.0,0.05485132756041918,0.10884847162616997,6181.682569994569
CG6540,0.3538050921471251,0.0,0.0,0.06477361699992103,0.19049078115556192,6181.682569994569
CG1791,0.3538050921471251,0.0,0.0,0.039773385781023636,0.10408270153842429,6181.682569994569
CG31909,0.3538050921471251,0.0,0.0,0.032172033682247074,0.06540946236917784,6181.682569994569
wfs1,0.3538050921471251,0.0,0.0,0.027375209838378864,0.05213547362992743,6181.682569994569
CG6972,0.3538050921471251,0.0,0.0,0.014379356008365363,0.061623792039271146,6181.682569994569
Spt7,0.3538050921471251,0.0,0.0,0.01239401620127972,0.12152400188415735,6181.682569994569
Ndc1,0.3538050921471251,0.0,0.0,0.08912908429073917,0.2051439092707085,6181.682569994569
iab-4,0.3538050921471251,0.0,0.0,0.03120802420900082,0.06119004453441699,6181.682569994569
att-ORFA,0.3538050921471251,0.0,0.0,0.035758144835045254,0.15124729749056576,6181.682569994569
Lig4,0.3538050921471251,0.0,0.0,0.055795669880003305,0.2100497265423851,6181.682569994569
Bdbt,0.3538050921471251,0.0,0.0,0.017262515482768567,0.09986341699231108,6181.682569994569
CG32797,0.3538050921471251,0.0,0.0,0.039893512657665914,0.1568933778948121,6181.682569994569
Cad96Ca,0.3538050921471251,0.0,0.0,0.03856365517471589,0.09617610465948276,6181.682569994569
CG14301,0.3538050921471251,0.0,0.0,0.011592705634570521,0.06085831950684905,6181.682569994569
CG31855,0.3538050921471251,0.0,0.0,0.08408731013196549,0.1764669821447067,6181.682569994569
CR45960,0.3538050921471251,0.0,0.0,0.01239401620127972,0.1181272856790619,6181.682569994569
S-Lap4,0.3538050921471251,0.0,0.0,0.013327777981704137,0.039687781059506655,6181.682569994569
CG5509,0.3538050921471251,0.0,0.0,0.0533223898675544,0.18691681427221335,6181.682569994569
CG32655,0.3538050921471251,0.0,0.0,0.10497871340490604,0.20499267911556132,6181.682569994569
CG15914,0.3538050921471251,0.0,0.0,0.01418440524727994,0.157777875052806,6181.682569994569
CR45835,0.3538050921471251,0.0,0.0,0.0282323166129689,0.0783480397228797,6181.682569994569
dnk,0.3538050921471251,0.0,0.0,0.03853020532993567,0.1436019477920852,6181.682569994569
CG31674,0.3538050921471251,0.0,0.0,0.06475359664847859,0.13262807873107746,6181.682569994569
CG17187,0.3538050921471251,0.0,0.0,0.02910776606804397,0.16542740160329727,6181.682569994569
CG7059,0.3538050921471251,0.0,0.0,0.05210501331576033,0.12570718981216727,6181.682569994569
CG31950,0.3538050921471251,0.0,0.0,0.05834401608011171,0.16833097605301173,6181.682569994569
CG12321,0.3538050921471251,0.0,0.0,0.01239401620127972,0.08116606596860017,6181.682569994569
Rbm13,0.3538050921471251,0.0,0.0,0.07533857914495967,0.13513254915908693,6181.682569994569
CG32204,0.3538050921471251,0.0,0.0,0.015058482565969512,0.21237357431351675,6181.682569994569
CG14191,0.3538050921471251,0.0,0.0,0.10086656179443652,0.18407524359878608,6181.682569994569
Ork1,0.3538050921471251,0.0,0.0,0.01844101006092852,0.061623792039271146,6181.682569994569
Ser8,0.3538050921471251,0.0,0.0,0.10207598024333964,0.18090197800696586,6181.682569994569
melt,0.3538050921471251,0.0,0.0,0.018254890807442026,0.08116606596860017,6181.682569994569
sll,0.3538050921471251,0.0,0.0,0.061026660370007695,0.15416301187294984,6181.682569994569
dve,0.3538050921471251,0.0,0.0,0.035541347187102106,0.16750503894266208,6181.682569994569
CR40354,0.3538050921471251,0.0,0.0,0.0299856461505047,0.08116606596860017,6181.682569994569
CG3313,0.3538050921471251,0.0,0.0,0.006769294427786629,0.18407524359878608,6181.682569994569
CG4335,0.3538050921471251,0.0,0.0,0.08622935725997673,0.18469850295574386,6181.682569994569
CG7914,0.3538050921471251,0.0,0.0,0.029414276492236522,0.10408270153842429,6181.682569994569
CG13609,0.3538050921471251,0.0,0.0,0.040628446445233106,0.09312744471452608,6181.682569994569
polybromo,0.3538050921471251,0.0,0.0,0.09578890635738958,0.1625635380397276,6181.682569994569
CG14312,0.3538050921471251,0.0,0.0,0.09402944535011434,0.1586937260087006,6181.682569994569
trem,0.3538050921471251,0.0,0.0,0.02189872643765288,0.1357894427937752,6181.682569994569
CG14710,0.3538050921471251,0.0,0.0,0.07849779704422728,0.1998341376238278,6181.682569994569
CG31659,0.3538050921471251,0.0,0.0,0.04042193701472473,0.09384280484785965,6181.682569994569
CG12118,0.3538050921471251,0.0,0.0,0.0364411575803687,0.18875168992482536,6181.682569994569
CG18547,0.3538050921471251,0.0,0.0,0.039893512657665914,0.15148721589853764,6181.682569994569
CG6738,0.3538050921471251,0.0,0.0,0.04184412032201015,0.09384280484785965,6181.682569994569
CG6830,0.3538050921471251,0.0,0.0,0.1183303825350944,0.21642097467644386,6181.682569994569
CG33643,0.3538050921471251,0.0,0.0,0.03753232666220248,0.12152400188415735,6181.682569994569
mtSSB,0.3538050921471251,0.0,0.0,0.05081762927139727,0.1857339377019266,6181.682569994569
CG7142,0.3538050921471251,0.0,0.0,0.1206179851873088,0.23549633165982675,6181.682569994569
CG9215,0.3538050921471251,0.0,0.0,0.07050548793201693,0.16146036119729631,6181.682569994569
CG33695,0.3538050921471251,0.0,0.0,0.017752027896064847,0.061150233410186286,6181.682569994569
Rad23,0.3538165154346764,0.0,0.0,1.251212583895153,1.2996830521233487,6181.882157674666
aay,0.35461189560367623,0.0,0.0,0.9874008669724929,0.8978157667673669,6195.779039987431
14-3-3epsilon,0.3547359705009393,8.721958589407116,8.798145163357185,7.591559046059675,7.126214268321987,6197.946876592411
B4,0.3548110874523914,6.880748523076312,7.033014144690715,5.995693325631767,5.674416173482166,6199.259319968183
Hrb98DE,0.3552750261544304,0.0,0.0,2.846350008550247,3.2715736712194596,6207.365256970208
CG5514,0.35582371001025714,0.0,0.0,0.6884020047069258,1.0795140759511035,6216.951861299212
TfIIA-L,0.35595205351328585,0.0,0.0,0.7042521270262945,0.9095363042114389,6219.1942789841305
CG30109,0.35595205351328585,0.0,0.0,0.8692088696989637,1.0684983010612419,6219.1942789841305
Syp,0.3561554323931746,8.742673222994089,8.323696798185011,6.973005123056382,6.989566249564743,6222.747714773546
Ubr1,0.35618880971043343,0.0,0.0,1.3685492355096416,1.484044002475889,6223.330883260693
CG31961,0.3565240592545267,0.0,0.0,0.7063611693235415,0.29050549475923465,6229.18836329509
CR43468,0.3565240592545267,0.0,0.0,0.20580866960163685,0.2974067345933,6229.18836329509
tant,0.35659064946018537,0.0,0.0,0.22556915323297158,0.4987100188778289,6230.3518273683585
bun,0.3566467482155308,9.44543285176375,9.562493777301448,8.60798923394237,8.695199999279437,6231.331984821753
Exn,0.35713403625150486,0.0,0.0,1.3819840839068767,1.3999845833999418,6239.845881386293
fok,0.3572586780349268,0.0,0.0,1.1464999993741383,0.998840164816681,6242.0236226262405
TM4SF,0.3574491295963015,0.0,0.0,2.250954397602112,2.6308429101097333,6245.35119230658
Xrp1,0.3574728949561738,8.317754682281905,8.702695741398031,6.555954836702453,6.94237173057091,6245.766420674268
Ranbp16,0.35751941073461757,0.0,0.0,1.6929374254606855,2.0322756117023966,6246.579144355238
CG5445,0.35759155470722626,0.0,0.0,2.9109799860633836,3.2990854943761474,6247.839643844657
CG12950,0.3582615839242338,0.0,0.0,0.8318637747506656,0.7696939379855884,6259.546394324213
Paf-AHalpha,0.3583429107945618,0.0,0.0,0.4011637368425166,0.2429346762034407,6260.967337402584
CG7381,0.35873875697240754,0.0,0.0,2.4311547114114966,1.973277080304401,6267.883561821905
Ptp69D,0.35885340238772934,0.0,0.0,0.6899915825537809,0.8289742694861204,6269.886646518407
CG5708,0.35888896084868616,0.0,0.0,0.6934710119480593,1.0827363125234006,6270.507923948245
Men-b,0.3593857833720255,0.0,0.0,2.5248195626726746,2.2411003831010556,6279.188407076029
Vamp7,0.3599154350480124,0.0,0.0,0.4925444534195317,0.6784232045690649,6288.442481158872
Teh3,0.3599154350480124,0.0,0.0,0.5569194046936251,0.7484057480696898,6288.442481158872
Arpc4,0.3599154350480124,0.0,0.0,0.47214830066906616,0.6794862491240344,6288.442481158872
YT521-B,0.3600864624575898,0.0,0.0,3.284546959608419,3.020975775541597,6291.430672059009
Fer1,0.360172065367679,0.0,0.0,2.7709050329365175,2.505382997189025,6292.926326104087
wech,0.360172065367679,0.0,0.0,2.5902325400356214,2.8337760234349725,6292.926326104087
COX5A,0.3603845501702298,0.0,0.0,2.8216862054581466,2.984607598437868,6296.638860574255
CG9248,0.36042501525067594,0.0,0.0,1.0556532348147463,0.7410589113882048,6297.34586645981
dao,0.36043862941646776,0.0,0.0,2.3756267186604862,2.1103358573004423,6297.583733164524
H15,0.36095119151356647,0.0,0.0,0.16792846347407195,0.3471897748981848,6306.539218125034
Sec8,0.36095119151356647,0.0,0.0,0.17973984547821625,0.4793150552006225,6306.539218125034
p47,0.36095119151356647,0.0,0.0,0.22706616820443382,0.514878891473153,6306.539218125034
Bap111,0.36095119151356647,0.0,0.0,0.1798911770900722,0.4164886821089571,6306.539218125034
Rop,0.3610077292491043,0.0,0.0,2.2640807357391317,2.5650502395694748,6307.52704544035
kug,0.36141851024011884,0.0,0.0,1.1008801054800617,1.6310222314916012,6314.704210915356
CG5938,0.36141851024011884,0.0,0.0,0.7440781606409852,1.174800779773653,6314.704210915356
PIP5K59B,0.36144339235769496,0.0,0.0,1.8459025558812387,2.0921342959998177,6315.138951273646
CG8032,0.361762917700061,0.0,0.0,0.7994797254418485,0.9281185753829939,6320.721698055466
CR45928,0.36180615447612285,0.0,0.0,0.08519786914632249,0.11245165068486271,6321.477131006818
dmGlut,0.36180615447612285,0.0,0.0,0.10506522883800709,0.044363345701593074,6321.477131006818
CG43111,0.36180615447612285,0.0,0.0,0.09919135476954173,0.15234359560115712,6321.477131006818
CG32447,0.36180615447612285,0.0,0.0,0.060237134023121724,0.061623792039271146,6321.477131006818
C15,0.36180615447612285,0.0,0.0,0.050725026185939805,0.061623792039271146,6321.477131006818
Claspin,0.36180615447612285,0.0,0.0,0.03765087377838719,0.019000935897496244,6321.477131006818
CG6401,0.36180615447612285,0.0,0.0,0.06489177948981242,0.09208888006940037,6321.477131006818
CG43229,0.36180615447612285,0.0,0.0,0.0929009040334127,0.14584880766772446,6321.477131006818
CG33635,0.36180615447612285,0.0,0.0,0.12372480367741127,0.17413070455269836,6321.477131006818
Dbp21E2,0.36180615447612285,0.0,0.0,0.11993832660717171,0.06407848810333838,6321.477131006818
HipHop,0.36180615447612285,0.0,0.0,0.08055179938453202,0.032969599132163144,6321.477131006818
CG15653,0.36180615447612285,0.0,0.0,0.11431639921305181,0.15795689302451824,6321.477131006818
CG3713,0.36180615447612285,0.0,0.0,0.08115696288603566,0.13534606886463543,6321.477131006818
CG13699,0.36180615447612285,0.0,0.0,0.08442396280934421,0.060460062989518455,6321.477131006818
CG14696,0.36180615447612285,0.0,0.0,0.09678790487965891,0.044737243954076494,6321.477131006818
Panx,0.36180615447612285,0.0,0.0,0.12519151209731122,0.03739476807667526,6321.477131006818
CG14695,0.36180615447612285,0.0,0.0,0.0507782115146826,0.08116606596860017,6321.477131006818
CG14043,0.36180615447612285,0.0,0.0,0.08557753386547322,0.13982607993317828,6321.477131006818
CR44206,0.36180615447612285,0.0,0.0,0.061994602982886705,0.032586349039742134,6321.477131006818
CG17977,0.36180615447612285,0.0,0.0,0.1174743884808684,0.10858119459001854,6321.477131006818
Sply,0.36180615447612285,0.0,0.0,0.13432802494463683,0.17063762531347093,6321.477131006818
wcd,0.36180615447612285,0.0,0.0,0.09235729488451828,0.1486236992310571,6321.477131006818
CG7728,0.36180615447612285,0.0,0.0,0.06278019531431644,0.06824028244283074,6321.477131006818
CG33723,0.36180615447612285,0.0,0.0,0.09212281583211437,0.13947636567554902,6321.477131006818
EfSec,0.36180615447612285,0.0,0.0,0.09027256839842504,0.10664834532044616,6321.477131006818
RPA2,0.36180615447612285,0.0,0.0,0.11929422169062125,0.12572966831090324,6321.477131006818
CR45324,0.36180615447612285,0.0,0.0,0.033729611127437054,0.044574758753867835,6321.477131006818
CR45327,0.36180615447612285,0.0,0.0,0.07341290369649985,0.021194022674591726,6321.477131006818
CG43322,0.36180615447612285,0.0,0.0,0.10773929357934764,0.10007146193571487,6321.477131006818
Dcp-1,0.36180615447612285,0.0,0.0,0.07745260443744359,0.0590432027273145,6321.477131006818
CG7101,0.36180615447612285,0.0,0.0,0.11055227563197438,0.11710922046705509,6321.477131006818
CG31278,0.36180615447612285,0.0,0.0,0.09762659677705816,0.1582246810460041,6321.477131006818
ATPsynbetaL,0.36180615447612285,0.0,0.0,0.039098749341670576,0.061623792039271146,6321.477131006818
CR43170,0.36180615447612285,0.0,0.0,0.0745444213297649,0.10440564050851836,6321.477131006818
CG13813,0.36180615447612285,0.0,0.0,0.028616105053162293,0.047771431659848936,6321.477131006818
CG34043,0.36180615447612285,0.0,0.0,0.05030858710233052,0.032586349039742134,6321.477131006818
CG2016,0.36180615447612285,0.0,0.0,0.08209387813432356,0.060460062989518455,6321.477131006818
CG10747,0.36180615447612285,0.0,0.0,0.11260067591724637,0.12006762706389439,6321.477131006818
CG13367,0.36180615447612285,0.0,0.0,0.09858302136519687,0.15061444263012522,6321.477131006818
Cyp12a5,0.36180615447612285,0.0,0.0,0.11255101317836733,0.15974084659218554,6321.477131006818
CG12948,0.36180615447612285,0.0,0.0,0.12137761093951993,0.08127460606938165,6321.477131006818
CG8417,0.36180615447612285,0.0,0.0,0.09602403831731997,0.158585392113395,6321.477131006818
tn,0.36180615447612285,0.0,0.0,0.0507782115146826,0.03739476807667526,6321.477131006818
S-Lap8,0.36180615447612285,0.0,0.0,0.061994602982886705,0.060460062989518455,6321.477131006818
Or42b,0.36180615447612285,0.0,0.0,0.09791152421031023,0.04477385908855624,6321.477131006818
scpr-B,0.36180615447612285,0.0,0.0,0.031883381097432696,0.027064923080362426,6321.477131006818
CG16908,0.36180615447612285,0.0,0.0,0.04497864590981579,0.03739476807667526,6321.477131006818
CG9663,0.36180615447612285,0.0,0.0,0.0754506711683428,0.1054879739980294,6321.477131006818
nompA,0.36180615447612285,0.0,0.0,0.030207482593883478,0.032586349039742134,6321.477131006818
CG11007,0.36180615447612285,0.0,0.0,0.11505182475800252,0.10625328209123935,6321.477131006818
CG8813,0.36180615447612285,0.0,0.0,0.09658777002020583,0.14954141356147482,6321.477131006818
CG17122,0.36180615447612285,0.0,0.0,0.12375264105588193,0.20295568728862956,6321.477131006818
CG7650,0.36180615447612285,0.0,0.0,0.06995714673862136,0.061623792039271146,6321.477131006818
CG12420,0.36180615447612285,0.0,0.0,0.031247708035512953,0.037630068838450145,6321.477131006818
DIP-zeta,0.36180615447612285,0.0,0.0,0.02066005504580696,0.032586349039742134,6321.477131006818
CR18217,0.36180615447612285,0.0,0.0,0.1300729120244605,0.1616638194422201,6321.477131006818
CG5274,0.36180615447612285,0.0,0.0,0.09561550710422255,0.10430333196552738,6321.477131006818
CR44220,0.36180615447612285,0.0,0.0,0.09132462110012672,0.1352476810865654,6321.477131006818
CR45925,0.36180615447612285,0.0,0.0,0.0819253876764511,0.06282126031377146,6321.477131006818
CG1607,0.36180615447612285,0.0,0.0,0.1216323707139588,0.03739476807667526,6321.477131006818
CR44221,0.36180615447612285,0.0,0.0,0.10024329656120787,0.044737243954076494,6321.477131006818
CG11368,0.36180615447612285,0.0,0.0,0.06489177948981242,0.083056567771735,6321.477131006818
CG12398,0.36180615447612285,0.0,0.0,0.043064457740412516,0.032586349039742134,6321.477131006818
CG8435,0.36180615447612285,0.0,0.0,0.11405598869809494,0.06736097943193042,6321.477131006818
CG3326,0.36180615447612285,0.0,0.0,0.02294550547001814,0.030265558010623028,6321.477131006818
CG10366,0.36180615447612285,0.0,0.0,0.08236846967430886,0.10641319183342701,6321.477131006818
CG7718,0.36180615447612285,0.0,0.0,0.11418337248472214,0.1540461153238613,6321.477131006818
CG46244,0.36180615447612285,0.0,0.0,0.09614900830734037,0.09048144083986819,6321.477131006818
CG11164,0.36180615447612285,0.0,0.0,0.07459612650909354,0.02491201876271065,6321.477131006818
CG11563,0.36180615447612285,0.0,0.0,0.07096504452956735,0.11684145579833662,6321.477131006818
e(y)1,0.36180615447612285,0.0,0.0,0.08784233215664339,0.08217857904480015,6321.477131006818
Cdc16,0.36180615447612285,0.0,0.0,0.07731680167912341,0.030327195187057284,6321.477131006818
CG10650,0.36180615447612285,0.0,0.0,0.09318959350327974,0.02605298255056903,6321.477131006818
CG14964,0.36180615447612285,0.0,0.0,0.1120128009419464,0.1112424374810718,6321.477131006818
CG2854,0.36180615447612285,0.0,0.0,0.09475278196822341,0.13992264429866857,6321.477131006818
Arr1,0.36180615447612285,0.0,0.0,0.0507782115146826,0.07749703295752719,6321.477131006818
pgant6,0.36180615447612285,0.0,0.0,0.037276906237326046,0.04156280342792604,6321.477131006818
CG33332,0.36180615447612285,0.0,0.0,0.06511200443228854,0.05181680801299321,6321.477131006818
dyl,0.36180615447612285,0.0,0.0,0.04616877280520883,0.07668958790957534,6321.477131006818
CG12262,0.36180615447612285,0.0,0.0,0.0777342170999117,0.03668562752317751,6321.477131006818
CG31921,0.36180615447612285,0.0,0.0,0.05091950410763917,0.019000935897496244,6321.477131006818
CG2104,0.36180615447612285,0.0,0.0,0.10101457950935715,0.11915156794179176,6321.477131006818
CG33125,0.36180615447612285,0.0,0.0,0.06560939386791201,0.032586349039742134,6321.477131006818
LpR1,0.36180615447612285,0.0,0.0,0.060443975784436096,0.05921371681250402,6321.477131006818
CG6752,0.36180615447612285,0.0,0.0,0.11747889329203316,0.14364959311545694,6321.477131006818
vg,0.36180615447612285,0.0,0.0,0.0507782115146826,0.061623792039271146,6321.477131006818
RagC-D,0.36180615447612285,0.0,0.0,0.050725026185939805,0.07749703295752719,6321.477131006818
rept,0.36180615447612285,0.0,0.0,0.037375686013199856,0.039687781059506655,6321.477131006818
dpr18,0.36180615447612285,0.0,0.0,0.040337261827848525,0.060460062989518455,6321.477131006818
CG17292,0.36180615447612285,0.0,0.0,0.09153971142295053,0.10234526542832045,6321.477131006818
CG33159,0.36180615447612285,0.0,0.0,0.11809715345010198,0.16123371957792593,6321.477131006818
scro,0.36180615447612285,0.0,0.0,0.039893512657665914,0.03739476807667526,6321.477131006818
CG14391,0.36180615447612285,0.0,0.0,0.10673629644889579,0.13151082540187964,6321.477131006818
CR43832,0.36180615447612285,0.0,0.0,0.07870493798466924,0.030591848188314473,6321.477131006818
