symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mRpS6,0.32656327021453957,0.0,0.0,0.3517308744367229,0.24859815480091255,5705.713457188435
mRpL13,0.32656327021453957,0.0,0.0,0.21237421461963643,0.12193980128688223,5705.713457188435
CG4495,0.32656327021453957,0.0,0.0,0.31344089960469884,0.26782718100558345,5705.713457188435
Tbce,0.32656327021453957,0.0,0.0,0.2746567315286407,0.2202916659407292,5705.713457188435
crn,0.32656327021453957,0.0,0.0,0.3875241409269402,0.2814999258026474,5705.713457188435
cN-IIIB,0.32656327021453957,0.0,0.0,0.3116567567764909,0.22801345813053275,5705.713457188435
iab-8,0.32656327021453957,0.0,0.0,0.09855751910957943,0.08828198080018596,5705.713457188435
KLHL18,0.32656327021453957,0.0,0.0,0.282001338098737,0.231234752642502,5705.713457188435
CG7280,0.32656327021453957,0.0,0.0,0.1973354298718641,0.26652977218464324,5705.713457188435
Magi,0.32656327021453957,0.0,0.0,0.29216862824639905,0.2741034664480333,5705.713457188435
CG7275,0.32656327021453957,0.0,0.0,0.19320660846212884,0.17452373736259225,5705.713457188435
regucalcin,0.32656327021453957,0.0,0.0,0.24989855577506265,0.27288989932128055,5705.713457188435
CG32344,0.32656327021453957,0.0,0.0,0.3987160242898247,0.29898281642371183,5705.713457188435
CG6746,0.32656327021453957,0.0,0.0,0.279863242257017,0.22293765584019143,5705.713457188435
CG11722,0.32656327021453957,0.0,0.0,0.3500255066372538,0.272075431866974,5705.713457188435
Golgin104,0.32656327021453957,0.0,0.0,0.3204760379180799,0.2620713646514623,5705.713457188435
CG11523,0.32656327021453957,0.0,0.0,0.2229366331731906,0.24213700309320338,5705.713457188435
sktl,0.32656327021453957,0.0,0.0,0.21830422300362556,0.2269879146260421,5705.713457188435
CG31809,0.32656327021453957,0.0,0.0,0.21475019147213956,0.18109532996301228,5705.713457188435
CG10413,0.32656327021453957,0.0,0.0,0.25494242036428355,0.2868113397455072,5705.713457188435
CG12219,0.32656327021453957,0.0,0.0,0.1725966653001207,0.14353857270706788,5705.713457188435
GSS,0.32656327021453957,0.0,0.0,0.07104243584071003,0.044198239571429626,5705.713457188435
MED22,0.32656327021453957,0.0,0.0,0.27211324182422064,0.20194670832908235,5705.713457188435
CR32745,0.32656327021453957,0.0,0.0,0.22132568442369108,0.2264594057062925,5705.713457188435
CG17928,0.32656327021453957,0.0,0.0,0.28273200389046843,0.2309731373765607,5705.713457188435
CG30291,0.32656327021453957,0.0,0.0,0.39493562208437366,0.3179778028436548,5705.713457188435
thoc6,0.32656327021453957,0.0,0.0,0.18368393019269635,0.16620583214324014,5705.713457188435
Spn55B,0.32656327021453957,0.0,0.0,0.25793271998642464,0.19591874556834496,5705.713457188435
CG17549,0.32656327021453957,0.0,0.0,0.22655731066333407,0.24299864467073118,5705.713457188435
CG2258,0.32658333663378325,0.0,0.0,1.8259039771189387,1.4846751881404971,5706.0640576654605
B52,0.3268847855548003,2.612947981097811,0.0,4.068806204585752,3.72861978666783,5711.33097321347
DIP1,0.32729233920948575,0.0,0.0,2.248806740453275,1.976174467546832,5718.451750668135
ATPsyngamma,0.3273157073308416,0.0,0.0,2.371289707357467,2.326951994778556,5718.860038484464
elm,0.327621710507022,0.0,0.0,2.1605188429477766,1.9798451561585348,5724.206525978689
Bap170,0.3276924590122504,0.0,0.0,0.5999732657858224,0.7512778395388993,5725.442643862039
CG32006,0.3277871209297103,4.608455287197181,6.5316215717177855,4.701700139090892,5.1366957547771825,5727.096576883899
CG32683,0.3277871209297103,3.2965561889749,5.444414354744732,4.506744504304407,5.005551807022638,5727.096576883899
Tie,0.3279918365637784,0.0,0.0,0.5685095174264436,0.6543208512858727,5730.673368442336
mod,0.3280157407875244,0.0,0.0,0.5011575159104453,0.22267205460161518,5731.091023039626
CG9121,0.3281674230692688,0.0,0.0,0.8323209007305977,0.6110690706760802,5733.741215866265
CG11367,0.32822796642686713,0.0,0.0,0.45021976101935973,0.33227287073871487,5734.799029410223
Dop2R,0.32822796642686713,0.0,0.0,0.17174287657600176,0.09541789892089425,5734.799029410223
sff,0.32844475815390095,0.0,0.0,2.4495527331359206,2.2861557545069684,5738.586814464958
bin3,0.32844475815390095,0.0,0.0,2.1484733807293015,2.24544576014919,5738.586814464958
Csp,0.3285129394648859,0.0,0.0,1.9314631067316474,1.6608451024760875,5739.778078330487
mgl,0.32901357152809646,0.0,0.0,2.3002340889922954,2.3547882320617983,5748.525121738901
Mkrn1,0.3294823854724823,0.0,0.0,0.8815961202438893,1.2420251310638848,5756.716238975211
roX1,0.3294932403504634,1.3948897303530445,10.27038005236424,6.058976256011671,7.085864648869663,5756.905895403296
CG32772,0.32985276938448893,0.0,0.0,1.0751879874404933,0.6636253327607355,5763.187586685791
CG31036,0.3299317253545584,0.0,0.0,1.4311229199632705,1.1172044247526813,5764.5671053948445
Pex23,0.32998041696605146,0.0,0.0,0.5118983240876869,0.9801963398911704,5765.4178452308515
pug,0.33007207225484714,0.0,0.0,0.4371023090753294,0.4202200620520879,5767.019246436689
Catsup,0.33007207225484714,0.0,0.0,0.6104075313110275,0.5803000628803731,5767.019246436689
Scgalpha,0.33007207225484714,0.0,0.0,0.6553604962693459,0.5850522492396902,5767.019246436689
Vap-33A,0.33017995827164154,5.1766584636664055,5.465914122451996,5.071535730119728,4.801409989105334,5768.904230922121
CG3638,0.33083629255717667,0.0,0.0,2.119660811430383,2.760931895342701,5780.371703558991
endos,0.3308998142216603,0.0,0.0,2.2213540208446023,1.6767198938386283,5781.481554080849
GC,0.33119232708078317,6.981528632404232,6.817442253218758,5.961897207703138,5.585798435459998,5786.592338755443
CG14883,0.3313602030571201,0.0,0.0,0.9948623616142455,1.1511789549467717,5789.525467814003
LTV1,0.33163254519309443,0.0,0.0,0.8843339815894129,0.7297525338653741,5794.283829613746
Miro,0.33163254519309443,0.0,0.0,0.9920138945701032,0.8573834324873082,5794.283829613746
ND-B17,0.33164326843170877,0.0,0.0,1.0842794676312522,0.8797753949997931,5794.471186038816
MED8,0.33178289059493515,0.0,0.0,0.26809893153438646,0.21489678197884265,5796.910664474707
CG12091,0.33178289059493515,0.0,0.0,0.510265995612737,0.47501900896068505,5796.910664474707
CG31345,0.33178289059493515,0.0,0.0,0.6067694197421302,0.5925624441932671,5796.910664474707
Cyp317a1,0.331787176111057,0.0,0.0,0.35566484073620774,0.3893222436426368,5796.985541012388
Ocrl,0.33194979386701506,0.0,0.0,0.6873271909737767,0.41441749225839464,5799.826798444487
Alas,0.33194979386701506,0.0,0.0,0.7776147058151243,0.3875767510701444,5799.826798444487
CG30415,0.33198899802823306,0.0,0.0,3.0858128714764255,3.4003248486809805,5800.511773549288
SdhD,0.3320071140772006,0.0,0.0,1.5798913079897872,1.494513444512635,5800.82829715685
Dh44-R2,0.3322205552267796,0.0,0.0,0.9475264221115068,0.5539532709834925,5804.557540922294
Pop2,0.332309223274563,0.0,0.0,0.8016634398243166,0.8997039022029882,5806.106749053165
Tollo,0.33247819939517165,0.0,0.0,0.20290367465267653,0.2630754908962626,5809.059099832439
bonsai,0.33247819939517165,0.0,0.0,0.3112272340386551,0.27760795246002173,5809.059099832439
CG17803,0.33247819939517165,0.0,0.0,0.3300206523219933,0.3383807129174667,5809.059099832439
CG42235,0.33247819939517165,0.0,0.0,0.12095369358568446,0.2638063053266019,5809.059099832439
GstO2,0.33247819939517165,0.0,0.0,0.2319696788540324,0.25843463589140814,5809.059099832439
twi,0.33247819939517165,0.0,0.0,0.10557684973729198,0.09603890130827789,5809.059099832439
CG17271,0.33247819939517165,0.0,0.0,0.16683198290721182,0.21241171748571228,5809.059099832439
Dcr-2,0.33247819939517165,0.0,0.0,0.22351861061338266,0.21351339395421978,5809.059099832439
CG31156,0.33247819939517165,0.0,0.0,0.3130886818188868,0.2958969148849171,5809.059099832439
CG31191,0.33247819939517165,0.0,0.0,0.09561118011475696,0.18146205135127602,5809.059099832439
Tdrd3,0.33247819939517165,0.0,0.0,0.3001834446586221,0.3303970738237504,5809.059099832439
esn,0.33247819939517165,0.0,0.0,0.19084727223525902,0.22733949106770057,5809.059099832439
SmydA-8,0.33247819939517165,0.0,0.0,0.2746561358912697,0.23460889775892474,5809.059099832439
CG3356,0.33247819939517165,0.0,0.0,0.21236382416327354,0.22983293741221336,5809.059099832439
meigo,0.33247819939517165,0.0,0.0,0.382946038341606,0.3209845346981466,5809.059099832439
CG11858,0.33247819939517165,0.0,0.0,0.37781379239685364,0.25744668499801043,5809.059099832439
Wnt4,0.33247819939517165,0.0,0.0,0.09416791047297325,0.11904352163058568,5809.059099832439
CG6426,0.33247819939517165,0.0,0.0,0.2315144880204869,0.27578141931625144,5809.059099832439
IntS1,0.33247819939517165,0.0,0.0,0.18550100581092457,0.2670199500280861,5809.059099832439
Scgbeta,0.33247819939517165,0.0,0.0,0.32082585992760326,0.25240750705520787,5809.059099832439
grass,0.33247819939517165,0.0,0.0,0.28290741463325403,0.24509745606301658,5809.059099832439
Taf1,0.33247819939517165,0.0,0.0,0.3641449868847268,0.2919338263017768,5809.059099832439
CG6610,0.33247819939517165,0.0,0.0,0.257551688861311,0.20214183624461782,5809.059099832439
Rhp,0.33247819939517165,0.0,0.0,0.16251591141878033,0.20230027889060276,5809.059099832439
bru,0.33247819939517165,0.0,0.0,0.19651357541610232,0.27474632356557005,5809.059099832439
CG6654,0.33247819939517165,0.0,0.0,0.2706188353056866,0.2466814794471587,5809.059099832439
wat,0.33247819939517165,0.0,0.0,0.15919300271152578,0.16314065275497605,5809.059099832439
CG2604,0.33247819939517165,0.0,0.0,0.27516052760997217,0.2975262419854154,5809.059099832439
CG7991,0.33247819939517165,0.0,0.0,0.07010234275925166,0.0647037188642231,5809.059099832439
CG31803,0.33247819939517165,0.0,0.0,0.34176059061631514,0.2914968356320199,5809.059099832439
tant,0.33247819939517165,0.0,0.0,0.22556915323297158,0.29781399095539807,5809.059099832439
CG44252,0.33247819939517165,0.0,0.0,0.28625526884838914,0.2683087330478684,5809.059099832439
CG15814,0.332782387080483,0.0,0.0,0.8939943107143954,1.2116716901971816,5814.3738670702
Snx6,0.33291595111430117,0.0,0.0,1.2213824982177677,0.9248155307740333,5816.70749786907
Hexim,0.33296923883021334,0.0,0.0,0.5213099046080063,0.48640048508823397,5817.638540841487
Syb,0.33296923883021334,0.0,0.0,0.4501166233992322,0.38912923017079676,5817.638540841487
CG12084,0.33296923883021334,0.0,0.0,0.3920920961565151,0.2646926116504231,5817.638540841487
CG14234,0.33307990539519977,0.0,0.0,0.9399576948198268,0.5650798675963835,5819.572107064931
Ttd14,0.3333621642135617,0.0,0.0,2.2838502703382457,2.457630427802945,5824.50373313935
CG34120,0.3333621642135617,0.0,0.0,1.8490417266974772,2.3905890946333037,5824.50373313935
CG8814,0.33429267161355913,0.0,0.0,0.7550154923924818,1.0768803701296894,5840.761558432106
su(w[a]),0.3343954722963418,0.0,0.0,2.790825221763524,2.9920378575114,5842.557691961684
trio,0.33447113033835074,1.0941207978978258,0.9582623968087596,3.5389714105306243,4.055047753337273,5843.879589271664
CG31999,0.3345702763695859,0.0,0.0,0.21688302014347302,0.3585363118208126,5845.611868729405
CG31088,0.3345702763695859,0.0,0.0,0.38878231694929744,0.3671494571177104,5845.611868729405
28SrRNA-Psi:CR45848,0.33479296247608964,0.0,0.0,1.1278025622296715,0.9951211205583197,5849.5026403822385
Arf79F,0.3350066028632323,0.0,0.0,2.0431664778993586,2.354932587482725,5853.235365226395
fray,0.33511213520230854,0.0,0.0,0.7151136267348165,0.5840159800834684,5855.079226254735
CG31637,0.33511574393165544,0.0,0.0,1.1785559094715854,1.5986092230670361,5855.142277973884
CR40641,0.3353783292345385,0.0,0.0,1.0475050758405922,1.1374073174165533,5859.730168385856
Rim2,0.3354370699868353,0.0,0.0,1.6811998227083047,1.1518468858578246,5860.756486809986
HERC2,0.3354370699868353,0.0,0.0,1.2680673983957347,0.8558161369134573,5860.756486809986
loqs,0.3354370699868353,0.0,0.0,1.6442494903542246,1.58858148527025,5860.756486809986
CG17514,0.33545276600091845,4.931492654006106,6.159404583528956,5.597658443831637,5.899524611795056,5861.030727568047
CkIIbeta,0.33547814689345523,2.3219249488559797,0.6277693994316758,3.665420489476721,4.1964419567934135,5861.47418252245
Rox8,0.335831716213941,0.0,0.0,2.2772650179281344,2.081803085839288,5867.651745689976
Elk,0.33589347522560964,0.0,0.0,0.4087703117786864,0.2796854260625252,5868.730799141852
Abi,0.33590246147388103,0.0,0.0,0.7532180278459386,0.4572471940888509,5868.887806871649
Obp59a,0.33590246147388103,0.0,0.0,0.7273493542291868,0.40547479572160605,5868.887806871649
Tpr2,0.33631944980283135,0.0,0.0,1.1977220032283655,0.834342612277545,5876.17342695507
Nap1,0.33631944980283135,0.0,0.0,1.0744716714565146,0.7880830646891512,5876.17342695507
PRY,0.33631944980283135,0.0,0.0,0.39864900375982243,0.251140117122133,5876.17342695507
NLaz,0.33634391101437616,0.0,0.0,1.0822267984586533,1.337878422954015,5876.600813243181
prel,0.33651052670418624,0.0,0.0,1.7510000600451447,1.640431276104628,5879.511922575542
CG4587,0.33689148292754767,0.0,0.0,2.917321708232781,2.652358855350614,5886.167989710113
eIF4G2,0.33772956617691285,0.0,0.6412523261828326,2.8714091922562073,2.9579535993151995,5900.810980243022
CG12567,0.33779990309451935,0.0,0.0,2.723945295286527,3.130082014177882,5902.039906867442
ytr,0.33788565703696555,0.0,0.0,0.3296950075852618,0.744074182239964,5903.538199749862
PI4KIIIalpha,0.33802076210809845,0.0,0.0,1.2528796723117432,1.6659732426870186,5905.8987555526965
Pka-C3,0.33820130387373365,0.0,0.37142782240856476,1.474742210024871,1.739564680075498,5909.0531812818745
Actn,0.33831487791046394,0.0,0.0,2.2852362228405783,1.9191358884606506,5911.037546851626
Set8,0.33850724754172123,0.0,0.0,1.3016786709559736,1.260652418367112,5914.398629048954
ClC-c,0.33850724754172123,0.0,0.0,1.4782742540621556,1.5891806740396317,5914.398629048954
NK7.1,0.338559631839658,2.6789006681757437,6.641594436178992,4.4153337043620375,4.992334698839979,5915.313887502504
CG13893,0.33860593355035173,0.0,0.0,0.8823369881562644,0.64750887564029,5916.122870991746
ND-B18,0.3389160995683298,0.0,0.0,1.2843695696152972,1.0031558344972182,5921.542091657859
CG13366,0.33909235237170354,0.0,0.0,0.25511887026231367,0.4279558074806144,5924.621580638404
sty,0.33909235237170354,0.0,0.0,0.38602939685053406,0.4539136953840429,5924.621580638404
CG14024,0.33910811259801155,0.0,0.0,0.7979785359119159,0.9586259557830827,5924.896943312458
CG6231,0.33919313729712075,0.0,0.0,1.7227642979716304,2.0154945802836868,5926.382494855294
MRE16,0.33974714334452427,7.194981720071375,7.220577525901061,6.236789672257159,6.105069829928234,5936.062088515528
SF1,0.33987336304348825,0.0,0.0,0.7820412162362759,0.4666306128470712,5938.2673990958265
Prosalpha6,0.33987336304348825,0.0,0.0,0.6404632489229939,0.3622948941446052,5938.2673990958265
CG3226,0.33987336304348825,0.0,0.0,0.7499033051590807,0.4401306748622646,5938.2673990958265
agt,0.33987336304348825,0.0,0.0,0.4002074552906348,0.1927790237861768,5938.2673990958265
mol,0.3399813893651652,0.0,0.0,0.9867520380619293,0.9888195404605974,5940.154834988166
CG14509,0.3402172896086504,8.09202941037609,7.974929282039501,6.02261171349397,6.451264852609056,5944.27648404234
Usp7,0.3403996629012066,0.0,0.0,2.4643308387224794,2.631882099515227,5947.462910209882
puc,0.34047195616391834,3.558024891767985,2.028828238292179,3.9325017801556656,3.6345237919865148,5948.726018095981
kuz,0.34049102622842753,3.2775765953947973,4.357233053561203,4.245972830568905,4.657114770418561,5949.059210263085
Amph,0.341175418762736,0.0,0.0,1.237640617135271,1.1288832589285072,5961.016916622523
CG10948,0.34147078772812833,0.0,0.0,1.6740465304057397,1.5768144649724196,5966.177603185858
GlcAT-P,0.34147078772812833,0.0,0.0,1.1536586354888183,1.3628539412075757,5966.177603185858
CG14995,0.3414870681685269,0.0,0.0,0.8748425656630996,0.2984650044322186,5966.4620550405025
Snmp1,0.34177092638916645,0.0,0.0,1.6874202546354127,1.2339080351390217,5971.421625871516
RpL22,0.3424518104053277,6.130698566638063,5.961596888512762,5.008217251861839,5.2766518885996,5983.3180314018855
CG5316,0.3425274816526639,0.0,0.0,0.8124958619673878,0.6500474090928143,5984.640159435344
ics,0.34253167989507616,0.0,0.0,0.5219722615129545,0.2784291475184826,5984.713511126771
ASPP,0.34260517862548434,9.518036964500102,8.887376405544657,7.527618154282655,7.218205186058122,5985.997680944462
RpS30,0.3427126843364717,2.657439340872363,0.0,3.734553722603967,3.351305239429217,5987.876020726833
Xpc,0.34275952546972666,0.0,0.0,0.8327951265545224,1.0638556930213339,5988.694429007064
CG8963,0.34283492268799215,0.0,0.0,1.0965519986985097,0.6906791094652066,5990.011769204599
Cyp6a2,0.34327588397293396,0.0,0.0,0.6145156878025162,0.8354577367385129,5997.7162447751025
CtBP,0.34343578077167014,7.231788108590187,8.133251378515496,6.485068119880774,6.149541987084992,6000.5099616426205
Eps-15,0.3435858009284949,0.0,0.0,1.5065670821315584,1.9322143055433219,6003.131113822663
CG7358,0.343637729548959,0.0,0.0,0.4168378996543639,0.4852669576213455,6004.038410679412
Pdp1,0.3436970449705241,9.00540073033407,8.842611577302456,7.428513619481564,7.4611897469748625,6005.074769724997
ZAP3,0.3438596799959188,0.0,0.0,1.2756182822771314,1.6816569942874837,6007.916328888694
Oct-TyrR,0.3438621119423019,0.0,0.0,0.43107726434510263,0.1775530286749917,6007.958819855899
eca,0.3438621119423019,0.0,0.0,0.6374800795960647,0.5195869647170319,6007.958819855899
CR45789,0.34417338451606677,0.0,0.0,0.5749796791444506,0.5636328549882648,6013.397374264719
wde,0.3443758382296602,0.0,0.0,1.2238060523214478,1.0923131166439641,6016.934645548624
ND-PDSW,0.3444172379956205,0.0,0.0,2.1736581099826293,1.869237470134688,6017.657982259481
Gagr,0.3444441344935403,0.0,0.0,1.2823927445510845,1.2293219910933597,6018.127917871136
CG44836,0.3444441344935403,0.0,0.0,1.2823927445510845,1.2293219910933597,6018.127917871136
CG3662,0.3449208551976607,0.0,1.5809173462213455,3.7736309918092257,4.035718076380097,6026.457182013528
CG42340,0.34494250594762804,0.0,0.0,2.7384292324161024,2.5549338330712397,6026.835463916957
Hmu,0.3451061861885901,0.0,0.0,0.9457427721535779,0.376294698964218,6029.695285087047
oys,0.3451061861885901,0.0,0.0,0.6734710129682504,0.9341442161982231,6029.695285087047
mt:ND2,0.3451982787438645,0.0,0.0,1.2348941640656133,0.9903879283705306,6031.3043262128
RpS10b,0.3452943369193431,0.0,0.0,2.709342239328033,2.9631798511029044,6032.982654654762
Hrd3,0.3456350987982074,0.0,0.0,0.8123864564592207,0.6435763287091908,6038.93644620228
bif,0.3456350987982074,0.0,0.0,1.0055255344702714,0.9092220461128835,6038.93644620228
ctp,0.3460075320559195,8.374047651647416,8.915086531838291,7.502216951226698,7.365112335112837,6045.443600081026
OstStt3,0.3461101923694584,0.0,0.0,0.8855831248966238,1.0331276806569165,6047.237281079177
btsz,0.34611042383712287,0.0,0.0,0.9271998963744297,0.6319139191343756,6047.241325282211
CG1677,0.3465483848408147,0.0,0.0,3.0835239068227636,2.802475065646301,6054.893379938714
