symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
kn,0.2829573763384251,0.0,0.0,0.05129144198121384,0.0,4943.831279384964
CG31663,0.2829573763384251,0.0,0.0,0.0651442622837941,0.0,4943.831279384964
CG31639,0.2829573763384251,0.0,0.0,0.01364423458366166,0.0,4943.831279384964
CG31633,0.2829573763384251,0.0,0.0,0.0665352875830283,0.0,4943.831279384964
CR46205,0.2829573763384251,0.0,0.0,0.03732240822974339,0.0,4943.831279384964
CG31601,0.2829573763384251,0.0,0.0,0.020973733669344113,0.0,4943.831279384964
CG31560,0.2829573763384251,0.0,0.0,0.04092738271670977,0.0,4943.831279384964
pot,0.2829573763384251,0.0,0.0,0.05715562829292113,0.0,4943.831279384964
CG31548,0.2829573763384251,0.0,0.0,0.021419630056084823,0.0,4943.831279384964
CG31524,0.2829573763384251,0.0,0.0,0.0370823286605925,0.0,4943.831279384964
CG31516,0.2829573763384251,0.0,0.0,0.11556741532758039,0.0,4943.831279384964
Kaz1-ORFB,0.2829573763384251,0.0,0.0,0.05695265157361815,0.0,4943.831279384964
CG31473,0.2829573763384251,0.0,0.0,0.06238972689053172,0.0,4943.831279384964
eya,0.2829573763384251,0.0,0.0,0.02991560248391782,0.0,4943.831279384964
RNaseMRP:RNA,0.2829573763384251,0.0,0.0,0.08206693533319583,0.0,4943.831279384964
CG31460,0.2829573763384251,0.0,0.0,0.10833524976851469,0.0,4943.831279384964
dyl,0.2829573763384251,0.0,0.0,0.006998146364963998,0.0,4943.831279384964
CG31437,0.2829573763384251,0.0,0.0,0.1244471528818496,0.0,4943.831279384964
Ir94c,0.2829573763384251,0.0,0.0,0.017211670395124015,0.0,4943.831279384964
MED7,0.2829573763384251,0.0,0.0,0.06762939422006393,0.0,4943.831279384964
CG31370,0.2829573763384251,0.0,0.0,0.00969693665458528,0.0,4943.831279384964
CG31089,0.2829573763384251,0.0,0.0,0.00844152813869455,0.0,4943.831279384964
CG31088,0.2829573763384251,0.0,0.0,0.1068633439880286,0.0,4943.831279384964
CG31068,0.2829573763384251,0.0,0.0,0.008532786148649106,0.0,4943.831279384964
snoRNA:Psi28S-3378,0.2829573763384251,0.0,0.0,0.040998093812954425,0.0,4943.831279384964
snoRNA:Psi18S-1086,0.2829573763384251,0.0,0.0,0.08487823783788127,0.0,4943.831279384964
Mlc1,0.2829573763384251,0.0,0.0,0.02897041605860897,0.0,4943.831279384964
CG30010,0.2829573763384251,0.0,0.0,0.03732240822974339,0.0,4943.831279384964
Mlc2,0.2829573763384251,0.0,0.0,0.00844152813869455,0.0,4943.831279384964
CG33946,0.2829573763384251,0.0,0.0,0.04070705697444905,0.0,4943.831279384964
CG32236,0.2829573763384251,0.0,0.0,0.11985855536568149,0.0,4943.831279384964
pncr017:3R,0.2829573763384251,0.0,0.0,0.023726486804309947,0.0,4943.831279384964
Tre1,0.2829573763384251,0.0,0.0,0.08583883322785901,0.0,4943.831279384964
cad,0.2829573763384251,0.0,0.0,0.026540796707245178,0.0,4943.831279384964
CG34124,0.2829573763384251,0.0,0.0,0.14008046731255128,0.0,4943.831279384964
CG7148,0.2829573763384251,0.0,0.0,0.13379171026083558,0.0,4943.831279384964
CG12699,0.2829573763384251,0.0,0.0,0.06459981085151723,0.0,4943.831279384964
S-Lap3,0.2829573763384251,0.0,0.0,0.017211670395124015,0.0,4943.831279384964
Mst87F,0.2829573763384251,0.0,0.0,0.07796661554414794,0.0,4943.831279384964
mu2,0.2829573763384251,0.0,0.0,0.03663935149599363,0.0,4943.831279384964
CG42326,0.2829573763384251,0.0,0.0,0.10852797179378047,0.0,4943.831279384964
Ilp7,0.2829573763384251,0.0,0.0,0.05462908340820361,0.0,4943.831279384964
CG42329,0.2829573763384251,0.0,0.0,0.0262064432521526,0.0,4943.831279384964
CR46102,0.2829573763384251,0.0,0.0,0.06394244723638742,0.0,4943.831279384964
Vps2,0.2829573763384251,0.0,0.0,0.05129144198121384,0.0,4943.831279384964
mus304,0.2829573763384251,0.0,0.0,0.040780608595543034,0.0,4943.831279384964
CG34137,0.2829573763384251,0.0,0.0,0.012397732440226857,0.0,4943.831279384964
CG30427,0.2829573763384251,0.0,0.0,0.02493629919232657,0.0,4943.831279384964
CG34141,0.2829573763384251,0.0,0.0,0.10625841538962802,0.0,4943.831279384964
CG17672,0.2829573763384251,0.0,0.0,0.05386353327151823,0.0,4943.831279384964
CG5180,0.2829573763384251,0.0,0.0,0.027755357671002394,0.0,4943.831279384964
CG42336,0.2829573763384251,0.0,0.0,0.022659573793692198,0.0,4943.831279384964
CG30036,0.2829573763384251,0.0,0.0,0.014192362027934025,0.0,4943.831279384964
HBS1,0.2829573763384251,0.0,0.0,0.09370735125819496,0.0,4943.831279384964
CG30037,0.2829573763384251,0.0,0.0,0.014878155244773287,0.0,4943.831279384964
CG30062,0.2829573763384251,0.0,0.0,0.11889150466547704,0.0,4943.831279384964
RIOK2,0.2829573763384251,0.0,0.0,0.06783208632611601,0.0,4943.831279384964
CG13659,0.2829573763384251,0.0,0.0,0.13270911855236456,0.0,4943.831279384964
snoRNA:Psi28S-3091b,0.2829573763384251,0.0,0.0,0.05746094211950548,0.0,4943.831279384964
ade3,0.2829573763384251,0.0,0.0,0.048500886691956936,0.0,4943.831279384964
LanA,0.2829573763384251,0.0,0.0,0.014192362027934025,0.0,4943.831279384964
Lcp1,0.2829573763384251,0.0,0.0,0.09297005177041913,0.0,4943.831279384964
CG31008,0.2829573763384251,0.0,0.0,0.04875771133156624,0.0,4943.831279384964
snoRNA:Psi28S-1192b,0.2829573763384251,0.0,0.0,0.038987675016632806,0.0,4943.831279384964
snoRNA:Psi28S-1192a,0.2829573763384251,0.0,0.0,0.03104477513387325,0.0,4943.831279384964
CG30467,0.2829573763384251,0.0,0.0,0.07908239696459397,0.0,4943.831279384964
Mal-A2,0.2829573763384251,0.0,0.0,0.00844152813869455,0.0,4943.831279384964
CR46115,0.2829573763384251,0.0,0.0,0.018559347564060837,0.0,4943.831279384964
sens,0.2829573763384251,0.0,0.0,0.025912527023825793,0.0,4943.831279384964
snoRNA:Psi18S-841b,0.2829573763384251,0.0,0.0,0.02248061922390276,0.0,4943.831279384964
CG42272,0.2829573763384251,0.0,0.0,0.149434787297173,0.0,4943.831279384964
CR46140,0.2829573763384251,0.0,0.0,0.0547616386338826,0.0,4943.831279384964
CG30416,0.2829573763384251,0.0,0.0,0.048500886691956936,0.0,4943.831279384964
CG30398,0.2829573763384251,0.0,0.0,0.05954253278125711,0.0,4943.831279384964
CG30381,0.2829573763384251,0.0,0.0,0.08165322264882902,0.0,4943.831279384964
Mal-A5,0.2829573763384251,0.0,0.0,0.02998202001157414,0.0,4943.831279384964
Prp38,0.2829573763384251,0.0,0.0,0.04223163890716989,0.0,4943.831279384964
CG30285,0.2829573763384251,0.0,0.0,0.049083597421370334,0.0,4943.831279384964
CG30187,0.2829573763384251,0.0,0.0,0.10169877896701643,0.0,4943.831279384964
CG30178,0.2829573763384251,0.0,0.0,0.06928624821231402,0.0,4943.831279384964
Brca2,0.2829573763384251,0.0,0.0,0.08482248782034396,0.0,4943.831279384964
snoRNA:Psi18S-1377e,0.2829573763384251,0.0,0.0,0.019714656924880832,0.0,4943.831279384964
CG30105,0.2829573763384251,0.0,0.0,0.1175904254185633,0.0,4943.831279384964
CG30049,0.2829573763384251,0.0,0.0,0.03732240822974339,0.0,4943.831279384964
MED4,0.2829573763384251,0.0,0.0,0.03754251246450401,0.0,4943.831279384964
CR41606,0.2829573763384251,0.0,0.0,0.04528712526347164,0.0,4943.831279384964
Vps51,0.2829573763384251,0.0,0.0,0.12053039145147666,0.0,4943.831279384964
CG7881,0.2829573763384251,0.0,0.0,0.021000330718933674,0.0,4943.831279384964
CR43761,0.2829573763384251,0.0,0.0,0.014878155244773287,0.0,4943.831279384964
CG14589,0.2829573763384251,0.0,0.0,0.06617292216531703,0.0,4943.831279384964
CR45530,0.2829573763384251,0.0,0.0,0.07754585370475069,0.0,4943.831279384964
CG15233,0.2829573763384251,0.0,0.0,0.12094023530118674,0.0,4943.831279384964
CR45531,0.2829573763384251,0.0,0.0,0.01709822823795101,0.0,4943.831279384964
Tsp42A,0.2829573763384251,0.0,0.0,0.035659790444752586,0.0,4943.831279384964
CG17266,0.2829573763384251,0.0,0.0,0.05600763605515626,0.0,4943.831279384964
Tsp42Eg,0.2829573763384251,0.0,0.0,0.018559347564060837,0.0,4943.831279384964
Tsp42Er,0.2829573763384251,0.0,0.0,0.01364423458366166,0.0,4943.831279384964
CR43753,0.2829573763384251,0.0,0.0,0.04092738271670977,0.0,4943.831279384964
CG11123,0.2829573763384251,0.0,0.0,0.09390144918537117,0.0,4943.831279384964
Hmx,0.2829573763384251,0.0,0.0,0.03485045731317677,0.0,4943.831279384964
CR45537,0.2829573763384251,0.0,0.0,0.0370823286605925,0.0,4943.831279384964
CG17002,0.2829573763384251,0.0,0.0,0.04049957080988915,0.0,4943.831279384964
CG12825,0.2829573763384251,0.0,0.0,0.03922440601125994,0.0,4943.831279384964
CR45527,0.2829573763384251,0.0,0.0,0.08238337392726655,0.0,4943.831279384964
CG9254,0.2829573763384251,0.0,0.0,0.04685333992765371,0.0,4943.831279384964
CG43798,0.2829573763384251,0.0,0.0,0.044939621157743324,0.0,4943.831279384964
CarT,0.2829573763384251,0.0,0.0,0.1111625103098016,0.0,4943.831279384964
CG4793,0.2829573763384251,0.0,0.0,0.0370823286605925,0.0,4943.831279384964
CG14402,0.2829573763384251,0.0,0.0,0.02587434333719787,0.0,4943.831279384964
CG14400,0.2829573763384251,0.0,0.0,0.012447222799707057,0.0,4943.831279384964
mael,0.2829573763384251,0.0,0.0,0.04366791388000843,0.0,4943.831279384964
CR45522,0.2829573763384251,0.0,0.0,0.01709822823795101,0.0,4943.831279384964
RPA2,0.2829573763384251,0.0,0.0,0.11081156163757268,0.0,4943.831279384964
CG9246,0.2829573763384251,0.0,0.0,0.10195407059936926,0.0,4943.831279384964
CG8665,0.2829573763384251,0.0,0.0,0.04324362630013939,0.0,4943.831279384964
CR45482,0.2829573763384251,0.0,0.0,0.01364423458366166,0.0,4943.831279384964
CG11634,0.2829573763384251,0.0,0.0,0.00844152813869455,0.0,4943.831279384964
CR45520,0.2829573763384251,0.0,0.0,0.11200107644068177,0.0,4943.831279384964
CG43774,0.2829573763384251,0.0,0.0,0.027037406927619644,0.0,4943.831279384964
CG14397,0.2829573763384251,0.0,0.0,0.02587434333719787,0.0,4943.831279384964
CG12824,0.2829573763384251,0.0,0.0,0.04192852213899283,0.0,4943.831279384964
Kdm4A,0.2829573763384251,0.0,0.0,0.1109971597838979,0.0,4943.831279384964
MFS12,0.2829573763384251,0.0,0.0,0.09069555875863929,0.0,4943.831279384964
Try29F,0.2829573763384251,0.0,0.0,0.0879313193862951,0.0,4943.831279384964
CG12910,0.2829573763384251,0.0,0.0,0.05131165062942148,0.0,4943.831279384964
Caf1-105,0.2829573763384251,0.0,0.0,0.08904590030052142,0.0,4943.831279384964
Shark,0.2829573763384251,0.0,0.0,0.0574333898424115,0.0,4943.831279384964
Lsm10,0.2829573763384251,0.0,0.0,0.06088025413783341,0.0,4943.831279384964
CG12343,0.2829573763384251,0.0,0.0,0.02627519210120304,0.0,4943.831279384964
CG12920,0.2829573763384251,0.0,0.0,0.13583000246534152,0.0,4943.831279384964
CG18004,0.2829573763384251,0.0,0.0,0.04899296193651044,0.0,4943.831279384964
CG13231,0.2829573763384251,0.0,0.0,0.020818371823082882,0.0,4943.831279384964
CG7745,0.2829573763384251,0.0,0.0,0.08112809943875593,0.0,4943.831279384964
Drep4,0.2829573763384251,0.0,0.0,0.1321466966693969,0.0,4943.831279384964
CR45639,0.2829573763384251,0.0,0.0,0.05616936234415122,0.0,4943.831279384964
CR43605,0.2829573763384251,0.0,0.0,0.00844152813869455,0.0,4943.831279384964
Ir48c,0.2829573763384251,0.0,0.0,0.013256345709625826,0.0,4943.831279384964
CR45621,0.2829573763384251,0.0,0.0,0.09516926318214244,0.0,4943.831279384964
CG12134,0.2829573763384251,0.0,0.0,0.016429777550272688,0.0,4943.831279384964
CG1418,0.2829573763384251,0.0,0.0,0.08872383064226338,0.0,4943.831279384964
abs,0.2829573763384251,0.0,0.0,0.04801402299218482,0.0,4943.831279384964
CR45572,0.2829573763384251,0.0,0.0,0.00844152813869455,0.0,4943.831279384964
Nup44A,0.2829573763384251,0.0,0.0,0.11175806319003434,0.0,4943.831279384964
Dic61B,0.2829573763384251,0.0,0.0,0.11632030211207244,0.0,4943.831279384964
Nup50,0.2829573763384251,0.0,0.0,0.0807045275676029,0.0,4943.831279384964
RagC-D,0.2829573763384251,0.0,0.0,0.0583459333631218,0.0,4943.831279384964
CG8701,0.2829573763384251,0.0,0.0,0.07508771954314217,0.0,4943.831279384964
CR45573,0.2829573763384251,0.0,0.0,0.04366791388000843,0.0,4943.831279384964
Cyp6a14,0.2829573763384251,0.0,0.0,0.055613570720573484,0.0,4943.831279384964
GstE13,0.2829573763384251,0.0,0.0,0.1341957389100164,0.0,4943.831279384964
Rad51C,0.2829573763384251,0.0,0.0,0.12749668195860095,0.0,4943.831279384964
hoip,0.2829573763384251,0.0,0.0,0.04049957080988915,0.0,4943.831279384964
CG2930,0.2829573763384251,0.0,0.0,0.021000330718933674,0.0,4943.831279384964
CR43715,0.2829573763384251,0.0,0.0,0.03703023974233283,0.0,4943.831279384964
Lsm11,0.2829573763384251,0.0,0.0,0.048500886691956936,0.0,4943.831279384964
oxt,0.2829573763384251,0.0,0.0,0.07483022688417296,0.0,4943.831279384964
CG16798,0.2829573763384251,0.0,0.0,0.04366791388000843,0.0,4943.831279384964
Twdlbeta,0.2829573763384251,0.0,0.0,0.04213741776046226,0.0,4943.831279384964
CR45464,0.2829573763384251,0.0,0.0,0.0370823286605925,0.0,4943.831279384964
CR43820,0.2829573763384251,0.0,0.0,0.10019991754447945,0.0,4943.831279384964
Ork1,0.2829573763384251,0.0,0.0,0.027755357671002394,0.0,4943.831279384964
Rca1,0.2829573763384251,0.0,0.0,0.12094023530118674,0.0,4943.831279384964
robl37BC,0.2829573763384251,0.0,0.0,0.06718561087217176,0.0,4943.831279384964
U2af38,0.2829573763384251,0.0,0.0,0.02606521906214579,0.0,4943.831279384964
RpL7-like,0.2829573763384251,0.0,0.0,0.05667211539378167,0.0,4943.831279384964
CR45401,0.2829573763384251,0.0,0.0,0.1139752949575005,0.0,4943.831279384964
CR45388,0.2829573763384251,0.0,0.0,0.020672518283392744,0.0,4943.831279384964
sut1,0.2829573763384251,0.0,0.0,0.07405612464634573,0.0,4943.831279384964
l(2)k10201,0.2829573763384251,0.0,0.0,0.09656635768219311,0.0,4943.831279384964
CG5122,0.2829573763384251,0.0,0.0,0.0370823286605925,0.0,4943.831279384964
CG5204,0.2829573763384251,0.0,0.0,0.06689185452145728,0.0,4943.831279384964
CG5439,0.2829573763384251,0.0,0.0,0.05715562829292113,0.0,4943.831279384964
CG5458,0.2829573763384251,0.0,0.0,0.04170018386151016,0.0,4943.831279384964
kek4,0.2829573763384251,0.0,0.0,0.13348503272072784,0.0,4943.831279384964
CR44813,0.2829573763384251,0.0,0.0,0.015997159743635154,0.0,4943.831279384964
CR43878,0.2829573763384251,0.0,0.0,0.11882428774120983,0.0,4943.831279384964
CG4751,0.2829573763384251,0.0,0.0,0.14668331236761162,0.0,4943.831279384964
CG16854,0.2829573763384251,0.0,0.0,0.007200696143354334,0.0,4943.831279384964
SamDC,0.2829573763384251,0.0,0.0,0.09261066389360115,0.0,4943.831279384964
Ser8,0.2829573763384251,0.0,0.0,0.12904170611488167,0.0,4943.831279384964
CR43913,0.2829573763384251,0.0,0.0,0.017211670395124015,0.0,4943.831279384964
Sps2,0.2829573763384251,0.0,0.0,0.10544472693736782,0.0,4943.831279384964
CG5367,0.2829573763384251,0.0,0.0,0.010817409671995985,0.0,4943.831279384964
CR43912,0.2829573763384251,0.0,0.0,0.017211670395124015,0.0,4943.831279384964
CR45376,0.2829573763384251,0.0,0.0,0.09723419465039944,0.0,4943.831279384964
CR43909,0.2829573763384251,0.0,0.0,0.048500886691956936,0.0,4943.831279384964
toy,0.2829573763384251,0.0,0.0,0.017211670395124015,0.0,4943.831279384964
loh,0.2829573763384251,0.0,0.0,0.06326153512841945,0.0,4943.831279384964
LManI,0.2829573763384251,0.0,0.0,0.04092738271670977,0.0,4943.831279384964
RluA-2,0.2829573763384251,0.0,0.0,0.010003420233490145,0.0,4943.831279384964
CG16743,0.2829573763384251,0.0,0.0,0.1259855474668229,0.0,4943.831279384964
Art8,0.2829573763384251,0.0,0.0,0.07331111369942797,0.0,4943.831279384964
Cenp-C,0.2829573763384251,0.0,0.0,0.1233737138509853,0.0,4943.831279384964
CR45432,0.2829573763384251,0.0,0.0,0.08818463236576955,0.0,4943.831279384964
CG9305,0.2829573763384251,0.0,0.0,0.0518236687783954,0.0,4943.831279384964
nompC,0.2829573763384251,0.0,0.0,0.01364423458366166,0.0,4943.831279384964
CG10348,0.2829573763384251,0.0,0.0,0.03129749883671814,0.0,4943.831279384964
CG17323,0.2829573763384251,0.0,0.0,0.03178135295519439,0.0,4943.831279384964
Tango6,0.2829573763384251,0.0,0.0,0.1155008431856386,0.0,4943.831279384964
CG10431,0.2829573763384251,0.0,0.0,0.03757096612565357,0.0,4943.831279384964
CR45450,0.2829573763384251,0.0,0.0,0.1209046083122274,0.0,4943.831279384964
c(2)M,0.2829573763384251,0.0,0.0,0.04875771133156624,0.0,4943.831279384964
CG10341,0.2829573763384251,0.0,0.0,0.10762974907902538,0.0,4943.831279384964
Phlpp,0.2829573763384251,0.0,0.0,0.08414606039039224,0.0,4943.831279384964
Cdk4,0.2829573763384251,0.0,0.0,0.11407301564179718,0.0,4943.831279384964
CG13084,0.2829573763384251,0.0,0.0,0.04092738271670977,0.0,4943.831279384964
CG18094,0.2829573763384251,0.0,0.0,0.08341736925506031,0.0,4943.831279384964
CG13077,0.2829573763384251,0.0,0.0,0.04048795436396421,0.0,4943.831279384964
Hakai,0.2829573763384251,0.0,0.0,0.11280771568185453,0.0,4943.831279384964
CG10366,0.2829573763384251,0.0,0.0,0.055914071707800814,0.0,4943.831279384964
CG17343,0.2829573763384251,0.0,0.0,0.08043419956488934,0.0,4943.831279384964
CG7916,0.2829573763384251,0.0,0.0,0.05777173852613948,0.0,4943.831279384964
Cyp310a1,0.2829573763384251,0.0,0.0,0.007200696143354334,0.0,4943.831279384964
Atac2,0.2829573763384251,0.0,0.0,0.021641991454937823,0.0,4943.831279384964
CG9008,0.2829573763384251,0.0,0.0,0.0370823286605925,0.0,4943.831279384964
CR43868,0.2829573763384251,0.0,0.0,0.10577167815199782,0.0,4943.831279384964
CG5968,0.2829573763384251,0.0,0.0,0.11303071896091653,0.0,4943.831279384964
CG17904,0.2829573763384251,0.0,0.0,0.10266660151168425,0.0,4943.831279384964
yellow-b,0.2829573763384251,0.0,0.0,0.00969693665458528,0.0,4943.831279384964
CG13283,0.2829573763384251,0.0,0.0,0.021366006343657543,0.0,4943.831279384964
CG6304,0.2829573763384251,0.0,0.0,0.007805502497453118,0.0,4943.831279384964
angel,0.2829573763384251,0.0,0.0,0.09201734563169671,0.0,4943.831279384964
CG6380,0.2829573763384251,0.0,0.0,0.03485045731317677,0.0,4943.831279384964
SPH93,0.2829573763384251,0.0,0.0,0.01364423458366166,0.0,4943.831279384964
CR45437,0.2829573763384251,0.0,0.0,0.00969693665458528,0.0,4943.831279384964
Oli,0.2829573763384251,0.0,0.0,0.10805676561063465,0.0,4943.831279384964
CG6870,0.2829573763384251,0.0,0.0,0.027755357671002394,0.0,4943.831279384964
CR43863,0.2829573763384251,0.0,0.0,0.04646127977010264,0.0,4943.831279384964
CR43857,0.2829573763384251,0.0,0.0,0.038987675016632806,0.0,4943.831279384964
CG10730,0.2829573763384251,0.0,0.0,0.05530457817945426,0.0,4943.831279384964
Zip48C,0.2829573763384251,0.0,0.0,0.1490731605675853,0.0,4943.831279384964
rho-7,0.2829573763384251,0.0,0.0,0.05505738560640029,0.0,4943.831279384964
CG8407,0.2829573763384251,0.0,0.0,0.09079993854277975,0.0,4943.831279384964
MFS16,0.2829573763384251,0.0,0.0,0.09221942694934845,0.0,4943.831279384964
CG9485,0.2829573763384251,0.0,0.0,0.029801249810166634,0.0,4943.831279384964
sel,0.2829573763384251,0.0,0.0,0.04092738271670977,0.0,4943.831279384964
CG15674,0.2829573763384251,0.0,0.0,0.09281166739357959,0.0,4943.831279384964
Grx-1,0.2829573763384251,0.0,0.0,0.04213741776046226,0.0,4943.831279384964
Coop,0.2829573763384251,0.0,0.0,0.160215308097309,0.0,4943.831279384964
Ntl,0.2829573763384251,0.0,0.0,0.00844152813869455,0.0,4943.831279384964
CG6758,0.2829573763384251,0.0,0.0,0.09736935146938659,0.0,4943.831279384964
CR44888,0.2829573763384251,0.0,0.0,0.019331791568390922,0.0,4943.831279384964
Phae2,0.2829573763384251,0.0,0.0,0.00844152813869455,0.0,4943.831279384964
CG4610,0.2829573763384251,0.0,0.0,0.12610948079298953,0.0,4943.831279384964
CG9825,0.2829573763384251,0.0,0.0,0.017564712542939093,0.0,4943.831279384964
CG13539,0.2829573763384251,0.0,0.0,0.13510464955595988,0.0,4943.831279384964
CG13541,0.2829573763384251,0.0,0.0,0.02493629919232657,0.0,4943.831279384964
MED16,0.2829573763384251,0.0,0.0,0.07610838127819611,0.0,4943.831279384964
CG9815,0.2829573763384251,0.0,0.0,0.019714656924880832,0.0,4943.831279384964
Awh,0.2829573763384251,0.0,0.0,0.020818371823082882,0.0,4943.831279384964
CG15657,0.2829573763384251,0.0,0.0,0.051564165133931666,0.0,4943.831279384964
CR45714,0.2829573763384251,0.0,0.0,0.05657469581020277,0.0,4943.831279384964
CG11208,0.2829573763384251,0.0,0.0,0.08548999372241821,0.0,4943.831279384964
CR45720,0.2829573763384251,0.0,0.0,0.020818371823082882,0.0,4943.831279384964
CG11788,0.2829573763384251,0.0,0.0,0.12175143160705937,0.0,4943.831279384964
CG9143,0.2829573763384251,0.0,0.0,0.014325419952393498,0.0,4943.831279384964
CG12018,0.2829573763384251,0.0,0.0,0.0784519429163681,0.0,4943.831279384964
CG4286,0.2829573763384251,0.0,0.0,0.07008423132814137,0.0,4943.831279384964
CG11200,0.2829573763384251,0.0,0.0,0.08894964899816166,0.0,4943.831279384964
CR43415,0.2829573763384251,0.0,0.0,0.00891410729027348,0.0,4943.831279384964
CG13436,0.2829573763384251,0.0,0.0,0.033783265256329124,0.0,4943.831279384964
CR45745,0.2829573763384251,0.0,0.0,0.024444357753337528,0.0,4943.831279384964
Cdk5,0.2829573763384251,0.0,0.0,0.030510871816610222,0.0,4943.831279384964
Lrpprc2,0.2829573763384251,0.0,0.0,0.043509381315102805,0.0,4943.831279384964
