symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR40642,0.23222986609750623,0.0,0.0,0.028616105053162293,0.0,4057.520220455629
CG45012,0.23222986609750623,0.0,0.0,0.06383388468114022,0.0,4057.520220455629
CG45105,0.23222986609750623,0.0,0.0,0.019001738198598014,0.0,4057.520220455629
CG34386,0.23222986609750623,0.0,0.0,0.005908596722258651,0.0,4057.520220455629
Ctr1C,0.23222986609750623,0.0,0.0,0.013327777981704137,0.0,4057.520220455629
CR40461,0.23222986609750623,0.0,0.0,0.01163049100431428,0.0,4057.520220455629
natalisin,0.23222986609750623,0.0,0.0,0.08657191653346547,0.0,4057.520220455629
sunz,0.23222986609750623,0.0,0.0,0.029613611491403912,0.0,4057.520220455629
CR46252,0.23222986609750623,0.0,0.0,0.05139512263058376,0.0,4057.520220455629
CG34409,0.23222986609750623,0.0,0.0,0.02320298420181428,0.0,4057.520220455629
CG45011,0.23222986609750623,0.0,0.0,0.08400411433761094,0.0,4057.520220455629
CG34056,0.23222986609750623,0.0,0.0,0.10879861029626431,0.0,4057.520220455629
CG34049,0.23222986609750623,0.0,0.0,0.014379356008365363,0.0,4057.520220455629
CG40472,0.23222986609750623,0.0,0.0,0.10593234065961427,0.0,4057.520220455629
CR40573,0.23222986609750623,0.0,0.0,0.005908596722258651,0.0,4057.520220455629
Nox,0.23222986609750623,0.0,0.0,0.0208701887934606,0.0,4057.520220455629
CR44991,0.23222986609750623,0.0,0.0,0.017742369826652626,0.0,4057.520220455629
CG8927,0.23222986609750623,0.0,0.0,0.10119800912679361,0.0,4057.520220455629
CR44786,0.23222986609750623,0.0,0.0,0.0507782115146826,0.0,4057.520220455629
Acp98AB,0.23222986609750623,0.0,0.0,0.02189872643765288,0.0,4057.520220455629
Tasp1,0.23222986609750623,0.0,0.0,0.07355990604556252,0.0,4057.520220455629
CR43642,0.23222986609750623,0.0,0.0,0.007011427916891221,0.0,4057.520220455629
CR43643,0.23222986609750623,0.0,0.0,0.019443693052681885,0.0,4057.520220455629
tey,0.23222986609750623,0.0,0.0,0.03765087377838719,0.0,4057.520220455629
CR44284,0.23222986609750623,0.0,0.0,0.0507782115146826,0.0,4057.520220455629
CG30060,0.23222986609750623,0.0,0.0,0.08258729618723676,0.0,4057.520220455629
CR43723,0.23222986609750623,0.0,0.0,0.039893512657665914,0.0,4057.520220455629
MsR2,0.23222986609750623,0.0,0.0,0.04616877280520883,0.0,4057.520220455629
CR44237,0.23222986609750623,0.0,0.0,0.09821165960207362,0.0,4057.520220455629
CR44233,0.23222986609750623,0.0,0.0,0.09137869915727762,0.0,4057.520220455629
CR44232,0.23222986609750623,0.0,0.0,0.09826545226352802,0.0,4057.520220455629
CR44222,0.23222986609750623,0.0,0.0,0.09394065192694163,0.0,4057.520220455629
CG43788,0.23222986609750623,0.0,0.0,0.056940958224610545,0.0,4057.520220455629
CG43789,0.23222986609750623,0.0,0.0,0.010266525751151001,0.0,4057.520220455629
CR44206,0.23222986609750623,0.0,0.0,0.061994602982886705,0.0,4057.520220455629
CR43828,0.23222986609750623,0.0,0.0,0.11089649951914848,0.0,4057.520220455629
CG17732,0.23222986609750623,0.0,0.0,0.09911371942367464,0.0,4057.520220455629
CR43617,0.23222986609750623,0.0,0.0,0.01844101006092852,0.0,4057.520220455629
Vsx1,0.23222986609750623,0.0,0.0,0.03843976693874286,0.0,4057.520220455629
nclb,0.23222986609750623,0.0,0.0,0.07691026226895241,0.0,4057.520220455629
CG6933,0.23222986609750623,0.0,0.0,0.007011427916891221,0.0,4057.520220455629
CG7335,0.23222986609750623,0.0,0.0,0.007878788878870353,0.0,4057.520220455629
CG44314,0.23222986609750623,0.0,0.0,0.007878788878870353,0.0,4057.520220455629
CR44312,0.23222986609750623,0.0,0.0,0.029998993489588323,0.0,4057.520220455629
CG43392,0.23222986609750623,0.0,0.0,0.08409424957787173,0.0,4057.520220455629
CG43396,0.23222986609750623,0.0,0.0,0.03765087377838719,0.0,4057.520220455629
CR43415,0.23222986609750623,0.0,0.0,0.011592705634570521,0.0,4057.520220455629
tn,0.23222986609750623,0.0,0.0,0.0507782115146826,0.0,4057.520220455629
CR43832,0.23222986609750623,0.0,0.0,0.07870493798466924,0.0,4057.520220455629
CR43424,0.23222986609750623,0.0,0.0,0.040337261827848525,0.0,4057.520220455629
CR43428,0.23222986609750623,0.0,0.0,0.030428551580275107,0.0,4057.520220455629
CG43445,0.23222986609750623,0.0,0.0,0.01321839445707304,0.0,4057.520220455629
CR43454,0.23222986609750623,0.0,0.0,0.03245932961417616,0.0,4057.520220455629
CR43470,0.23222986609750623,0.0,0.0,0.050961539519203965,0.0,4057.520220455629
snoRNA:CG32479-a,0.23222986609750623,0.0,0.0,0.01844101006092852,0.0,4057.520220455629
snoRNA:CG32479-b,0.23222986609750623,0.0,0.0,0.05756681235930073,0.0,4057.520220455629
snoRNA:lola-d,0.23222986609750623,0.0,0.0,0.02678905713617585,0.0,4057.520220455629
CR44292,0.23222986609750623,0.0,0.0,0.014379356008365363,0.0,4057.520220455629
CR43425,0.23222986609750623,0.0,0.0,0.007593878094250524,0.0,4057.520220455629
CR43834,0.23222986609750623,0.0,0.0,0.06961051529864236,0.0,4057.520220455629
CR43838,0.23222986609750623,0.0,0.0,0.014379356008365363,0.0,4057.520220455629
CG43844,0.23222986609750623,0.0,0.0,0.05115912053031301,0.0,4057.520220455629
CR44129,0.23222986609750623,0.0,0.0,0.0697613120387483,0.0,4057.520220455629
CR43961,0.23222986609750623,0.0,0.0,0.007878788878870353,0.0,4057.520220455629
CR43964,0.23222986609750623,0.0,0.0,0.06574893205801983,0.0,4057.520220455629
CR43971,0.23222986609750623,0.0,0.0,0.060285571283924935,0.0,4057.520220455629
CR43989,0.23222986609750623,0.0,0.0,0.019237932329317562,0.0,4057.520220455629
Sgf11,0.23222986609750623,0.0,0.0,0.059105866417466214,0.0,4057.520220455629
CR44016,0.23222986609750623,0.0,0.0,0.0591273428977535,0.0,4057.520220455629
pre-lola-G,0.23222986609750623,0.0,0.0,0.051786589243448276,0.0,4057.520220455629
CR43943,0.23222986609750623,0.0,0.0,0.0898624417022284,0.0,4057.520220455629
CR44043,0.23222986609750623,0.0,0.0,0.07313667856668321,0.0,4057.520220455629
CG44044,0.23222986609750623,0.0,0.0,0.01613873831793843,0.0,4057.520220455629
CG4306,0.23222986609750623,0.0,0.0,0.03843976693874286,0.0,4057.520220455629
CG5103,0.23222986609750623,0.0,0.0,0.011941241158618113,0.0,4057.520220455629
CG13699,0.23222986609750623,0.0,0.0,0.08442396280934421,0.0,4057.520220455629
CR44055,0.23222986609750623,0.0,0.0,0.07797336061325846,0.0,4057.520220455629
CR44068,0.23222986609750623,0.0,0.0,0.08028465065175794,0.0,4057.520220455629
CR44077,0.23222986609750623,0.0,0.0,0.022006495084823954,0.0,4057.520220455629
CG44088,0.23222986609750623,0.0,0.0,0.10598022219852819,0.0,4057.520220455629
THG,0.23222986609750623,0.0,0.0,0.08605343079529428,0.0,4057.520220455629
CG43337,0.23222986609750623,0.0,0.0,0.014379356008365363,0.0,4057.520220455629
CG43935,0.23222986609750623,0.0,0.0,0.09483421950387917,0.0,4057.520220455629
CG43920,0.23222986609750623,0.0,0.0,0.07757737919325504,0.0,4057.520220455629
CG14095,0.23222986609750623,0.0,0.0,0.03765087377838719,0.0,4057.520220455629
CG14086,0.23222986609750623,0.0,0.0,0.011007278995598805,0.0,4057.520220455629
CG14085,0.23222986609750623,0.0,0.0,0.040337261827848525,0.0,4057.520220455629
CG14088,0.23222986609750623,0.0,0.0,0.040337261827848525,0.0,4057.520220455629
mRpL21,0.23222986609750623,0.0,0.0,0.09027069094276265,0.0,4057.520220455629
CR44197,0.23222986609750623,0.0,0.0,0.01838284496337497,0.0,4057.520220455629
CR44187,0.23222986609750623,0.0,0.0,0.011406420740767951,0.0,4057.520220455629
CR43862,0.23222986609750623,0.0,0.0,0.011007278995598805,0.0,4057.520220455629
CG43925,0.23222986609750623,0.0,0.0,0.022006495084823954,0.0,4057.520220455629
CR44176,0.23222986609750623,0.0,0.0,0.03856365517471589,0.0,4057.520220455629
CR44147,0.23222986609750623,0.0,0.0,0.04901891065524901,0.0,4057.520220455629
CR44131,0.23222986609750623,0.0,0.0,0.08548796907501012,0.0,4057.520220455629
Duox,0.23222986609750623,0.0,0.0,0.02701261924393936,0.0,4057.520220455629
CR43904,0.23222986609750623,0.0,0.0,0.03650106754787554,0.0,4057.520220455629
CR43907,0.23222986609750623,0.0,0.0,0.11233916897574313,0.0,4057.520220455629
CR43909,0.23222986609750623,0.0,0.0,0.09228282384547253,0.0,4057.520220455629
CG43915,0.23222986609750623,0.0,0.0,0.011007278995598805,0.0,4057.520220455629
CG43919,0.23222986609750623,0.0,0.0,0.09931395478747179,0.0,4057.520220455629
CR43890,0.23222986609750623,0.0,0.0,0.027375209838378864,0.0,4057.520220455629
CR44795,0.23222986609750623,0.0,0.0,0.08035335237781029,0.0,4057.520220455629
CG43322,0.23222986609750623,0.0,0.0,0.10773929357934764,0.0,4057.520220455629
CG13813,0.23222986609750623,0.0,0.0,0.028616105053162293,0.0,4057.520220455629
CR44685,0.23222986609750623,0.0,0.0,0.039893512657665914,0.0,4057.520220455629
CG14569,0.23222986609750623,0.0,0.0,0.007011427916891221,0.0,4057.520220455629
CR44654,0.23222986609750623,0.0,0.0,0.02701261924393936,0.0,4057.520220455629
CR44632,0.23222986609750623,0.0,0.0,0.03765087377838719,0.0,4057.520220455629
CR44619,0.23222986609750623,0.0,0.0,0.09786071485024715,0.0,4057.520220455629
scra,0.23222986609750623,0.0,0.0,0.019001738198598014,0.0,4057.520220455629
CR44612,0.23222986609750623,0.0,0.0,0.040337261827848525,0.0,4057.520220455629
CR42646,0.23222986609750623,0.0,0.0,0.04746231487842094,0.0,4057.520220455629
CR44589,0.23222986609750623,0.0,0.0,0.054168888929126836,0.0,4057.520220455629
CR44587,0.23222986609750623,0.0,0.0,0.014379356008365363,0.0,4057.520220455629
CR44582,0.23222986609750623,0.0,0.0,0.0860583106027845,0.0,4057.520220455629
CG42649,0.23222986609750623,0.0,0.0,0.07902332218805444,0.0,4057.520220455629
CR44570,0.23222986609750623,0.0,0.0,0.03245932961417616,0.0,4057.520220455629
CG42676,0.23222986609750623,0.0,0.0,0.032583271425568855,0.0,4057.520220455629
Drs,0.23222986609750623,0.0,0.0,0.091797868009107,0.0,4057.520220455629
CG42691,0.23222986609750623,0.0,0.0,0.05221952497316577,0.0,4057.520220455629
Cpr78Ca,0.23222986609750623,0.0,0.0,0.11395277513793198,0.0,4057.520220455629
CR44687,0.23222986609750623,0.0,0.0,0.030471194006721387,0.0,4057.520220455629
CR44708,0.23222986609750623,0.0,0.0,0.04536319137844761,0.0,4057.520220455629
CR44709,0.23222986609750623,0.0,0.0,0.03245932961417616,0.0,4057.520220455629
CR44710,0.23222986609750623,0.0,0.0,0.014379356008365363,0.0,4057.520220455629
Su(Ste):CR42407,0.23222986609750623,0.0,0.0,0.041321585593720594,0.0,4057.520220455629
Sfp33A3,0.23222986609750623,0.0,0.0,0.08200750593946254,0.0,4057.520220455629
Sfp77F,0.23222986609750623,0.0,0.0,0.019001738198598014,0.0,4057.520220455629
CG11109,0.23222986609750623,0.0,0.0,0.0927378016022576,0.0,4057.520220455629
CG11426,0.23222986609750623,0.0,0.0,0.06434109212596094,0.0,4057.520220455629
CR42530,0.23222986609750623,0.0,0.0,0.013327777981704137,0.0,4057.520220455629
CR44766,0.23222986609750623,0.0,0.0,0.07050548793201693,0.0,4057.520220455629
CG7130,0.23222986609750623,0.0,0.0,0.12860523973542728,0.0,4057.520220455629
CR44564,0.23222986609750623,0.0,0.0,0.007011427916891221,0.0,4057.520220455629
CR44757,0.23222986609750623,0.0,0.0,0.027375209838378864,0.0,4057.520220455629
CG42570,0.23222986609750623,0.0,0.0,0.011406420740767951,0.0,4057.520220455629
inaF-D,0.23222986609750623,0.0,0.0,0.05819874785507022,0.0,4057.520220455629
CR44756,0.23222986609750623,0.0,0.0,0.039893512657665914,0.0,4057.520220455629
CR44745,0.23222986609750623,0.0,0.0,0.007011427916891221,0.0,4057.520220455629
CR44737,0.23222986609750623,0.0,0.0,0.03843976693874286,0.0,4057.520220455629
CR44731,0.23222986609750623,0.0,0.0,0.0507782115146826,0.0,4057.520220455629
CR44724,0.23222986609750623,0.0,0.0,0.08486001562153479,0.0,4057.520220455629
Incenp,0.23222986609750623,0.0,0.0,0.04515427599206584,0.0,4057.520220455629
CG42561,0.23222986609750623,0.0,0.0,0.011592705634570521,0.0,4057.520220455629
CR42719,0.23222986609750623,0.0,0.0,0.014379356008365363,0.0,4057.520220455629
CG12983,0.23222986609750623,0.0,0.0,0.01844101006092852,0.0,4057.520220455629
CR42721,0.23222986609750623,0.0,0.0,0.010587542549325753,0.0,4057.520220455629
CR43144,0.23222986609750623,0.0,0.0,0.03679696171711413,0.0,4057.520220455629
CG44385,0.23222986609750623,0.0,0.0,0.02189872643765288,0.0,4057.520220455629
CR43160,0.23222986609750623,0.0,0.0,0.04616877280520883,0.0,4057.520220455629
CG5199,0.23222986609750623,0.0,0.0,0.026284311395501112,0.0,4057.520220455629
CR44381,0.23222986609750623,0.0,0.0,0.02700329814711737,0.0,4057.520220455629
CR44377,0.23222986609750623,0.0,0.0,0.029976096650454375,0.0,4057.520220455629
Dhc16F,0.23222986609750623,0.0,0.0,0.022006495084823954,0.0,4057.520220455629
CR44370,0.23222986609750623,0.0,0.0,0.05709010010188298,0.0,4057.520220455629
DNA-ligI,0.23222986609750623,0.0,0.0,0.12270000750142215,0.0,4057.520220455629
CG11796,0.23222986609750623,0.0,0.0,0.055439633638965834,0.0,4057.520220455629
CR44360,0.23222986609750623,0.0,0.0,0.094378374336069,0.0,4057.520220455629
CG43220,0.23222986609750623,0.0,0.0,0.05792297200283317,0.0,4057.520220455629
CG43229,0.23222986609750623,0.0,0.0,0.0929009040334127,0.0,4057.520220455629
CG43231,0.23222986609750623,0.0,0.0,0.029613611491403912,0.0,4057.520220455629
CG43251,0.23222986609750623,0.0,0.0,0.05875591348584291,0.0,4057.520220455629
CR43253,0.23222986609750623,0.0,0.0,0.007011427916891221,0.0,4057.520220455629
CR44345,0.23222986609750623,0.0,0.0,0.010587542549325753,0.0,4057.520220455629
CG43317,0.23222986609750623,0.0,0.0,0.02189872643765288,0.0,4057.520220455629
CR44365,0.23222986609750623,0.0,0.0,0.02266933036549771,0.0,4057.520220455629
CG43320,0.23222986609750623,0.0,0.0,0.059110486566303334,0.0,4057.520220455629
mtsh,0.23222986609750623,0.0,0.0,0.02701261924393936,0.0,4057.520220455629
wcd,0.23222986609750623,0.0,0.0,0.09235729488451828,0.0,4057.520220455629
nemy,0.23222986609750623,0.0,0.0,0.055785260498295935,0.0,4057.520220455629
CR44503,0.23222986609750623,0.0,0.0,0.03131759639668145,0.0,4057.520220455629
CG42780,0.23222986609750623,0.0,0.0,0.011007278995598805,0.0,4057.520220455629
CR44491,0.23222986609750623,0.0,0.0,0.10948147941333469,0.0,4057.520220455629
CG42787,0.23222986609750623,0.0,0.0,0.01844101006092852,0.0,4057.520220455629
CG42789,0.23222986609750623,0.0,0.0,0.10084671827124497,0.0,4057.520220455629
CR44460,0.23222986609750623,0.0,0.0,0.041321585593720594,0.0,4057.520220455629
CG42808,0.23222986609750623,0.0,0.0,0.03578724372355062,0.0,4057.520220455629
CG43103,0.23222986609750623,0.0,0.0,0.05692978649192471,0.0,4057.520220455629
CG42816,0.23222986609750623,0.0,0.0,0.02189872643765288,0.0,4057.520220455629
CG42833,0.23222986609750623,0.0,0.0,0.04697609540645944,0.0,4057.520220455629
CR42848,0.23222986609750623,0.0,0.0,0.03436288224425898,0.0,4057.520220455629
CR42850,0.23222986609750623,0.0,0.0,0.0507782115146826,0.0,4057.520220455629
CG44426,0.23222986609750623,0.0,0.0,0.02189872643765288,0.0,4057.520220455629
mTerf3,0.23222986609750623,0.0,0.0,0.022989453281667044,0.0,4057.520220455629
CG44405,0.23222986609750623,0.0,0.0,0.039893512657665914,0.0,4057.520220455629
CG43056,0.23222986609750623,0.0,0.0,0.06799319879211776,0.0,4057.520220455629
yin,0.23222986609750623,0.0,0.0,0.011941241158618113,0.0,4057.520220455629
CG42818,0.23222986609750623,0.0,0.0,0.01844101006092852,0.0,4057.520220455629
CG33307,0.23222986609750623,0.0,0.0,0.026309022531681513,0.0,4057.520220455629
CG32532,0.23222986609750623,0.0,0.0,0.005908596722258651,0.0,4057.520220455629
CR33283,0.23222986609750623,0.0,0.0,0.007878788878870353,0.0,4057.520220455629
CG15531,0.23222986609750623,0.0,0.0,0.11262375002186549,0.0,4057.520220455629
CG15534,0.23222986609750623,0.0,0.0,0.007878788878870353,0.0,4057.520220455629
Jon99Fii,0.23222986609750623,0.0,0.0,0.0761014332084705,0.0,4057.520220455629
Jon99Fi,0.23222986609750623,0.0,0.0,0.0709057337958533,0.0,4057.520220455629
Ubc87F,0.23222986609750623,0.0,0.0,0.044467915458128456,0.0,4057.520220455629
CG11656,0.23222986609750623,0.0,0.0,0.08978536629415922,0.0,4057.520220455629
CG15553,0.23222986609750623,0.0,0.0,0.06489177948981242,0.0,4057.520220455629
d-cup,0.23222986609750623,0.0,0.0,0.07991740745400237,0.0,4057.520220455629
CG11498,0.23222986609750623,0.0,0.0,0.029613611491403912,0.0,4057.520220455629
beat-Va,0.23222986609750623,0.0,0.0,0.022006495084823954,0.0,4057.520220455629
lox,0.23222986609750623,0.0,0.0,0.07333236131984305,0.0,4057.520220455629
mey,0.23222986609750623,0.0,0.0,0.014379356008365363,0.0,4057.520220455629
CG11539,0.23222986609750623,0.0,0.0,0.007593878094250524,0.0,4057.520220455629
Ir100a,0.23222986609750623,0.0,0.0,0.0507782115146826,0.0,4057.520220455629
CG14395,0.23222986609750623,0.0,0.0,0.03265807791786805,0.0,4057.520220455629
CG6225,0.23222986609750623,0.0,0.0,0.021758648852315633,0.0,4057.520220455629
CG1971,0.23222986609750623,0.0,0.0,0.035541347187102106,0.0,4057.520220455629
fd102C,0.23222986609750623,0.0,0.0,0.019001738198598014,0.0,4057.520220455629
CG1607,0.23222986609750623,0.0,0.0,0.1216323707139588,0.0,4057.520220455629
Dtg,0.23222986609750623,0.0,0.0,0.03292388128346101,0.0,4057.520220455629
Atg16,0.23222986609750623,0.0,0.0,0.09355035346868669,0.0,4057.520220455629
fig,0.23222986609750623,0.0,0.0,0.10876850728525084,0.0,4057.520220455629
CG6296,0.23222986609750623,0.0,0.0,0.013327777981704137,0.0,4057.520220455629
CR45802,0.23222986609750623,0.0,0.0,0.06000469213865405,0.0,4057.520220455629
CG9624,0.23222986609750623,0.0,0.0,0.02189872643765288,0.0,4057.520220455629
Cyp6a18,0.23222986609750623,0.0,0.0,0.0272303963667068,0.0,4057.520220455629
Or88a,0.23222986609750623,0.0,0.0,0.05291592879674139,0.0,4057.520220455629
CG5639,0.23222986609750623,0.0,0.0,0.01844101006092852,0.0,4057.520220455629
unc80,0.23222986609750623,0.0,0.0,0.0507782115146826,0.0,4057.520220455629
Mes-4,0.23222986609750623,0.0,0.0,0.09028677873409267,0.0,4057.520220455629
CCHa2,0.23222986609750623,0.0,0.0,0.031083422053958195,0.0,4057.520220455629
CG9926,0.23222986609750623,0.0,0.0,0.022006495084823954,0.0,4057.520220455629
CG12413,0.23222986609750623,0.0,0.0,0.08496430060878869,0.0,4057.520220455629
CG11843,0.23222986609750623,0.0,0.0,0.04634313198837812,0.0,4057.520220455629
CG11898,0.23222986609750623,0.0,0.0,0.011007278995598805,0.0,4057.520220455629
CG14515,0.23222986609750623,0.0,0.0,0.08686435776350554,0.0,4057.520220455629
CG14506,0.23222986609750623,0.0,0.0,0.007878788878870353,0.0,4057.520220455629
CG9759,0.23222986609750623,0.0,0.0,0.013327777981704137,0.0,4057.520220455629
CG2010,0.23222986609750623,0.0,0.0,0.03192784013069799,0.0,4057.520220455629
Obp99d,0.23222986609750623,0.0,0.0,0.039929745957407774,0.0,4057.520220455629
CR45801,0.23222986609750623,0.0,0.0,0.09348968290686717,0.0,4057.520220455629
yip2,0.23222986609750623,0.0,0.0,0.07811760533325232,0.0,4057.520220455629
CR45743,0.23222986609750623,0.0,0.0,0.10316971406336783,0.0,4057.520220455629
CR45740,0.23222986609750623,0.0,0.0,0.05371019518368282,0.0,4057.520220455629
CG14050,0.23222986609750623,0.0,0.0,0.01418440524727994,0.0,4057.520220455629
ACXE,0.23222986609750623,0.0,0.0,0.039893512657665914,0.0,4057.520220455629
ACXD,0.23222986609750623,0.0,0.0,0.07333236131984305,0.0,4057.520220455629
ACXB,0.23222986609750623,0.0,0.0,0.04616877280520883,0.0,4057.520220455629
CR45669,0.23222986609750623,0.0,0.0,0.0296419800964385,0.0,4057.520220455629
CG14246,0.23222986609750623,0.0,0.0,0.013327777981704137,0.0,4057.520220455629
CR45660,0.23222986609750623,0.0,0.0,0.014379356008365363,0.0,4057.520220455629
