symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Rga,0.3090224782303557,0.0,0.0,1.3657259762772962,1.0294585905615705,5399.240739640775
CG1657,0.3090224782303557,0.0,0.0,0.7745229889355474,0.7670519083157877,5399.240739640775
zfh2,0.30927349974568114,9.200087058574937,8.453328830204589,7.797373062676038,7.392181578126384,5403.6265875565405
cpx,0.3098778741439915,11.076226117529034,11.286939287496471,10.639255260097922,10.451695396098222,5414.186217043819
ND-B14.5A,0.3101011774165501,0.0,0.0,1.0189772940393789,0.6643293319893702,5418.087771821963
RhoGAP71E,0.3101710816932552,0.0,0.0,2.1625830020954906,1.6410637815235554,5419.309139344555
CG13365,0.3101826634149114,0.0,0.0,0.5243598270447356,0.6982594604500142,5419.511495185332
CG9328,0.3101826634149114,0.0,0.0,0.613888568499984,0.7862336087588119,5419.511495185332
Ubqn,0.31048228723256455,0.0,0.0,1.7581600354198192,1.4611224524979578,5424.746522527368
fwd,0.3105104868340054,0.0,0.0,1.8717911607229187,1.5830022289793648,5425.239225963743
CG1090,0.3105224131553731,0.0,0.0,2.638286595494438,2.283489771424576,5425.447602650679
CG16833,0.3107622923955957,0.0,0.0,1.0598826024282535,0.8547245049539276,5429.638772735849
Ttd14,0.3109505401546993,0.0,0.0,2.457630427802945,2.610643342223683,5432.927837582906
Sod,0.31102522892499596,0.0,0.0,2.443579628180064,2.321190135440876,5434.232799777529
CG6409,0.3112057868170399,0.0,0.0,3.1695142339313382,3.6768933717173367,5437.387507267322
CG14478,0.3114442161194592,0.0,0.0,3.036329780306604,2.553261279690851,5441.553344039192
Max,0.3114907961989881,0.0,0.0,0.5330707534862206,0.343461970472631,5442.36719118872
Deaf1,0.3116414116750884,0.0,0.0,1.3533323250877225,0.6383935779446603,5444.9987447871445
mt:ATPase6,0.31182840246776267,10.35589378841905,9.82115924353188,9.428123322330318,8.112977489914426,5448.265847916749
CG17075,0.31202715380768653,0.0,0.0,2.121898538015925,1.5630112075497467,5451.738431327899
Vha44,0.31210130952479304,9.992453832410302,9.909360796718909,8.039634056478107,8.897467791206651,5453.034080017184
CG42404,0.31211876003441696,0.0,0.0,2.322403349677622,2.0931176165095446,5453.338975321333
RSG7,0.312140448615855,6.918924736692369,6.412016709764561,5.337227896294838,5.751917596501716,5453.717918216218
Unc-115a,0.3136345673941243,0.0,0.0,1.9478672748225445,1.6113838468239976,5479.82316151014
CG6145,0.3136345673941243,0.0,0.0,1.660022061732314,1.8871100709891875,5479.82316151014
cdc14,0.313958208299772,0.0,0.0,2.396407486446405,1.9601186306577305,5485.477815413617
mge,0.3141244671680723,0.0,0.0,0.9453552799883931,1.189208082170417,5488.3826903605595
gammaSnap2,0.3141977740680755,0.0,0.0,0.6781850830966687,0.46853926000313917,5489.663508517415
CG12125,0.3141977740680755,0.0,0.0,0.45348011385397796,0.3742323892208802,5489.663508517415
tko,0.3141977740680755,0.0,0.0,0.5799119425675211,0.3405793498066604,5489.663508517415
VepD,0.3141977740680755,0.0,0.0,0.3811316100756077,0.2713704655484921,5489.663508517415
rngo,0.3141977740680755,0.0,0.0,0.5577115643090352,0.3402402633041971,5489.663508517415
MFS14,0.3141977740680755,0.0,0.0,0.5156524607461365,0.36958133252922826,5489.663508517415
TTLL3A,0.3141977740680755,0.0,0.0,0.6240040840351321,0.3254520277719248,5489.663508517415
CG6762,0.3141977740680755,0.0,0.0,0.5981080417066617,0.42231288260918504,5489.663508517415
CG15047,0.3141977740680755,0.0,0.0,0.6031209724968811,0.40216350771442627,5489.663508517415
jbug,0.3141977740680755,0.0,0.0,0.5316016499905669,0.3485814231202333,5489.663508517415
I-2,0.3141977740680755,0.0,0.0,0.6316207888513011,0.43905408730613116,5489.663508517415
Prosalpha5,0.3141977740680755,0.0,0.0,0.4996598635246594,0.34960293173455304,5489.663508517415
CG15829,0.3141977740680755,0.0,0.0,0.5439557989531199,0.35320577996816166,5489.663508517415
CG3764,0.3141977740680755,0.0,0.0,0.7495665398687736,0.4300742208991445,5489.663508517415
Usp15-31,0.3141977740680755,0.0,0.0,0.5344634601527773,0.29201682873311013,5489.663508517415
cpb,0.3141977740680755,0.0,0.0,0.5255171359670009,0.33712121376130877,5489.663508517415
CG1486,0.3141977740680755,0.0,0.0,0.43844017902939464,0.317246479437638,5489.663508517415
CG15734,0.3141977740680755,0.0,0.0,0.690843957672364,0.3683695401762398,5489.663508517415
TfIIFalpha,0.3141977740680755,0.0,0.0,0.3860926899496798,0.28911878112843153,5489.663508517415
Snap29,0.3141977740680755,0.0,0.0,0.5408143225095002,0.35305532545140544,5489.663508517415
omd,0.31425644697012517,0.0,0.0,1.0247430280694918,0.5528841452641475,5490.688641462027
CR40621,0.314349842292011,0.0,0.0,1.0088848207967311,0.8648406962437442,5492.320444526016
acj6,0.31440882425969985,9.463405875620051,8.913030697071068,7.332021770465202,7.57915163625029,5493.350977465476
Usp47,0.31463776240047014,0.0,0.0,1.3621345686919548,0.7631484805972416,5497.350984661014
CG42673,0.31467859301208395,0.0,0.0,0.3687019223531037,0.47001602122244146,5498.064377107131
Keap1,0.31467859301208395,0.0,0.0,0.7524471219577111,0.8657229890881468,5498.064377107131
Golgin84,0.31467859301208395,0.0,0.0,0.3044602307750396,0.4319701286110997,5498.064377107131
CG7427,0.31467859301208395,0.0,0.0,0.5653346326142612,0.7226355066536875,5498.064377107131
sigmar,0.3149440649433527,0.0,0.0,1.897047781591754,1.4483441417350607,5502.702702690259
alt,0.3151788392047592,0.0,0.0,3.0124314605415154,2.66761516871391,5506.804678585553
rha,0.31546886519493067,0.0,0.0,0.6995529265598684,1.3773036773002691,5511.872012685829
akirin,0.31568312520034847,0.0,0.0,1.6591275426837726,1.422103365829458,5515.615563500489
Rgk1,0.31620064361665423,0.0,0.0,1.41858178892707,1.088055300003098,5524.657645270183
CG1126,0.31620064361665423,0.0,0.0,1.639570476757193,1.2740860578444635,5524.657645270183
14-3-3epsilon,0.3162758516146583,8.61111396027859,7.893144052245827,6.749757396485367,6.717312694315028,5525.97167941131
mt:lrRNA,0.31705463417927,8.393860760434439,8.113546681191094,8.52238052505965,7.887625920623439,5539.578568380205
RpS27,0.3174011718312655,0.0,0.0,2.1655014283274734,2.287277350696078,5545.633274235871
hdc,0.317483860520295,1.793585954872312,1.9186288208961584,3.0345874790988625,3.422657876052118,5547.078011010594
nompB,0.31752936908961893,0.0,0.0,2.617417557457463,2.3661193283661754,5547.873136733822
FER,0.31767844725941985,0.0,0.0,0.6406865141751515,0.8392580401025054,5550.477830516584
CG43795,0.31767844725941985,0.0,0.0,0.4303879395366037,0.6346417555606741,5550.477830516584
DnaJ-1,0.3181910067107695,0.0,0.0,1.3725566154152478,1.9814378487112474,5559.433269250565
CG14186,0.3186189910659623,0.0,0.0,2.327529390855959,1.7956297363723297,5566.9110119044935
LpR2,0.3186200059689854,0.0,0.0,1.3531545107393468,1.1185879852366438,5566.928744290112
OdsH,0.3187358257308166,0.0,0.0,0.6537214082954032,0.8325544338078977,5568.952347168828
Mctp,0.31897547032699325,0.0,0.0,1.0438513922761259,0.5100509192439772,5573.139417553226
CG1161,0.3190056978071535,0.0,0.0,0.8654816741067185,0.9110527541918897,5573.667552086586
CR44021,0.3190056978071535,0.0,0.0,0.43019490590360965,0.4156195983927778,5573.667552086586
CG6841,0.31902155105965246,0.0,0.0,0.2550598208680758,0.10846043070527764,5573.9445401142475
Vps54L,0.31902155105965246,0.0,0.0,0.2447688614432582,0.10430393371331811,5573.9445401142475
Ekar,0.31902155105965246,0.0,0.0,0.20498083526885405,0.016495559772635053,5573.9445401142475
CG31785,0.31902155105965246,0.0,0.0,0.2145271366805776,0.0854542217239023,5573.9445401142475
CG8243,0.31902155105965246,0.0,0.0,0.20127638163536807,0.08488121874052336,5573.9445401142475
CG8272,0.31902155105965246,0.0,0.0,0.10921318357377134,0.05652720049120452,5573.9445401142475
CG9451,0.31902155105965246,0.0,0.0,0.25221453214109485,0.027103692702424697,5573.9445401142475
PGRP-SD,0.31902155105965246,0.0,0.0,0.2502196688097126,0.008904566427437347,5573.9445401142475
CR45683,0.31902155105965246,0.0,0.0,0.3450774964610843,0.03933297648336529,5573.9445401142475
LSm1,0.31902155105965246,0.0,0.0,0.1764018703878617,0.06321652114354813,5573.9445401142475
fs(1)K10,0.31902155105965246,0.0,0.0,0.14006861108384905,0.016011997504161227,5573.9445401142475
Obp99c,0.31902155105965246,0.0,0.0,0.22379119349104176,0.062168411401344104,5573.9445401142475
CG3808,0.31902155105965246,0.0,0.0,0.10917680037399878,0.019878769713047306,5573.9445401142475
qsm,0.31902155105965246,0.0,0.0,0.2676104378116726,0.06979470111943971,5573.9445401142475
Arr2,0.31902155105965246,0.0,0.0,0.3238888199518718,0.07955587081530058,5573.9445401142475
CG5872,0.31902155105965246,0.0,0.0,0.3167317993846526,0.05167495946839165,5573.9445401142475
vir,0.31902155105965246,0.0,0.0,0.17021369846918719,0.06729632313970867,5573.9445401142475
CG12173,0.31902155105965246,0.0,0.0,0.23632103073431857,0.10703884991268649,5573.9445401142475
CG10472,0.31902155105965246,0.0,0.0,0.15745817088430564,0.023743372161998767,5573.9445401142475
CG31538,0.31902155105965246,0.0,0.0,0.23647494597890764,0.09296659547268575,5573.9445401142475
IM3,0.31902155105965246,0.0,0.0,0.2283301996552011,0.03196794454174238,5573.9445401142475
spartin,0.31902155105965246,0.0,0.0,0.09062170680253279,0.012038297774650524,5573.9445401142475
meigo,0.31902155105965246,0.0,0.0,0.3209845346981466,0.1394472512943969,5573.9445401142475
CG4951,0.31902155105965246,0.0,0.0,0.05899314458403986,0.008904566427437347,5573.9445401142475
CG10469,0.31902155105965246,0.0,0.0,0.05473391640819112,0.02265895452490374,5573.9445401142475
srl,0.31902155105965246,0.0,0.0,0.05418194553154141,0.0136630871519624,5573.9445401142475
Inx3,0.31902155105965246,0.0,0.0,0.2160021784329809,0.03871815861205728,5573.9445401142475
CG42841,0.31902155105965246,0.0,0.0,0.09290273838944435,0.046998116363623145,5573.9445401142475
CG12413,0.31902155105965246,0.0,0.0,0.17054924179474118,0.06468187359968793,5573.9445401142475
Sid,0.31902155105965246,0.0,0.0,0.20108632613331123,0.04967638035238778,5573.9445401142475
CG13248,0.31902155105965246,0.0,0.0,0.10259713957241912,0.04515819527125498,5573.9445401142475
Ada3,0.31902155105965246,0.0,0.0,0.21856737752209524,0.10231525699414623,5573.9445401142475
CG11843,0.31902155105965246,0.0,0.0,0.23263636802191476,0.09762494642964356,5573.9445401142475
CG3328,0.31902155105965246,0.0,0.0,0.17425015163010743,0.01805901338378599,5573.9445401142475
CG31673,0.31902155105965246,0.0,0.0,0.23439945805189538,0.10403010313681475,5573.9445401142475
CG12672,0.31902155105965246,0.0,0.0,0.20483981992262476,0.01424762555706869,5573.9445401142475
M6,0.31902155105965246,0.0,0.0,0.3120567883863066,0.12206270427616249,5573.9445401142475
CR44841,0.31902155105965246,0.0,0.0,0.05302075068640923,0.024360705098514936,5573.9445401142475
CG10144,0.31902155105965246,0.0,0.0,0.2536674314674438,0.02842370758450312,5573.9445401142475
csul,0.31902155105965246,0.0,0.0,0.29312647708661155,0.15034493203835964,5573.9445401142475
abo,0.31902155105965246,0.0,0.0,0.28830148923891374,0.1249597279277854,5573.9445401142475
smo,0.31902155105965246,0.0,0.0,0.20108632613331123,0.017841779509589963,5573.9445401142475
Tsp42Eg,0.31902155105965246,0.0,0.0,0.11865767210236876,0.01805901338378599,5573.9445401142475
Br140,0.31902155105965246,0.0,0.0,0.35149394888560515,0.05293594328998828,5573.9445401142475
IntS2,0.31902155105965246,0.0,0.0,0.1647750261315131,0.06969836737475169,5573.9445401142475
CG7148,0.31902155105965246,0.0,0.0,0.24420414593737838,0.03836290157999926,5573.9445401142475
CG12581,0.31902155105965246,0.0,0.0,0.23764707380536126,0.027103692702424697,5573.9445401142475
CG1968,0.31902155105965246,0.0,0.0,0.21435806756507342,0.03306691515410665,5573.9445401142475
mnd,0.31902155105965246,0.0,0.0,0.2501502161145798,0.03306691515410665,5573.9445401142475
CG32452,0.31902155105965246,0.0,0.0,0.2861949155547523,0.10838251951817121,5573.9445401142475
CrzR,0.31902155105965246,0.0,0.0,0.2743645944758069,0.0732528535300199,5573.9445401142475
CR45444,0.31902155105965246,0.0,0.0,0.21008859499414767,0.03325753549972026,5573.9445401142475
CG4239,0.31902155105965246,0.0,0.0,0.17191381322567656,0.05240873359028719,5573.9445401142475
CG4069,0.31902155105965246,0.0,0.0,0.2828818165294951,0.12070964832871374,5573.9445401142475
CG4646,0.31902155105965246,0.0,0.0,0.17368496205399145,0.023647727816326777,5573.9445401142475
CG11262,0.31902155105965246,0.0,0.0,0.09603890130827789,0.024642326043836052,5573.9445401142475
ZnT49B,0.31902155105965246,0.0,0.0,0.29802292264477326,0.11357222520188243,5573.9445401142475
CG33331,0.31902155105965246,0.0,0.0,0.23448636614925647,0.018980016624601682,5573.9445401142475
CG10222,0.31902155105965246,0.0,0.0,0.23562686508245262,0.11881964952254352,5573.9445401142475
pinta,0.31902155105965246,0.0,0.0,0.3273372018800795,0.13551850315760716,5573.9445401142475
Mst33A,0.31902155105965246,0.0,0.0,0.28750909264422203,0.0612685380265039,5573.9445401142475
CR45468,0.31902155105965246,0.0,0.0,0.1965929361419146,0.06263393785500809,5573.9445401142475
wisp,0.31902155105965246,0.0,0.0,0.24824932263680383,0.12255100484987953,5573.9445401142475
Tsf3,0.31902155105965246,0.0,0.0,0.24249503843965295,0.0593776487672776,5573.9445401142475
CG12659,0.31902155105965246,0.0,0.0,0.2009200997461812,0.014811212522734075,5573.9445401142475
CG32099,0.31902155105965246,0.0,0.0,0.11141677332630115,0.043088302477783974,5573.9445401142475
CG5377,0.31902155105965246,0.0,0.0,0.2178189383491598,0.11283735577420745,5573.9445401142475
Pbgs,0.31902155105965246,0.0,0.0,0.2508791060785933,0.01805901338378599,5573.9445401142475
CG6910,0.31902155105965246,0.0,0.0,0.218180078803073,0.06622047303268971,5573.9445401142475
CR45196,0.31902155105965246,0.0,0.0,0.23606225386590773,0.07388442483396133,5573.9445401142475
AlkB,0.31902155105965246,0.0,0.0,0.2276552248379489,0.09680154552916331,5573.9445401142475
eIF2B-gamma,0.31902155105965246,0.0,0.0,0.28345392184667906,0.11680416099684865,5573.9445401142475
Ugt35a,0.31902155105965246,0.0,0.0,0.24433690314519327,0.025205028670043237,5573.9445401142475
Cenp-C,0.31902155105965246,0.0,0.0,0.22145137856730124,0.016495559772635053,5573.9445401142475
Or67a,0.31902155105965246,0.0,0.0,0.10765085971641467,0.018263397196473297,5573.9445401142475
CG16719,0.31902155105965246,0.0,0.0,0.3005601892253524,0.10176105773403256,5573.9445401142475
defl,0.31902155105965246,0.0,0.0,0.13431478300256433,0.052590429494327115,5573.9445401142475
CG10265,0.31902155105965246,0.0,0.0,0.252861769467388,0.03209224503230224,5573.9445401142475
CG8386,0.31902155105965246,0.0,0.0,0.11543995867649731,0.006577544386877439,5573.9445401142475
CG14154,0.31902155105965246,0.0,0.0,0.2079609688644003,0.09943893936425575,5573.9445401142475
CG4942,0.31902155105965246,0.0,0.0,0.2620401603630901,0.06354321200010642,5573.9445401142475
CG42266,0.31902155105965246,0.0,0.0,0.16138446301903586,0.014575443628357838,5573.9445401142475
PCID2,0.31902155105965246,0.0,0.0,0.24016899853517815,0.06771600341058018,5573.9445401142475
ImpL3,0.31902155105965246,0.0,0.0,0.21170094693661323,0.046998116363623145,5573.9445401142475
CR45223,0.31902155105965246,0.0,0.0,0.2545718152824076,0.01962936993773309,5573.9445401142475
CG42265,0.31902155105965246,0.0,0.0,0.2585117996013361,0.01805901338378599,5573.9445401142475
CG6347,0.31902155105965246,0.0,0.0,0.2526184564392202,0.021856768260455777,5573.9445401142475
Nprl3,0.31902155105965246,0.0,0.0,0.05869805664776871,0.028762316538304966,5573.9445401142475
GstE8,0.31902155105965246,0.0,0.0,0.06578118580514859,0.026707787003944546,5573.9445401142475
Membrin,0.31902155105965246,0.0,0.0,0.30184560525329757,0.1555863143407309,5573.9445401142475
CG8939,0.31902155105965246,0.0,0.0,0.06254760139540286,0.03209224503230224,5573.9445401142475
RpI1,0.31902155105965246,0.0,0.0,0.0841209136304148,0.03806195198952296,5573.9445401142475
RhoGAP15B,0.31902155105965246,0.0,0.0,0.1922565614928312,0.03871815861205728,5573.9445401142475
CG8281,0.31902155105965246,0.0,0.0,0.13719982048814175,0.028616728970547723,5573.9445401142475
Golgin104,0.31902155105965246,0.0,0.0,0.2620713646514623,0.13605122635693226,5573.9445401142475
CG12935,0.31902155105965246,0.0,0.0,0.1329462719030282,0.04935660392969374,5573.9445401142475
CG12309,0.31902155105965246,0.0,0.0,0.16898617985571046,0.048281126448054906,5573.9445401142475
wol,0.31902155105965246,0.0,0.0,0.2923837173164501,0.03871815861205728,5573.9445401142475
Cpsf73,0.31902155105965246,0.0,0.0,0.2264594057062925,0.038779038640588466,5573.9445401142475
Fit2,0.31902155105965246,0.0,0.0,0.31349841248634597,0.06035631920602811,5573.9445401142475
Tep1,0.31902155105965246,0.0,0.0,0.11255680691579512,0.03937195568101885,5573.9445401142475
brv2,0.31902155105965246,0.0,0.0,0.09290273838944435,0.03937195568101885,5573.9445401142475
CG7692,0.31902155105965246,0.0,0.0,0.29795763085166704,0.12270318555416604,5573.9445401142475
Lhr,0.31902155105965246,0.0,0.0,0.17075486055373545,0.04290419422376709,5573.9445401142475
CR45674,0.31902155105965246,0.0,0.0,0.18190076381784678,0.06837498738695443,5573.9445401142475
Tap42,0.31902155105965246,0.0,0.0,0.16330568908051982,0.019878769713047306,5573.9445401142475
CG1418,0.31902155105965246,0.0,0.0,0.18484003656488673,0.08239625353138849,5573.9445401142475
Grip128,0.31902155105965246,0.0,0.0,0.29391612687350266,0.03834173653156878,5573.9445401142475
Nlp,0.31902155105965246,0.0,0.0,0.10242849081128669,0.006577544386877439,5573.9445401142475
sut1,0.31902155105965246,0.0,0.0,0.1655299347427809,0.045938414620549754,5573.9445401142475
CG3077,0.31902155105965246,0.0,0.0,0.24349636724592497,0.09098157730495002,5573.9445401142475
CG6404,0.31902155105965246,0.0,0.0,0.21516993077991878,0.08332051058853265,5573.9445401142475
Cyp6g2,0.31902155105965246,0.0,0.0,0.08429995641761817,0.037041663455733224,5573.9445401142475
Gbs-70E,0.31902155105965246,0.0,0.0,0.06254760139540286,0.02694879719177171,5573.9445401142475
CG8303,0.31902155105965246,0.0,0.0,0.09603890130827789,0.01805901338378599,5573.9445401142475
snoRNA:Psi18S-1086,0.31902155105965246,0.0,0.0,0.05602559007587496,0.01424762555706869,5573.9445401142475
Tdrd3,0.31902155105965246,0.0,0.0,0.3303970738237504,0.14173418597330928,5573.9445401142475
PGRP-SA,0.31902155105965246,0.0,0.0,0.14349482802614308,0.061600649233657316,5573.9445401142475
CG9723,0.31902155105965246,0.0,0.0,0.24675002033547944,0.07378518195563107,5573.9445401142475
CG32022,0.31902155105965246,0.0,0.0,0.1698896093385488,0.06468187359968793,5573.9445401142475
CG11563,0.31902155105965246,0.0,0.0,0.1538881682025204,0.025583092256319027,5573.9445401142475
