symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR41506,0.3123533285065656,0.0,0.0,0.041551596535931275,0.043746503029038264,5457.437355666714
CR45146,0.3123533285065656,0.0,0.0,0.03252861642485545,0.04836421940334628,5457.437355666714
yar,0.3123533285065656,0.0,0.0,0.018219451903687345,0.010885290458628637,5457.437355666714
tam,0.3123533285065656,0.0,0.0,0.03179613874752137,0.018669909907501385,5457.437355666714
spirit,0.3123533285065656,0.0,0.0,0.17436099434437252,0.11223342145139391,5457.437355666714
Zasp66,0.3123533285065656,0.0,0.0,0.03179613874752137,0.04613780966073313,5457.437355666714
CG31706,0.3123533285065656,0.0,0.0,0.03967638743347933,0.031410411078593777,5457.437355666714
Slc45-1,0.3123533285065656,0.0,0.0,0.03267278762731753,0.024079018904389328,5457.437355666714
CG9300,0.3123533285065656,0.0,0.0,0.18374143277731378,0.10971135018293471,5457.437355666714
Sec5,0.3123533285065656,0.0,0.0,0.1443226338254782,0.09135790398148234,5457.437355666714
MP1,0.3123533285065656,0.0,0.0,0.015440838181410071,0.017123760904739948,5457.437355666714
Cdc16,0.3123533285065656,0.0,0.0,0.22295646848521766,0.11455276320882402,5457.437355666714
drd,0.3123533285065656,0.0,0.0,0.026735682927134415,0.07520242989926335,5457.437355666714
zye,0.3123533285065656,0.0,0.0,0.02929990245572473,0.030998920760396988,5457.437355666714
wupA,0.3123533285065656,0.0,0.0,0.018219451903687345,0.059139296843155116,5457.437355666714
Gr63a,0.3123533285065656,0.0,0.0,0.03015695800177238,0.11575428456907816,5457.437355666714
CG14989,0.3123533285065656,0.0,0.0,0.03252861642485545,0.09183600363913354,5457.437355666714
Acph-1,0.3123533285065656,0.0,0.0,0.09392620993980445,0.11918362932612267,5457.437355666714
CG31897,0.3123533285065656,0.0,0.0,0.07499975993077394,0.08547383310754901,5457.437355666714
CG31872,0.3123533285065656,0.0,0.0,0.039990805261388956,0.09068647629995835,5457.437355666714
CG31807,0.3123533285065656,0.0,0.0,0.14798184984107088,0.08211760009048609,5457.437355666714
CG13708,0.3123533285065656,0.0,0.0,0.03252861642485545,0.06736846803353391,5457.437355666714
CG4806,0.3123533285065656,0.0,0.0,0.07726995701617273,0.08338902922253369,5457.437355666714
mad2,0.3123533285065656,0.0,0.0,0.01335354302292505,0.023170985401637187,5457.437355666714
CG41284,0.3123533285065656,0.0,0.0,0.022447180176473278,0.017116170102840243,5457.437355666714
CG10467,0.3123533285065656,0.0,0.0,0.18401535847478048,0.0939259296590552,5457.437355666714
CG31832,0.3123533285065656,0.0,0.0,0.08482680105226054,0.05141368907140161,5457.437355666714
CG10274,0.3123533285065656,0.0,0.0,0.06948396037372331,0.07277098352931785,5457.437355666714
m,0.3123533285065656,0.0,0.0,0.021844586254070656,0.05399212342513961,5457.437355666714
CG34396,0.3123533285065656,0.0,0.0,0.15339666278828706,0.08073750620077719,5457.437355666714
CG6168,0.3123533285065656,0.0,0.0,0.007442474396274304,0.0053077800818387595,5457.437355666714
Dic4,0.3123533285065656,0.0,0.0,0.06285907378559416,0.0945005581179723,5457.437355666714
CG31495,0.3123533285065656,0.0,0.0,0.01335354302292505,0.01654552315691927,5457.437355666714
CG6041,0.3123533285065656,0.0,0.0,0.09453298605197585,0.06381017365634808,5457.437355666714
CG9706,0.3123533285065656,0.0,0.0,0.08835918557431162,0.10145674554503904,5457.437355666714
Hsp70Ab,0.3123533285065656,0.0,0.0,0.08421340735546705,0.04487948966464804,5457.437355666714
Mdr49,0.3123533285065656,0.0,0.0,0.13603709071851583,0.09636577795737822,5457.437355666714
Prp38,0.3123533285065656,0.0,0.0,0.11236324959030136,0.09128205310838859,5457.437355666714
cnir,0.3123533285065656,0.0,0.0,0.15369555900105725,0.09528237876527695,5457.437355666714
CG30349,0.3123533285065656,0.0,0.0,0.09284261097722916,0.06499198098931679,5457.437355666714
Plap,0.3123533285065656,0.0,0.0,0.03252861642485545,0.09475335781454992,5457.437355666714
CG13362,0.3123533285065656,0.0,0.0,0.03607153542584162,0.042305488475437296,5457.437355666714
CG13073,0.3123533285065656,0.0,0.0,0.03252861642485545,0.04764501425557232,5457.437355666714
CR45597,0.3123533285065656,0.0,0.0,0.05372842643994938,0.07995287453582163,5457.437355666714
CG16886,0.3123533285065656,0.0,0.0,0.03252861642485545,0.06468836606523232,5457.437355666714
CG11555,0.3123533285065656,0.0,0.0,0.08512891792784723,0.09524466287891577,5457.437355666714
CG17169,0.3123533285065656,0.0,0.0,0.12673918725395505,0.06353597901440744,5457.437355666714
CG9650,0.3123533285065656,0.0,0.0,0.06631341444902014,0.0382849550842854,5457.437355666714
CG10738,0.3123533285065656,0.0,0.0,0.03169107705814103,0.04666571387462593,5457.437355666714
cmb,0.3123533285065656,0.0,0.0,0.15495165372579575,0.08852039837545626,5457.437355666714
CG4593,0.3123533285065656,0.0,0.0,0.16771043921761572,0.11719994326563749,5457.437355666714
ssp,0.3123533285065656,0.0,0.0,0.16576016102257252,0.10075194054257003,5457.437355666714
Zw10,0.3123533285065656,0.0,0.0,0.06948396037372331,0.04370433943604125,5457.437355666714
CG5589,0.3123533285065656,0.0,0.0,0.06829071093619138,0.09768889470524064,5457.437355666714
GNBP2,0.3123533285065656,0.0,0.0,0.06285907378559416,0.040898678713921804,5457.437355666714
Gpi1,0.3123533285065656,0.0,0.0,0.030929765060658036,0.0847639507309363,5457.437355666714
Tsp5D,0.3123533285065656,0.0,0.0,0.0204348252601152,0.010885290458628637,5457.437355666714
CG3021,0.3123533285065656,0.0,0.0,0.024935918156285677,0.055432813079816644,5457.437355666714
RpIII128,0.3123533285065656,0.0,0.0,0.026375662051420536,0.1003970809367615,5457.437355666714
CR45284,0.3123533285065656,0.0,0.0,0.03179613874752137,0.030998920760396988,5457.437355666714
Pxd,0.3123533285065656,0.0,0.0,0.11552419573908054,0.06705345462142655,5457.437355666714
Brca2,0.3123533285065656,0.0,0.0,0.022963768212634742,0.08591851443947,5457.437355666714
rig,0.3123533285065656,0.0,0.0,0.08815566457775588,0.10830621300780015,5457.437355666714
aurA,0.3123533285065656,0.0,0.0,0.03967638743347933,0.03703520799138005,5457.437355666714
GluRIID,0.3123533285065656,0.0,0.0,0.05834934097303887,0.043038805655065,5457.437355666714
Chd3,0.3123533285065656,0.0,0.0,0.0474309788060155,0.030998920760396988,5457.437355666714
Mad1,0.3123533285065656,0.0,0.0,0.0699927671117831,0.06416596829456045,5457.437355666714
Usp5,0.3123533285065656,0.0,0.0,0.11036770048825373,0.10488084590209508,5457.437355666714
CG17180,0.3123533285065656,0.0,0.0,0.15777650096177775,0.09075563399656399,5457.437355666714
Cad96Ca,0.3123533285065656,0.0,0.0,0.08188594654792271,0.09389581638492854,5457.437355666714
comm2,0.3123533285065656,0.0,0.0,0.03252861642485545,0.030998920760396988,5457.437355666714
Blos3,0.3123533285065656,0.0,0.0,0.12207740879606399,0.06831304107995725,5457.437355666714
Scr,0.3123533285065656,0.0,0.0,0.06285907378559416,0.0315152847011896,5457.437355666714
CG8326,0.3123533285065656,0.0,0.0,0.10240169574363076,0.09595110755024613,5457.437355666714
CG17278,0.3123533285065656,0.0,0.0,0.12893202480959606,0.0950268243569067,5457.437355666714
CG4872,0.3123533285065656,0.0,0.0,0.07142745823808405,0.05583402113185596,5457.437355666714
CR44911,0.3123533285065656,0.0,0.0,0.007442474396274304,0.03796465681926848,5457.437355666714
CG14512,0.3123533285065656,0.0,0.0,0.13934482802307363,0.09174338378353232,5457.437355666714
CG1113,0.3123533285065656,0.0,0.0,0.15562719124704633,0.08257629002715756,5457.437355666714
CG15601,0.3123533285065656,0.0,0.0,0.06468938509206432,0.11312072406968607,5457.437355666714
bip1,0.3123533285065656,0.0,0.0,0.03252861642485545,0.04278790741380291,5457.437355666714
Ugt35a,0.3123533285065656,0.0,0.0,0.05918715751626286,0.10850211770531254,5457.437355666714
CG11679,0.3123533285065656,0.0,0.0,0.08509613712562432,0.08641003580455373,5457.437355666714
CG2091,0.3123533285065656,0.0,0.0,0.05243722288851997,0.03540253696780282,5457.437355666714
mirr,0.3123533285065656,0.0,0.0,0.026735682927134415,0.030998920760396988,5457.437355666714
CG32106,0.3123533285065656,0.0,0.0,0.018219451903687345,0.010885290458628637,5457.437355666714
CR44841,0.3123533285065656,0.0,0.0,0.1299525339765957,0.07186818082809596,5457.437355666714
CG1523,0.3123533285065656,0.0,0.0,0.056271610017394814,0.09482415602734676,5457.437355666714
CG14528,0.3123533285065656,0.0,0.0,0.06285907378559416,0.040898678713921804,5457.437355666714
CR44946,0.3123533285065656,0.0,0.0,0.018219451903687345,0.013895548309447291,5457.437355666714
5.8SrRNA-Psi:CR45863,0.3123533285065656,0.0,0.0,0.018219451903687345,0.018652924897810855,5457.437355666714
Hira,0.3123533285065656,0.0,0.0,0.10262024265017644,0.10294527294311129,5457.437355666714
CG6179,0.3123533285065656,0.0,0.0,0.11267201993942716,0.09239900850125758,5457.437355666714
NimA,0.3123533285065656,0.0,0.0,0.026375662051420536,0.02841049270312658,5457.437355666714
CG1291,0.3123533285065656,0.0,0.0,0.06932067286441863,0.034663855943691334,5457.437355666714
CR45000,0.3123533285065656,0.0,0.0,0.037894984156239264,0.026557082700075046,5457.437355666714
Hs3st-B,0.3123533285065656,0.0,0.0,0.13341208452903994,0.10685209686988108,5457.437355666714
D19B,0.3123533285065656,0.0,0.0,0.028855991574270264,0.1142501320996371,5457.437355666714
CG10053,0.3123533285065656,0.0,0.0,0.12466306185804144,0.08005976284038843,5457.437355666714
CG7655,0.3123533285065656,0.0,0.0,0.13421877493061218,0.10757439332753997,5457.437355666714
CR44991,0.3123533285065656,0.0,0.0,0.06829071093619138,0.06698665644382457,5457.437355666714
CR46263,0.3123533285065656,0.0,0.0,0.05243722288851997,0.08368040389773072,5457.437355666714
CG4332,0.3123533285065656,0.0,0.0,0.054711143792906605,0.059559035501139244,5457.437355666714
noi,0.3123533285065656,0.0,0.0,0.045481191887451054,0.11025072998009701,5457.437355666714
CG2218,0.3123533285065656,0.0,0.0,0.11764197101038758,0.07017785652375622,5457.437355666714
park,0.3123533285065656,0.0,0.0,0.04713117134614737,0.08096189734025765,5457.437355666714
CR44980,0.3123533285065656,0.0,0.0,0.0474309788060155,0.031410411078593777,5457.437355666714
RpS28a,0.3123533285065656,0.0,0.0,0.1317127404878129,0.07627846966980725,5457.437355666714
RpA-70,0.3123533285065656,0.0,0.0,0.05225065155435288,0.04666571387462593,5457.437355666714
CR44744,0.3123533285065656,0.0,0.0,0.05720911306167875,0.05078840817123838,5457.437355666714
barr,0.3123533285065656,0.0,0.0,0.02929990245572473,0.041650532081932624,5457.437355666714
CG11178,0.3123533285065656,0.0,0.0,0.10549043529991858,0.05844661266563407,5457.437355666714
Wnt2,0.3123533285065656,0.0,0.0,0.0951013500170319,0.0801827409361674,5457.437355666714
CG6429,0.3123533285065656,0.0,0.0,0.03413339267256829,0.030004099200132577,5457.437355666714
FeCH,0.3123533285065656,0.0,0.0,0.06362111610006799,0.039944091757096775,5457.437355666714
CG17712,0.3123533285065656,0.0,0.0,0.16527737983252241,0.08381521380444922,5457.437355666714
CG9782,0.3123533285065656,0.0,0.0,0.03169107705814103,0.031532711681287504,5457.437355666714
RpL36,0.31239038150026927,1.1606271519241937,0.0,3.7253234239921813,3.3662528663670876,5458.084745572704
CG9780,0.31264250795470216,0.0,0.0,0.3858180623787071,0.4227554419532527,5462.489898984556
Ada3,0.31264250795470216,0.0,0.0,0.29331715869681946,0.4031508414301945,5462.489898984556
p47,0.31264250795470216,0.0,0.0,0.30369566207679854,0.31742685492935674,5462.489898984556
CG7033,0.31288919969171936,0.0,0.0,0.8752668104380891,1.1247002767707999,5466.800097013721
twr,0.312907254738669,0.0,0.0,0.8370863057331722,0.4498476052758736,5467.115554794024
sff,0.3129439845439243,0.0,0.0,3.076469079232889,3.2839767924941055,5467.757297951445
CG6220,0.31327485775253994,0.0,0.0,0.23607865852400842,0.44548343859845085,5473.538314652378
ND-51,0.3139840934814385,0.0,0.0,1.1674857516015786,1.3100584441514274,5485.930081307693
CG11050,0.31423486427752034,0.0,0.0,1.9056815831809768,1.4505133139125677,5490.311548656836
CG10915,0.31423486427752034,0.0,0.0,2.0673100723305633,1.5371440064150865,5490.311548656836
pita,0.3142506284989617,0.0,0.0,0.2531621164015185,0.3383473264621122,5490.586981133859
scat,0.3142506284989617,0.0,0.0,0.3480243210762194,0.41341579688732405,5490.586981133859
CG31676,0.3142506284989617,0.0,0.0,0.3376131454263062,0.4158073920262169,5490.586981133859
Arl2,0.3142506284989617,0.0,0.0,0.2985556877813871,0.3731350318078987,5490.586981133859
CG1142,0.3142506284989617,0.0,0.0,0.28508002764912754,0.329137265693643,5490.586981133859
Clbn,0.3142897523873008,0.0,0.0,0.6290565535974731,0.6588841468936179,5491.27055371092
RpS8,0.31448250394050536,0.0,0.0,2.724461152280465,3.1162049879589215,5494.63830884851
Cpr,0.31451927083187364,0.0,0.0,0.7899015219632233,1.0014701555933077,5495.280699974496
slmb,0.31451927083187364,0.0,0.0,1.0386962140106455,0.8707502742654043,5495.280699974496
CG31638,0.3146762913111175,0.0,0.0,0.28049435956388813,0.5856499016098977,5498.0241617878455
CG6867,0.3146762913111175,0.0,0.0,0.34266713652199277,0.6454731630437653,5498.0241617878455
CG12404,0.31497844408996295,0.0,0.0,1.266201866883377,1.4156016430240144,5503.3033751398325
Srp54k,0.31506204272541094,0.0,0.0,0.5322269636476754,0.3714737461192777,5504.76401049838
Atg6,0.31506204272541094,0.0,0.0,0.5256695509452287,0.39549456494926394,5504.76401049838
Sbf,0.31506204272541094,0.0,0.0,0.5751084078554306,0.4498786212989591,5504.76401049838
CG14657,0.31506204272541094,0.0,0.0,0.7474828083392268,0.5161237117272929,5504.76401049838
CG4645,0.31506204272541094,0.0,0.0,0.6124923930738458,0.41628442634932383,5504.76401049838
Tango11,0.31515891831613563,0.0,0.0,0.8636737716988263,0.8340571706863524,5506.456620819522
Vha55,0.3151816693026462,0.0,0.0,2.6744940151870304,2.9115949609089657,5506.854126055834
dnr1,0.31543718212274796,0.0,0.0,1.7309994363664436,2.1072931611024273,5511.318446048653
CG10803,0.31566760355757817,0.0,0.0,1.8091652019485909,1.5627522857846694,5515.344369358006
GCS2beta,0.3157917438039458,0.0,0.0,0.7520827845557728,0.5219009948985934,5517.513347742542
CG9265,0.3157917438039458,0.0,0.0,0.8066203686351039,0.48004673830641026,5517.513347742542
wdb,0.31598848513716216,8.713762306968665,8.562471540024601,7.424548845819092,6.737132935073333,5520.950812316497
ND-SGDH,0.31600427023442723,0.0,0.0,1.5162754626118156,1.856558947720301,5521.226609535913
CG30015,0.3161559610028219,0.0,0.0,1.7676025635505896,1.359018249478647,5523.876950641305
CG16953,0.31638217008800656,0.0,0.0,0.8066487882904683,0.8418964686217854,5527.829275777651
Pkc53E,0.3163868340218434,6.065908551904835,6.284225255079452,5.259624485651374,5.410381344789761,5527.910764029648
CG3860,0.3169982117490131,0.0,0.0,0.6884390354895976,0.738173404824488,5538.592755678757
Hr96,0.3169982117490131,0.0,0.0,0.7240529755073618,0.6580900300866633,5538.592755678757
Vps4,0.3172639966255163,0.0,0.0,1.1214589818199787,1.2317968374009376,5543.236549041021
sowah,0.3176595514686631,0.0,0.0,0.933453111671475,1.0334136318278098,5550.147683260481
mbt,0.3176595514686631,0.0,0.0,0.8104009220211377,0.7300457897566539,5550.147683260481
Crk,0.3176595514686631,0.0,0.0,0.8021035400050524,0.9391324448044402,5550.147683260481
Oseg5,0.31779878348291263,0.0,0.0,0.2972927536376748,0.6067603999482954,5552.580345013449
Pdp,0.31779878348291263,0.0,0.0,0.30001163858808494,0.5994167969880803,5552.580345013449
Tapdelta,0.31779878348291263,0.0,0.0,0.2688492045681576,0.5258762143735047,5552.580345013449
Mlf,0.3178074744113538,0.0,0.0,1.5898319537942123,1.3033893252265412,5552.732192915174
CG14353,0.3178742692930754,0.0,0.0,0.32973458199583106,0.35384825027789,5553.899233088613
CG9410,0.3178742692930754,0.0,0.0,0.37160984118943685,0.38705352153843936,5553.899233088613
Rabex-5,0.3178742692930754,0.0,0.0,0.21987051161306898,0.24598231469314397,5553.899233088613
ImpL2,0.3178742692930754,0.0,0.0,0.22334323549111754,0.25664096973769396,5553.899233088613
CG17896,0.3178742692930754,0.0,0.0,0.32923306757097387,0.3766499559503324,5553.899233088613
CG30440,0.3178742692930754,0.0,0.0,0.2724034235291578,0.2921173940774003,5553.899233088613
l(3)neo43,0.3178742692930754,0.0,0.0,0.32760359001208145,0.4526902108320199,5553.899233088613
Sep2,0.3178742692930754,0.0,0.0,0.2407301181864285,0.328371659500682,5553.899233088613
meigo,0.3178742692930754,0.0,0.0,0.3529430150397954,0.40134361523934464,5553.899233088613
CG1902,0.3178742692930754,0.0,0.0,0.3906913157080135,0.5228475140531207,5553.899233088613
CG31357,0.3178742692930754,0.0,0.0,0.23559767232835227,0.24902417009735156,5553.899233088613
asrij,0.3178742692930754,0.0,0.0,0.3118116641634608,0.4336287177891309,5553.899233088613
Non2,0.3178879314479147,0.0,0.0,1.032270266009344,0.9837817181000599,5554.137938257966
CG11586,0.31832786624490067,0.0,0.0,0.5236089429166532,0.3613861918556933,5561.8244790309045
Pa1,0.31832786624490067,0.0,0.0,0.6126663406110888,0.5295791145882404,5561.8244790309045
Rab1,0.3185602420783346,0.0,0.0,2.6650201660573383,2.291335322340948,5565.884549592663
CG2918,0.31865732838656,0.0,0.0,1.3201220741661073,1.5604193100110024,5567.580841569977
CG42389,0.31882151282079585,7.51631640823426,6.846270719039481,6.234093476515819,5.876288860882344,5570.449472004945
LRR,0.31896921439794157,0.0,0.0,1.3232015751483237,1.432483873320445,5573.0301139608355
CG11137,0.31901620177737333,0.0,0.0,1.2437866575825616,1.1101416020011492,5573.8510774542665
l(3)L1231,0.31911376206973185,0.0,0.0,3.0744106706864316,2.716020481737507,5575.555650882355
CHES-1-like,0.3192676581082945,2.392142968306927,2.8124542701056683,3.4911276897248507,3.784737671591367,5578.244522468121
CG32369,0.3192881501675826,0.0,0.0,3.1783227793066446,2.692038327665592,5578.602559728003
stai,0.3195820256595968,8.087603560641671,8.702619551258465,7.395986594545356,7.792067988547052,5583.737152324476
CG2082,0.3197165121635649,0.0,0.0,0.7353377792753836,0.696687390758225,5586.086900521806
RpL10Ab,0.3198769636011325,0.0,0.0,2.1373684702843714,2.0602941900670215,5588.890308038987
SNF4Agamma,0.3207063371047887,3.762393751150963,1.4739492447024565,4.549952035457321,4.0360277149733195,5603.381121894868
SP1173,0.3209684369674821,0.0,0.0,1.728764359034023,1.8775257654066697,5607.960530695847
mts,0.32097580404878273,0.0,0.0,2.71064999652794,2.9937610127096614,5608.089248340332
CR40469,0.32129392119282396,6.105128977891689,5.9742783892161375,5.326899833188245,5.0119528484770965,5613.64739108102
clos,0.3215154349284254,0.0,0.0,0.2888272492535243,0.2678629228876053,5617.517679069449
GstE6,0.3215154349284254,0.0,0.0,0.3475680641513831,0.3794358143093719,5617.517679069449
MED1,0.3215154349284254,0.0,0.0,0.3453093849356172,0.34098321502667184,5617.517679069449
CG6841,0.3215154349284254,0.0,0.0,0.3273333908552988,0.29350970460824816,5617.517679069449
Syx6,0.3215521049697664,0.0,0.0,1.1181931467943265,1.0165231119588256,5618.158378031758
