symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
LRP1,0.3037120344208242,0.0,0.0,1.197135241605249,0.9025795334870723,5306.45666540064
CG14190,0.3037120344208242,0.0,0.0,0.47666289281052726,0.4159101909380029,5306.45666540064
Pglym78,0.3037120344208242,0.0,0.0,1.834043701157367,1.1369899008062334,5306.45666540064
cv-c,0.3037120344208242,0.0,0.0,0.8412971445800554,0.6447418395425142,5306.45666540064
cnc,0.30373955544772147,0.0,0.0,2.4521518307559567,2.941054600457353,5306.93751278259
RpS15,0.30373955544772147,0.0,0.0,2.9093749951612082,2.4583972692470004,5306.93751278259
CG4587,0.30373955544772147,0.0,0.0,2.880023261463555,2.5945296728137466,5306.93751278259
CG10737,0.30373955544772147,0.0,0.0,2.516770687386598,2.2276444013697225,5306.93751278259
CG45050,0.3039999656305241,6.122999337726114,7.113662279320201,5.116161678873671,6.110092548569581,5311.487399496517
VhaSFD,0.30478715308906096,0.48759663309645146,0.0,4.395684402221121,3.48573585119941,5325.241138772073
ss,0.3055691399047055,2.5777755401329014,3.4201793147574784,3.8482344522020395,4.627264461760205,5338.904012415015
Nc73EF,0.3057969393639429,1.680824935942523,7.244064484084518,4.30323978335919,5.517277606556654,5342.884124566811
DNApol-eta,0.3064069744951901,0.0,0.0,0.7118090378537126,0.13732697682591996,5353.542658379962
CG44837,0.3064069744951901,0.0,0.0,0.07829016546253754,0.015386887080820439,5353.542658379962
VGlut,0.3064069744951901,0.0,0.0,0.06965666187092164,0.018031202473122544,5353.542658379962
Sec13,0.3064069744951901,0.0,0.0,0.7427883204716125,0.23060585733037003,5353.542658379962
parvin,0.3064069744951901,0.0,0.0,0.7544037153251214,0.13590261160288886,5353.542658379962
E2f2,0.3064069744951901,0.0,0.0,0.6908089447795274,0.2538036042938047,5353.542658379962
CG32549,0.3064069744951901,0.0,0.0,0.6058573738130605,0.09693951364155741,5353.542658379962
CG10565,0.3064069744951901,0.0,0.0,0.5735801922628435,0.28259724460098007,5353.542658379962
CG12773,0.3064069744951901,0.0,0.0,0.4144581345495784,0.14857443444520113,5353.542658379962
RNaseX25,0.3064069744951901,0.0,0.0,0.2270868604846254,0.09961335567797948,5353.542658379962
daw,0.3064069744951901,0.0,0.0,0.4846489621800879,0.03874975448600717,5353.542658379962
CG10512,0.3064069744951901,0.0,0.0,0.60038748673926,0.28319867674226085,5353.542658379962
CG11306,0.3064069744951901,0.0,0.0,0.28683465329102315,0.05403986536744449,5353.542658379962
CG31937,0.3064069744951901,0.0,0.0,0.8266056500471957,0.3302137717227322,5353.542658379962
Mur2B,0.3064069744951901,0.0,0.0,0.6984325991470133,0.3445200598571397,5353.542658379962
Nup205,0.3064069744951901,0.0,0.0,0.4646487876116193,0.11234304780088507,5353.542658379962
CG9773,0.3064069744951901,0.0,0.0,0.7988894352098252,0.23530865162870634,5353.542658379962
mei-9,0.3064069744951901,0.0,0.0,0.7369930185597191,0.2182528377051161,5353.542658379962
mle,0.3064069744951901,0.0,0.0,0.6184552623538513,0.19678866740888748,5353.542658379962
slv,0.3064069744951901,0.0,0.0,0.6086172262662913,0.2963849145440419,5353.542658379962
CG12237,0.3064069744951901,0.0,0.0,0.7893565672093465,0.15245311764986513,5353.542658379962
PpN58A,0.3064069744951901,0.0,0.0,0.4036488869531917,0.08092781972153139,5353.542658379962
CG11986,0.3064069744951901,0.0,0.0,0.4604391308976717,0.15016807360697726,5353.542658379962
CG4025,0.3064069744951901,0.0,0.0,0.2554524272543395,0.0903440526163347,5353.542658379962
CG7556,0.3064069744951901,0.0,0.0,0.902559935792966,0.015386887080820439,5353.542658379962
mus201,0.3064069744951901,0.0,0.0,0.8042117540138799,0.08715073506810536,5353.542658379962
CG7322,0.3064069744951901,0.0,0.0,0.5077431658664909,0.041167291016379906,5353.542658379962
CG31673,0.3064069744951901,0.0,0.0,0.8144316966690004,0.2308086895923176,5353.542658379962
CG8507,0.3064069744951901,0.0,0.0,0.45415567959861003,0.09587116205884709,5353.542658379962
santa-maria,0.3064069744951901,0.0,0.0,0.6058573738130605,0.25076108058162166,5353.542658379962
Tpc1,0.3064069744951901,0.0,0.0,0.4309039909231172,0.19978259984223942,5353.542658379962
CG31436,0.3064069744951901,0.0,0.0,0.8011175552787011,0.11310402649762487,5353.542658379962
CR44360,0.3064069744951901,0.0,0.0,0.6698240696196197,0.1701196345544663,5353.542658379962
Meics,0.3064069744951901,0.0,0.0,0.4466770409628781,0.2138192078492153,5353.542658379962
CG14711,0.3064069744951901,0.0,0.0,0.6163052466535143,0.26691156050296744,5353.542658379962
Top3beta,0.3064069744951901,0.0,0.0,0.6188677121521364,0.11298774892520135,5353.542658379962
CG8188,0.3064069744951901,0.0,0.0,0.4370279032245913,0.20666084677436475,5353.542658379962
CG8289,0.3064069744951901,0.0,0.0,0.7638795550125589,0.2828279686807334,5353.542658379962
CG31288,0.3064069744951901,0.0,0.0,0.7090828517073009,0.20191555368370787,5353.542658379962
CG7878,0.3064069744951901,0.0,0.0,0.5533755851441667,0.2695858483144029,5353.542658379962
Fpps,0.3064069744951901,0.0,0.0,0.6614806823956803,0.32960951401602906,5353.542658379962
Map60,0.3064069744951901,0.0,0.0,0.9190802166020451,0.3125171705310894,5353.542658379962
CG7900,0.3064069744951901,0.0,0.0,0.6348793459074829,0.05494607838474804,5353.542658379962
Atg4a,0.3064069744951901,0.0,0.0,0.47705957678720246,0.11717495521893377,5353.542658379962
CG11739,0.3064069744951901,0.0,0.0,0.8424190908758663,0.3308238880136387,5353.542658379962
cold,0.3064069744951901,0.0,0.0,0.7769320136294695,0.21005670880050362,5353.542658379962
Rab32,0.3064069744951901,0.0,0.0,0.6591774268380933,0.23161540769456476,5353.542658379962
CG11562,0.3064069744951901,0.0,0.0,0.560350127980203,0.22407278046921905,5353.542658379962
Vps11,0.3064069744951901,0.0,0.0,0.5325427223888394,0.19137265449260182,5353.542658379962
CG17683,0.3064069744951901,0.0,0.0,0.6374186066179227,0.26548459401655766,5353.542658379962
POLDIP2,0.3064069744951901,0.0,0.0,0.7221095766116775,0.21287008766310841,5353.542658379962
mRpL44,0.3064069744951901,0.0,0.0,0.4962804006835562,0.05494607838474804,5353.542658379962
CG32267,0.3064069744951901,0.0,0.0,0.5472462947793109,0.2721491980074198,5353.542658379962
CG32262,0.3064069744951901,0.0,0.0,0.5077431658664909,0.1684961890957595,5353.542658379962
Taf1,0.3064069744951901,0.0,0.0,0.4483132168572152,0.16813490524890828,5353.542658379962
CG32448,0.3064069744951901,0.0,0.0,0.5364101042942252,0.1655859642336722,5353.542658379962
Ir21a,0.3064069744951901,0.0,0.0,0.7147598604121405,0.2480427129302592,5353.542658379962
Hpr1,0.3064069744951901,0.0,0.0,0.5316524558797134,0.09728419786876766,5353.542658379962
CG32174,0.3064069744951901,0.0,0.0,0.8329855553727417,0.1937870242910237,5353.542658379962
CG1486,0.3064069744951901,0.0,0.0,0.6040531112373886,0.2703884237849208,5353.542658379962
CG42867,0.3064069744951901,0.0,0.0,0.6071245619075867,0.041167291016379906,5353.542658379962
CR44704,0.3064069744951901,0.0,0.0,0.19281793386248203,0.08979220232140901,5353.542658379962
CG32109,0.3064069744951901,0.0,0.0,0.6882181068145818,0.19601925945225213,5353.542658379962
CG1494,0.3064069744951901,0.0,0.0,0.1582142651290779,0.06252067437612632,5353.542658379962
CG1104,0.3064069744951901,0.0,0.0,0.5686697958730963,0.04493732892517477,5353.542658379962
Sp7,0.3064069744951901,0.0,0.0,0.1182182917336393,0.027219849591645064,5353.542658379962
mRpS9,0.3064069744951901,0.0,0.0,0.6762775615623385,0.28263535561109904,5353.542658379962
CG1504,0.3064069744951901,0.0,0.0,0.1664494802604693,0.04493732892517477,5353.542658379962
CG10435,0.3064069744951901,0.0,0.0,0.42858999372432915,0.20735665626436364,5353.542658379962
CG32192,0.3064069744951901,0.0,0.0,0.5289774326164522,0.0635987117615152,5353.542658379962
CG32719,0.3064069744951901,0.0,0.0,0.1222624933067846,0.03396348848293034,5353.542658379962
CG13197,0.3064069744951901,0.0,0.0,0.5954534967665,0.2264551147693595,5353.542658379962
CG5969,0.3064069744951901,0.0,0.0,0.7809800601525867,0.2708834622844508,5353.542658379962
spag,0.3064069744951901,0.0,0.0,0.5807223632590606,0.060309991406367267,5353.542658379962
CR45959,0.3064069744951901,0.0,0.0,0.5341424973358457,0.24931798768714458,5353.542658379962
CG8586,0.3064069744951901,0.0,0.0,0.4763254739333987,0.15016807360697726,5353.542658379962
RYBP,0.3064069744951901,0.0,0.0,0.29782826058092315,0.09587116205884709,5353.542658379962
Egm,0.3064069744951901,0.0,0.0,0.7610501255776976,0.07591724567020487,5353.542658379962
alpha-Est7,0.3064069744951901,0.0,0.0,0.6718814359862284,0.32593834776811453,5353.542658379962
Cdk8,0.3064069744951901,0.0,0.0,0.824663464345722,0.3506826565678507,5353.542658379962
wol,0.3064069744951901,0.0,0.0,0.700807028997181,0.34380408496723536,5353.542658379962
CR45870,0.3064069744951901,0.0,0.0,0.42432322344903917,0.13617473808850852,5353.542658379962
Not11,0.3064069744951901,0.0,0.0,0.6885722955271671,0.09418824918624476,5353.542658379962
CG2144,0.3064069744951901,0.0,0.0,0.6438173414468581,0.2905474098253938,5353.542658379962
CG1602,0.3064069744951901,0.0,0.0,0.6272795626292231,0.1828271437315638,5353.542658379962
Gip,0.3064069744951901,0.0,0.0,0.14375440926122848,0.015386887080820439,5353.542658379962
Dscam3,0.3064069744951901,0.0,0.0,0.5283190052438885,0.19114626679473437,5353.542658379962
CR45804,0.3064069744951901,0.0,0.0,0.4452223189505938,0.05836453926943443,5353.542658379962
AOX1,0.3064069744951901,0.0,0.0,0.5317868771631951,0.15899807461172255,5353.542658379962
APP-BP1,0.3064069744951901,0.0,0.0,0.2087826380169122,0.06760690643658915,5353.542658379962
CG8679,0.3064069744951901,0.0,0.0,0.5655079370613638,0.06760690643658915,5353.542658379962
CG9257,0.3064069744951901,0.0,0.0,0.6436327177075276,0.3214129413360979,5353.542658379962
CG7852,0.3064069744951901,0.0,0.0,0.7582139123533488,0.33813675892544043,5353.542658379962
Cpr62Bc,0.3064069744951901,0.0,0.0,0.08658086979942356,0.041167291016379906,5353.542658379962
CG10463,0.3064069744951901,0.0,0.0,0.5630233157645489,0.1684961890957595,5353.542658379962
CG10268,0.3064069744951901,0.0,0.0,0.6243735967349284,0.12358049281030799,5353.542658379962
SCOT,0.3064069744951901,0.0,0.0,0.27819129610796695,0.12139163747521775,5353.542658379962
CG10137,0.3064069744951901,0.0,0.0,0.43811972332247234,0.09728419786876766,5353.542658379962
MsR1,0.3064069744951901,0.0,0.0,0.06965666187092164,0.015386887080820439,5353.542658379962
p38a,0.3064069744951901,0.0,0.0,0.6788778028816609,0.20899857912410685,5353.542658379962
AIMP1,0.3064069744951901,0.0,0.0,0.5832344967867018,0.04021286999039878,5353.542658379962
GM130,0.3064069744951901,0.0,0.0,0.24094950157863776,0.10758600986910208,5353.542658379962
Acox57D-p,0.3064069744951901,0.0,0.0,0.7214989089242138,0.10774987977170167,5353.542658379962
drd,0.3064069744951901,0.0,0.0,0.08475693748066605,0.018031202473122544,5353.542658379962
wtrw,0.3064069744951901,0.0,0.0,0.6762775615623385,0.28263535561109904,5353.542658379962
CG8531,0.3064069744951901,0.0,0.0,0.7935366301437584,0.23593456366603685,5353.542658379962
Sin1,0.3064069744951901,0.0,0.0,0.5471000754544983,0.12139163747521775,5353.542658379962
CG17386,0.3064069744951901,0.0,0.0,0.3176386005604921,0.03874975448600717,5353.542658379962
Cpr50Ca,0.3064069744951901,0.0,0.0,0.08658086979942356,0.041167291016379906,5353.542658379962
CG8187,0.3064069744951901,0.0,0.0,0.08475693748066605,0.03275654054189397,5353.542658379962
Cyp6a8,0.3064069744951901,0.0,0.0,0.6662669544024612,0.21004277543354824,5353.542658379962
CG4679,0.3064069744951901,0.0,0.0,0.3820850199989355,0.06375535819294566,5353.542658379962
Pex11,0.3064069744951901,0.0,0.0,0.6383266778744527,0.09418824918624476,5353.542658379962
CG42399,0.3064069744951901,0.0,0.0,0.768165809500016,0.30248068743267426,5353.542658379962
CG42376,0.3064069744951901,0.0,0.0,0.5770795611863401,0.2254448787576028,5353.542658379962
Ptp69D,0.3064069744951901,0.0,0.0,0.854304357874606,0.36649292883386675,5353.542658379962
Rac2,0.3064069744951901,0.0,0.0,0.7331205030221456,0.13435550112231318,5353.542658379962
Rel,0.3064069744951901,0.0,0.0,0.5959996599074622,0.19567532407847424,5353.542658379962
Cyp9h1,0.3064069744951901,0.0,0.0,0.5934032687533286,0.11566451043431643,5353.542658379962
Antp,0.3064069744951901,0.0,0.0,0.1182182917336393,0.03275654054189397,5353.542658379962
grh,0.3064069744951901,0.0,0.0,0.8315553639466496,0.3557797272194486,5353.542658379962
CG5190,0.3064069744951901,0.0,0.0,0.4846489621800879,0.03396348848293034,5353.542658379962
Hsp70Aa,0.3064069744951901,0.0,0.0,0.210518273359231,0.06061461566556993,5353.542658379962
sano,0.3064069744951901,0.0,0.0,0.14018772067618995,0.041167291016379906,5353.542658379962
fest,0.3064069744951901,0.0,0.0,0.7986303411291165,0.2213371228165992,5353.542658379962
Cyp4c3,0.3064069744951901,0.0,0.0,0.06965666187092164,0.015386887080820439,5353.542658379962
Cyp4e3,0.3064069744951901,0.0,0.0,0.5329174238528783,0.05494607838474804,5353.542658379962
Ddx1,0.3064069744951901,0.0,0.0,0.4832855069788402,0.015386887080820439,5353.542658379962
btd,0.3064069744951901,0.0,0.0,0.5202058988157464,0.14857443444520113,5353.542658379962
CG12129,0.3064069744951901,0.0,0.0,0.6803731686809084,0.32674833841512774,5353.542658379962
Rab9,0.3064069744951901,0.0,0.0,0.37449974825742116,0.05403986536744449,5353.542658379962
isoQC,0.3064069744951901,0.0,0.0,0.5811304853059269,0.16813490524890828,5353.542658379962
CG34423,0.3064069744951901,0.0,0.0,0.5285245218050826,0.17002249787757287,5353.542658379962
ntc,0.3064069744951901,0.0,0.0,0.53644547139732,0.25341078744126927,5353.542658379962
CG8833,0.3064069744951901,0.0,0.0,0.06965666187092164,0.03275654054189397,5353.542658379962
baf,0.3064069744951901,0.0,0.0,0.5333014297263314,0.20477753648101368,5353.542658379962
Sirup,0.3064069744951901,0.0,0.0,0.2438575948977074,0.10230576025766559,5353.542658379962
CG4496,0.3064069744951901,0.0,0.0,0.42378043575617114,0.0798311791821129,5353.542658379962
CG3476,0.3064069744951901,0.0,0.0,0.7718861078766254,0.37548431079682903,5353.542658379962
CR33963,0.3064069744951901,0.0,0.0,0.7179077171270294,0.24288207180569835,5353.542658379962
Tsp,0.3064069744951901,0.0,0.0,0.14018772067618995,0.03993775680085815,5353.542658379962
CG45092,0.3064069744951901,0.0,0.0,0.5954534967665,0.23871345138619823,5353.542658379962
CG1910,0.3064069744951901,0.0,0.0,0.6231460096499092,0.23080254344315046,5353.542658379962
Smn,0.3064069744951901,0.0,0.0,0.8541959728379185,0.38505676362030644,5353.542658379962
CG9669,0.3064069744951901,0.0,0.0,0.4780000090085909,0.2236209175003658,5353.542658379962
nemy,0.3064069744951901,0.0,0.0,0.53644547139732,0.0877004643306385,5353.542658379962
CR45130,0.3064069744951901,0.0,0.0,0.3213783037949767,0.06375535819294566,5353.542658379962
Vps60,0.3064069744951901,0.0,0.0,0.500370053813377,0.12741321297137084,5353.542658379962
CG7382,0.3064069744951901,0.0,0.0,0.7091513572186061,0.3168951444513879,5353.542658379962
CG5290,0.3064069744951901,0.0,0.0,0.21452808419883412,0.06238931207858839,5353.542658379962
Indy,0.3064069744951901,0.0,0.0,0.6261024203566775,0.20477753648101368,5353.542658379962
Pp4-19C,0.3064069744951901,0.0,0.0,0.5125425606561895,0.06615378131349736,5353.542658379962
CG14043,0.3064069744951901,0.0,0.0,0.6778850079665538,0.06375535819294566,5353.542658379962
GalT1,0.3064069744951901,0.0,0.0,0.6836088511851074,0.2605230765232526,5353.542658379962
CG17840,0.3064069744951901,0.0,0.0,0.6211500455847423,0.15016807360697726,5353.542658379962
CG15439,0.3064069744951901,0.0,0.0,0.4392862455969185,0.20576566383981224,5353.542658379962
CR44957,0.3064069744951901,0.0,0.0,0.5004364833153692,0.21962560368697384,5353.542658379962
CG14184,0.3064069744951901,0.0,0.0,0.6253755571825643,0.3105553668067441,5353.542658379962
CG32856,0.3064069744951901,0.0,0.0,0.5290874707639087,0.2317178289115667,5353.542658379962
CG17593,0.3064069744951901,0.0,0.0,0.7158043337205946,0.23683515956587634,5353.542658379962
l(2)05714,0.3064069744951901,0.0,0.0,0.6778850079665538,0.06375535819294566,5353.542658379962
Tsf2,0.3064069744951901,0.0,0.0,0.561035149117262,0.21511160567693796,5353.542658379962
CG10657,0.3064069744951901,0.0,0.0,0.8394688962509795,0.0903440526163347,5353.542658379962
pelo,0.3064069744951901,0.0,0.0,0.7672937110969923,0.05403986536744449,5353.542658379962
bou,0.3064069744951901,0.0,0.0,0.6476726853621926,0.1561095695210887,5353.542658379962
GCS2beta,0.3064069744951901,0.0,0.0,0.654986106004996,0.11717495521893377,5353.542658379962
CR45535,0.3064069744951901,0.0,0.0,0.3377074493872228,0.06760690643658915,5353.542658379962
CG6523,0.3064069744951901,0.0,0.0,0.4954224071032898,0.1964486475232499,5353.542658379962
Eaf6,0.3064069744951901,0.0,0.0,0.5848642622340973,0.10111210734916355,5353.542658379962
l(3)neo43,0.3064069744951901,0.0,0.0,0.7093103885645033,0.2880426668363211,5353.542658379962
CG16941,0.3064069744951901,0.0,0.0,0.7712553772839181,0.25798322430294707,5353.542658379962
cag,0.3064069744951901,0.0,0.0,0.6012939843049949,0.18855117876681107,5353.542658379962
CG8368,0.3064069744951901,0.0,0.0,0.5430683318101119,0.2330784945397449,5353.542658379962
CG34228,0.3064069744951901,0.0,0.0,0.5694297923176822,0.26957233678943415,5353.542658379962
Dpy-30L1,0.3064069744951901,0.0,0.0,0.5638215361948428,0.08979220232140901,5353.542658379962
fliI,0.3064069744951901,0.0,0.0,0.6256653181720112,0.087340112437993,5353.542658379962
fs(1)K10,0.3064069744951901,0.0,0.0,0.7814635268274323,0.263563302774413,5353.542658379962
CG5021,0.3064069744951901,0.0,0.0,0.37060104529919846,0.03275654054189397,5353.542658379962
CG5188,0.3064069744951901,0.0,0.0,0.46329033461331104,0.11717495521893377,5353.542658379962
mGluR,0.3064069744951901,0.0,0.0,0.26433453190311945,0.05494607838474804,5353.542658379962
Sec8,0.3064069744951901,0.0,0.0,0.713191588252049,0.1269198433002526,5353.542658379962
CG10809,0.3064069744951901,0.0,0.0,0.7544037153251214,0.2823585611818676,5353.542658379962
lic,0.3064069744951901,0.0,0.0,0.7403141780033697,0.33897271626472475,5353.542658379962
wls,0.3064069744951901,0.0,0.0,0.8553771183119959,0.3401436224060873,5353.542658379962
Exo84,0.3064069744951901,0.0,0.0,0.3144478450158389,0.07086613154170382,5353.542658379962
CG6091,0.3064069744951901,0.0,0.0,0.6173869431532358,0.03874975448600717,5353.542658379962
CG5642,0.3064069744951901,0.0,0.0,0.38394979335156154,0.05403986536744449,5353.542658379962
PIG-U,0.3064069744951901,0.0,0.0,0.5716478677911851,0.20588047807260632,5353.542658379962
CG13096,0.3064069744951901,0.0,0.0,0.6334674608484948,0.2648328135053544,5353.542658379962
Sema-2a,0.3064069744951901,0.0,0.0,0.11084222527111362,0.027219849591645064,5353.542658379962
