symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mRpL50,0.24403704658262415,0.0,0.0,0.08774555372986298,0.0,4263.815277891609
CG42249,0.24403704658262415,0.0,0.0,0.018219451903687345,0.0,4263.815277891609
CG13813,0.24403704658262415,0.0,0.0,0.0699927671117831,0.0,4263.815277891609
Nnp-1,0.24403704658262415,0.0,0.0,0.06341252514707411,0.0,4263.815277891609
CG7290,0.24403704658262415,0.0,0.0,0.12059033913391475,0.0,4263.815277891609
CG5645,0.24403704658262415,0.0,0.0,0.10890684976367476,0.0,4263.815277891609
sa,0.24403704658262415,0.0,0.0,0.08343212227983035,0.0,4263.815277891609
Ddx1,0.24403704658262415,0.0,0.0,0.04272446425668125,0.0,4263.815277891609
CR45164,0.24403704658262415,0.0,0.0,0.08421169729144654,0.0,4263.815277891609
CG11125,0.24403704658262415,0.0,0.0,0.06227704059049823,0.0,4263.815277891609
CG2336,0.24403704658262415,0.0,0.0,0.20756832150261484,0.0,4263.815277891609
Rh7,0.24403704658262415,0.0,0.0,0.266917179268977,0.0,4263.815277891609
mr,0.24403704658262415,0.0,0.0,0.018219451903687345,0.0,4263.815277891609
CG11123,0.24403704658262415,0.0,0.0,0.1436138507963373,0.0,4263.815277891609
UQCR-11L,0.24403704658262415,0.0,0.0,0.15878859236527965,0.0,4263.815277891609
CG10747,0.24403704658262415,0.0,0.0,0.1809977617783434,0.0,4263.815277891609
Catsup,0.24403704658262415,0.0,0.0,0.12162301300169945,0.0,4263.815277891609
CG11529,0.24403704658262415,0.0,0.0,0.07360998371099362,0.0,4263.815277891609
CG43187,0.24403704658262415,0.0,0.0,0.019993870499831343,0.0,4263.815277891609
Dhx15,0.24403704658262415,0.0,0.0,0.110474439597429,0.0,4263.815277891609
CR43177,0.24403704658262415,0.0,0.0,0.12061946891496339,0.0,4263.815277891609
CG10418,0.24403704658262415,0.0,0.0,0.12678036233041082,0.0,4263.815277891609
CR46194,0.24403704658262415,0.0,0.0,0.06735935782382066,0.0,4263.815277891609
CG31230,0.24403704658262415,0.0,0.0,0.028855991574270264,0.0,4263.815277891609
CG30383,0.24403704658262415,0.0,0.0,0.01010482551665863,0.0,4263.815277891609
CG11597,0.24403704658262415,0.0,0.0,0.01825713418547696,0.0,4263.815277891609
Sec6,0.24403704658262415,0.0,0.0,0.20586807548477218,0.0,4263.815277891609
Rpb11,0.24403704658262415,0.0,0.0,0.14748176887732392,0.0,4263.815277891609
CG2144,0.24403704658262415,0.0,0.0,0.2255339454147883,0.0,4263.815277891609
pea,0.24403704658262415,0.0,0.0,0.1653902842025181,0.0,4263.815277891609
CR45174,0.24403704658262415,0.0,0.0,0.2353485908713759,0.0,4263.815277891609
Tim9a,0.24403704658262415,0.0,0.0,0.023767269374306337,0.0,4263.815277891609
CR43751,0.24403704658262415,0.0,0.0,0.20752211188354747,0.0,4263.815277891609
CG33475,0.24403704658262415,0.0,0.0,0.10987265892066678,0.0,4263.815277891609
CR46131,0.24403704658262415,0.0,0.0,0.06315454190535373,0.0,4263.815277891609
CG6216,0.24403704658262415,0.0,0.0,0.024620718470834267,0.0,4263.815277891609
Sodh-2,0.24403704658262415,0.0,0.0,0.08624018508984857,0.0,4263.815277891609
scro,0.24403704658262415,0.0,0.0,0.019993870499831343,0.0,4263.815277891609
CG7889,0.24403704658262415,0.0,0.0,0.1996894201944184,0.0,4263.815277891609
CG3603,0.24403704658262415,0.0,0.0,0.21785971732864162,0.0,4263.815277891609
CG6168,0.24403704658262415,0.0,0.0,0.007442474396274304,0.0,4263.815277891609
CG31360,0.24403704658262415,0.0,0.0,0.09392620993980445,0.0,4263.815277891609
CG10466,0.24403704658262415,0.0,0.0,0.13305513439773775,0.0,4263.815277891609
CG18048,0.24403704658262415,0.0,0.0,0.21373798305301303,0.0,4263.815277891609
GckIII,0.24403704658262415,0.0,0.0,0.06227704059049823,0.0,4263.815277891609
ham,0.24403704658262415,0.0,0.0,0.146036703741744,0.0,4263.815277891609
CR43832,0.24403704658262415,0.0,0.0,0.12710577387336192,0.0,4263.815277891609
CR44962,0.24403704658262415,0.0,0.0,0.1929810712250797,0.0,4263.815277891609
CG17122,0.24403704658262415,0.0,0.0,0.1995925281019615,0.0,4263.815277891609
gt,0.24403704658262415,0.0,0.0,0.21401845488213841,0.0,4263.815277891609
CR44138,0.24403704658262415,0.0,0.0,0.07185064746439825,0.0,4263.815277891609
CG1360,0.24403704658262415,0.0,0.0,0.03810914157025472,0.0,4263.815277891609
CR43212,0.24403704658262415,0.0,0.0,0.08482680105226054,0.0,4263.815277891609
CG3014,0.24403704658262415,0.0,0.0,0.15491318008092303,0.0,4263.815277891609
CG1662,0.24403704658262415,0.0,0.0,0.1922831332437055,0.0,4263.815277891609
CG2641,0.24403704658262415,0.0,0.0,0.041551596535931275,0.0,4263.815277891609
Sp7,0.24403704658262415,0.0,0.0,0.03252861642485545,0.0,4263.815277891609
CG1287,0.24403704658262415,0.0,0.0,0.2188227761454541,0.0,4263.815277891609
CR44054,0.24403704658262415,0.0,0.0,0.041935980451335106,0.0,4263.815277891609
CG3775,0.24403704658262415,0.0,0.0,0.14563531818563866,0.0,4263.815277891609
CG32817,0.24403704658262415,0.0,0.0,0.147470777781845,0.0,4263.815277891609
Tsp42Ep,0.24403704658262415,0.0,0.0,0.1381422293658733,0.0,4263.815277891609
Osi17,0.24403704658262415,0.0,0.0,0.0922941046284956,0.0,4263.815277891609
CG2091,0.24403704658262415,0.0,0.0,0.05243722288851997,0.0,4263.815277891609
Sym,0.24403704658262415,0.0,0.0,0.21236799827842126,0.0,4263.815277891609
CG31200,0.24403704658262415,0.0,0.0,0.09861316845218665,0.0,4263.815277891609
Hsp68,0.24403704658262415,0.0,0.0,0.0881338924736683,0.0,4263.815277891609
CG5790,0.24403704658262415,0.0,0.0,0.0474309788060155,0.0,4263.815277891609
Rab23,0.24403704658262415,0.0,0.0,0.1839613307859965,0.0,4263.815277891609
CG3270,0.24403704658262415,0.0,0.0,0.057913694315302404,0.0,4263.815277891609
CR45156,0.24403704658262415,0.0,0.0,0.15105288218045496,0.0,4263.815277891609
Liprin-beta,0.24403704658262415,0.0,0.0,0.07284331912537075,0.0,4263.815277891609
CR46250,0.24403704658262415,0.0,0.0,0.18436728384364462,0.0,4263.815277891609
Try29F,0.24403704658262415,0.0,0.0,0.21317102815661546,0.0,4263.815277891609
CR18275,0.24403704658262415,0.0,0.0,0.19298603462920608,0.0,4263.815277891609
mal,0.24403704658262415,0.0,0.0,0.11737117684387048,0.0,4263.815277891609
C901,0.24403704658262415,0.0,0.0,0.1842693262660024,0.0,4263.815277891609
Or1a,0.24403704658262415,0.0,0.0,0.23743726212124336,0.0,4263.815277891609
Fmo-2,0.24403704658262415,0.0,0.0,0.03267278762731753,0.0,4263.815277891609
CR44988,0.24403704658262415,0.0,0.0,0.07061247620007767,0.0,4263.815277891609
CR42254,0.24403704658262415,0.0,0.0,0.23844633962464512,0.0,4263.815277891609
CR44990,0.24403704658262415,0.0,0.0,0.0904338373654668,0.0,4263.815277891609
CR44991,0.24403704658262415,0.0,0.0,0.06829071093619138,0.0,4263.815277891609
CG17278,0.24403704658262415,0.0,0.0,0.12893202480959606,0.0,4263.815277891609
CG17173,0.24403704658262415,0.0,0.0,0.06285907378559416,0.0,4263.815277891609
CG42245,0.24403704658262415,0.0,0.0,0.07637367754691728,0.0,4263.815277891609
alphaTub67C,0.24403704658262415,0.0,0.0,0.14434251555737979,0.0,4263.815277891609
CG32236,0.24403704658262415,0.0,0.0,0.1870639046865502,0.0,4263.815277891609
312,0.24403704658262415,0.0,0.0,0.21811885658746755,0.0,4263.815277891609
CG5078,0.24403704658262415,0.0,0.0,0.018219451903687345,0.0,4263.815277891609
CR43806,0.24403704658262415,0.0,0.0,0.11485458928104783,0.0,4263.815277891609
CR45141,0.24403704658262415,0.0,0.0,0.09832236532726038,0.0,4263.815277891609
CG9411,0.24403704658262415,0.0,0.0,0.12063306797849323,0.0,4263.815277891609
kat-60L1,0.24403704658262415,0.0,0.0,0.1639868697718055,0.0,4263.815277891609
CR45159,0.24403704658262415,0.0,0.0,0.08675982932582929,0.0,4263.815277891609
modSP,0.24403704658262415,0.0,0.0,0.1087982227466797,0.0,4263.815277891609
Nle,0.24403704658262415,0.0,0.0,0.13015912844835983,0.0,4263.815277891609
Osi9,0.24403704658262415,0.0,0.0,0.2112848804956446,0.0,4263.815277891609
xmas-1,0.24403704658262415,0.0,0.0,0.20161924904982947,0.0,4263.815277891609
CG33643,0.24403704658262415,0.0,0.0,0.10746785924098164,0.0,4263.815277891609
CG13362,0.24403704658262415,0.0,0.0,0.03607153542584162,0.0,4263.815277891609
CR44973,0.24403704658262415,0.0,0.0,0.07732705869425957,0.0,4263.815277891609
nst,0.24403704658262415,0.0,0.0,0.17832343503713444,0.0,4263.815277891609
CR45162,0.24403704658262415,0.0,0.0,0.007442474396274304,0.0,4263.815277891609
Osi2,0.24403704658262415,0.0,0.0,0.03252861642485545,0.0,4263.815277891609
CG4069,0.24403704658262415,0.0,0.0,0.024935918156285677,0.0,4263.815277891609
CR44976,0.24403704658262415,0.0,0.0,0.08100841579889817,0.0,4263.815277891609
ZnT77C,0.24403704658262415,0.0,0.0,0.09286095205515066,0.0,4263.815277891609
Hsc70-1,0.24403704658262415,0.0,0.0,0.06285907378559416,0.0,4263.815277891609
CR44980,0.24403704658262415,0.0,0.0,0.0474309788060155,0.0,4263.815277891609
CR45160,0.24403704658262415,0.0,0.0,0.04364383543351416,0.0,4263.815277891609
CG30429,0.24403704658262415,0.0,0.0,0.01010482551665863,0.0,4263.815277891609
CG42246,0.24403704658262415,0.0,0.0,0.11887851168676644,0.0,4263.815277891609
CG5783,0.24403704658262415,0.0,0.0,0.1750256999973624,0.0,4263.815277891609
Spn42Dc,0.24403704658262415,0.0,0.0,0.10118062804552297,0.0,4263.815277891609
alpha-Man-Ic,0.24403704658262415,0.0,0.0,0.007442474396274304,0.0,4263.815277891609
ste14,0.24403704658262415,0.0,0.0,0.07399324478011947,0.0,4263.815277891609
Cyp6u1,0.24403704658262415,0.0,0.0,0.18361092090695433,0.0,4263.815277891609
CG43647,0.24403704658262415,0.0,0.0,0.1350717534563858,0.0,4263.815277891609
mnd,0.24403704658262415,0.0,0.0,0.06660043502245287,0.0,4263.815277891609
Orc5,0.24403704658262415,0.0,0.0,0.022963768212634742,0.0,4263.815277891609
CG7148,0.24403704658262415,0.0,0.0,0.1875152474908114,0.0,4263.815277891609
CG15580,0.24403704658262415,0.0,0.0,0.0787380330029868,0.0,4263.815277891609
CG42374,0.24403704658262415,0.0,0.0,0.015440838181410071,0.0,4263.815277891609
CG18476,0.24409106684737908,0.0,0.0,0.2963636978702296,0.7071254404966664,4264.759119957407
chas,0.24409106684737908,0.0,0.0,0.10723738013609257,0.3246699562981625,4264.759119957407
Ent1,0.24409106684737908,0.0,0.0,0.336713884242658,0.696504851714639,4264.759119957407
Tom70,0.24409106684737908,0.0,0.0,0.18440342072788593,0.4347831813547831,4264.759119957407
Cyp9h1,0.24409106684737908,0.0,0.0,0.1436174587036127,0.4002645937864876,4264.759119957407
cin,0.24409106684737908,0.0,0.0,0.19570697862941586,0.5303182488737396,4264.759119957407
pre-mod(mdg4)-C,0.24409106684737908,0.0,0.0,0.27397509960072886,0.5622593047694399,4264.759119957407
wdp,0.24409106684737908,0.0,0.0,0.11638555164322746,0.4775473998854028,4264.759119957407
PNPase,0.24409106684737908,0.0,0.0,0.15855665788015894,0.4811229240708398,4264.759119957407
kst,0.24409106684737908,0.0,0.0,0.08961420609011787,0.42228325759885355,4264.759119957407
Gal,0.24409106684737908,0.0,0.0,0.10698481833579311,0.3576684467367146,4264.759119957407
CG5110,0.24409106684737908,0.0,0.0,0.1452070910235434,0.4529692700825956,4264.759119957407
Atg16,0.24409106684737908,0.0,0.0,0.13568277383418323,0.3752662922951808,4264.759119957407
CR44922,0.24409106684737908,0.0,0.0,0.3596736973847149,0.7645718714258974,4264.759119957407
RtcB,0.24409106684737908,0.0,0.0,0.23546268410381216,0.5542619361106462,4264.759119957407
CG16716,0.24409106684737908,0.0,0.0,0.09928623361107547,0.4052353274776645,4264.759119957407
Hexim,0.24409106684737908,0.0,0.0,0.2702466312814443,0.6696525887932665,4264.759119957407
CG1407,0.24409106684737908,0.0,0.0,0.2191750004959524,0.43217259585556833,4264.759119957407
RagC-D,0.24409106684737908,0.0,0.0,0.3130932375509755,0.6609784287818131,4264.759119957407
Fip1,0.24409106684737908,0.0,0.0,0.1996335704666226,0.514489503500702,4264.759119957407
scat,0.24409106684737908,0.0,0.0,0.3480243210762194,0.7149148332831601,4264.759119957407
CG6903,0.24409106684737908,0.0,0.0,0.1607668103233645,0.41061361173173727,4264.759119957407
Rab32,0.24409106684737908,0.0,0.0,0.32214609588331855,0.7539744088346142,4264.759119957407
CG7724,0.24409106684737908,0.0,0.0,0.15507951199222478,0.4167226397276397,4264.759119957407
CG14142,0.24409106684737908,0.0,0.0,0.16572671263710373,0.5745214705739407,4264.759119957407
CR40190,0.24409106684737908,0.0,0.0,0.18688477275062637,0.5157379752138412,4264.759119957407
CG3714,0.24425931469593481,0.0,0.0,0.6132122416904326,1.0121338912832445,4267.698746367373
Rip11,0.24425931469593481,0.0,0.0,0.9966735945214524,0.7694748429681613,4267.698746367373
Teh3,0.24425931469593481,0.0,0.0,0.6993556086009434,1.2063332549110086,4267.698746367373
CG14299,0.24425931469593481,0.0,0.0,0.4945840141439385,0.9105045304648608,4267.698746367373
CG5514,0.24425931469593481,0.0,0.0,0.7076499058040941,0.6759319427845326,4267.698746367373
CG32698,0.24425931469593481,0.0,0.0,0.4296646609044938,0.4863179530996526,4267.698746367373
CG7102,0.24425931469593481,0.0,0.0,0.7203538545733693,0.5993497714461721,4267.698746367373
fus,0.24425931469593481,0.0,0.0,0.5836956990019115,1.0342925160755458,4267.698746367373
Mmp1,0.24427452286595974,0.0,0.0,1.7098790245603335,1.7503362070611574,4267.9644635140485
CG8034,0.24428159365951624,0.0,0.0,2.4702612812869624,3.4103350597294897,4268.088004419068
Cyt-c-p,0.24539603997913434,0.0,0.0,2.996648376929621,3.728319364347352,4287.559610515435
Strip,0.24539603997913434,0.0,0.0,2.956917341811342,3.7956016037786258,4287.559610515435
roX2,0.24539603997913434,0.0,0.0,3.763039157059778,4.749574705125692,4287.559610515435
CG33181,0.24542219607547527,7.474634067343916,3.6255573693615917,5.635537546372844,4.722563312441438,4288.016609830704
TkR86C,0.24554414402588554,0.0,0.0,0.8715801969991758,0.20541485923694688,4290.147284420272
CG8818,0.24554414402588554,0.0,0.0,0.9496274773397276,0.2521671403596522,4290.147284420272
28SrRNA-Psi:CR40741,0.24554414402588554,0.0,0.0,0.2668697936466991,0.08984007736911631,4290.147284420272
Vav,0.2456492682098549,0.0,0.0,1.2011169130705097,1.456197217139855,4291.984014162585
RpL28,0.24569958341506026,0.0,0.0,2.087728749986004,2.6733565913958404,4292.863121427933
msn,0.24581310248817784,0.0,0.0,2.10492221378078,1.5306470519762139,4294.846526673443
Hrb98DE,0.2464981802157482,0.0,0.0,2.210288213932703,2.9225353742112152,4306.816204729553
CG2201,0.24656862681520586,0.0,0.0,1.3258753683019409,0.9517712824032929,4308.047047715277
fu12,0.2471178780513899,0.0,0.0,1.141227609358284,1.6603636775329977,4317.643565313884
PNUTS,0.24733849546694925,0.0,0.0,3.715654907381398,3.0002364157764756,4321.498192798537
LpR2,0.24821111380373534,0.0,0.0,0.7566116018802791,1.1495412831197351,4336.744580378864
CG8397,0.24979088811960243,0.0,0.0,0.3013679594074326,0.0876044141761229,4364.346397225693
nahoda,0.24979088811960243,0.0,0.0,0.4008421828143385,0.13767387623056812,4364.346397225693
bnl,0.24979088811960243,0.0,0.0,0.4661274734878549,0.29507696092976016,4364.346397225693
Rcc1,0.24979088811960243,0.0,0.0,0.5974278560411925,0.2575295349909624,4364.346397225693
CG34125,0.24979088811960243,0.0,0.0,0.6507667154478893,0.38085500001854705,4364.346397225693
Rcd2,0.24979088811960243,0.0,0.0,0.5282354593538632,0.27445880043204346,4364.346397225693
CG3436,0.24979088811960243,0.0,0.0,0.45217963766952934,0.3115232329242327,4364.346397225693
galla-1,0.24979088811960243,0.0,0.0,0.5070738177726066,0.2642239999808801,4364.346397225693
CG8944,0.24979088811960243,0.0,0.0,0.49250144934240864,0.1985085194794975,4364.346397225693
CRIF,0.24979088811960243,0.0,0.0,0.6158685327936204,0.2967013671805199,4364.346397225693
CR43887,0.24979088811960243,0.0,0.0,0.6142562122947369,0.2609824550981583,4364.346397225693
CG13248,0.24979088811960243,0.0,0.0,0.7324271042525826,0.36376747755659794,4364.346397225693
CG6272,0.24979088811960243,0.0,0.0,0.35661402055741787,0.12159702464680328,4364.346397225693
CG4045,0.24979088811960243,0.0,0.0,0.42721236831642045,0.284804317354687,4364.346397225693
CG12006,0.24979088811960243,0.0,0.0,0.8087137201601711,0.36162732310727974,4364.346397225693
CG43102,0.24979088811960243,0.0,0.0,0.39053398408772666,0.1862826347034849,4364.346397225693
Utx,0.24979088811960243,0.0,0.0,0.4832718870615612,0.21065668627875425,4364.346397225693
wuho,0.24979088811960243,0.0,0.0,0.3602433895301855,0.12972686545069995,4364.346397225693
CG9669,0.24979088811960243,0.0,0.0,0.569985978772822,0.2705493932326337,4364.346397225693
CG14883,0.24979088811960243,0.0,0.0,0.6262637348494988,0.3221025875056417,4364.346397225693
regucalcin,0.24979088811960243,0.0,0.0,0.48966604902476235,0.22776660063348883,4364.346397225693
l(3)01239,0.24979088811960243,0.0,0.0,0.58839688162986,0.24849181752777227,4364.346397225693
Mob4,0.24979088811960243,0.0,0.0,0.6170622167508827,0.3920879205013395,4364.346397225693
galla-2,0.24979088811960243,0.0,0.0,0.36125489697651214,0.1686073875388305,4364.346397225693
CG9164,0.24979088811960243,0.0,0.0,0.6589607219831234,0.31962157525988516,4364.346397225693
Bet3,0.24979088811960243,0.0,0.0,0.5483071623093846,0.3077881741380837,4364.346397225693
CG31460,0.24979088811960243,0.0,0.0,0.6276036710754536,0.29334858695215393,4364.346397225693
ago,0.24979088811960243,0.0,0.0,0.4628907249886701,0.1760759203064276,4364.346397225693
RhoGAP92B,0.24979088811960243,0.0,0.0,0.5640716595834118,0.2018531580898536,4364.346397225693
RpII140,0.24979088811960243,0.0,0.0,0.5593839124962041,0.22953748711874514,4364.346397225693
Pmm45A,0.24979088811960243,0.0,0.0,0.5212086038491583,0.26429708527165113,4364.346397225693
tsu,0.24979088811960243,0.0,0.0,0.6269830146305172,0.3202350043598005,4364.346397225693
Lpin,0.2498446304977962,0.0,0.0,2.1890458555307326,2.6049975021128167,4365.285384057495
jing,0.2498446304977962,0.0,0.0,2.133235082271409,1.1980226177821023,4365.285384057495
CG17816,0.25023541958299655,10.27626706724958,10.791534868006874,9.267604340548862,9.043941084602446,4372.113250954116
DAAM,0.2504243001210272,0.0,0.0,0.5241293337867765,0.774601891952156,4375.413371714587
CG11779,0.2504243001210272,0.0,0.0,0.5205112238645222,0.5978197359507965,4375.413371714587
EMC8-9,0.2504243001210272,0.0,0.0,0.3514814303609559,0.8130630769398213,4375.413371714587
kek5,0.25047057742275836,0.0,2.7197068706881757,3.9663282190709026,4.623067994773299,4376.221928730434
homer,0.2505523963202866,0.0,0.0,0.8682302064093548,1.493219280810544,4377.651468508047
sdk,0.2505523963202866,0.0,0.0,1.279891095772598,0.9685395355752303,4377.651468508047
Tsp42Ej,0.2505523963202866,0.0,0.0,0.9178809679927659,1.58023040599196,4377.651468508047
CG7368,0.25111347297040365,0.0,0.0,1.095287950935981,1.3334883316094794,4387.454599738892
CG9399,0.25111347297040365,0.0,0.0,0.9999309954306729,1.1940798185043406,4387.454599738892
CG14764,0.2515650506673549,0.0,0.0,1.231697388851965,1.9860449073036754,4395.344565260025
Klp98A,0.2515650506673549,0.0,0.0,1.4397295207894416,1.0676789713109338,4395.344565260025
Mlc-c,0.2515650506673549,0.0,0.0,1.7932802669849313,1.226097446817286,4395.344565260025
HmgZ,0.25156679022997774,0.0,0.0,1.4314100063611404,1.2319465974885888,4395.374958898171
CG2258,0.25156679022997774,0.0,0.0,1.410605509351881,1.2605281479017962,4395.374958898171
CG8677,0.25156679022997774,0.0,0.0,2.036906858788931,1.6386858413845276,4395.374958898171
hppy,0.2516505350149767,0.0,0.0,3.910680473131497,2.926147996491549,4396.838147781673
nAChRalpha4,0.25192665855783397,6.131507219476283,0.0,4.975214913834249,3.99730639130407,4401.662578322475
CG10960,0.25199035751853205,0.0,0.0,0.8992498432498897,2.0288357810257533,4402.775526563792
Tango14,0.2520590313683838,0.0,0.0,0.8626310340382564,0.30148577226771045,4403.975396068402
CG31715,0.2520590313683838,0.0,0.0,0.8188418961538909,0.2792869015372945,4403.975396068402
Non2,0.2520590313683838,0.0,0.0,1.032270266009344,0.4051116376455472,4403.975396068402
chif,0.2520590313683838,0.0,0.0,0.8690643002245614,0.2491965961050247,4403.975396068402
sno,0.2525508573578813,0.0,0.0,3.021797415749474,2.6218987782251557,4412.568579756902
Obp28a,0.25276078130192375,5.442926019468858,2.8136482883746115,4.774627145407386,3.9113668778620103,4416.2363709072115
Smn,0.2530543337828386,0.0,0.0,0.3340720857302506,0.5105392066430585,4421.365319853756
CG9945,0.2530543337828386,0.0,0.0,0.38995469352767925,0.5731917368982784,4421.365319853756
CG12895,0.2530543337828386,0.0,0.0,0.22482513852015815,0.3290969036434515,4421.365319853756
CG4678,0.2530543337828386,0.0,0.0,0.30917824119824167,0.6705762135319113,4421.365319853756
mRpL22,0.2530543337828386,0.0,0.0,0.36276355429610674,0.6670105109931911,4421.365319853756
CG5642,0.2530543337828386,0.0,0.0,0.27094397370475076,0.5455405255300632,4421.365319853756
