symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32639,0.3378755390547766,0.0,0.0,0.0,0.03937195568101885,5903.361418365056
CR45955,0.3378755390547766,0.0,0.0,0.0,0.09297865369596404,5903.361418365056
GstE9,0.3378755390547766,0.0,0.0,0.0,0.12137080984129524,5903.361418365056
CR15280,0.3378755390547766,0.0,0.0,0.0,0.0319220855438031,5903.361418365056
CG34045,0.3378755390547766,0.0,0.0,0.0,0.03327675116002699,5903.361418365056
CG32755,0.3378755390547766,0.0,0.0,0.0,0.06254875030545258,5903.361418365056
CG34039,0.3378755390547766,0.0,0.0,0.0,0.08024626583987096,5903.361418365056
Sk2,0.3378755390547766,0.0,0.0,0.0,0.03871815861205728,5903.361418365056
CR46073,0.3378755390547766,0.0,0.0,0.0,0.02265895452490374,5903.361418365056
cav,0.3378755390547766,0.0,0.0,0.0,0.10480293990051116,5903.361418365056
CG31633,0.3378755390547766,0.0,0.0,0.0,0.06508499042062099,5903.361418365056
Arr2,0.3378755390547766,0.0,0.0,0.0,0.07955587081530058,5903.361418365056
CG14965,0.3378755390547766,0.0,0.0,0.0,0.13380823683009924,5903.361418365056
CG12448,0.3378755390547766,0.0,0.0,0.0,0.06844174714174664,5903.361418365056
Edg84A,0.3378755390547766,0.0,0.0,0.0,0.014811212522734075,5903.361418365056
CR46105,0.3378755390547766,0.0,0.0,0.0,0.0941030132207526,5903.361418365056
betaNACtes6,0.3378755390547766,0.0,0.0,0.0,0.012038297774650524,5903.361418365056
CG18063,0.3378755390547766,0.0,0.0,0.0,0.13624148623191337,5903.361418365056
CR40005,0.3378755390547766,0.0,0.0,0.0,0.029882184166263908,5903.361418365056
Arr1,0.3378755390547766,0.0,0.0,0.0,0.09142514595505515,5903.361418365056
CG46276,0.3378755390547766,0.0,0.0,0.0,0.01805901338378599,5903.361418365056
CG40298,0.3378755390547766,0.0,0.0,0.0,0.043088302477783974,5903.361418365056
CG7653,0.3378755390547766,0.0,0.0,0.0,0.015759009754314365,5903.361418365056
e(y)2,0.3378755390547766,0.0,0.0,0.0,0.12584587162816643,5903.361418365056
cm,0.3378755390547766,0.0,0.0,0.0,0.0811038883814338,5903.361418365056
Arl1,0.3378755390547766,0.0,0.0,0.0,0.06254875030545258,5903.361418365056
e(y)1,0.3378755390547766,0.0,0.0,0.0,0.09554295969964482,5903.361418365056
CR46031,0.3378755390547766,0.0,0.0,0.0,0.015759009754314365,5903.361418365056
solo,0.3378755390547766,0.0,0.0,0.0,0.029572607649076977,5903.361418365056
CG31606,0.3378755390547766,0.0,0.0,0.0,0.07388442483396133,5903.361418365056
Eip55E,0.3378755390547766,0.0,0.0,0.0,0.07752934145244612,5903.361418365056
CR45791,0.3378755390547766,0.0,0.0,0.0,0.009109605899306789,5903.361418365056
nop5,0.3378755390547766,0.0,0.0,0.0,0.03530865464850143,5903.361418365056
CG31626,0.3378755390547766,0.0,0.0,0.0,0.051502060622568735,5903.361418365056
CR40461,0.3378755390547766,0.0,0.0,0.0,0.012038297774650524,5903.361418365056
CG40439,0.3378755390547766,0.0,0.0,0.0,0.03762914598046102,5903.361418365056
CR40354,0.3378755390547766,0.0,0.0,0.0,0.03871815861205728,5903.361418365056
CG31627,0.3378755390547766,0.0,0.0,0.0,0.056621305681423754,5903.361418365056
CG15279,0.3378755390547766,0.0,0.0,0.0,0.03937195568101885,5903.361418365056
CG5808,0.3378755390547766,0.0,0.0,0.0,0.0136630871519624,5903.361418365056
CG6404,0.3378755390547766,0.0,0.0,0.0,0.08332051058853265,5903.361418365056
RNaseMRP:RNA,0.3378755390547766,0.0,0.0,0.0,0.05593470069460319,5903.361418365056
CG13405,0.3378755390547766,0.0,0.0,0.0,0.015759009754314365,5903.361418365056
snoRNA:Psi18S-1086,0.3378755390547766,0.0,0.0,0.0,0.01424762555706869,5903.361418365056
snoRNA:Psi18S-1377c,0.3378755390547766,0.0,0.0,0.0,0.04420144731460128,5903.361418365056
snoRNA:Psi18S-1854a,0.3378755390547766,0.0,0.0,0.0,0.035663211873339457,5903.361418365056
CG4763,0.3378755390547766,0.0,0.0,0.0,0.10767015158106046,5903.361418365056
CR45705,0.3378755390547766,0.0,0.0,0.0,0.014811212522734075,5903.361418365056
CG32447,0.3378755390547766,0.0,0.0,0.0,0.07752934145244612,5903.361418365056
Act87E,0.3378755390547766,0.0,0.0,0.0,0.008904566427437347,5903.361418365056
ade2,0.3378755390547766,0.0,0.0,0.0,0.01960696843853559,5903.361418365056
LKRSDH,0.3378755390547766,0.0,0.0,0.0,0.07199250648496304,5903.361418365056
CG31391,0.3378755390547766,0.0,0.0,0.0,0.0522106032704962,5903.361418365056
CG33099,0.3378755390547766,0.0,0.0,0.0,0.03306691515410665,5903.361418365056
CG31404,0.3378755390547766,0.0,0.0,0.0,0.03937195568101885,5903.361418365056
snoRNA:Psi18S-841b,0.3378755390547766,0.0,0.0,0.0,0.016011997504161227,5903.361418365056
CR45717,0.3378755390547766,0.0,0.0,0.0,0.02760202577263318,5903.361418365056
Tnks,0.3378755390547766,0.0,0.0,0.0,0.06541715078028842,5903.361418365056
snoRNA:Psi28S-2949,0.3378755390547766,0.0,0.0,0.0,0.06400713126866409,5903.361418365056
sds22,0.3378755390547766,0.0,0.0,0.0,0.10060247983071605,5903.361418365056
CG32452,0.3378755390547766,0.0,0.0,0.0,0.10838251951817121,5903.361418365056
CG46025,0.3378755390547766,0.0,0.0,0.0,0.08461106092508895,5903.361418365056
CG31235,0.3378755390547766,0.0,0.0,0.0,0.07867913077569869,5903.361418365056
Sras,0.3378755390547766,0.0,0.0,0.0,0.151023715678428,5903.361418365056
CG32681,0.3378755390547766,0.0,0.0,0.0,0.027806214795596498,5903.361418365056
CG31262,0.3378755390547766,0.0,0.0,0.0,0.06003300894220763,5903.361418365056
AlaRS,0.3378755390547766,0.0,0.0,0.0,0.03310230469839668,5903.361418365056
CG31274,0.3378755390547766,0.0,0.0,0.0,0.019768887986083422,5903.361418365056
D12,0.3378755390547766,0.0,0.0,0.0,0.10383196507999908,5903.361418365056
GlnRS,0.3378755390547766,0.0,0.0,0.0,0.06784748636266401,5903.361418365056
CG34117,0.3378755390547766,0.0,0.0,0.0,0.10679289608882736,5903.361418365056
CR45694,0.3378755390547766,0.0,0.0,0.0,0.014811212522734075,5903.361418365056
GlyRS,0.3378755390547766,0.0,0.0,0.0,0.10639197514983395,5903.361418365056
nmdyn-D7,0.3378755390547766,0.0,0.0,0.0,0.017841779509589963,5903.361418365056
CR45699,0.3378755390547766,0.0,0.0,0.0,0.06254875030545258,5903.361418365056
l(2)10685,0.3378755390547766,0.0,0.0,0.0,0.0136630871519624,5903.361418365056
CG32669,0.3378755390547766,0.0,0.0,0.0,0.05652720049120452,5903.361418365056
AlkB,0.3378755390547766,0.0,0.0,0.0,0.09680154552916331,5903.361418365056
CG31406,0.3378755390547766,0.0,0.0,0.0,0.01157355030193935,5903.361418365056
snoRNA:Psi28S-3385b,0.3378755390547766,0.0,0.0,0.0,0.07026543902762113,5903.361418365056
CR45753,0.3378755390547766,0.0,0.0,0.0,0.03937195568101885,5903.361418365056
TBCD,0.3378755390547766,0.0,0.0,0.0,0.09706236170474103,5903.361418365056
Acp33A,0.3378755390547766,0.0,0.0,0.0,0.0757887024846003,5903.361418365056
CR46030,0.3378755390547766,0.0,0.0,0.0,0.06438944309750783,5903.361418365056
CG3598,0.3378755390547766,0.0,0.0,0.0,0.008819087828175537,5903.361418365056
LManII,0.3378755390547766,0.0,0.0,0.0,0.10888001177003828,5903.361418365056
FMRFa,0.3378755390547766,0.0,0.0,0.0,0.03937195568101885,5903.361418365056
Or35a,0.3378755390547766,0.0,0.0,0.0,0.1503062271311487,5903.361418365056
CG16853,0.3378755390547766,0.0,0.0,0.0,0.008819087828175537,5903.361418365056
CG3829,0.3378755390547766,0.0,0.0,0.0,0.10300608983178447,5903.361418365056
NimC2,0.3378755390547766,0.0,0.0,0.0,0.03937195568101885,5903.361418365056
CG31467,0.3378755390547766,0.0,0.0,0.0,0.11292189364464646,5903.361418365056
CR45958,0.3378755390547766,0.0,0.0,0.0,0.03937195568101885,5903.361418365056
CG14787,0.3378755390547766,0.0,0.0,0.0,0.03306691515410665,5903.361418365056
CG33054,0.3378755390547766,0.0,0.0,0.0,0.13295488032732047,5903.361418365056
ssp7,0.3378755390547766,0.0,0.0,0.0,0.08962593753440262,5903.361418365056
Bap55,0.3378755390547766,0.0,0.0,0.0,0.13899028849463835,5903.361418365056
gd,0.3378755390547766,0.0,0.0,0.0,0.012038297774650524,5903.361418365056
CR46029,0.3378755390547766,0.0,0.0,0.0,0.048281126448054906,5903.361418365056
CG31413,0.3378755390547766,0.0,0.0,0.0,0.03937195568101885,5903.361418365056
Ir94c,0.3378755390547766,0.0,0.0,0.0,0.09690185082232844,5903.361418365056
mthl3,0.3378755390547766,0.0,0.0,0.0,0.023394014059843236,5903.361418365056
Cdc16,0.3378755390547766,0.0,0.0,0.0,0.15472137295997915,5903.361418365056
LeuRS-m,0.3378755390547766,0.0,0.0,0.0,0.07891930376296546,5903.361418365056
CR46092,0.3378755390547766,0.0,0.0,0.0,0.01805901338378599,5903.361418365056
CG31431,0.3378755390547766,0.0,0.0,0.0,0.046998116363623145,5903.361418365056
png,0.3378755390547766,0.0,0.0,0.0,0.13615046123188626,5903.361418365056
CR45968,0.3378755390547766,0.0,0.0,0.0,0.07887914751258211,5903.361418365056
CG33107,0.3378755390547766,0.0,0.0,0.0,0.1484688828586819,5903.361418365056
CG33331,0.3378755390547766,0.0,0.0,0.0,0.018980016624601682,5903.361418365056
CG31437,0.3378755390547766,0.0,0.0,0.0,0.1331219100931497,5903.361418365056
CR45745,0.3378755390547766,0.0,0.0,0.0,0.12243936471141893,5903.361418365056
LSm-4,0.3378755390547766,0.0,0.0,0.0,0.021856768260455777,5903.361418365056
cin,0.3378755390547766,0.0,0.0,0.0,0.16782254856254536,5903.361418365056
mthl14,0.3378755390547766,0.0,0.0,0.0,0.023743372161998767,5903.361418365056
PheRS-m,0.3378755390547766,0.0,0.0,0.0,0.11123578483481665,5903.361418365056
Nxt1,0.3378755390547766,0.0,0.0,0.0,0.13569322283430604,5903.361418365056
bip1,0.3378755390547766,0.0,0.0,0.0,0.01805901338378599,5903.361418365056
CG32532,0.3378755390547766,0.0,0.0,0.0,0.07631528940635426,5903.361418365056
CG33475,0.3378755390547766,0.0,0.0,0.0,0.11367546547080798,5903.361418365056
CG31928,0.3378755390547766,0.0,0.0,0.0,0.01805901338378599,5903.361418365056
CG31950,0.3378755390547766,0.0,0.0,0.0,0.09138131462074515,5903.361418365056
ppk25,0.3378755390547766,0.0,0.0,0.0,0.01960696843853559,5903.361418365056
Inx7,0.3378755390547766,0.0,0.0,0.0,0.0136630871519624,5903.361418365056
CR45913,0.3378755390547766,0.0,0.0,0.0,0.012038297774650524,5903.361418365056
CG33307,0.3378755390547766,0.0,0.0,0.0,0.012038297774650524,5903.361418365056
CR32194,0.3378755390547766,0.0,0.0,0.0,0.009109605899306789,5903.361418365056
Grip128,0.3378755390547766,0.0,0.0,0.0,0.03834173653156878,5903.361418365056
NELF-B,0.3378755390547766,0.0,0.0,0.0,0.026967047200942708,5903.361418365056
CG32507,0.3378755390547766,0.0,0.0,0.0,0.11042462269523254,5903.361418365056
CR45985,0.3378755390547766,0.0,0.0,0.0,0.10301933467436046,5903.361418365056
CR46217,0.3378755390547766,0.0,0.0,0.0,0.03937195568101885,5903.361418365056
CR46210,0.3378755390547766,0.0,0.0,0.0,0.014491331981778176,5903.361418365056
CG33140,0.3378755390547766,0.0,0.0,0.0,0.018263397196473297,5903.361418365056
CR46208,0.3378755390547766,0.0,0.0,0.0,0.027806214795596498,5903.361418365056
CG32202,0.3378755390547766,0.0,0.0,0.0,0.05295399828587323,5903.361418365056
dwg,0.3378755390547766,0.0,0.0,0.0,0.02842370758450312,5903.361418365056
e,0.3378755390547766,0.0,0.0,0.0,0.014491331981778176,5903.361418365056
CG31898,0.3378755390547766,0.0,0.0,0.0,0.02742332978756363,5903.361418365056
NiPp1,0.3378755390547766,0.0,0.0,0.0,0.13867863364759017,5903.361418365056
CR46232,0.3378755390547766,0.0,0.0,0.0,0.0389581477785754,5903.361418365056
CG32537,0.3378755390547766,0.0,0.0,0.0,0.13256271522864937,5903.361418365056
CG32536,0.3378755390547766,0.0,0.0,0.0,0.15728344765191207,5903.361418365056
MBD-like,0.3378755390547766,0.0,0.0,0.0,0.15894424242102467,5903.361418365056
Inx6,0.3378755390547766,0.0,0.0,0.0,0.019878769713047306,5903.361418365056
CG11403,0.3378755390547766,0.0,0.0,0.0,0.14779869367337717,5903.361418365056
CG31921,0.3378755390547766,0.0,0.0,0.0,0.12431968420258946,5903.361418365056
CG33511,0.3378755390547766,0.0,0.0,0.0,0.06354321200010642,5903.361418365056
ppk13,0.3378755390547766,0.0,0.0,0.0,0.13005550408553876,5903.361418365056
Dnz1,0.3378755390547766,0.0,0.0,0.0,0.15958145724815273,5903.361418365056
CG31922,0.3378755390547766,0.0,0.0,0.0,0.08240412830291063,5903.361418365056
CR45908,0.3378755390547766,0.0,0.0,0.0,0.10495863845662656,5903.361418365056
CG31924,0.3378755390547766,0.0,0.0,0.0,0.016495559772635053,5903.361418365056
CR46204,0.3378755390547766,0.0,0.0,0.0,0.1069539156403567,5903.361418365056
CR46195,0.3378755390547766,0.0,0.0,0.0,0.10536808816568147,5903.361418365056
CR45916,0.3378755390547766,0.0,0.0,0.0,0.03926993116638989,5903.361418365056
Ercc1,0.3378755390547766,0.0,0.0,0.0,0.009109605899306789,5903.361418365056
CG32163,0.3378755390547766,0.0,0.0,0.0,0.14947635591722558,5903.361418365056
IntS4,0.3378755390547766,0.0,0.0,0.0,0.06317429014038933,5903.361418365056
bw,0.3378755390547766,0.0,0.0,0.0,0.05812579095872109,5903.361418365056
CG32073,0.3378755390547766,0.0,0.0,0.0,0.053738479692762665,5903.361418365056
CR46145,0.3378755390547766,0.0,0.0,0.0,0.10905065572354294,5903.361418365056
JhI-1,0.3378755390547766,0.0,0.0,0.0,0.009109605899306789,5903.361418365056
CG32091,0.3378755390547766,0.0,0.0,0.0,0.09312673029193458,5903.361418365056
CG32161,0.3378755390547766,0.0,0.0,0.0,0.016495559772635053,5903.361418365056
CG32121,0.3378755390547766,0.0,0.0,0.0,0.05744398274905623,5903.361418365056
CR45923,0.3378755390547766,0.0,0.0,0.0,0.05744398274905623,5903.361418365056
CG32095,0.3378755390547766,0.0,0.0,0.0,0.06508499042062099,5903.361418365056
fat-spondin,0.3378755390547766,0.0,0.0,0.0,0.0757284672382344,5903.361418365056
Cp38,0.3378755390547766,0.0,0.0,0.0,0.012038297774650524,5903.361418365056
Mst33A,0.3378755390547766,0.0,0.0,0.0,0.0612685380265039,5903.361418365056
CG32170,0.3378755390547766,0.0,0.0,0.0,0.05168085698381186,5903.361418365056
Adi1,0.3378755390547766,0.0,0.0,0.0,0.13528053905147835,5903.361418365056
Mtpalpha,0.3378755390547766,0.0,0.0,0.0,0.06678042638670063,5903.361418365056
CR46050,0.3378755390547766,0.0,0.0,0.0,0.0913507809752562,5903.361418365056
CG31988,0.3378755390547766,0.0,0.0,0.0,0.016495559772635053,5903.361418365056
CR46133,0.3378755390547766,0.0,0.0,0.0,0.046087721171310485,5903.361418365056
CG33276,0.3378755390547766,0.0,0.0,0.0,0.09977071723839766,5903.361418365056
CG1315,0.3378755390547766,0.0,0.0,0.0,0.01962936993773309,5903.361418365056
dib,0.3378755390547766,0.0,0.0,0.0,0.04420144731460128,5903.361418365056
CG32182,0.3378755390547766,0.0,0.0,0.0,0.03937195568101885,5903.361418365056
CG14963,0.3378755390547766,0.0,0.0,0.0,0.027806214795596498,5903.361418365056
ppl,0.3378755390547766,0.0,0.0,0.0,0.10362331396913467,5903.361418365056
Muc68E,0.3378755390547766,0.0,0.0,0.0,0.06003300894220763,5903.361418365056
CR45918,0.3378755390547766,0.0,0.0,0.0,0.008819087828175537,5903.361418365056
Ankle2,0.3378755390547766,0.0,0.0,0.0,0.08367784352918227,5903.361418365056
Pen,0.3378755390547766,0.0,0.0,0.0,0.025600402244518584,5903.361418365056
CG32022,0.3378755390547766,0.0,0.0,0.0,0.06468187359968793,5903.361418365056
CG32026,0.3378755390547766,0.0,0.0,0.0,0.14600852412484577,5903.361418365056
cyp33,0.3378755390547766,0.0,0.0,0.0,0.05616457343765861,5903.361418365056
CG32054,0.3378755390547766,0.0,0.0,0.0,0.006577544386877439,5903.361418365056
CG33260,0.3378755390547766,0.0,0.0,0.0,0.10747774020013232,5903.361418365056
CG46244,0.3378755390547766,0.0,0.0,0.0,0.03871815861205728,5903.361418365056
CG31882,0.3378755390547766,0.0,0.0,0.0,0.12320502207666725,5903.361418365056
CR32835,0.3378755390547766,0.0,0.0,0.0,0.07752934145244612,5903.361418365056
pre-rRNA:CR45846,0.3378755390547766,0.0,0.0,0.0,0.024660364972067885,5903.361418365056
CR45949,0.3378755390547766,0.0,0.0,0.0,0.018263397196473297,5903.361418365056
Traf4,0.3378755390547766,0.0,0.0,0.0,0.06354321200010642,5903.361418365056
Sur,0.3378755390547766,0.0,0.0,0.0,0.06010653603593766,5903.361418365056
CG33003,0.3378755390547766,0.0,0.0,0.0,0.06003300894220763,5903.361418365056
b,0.3378755390547766,0.0,0.0,0.0,0.14017306176920544,5903.361418365056
His1:CG33801,0.3378755390547766,0.0,0.0,0.0,0.03937195568101885,5903.361418365056
CG33791,0.3378755390547766,0.0,0.0,0.0,0.05620538679018507,5903.361418365056
CG31728,0.3378755390547766,0.0,0.0,0.0,0.02760202577263318,5903.361418365056
l(1)G0004,0.3378755390547766,0.0,0.0,0.0,0.03392780469722333,5903.361418365056
CR46263,0.3378755390547766,0.0,0.0,0.0,0.08136654470437181,5903.361418365056
CR46258,0.3378755390547766,0.0,0.0,0.0,0.03327675116002699,5903.361418365056
Ogg1,0.3378755390547766,0.0,0.0,0.0,0.09322545958465422,5903.361418365056
l(1)G0020,0.3378755390547766,0.0,0.0,0.0,0.04290419422376709,5903.361418365056
CR46118,0.3378755390547766,0.0,0.0,0.0,0.046998116363623145,5903.361418365056
CG33958,0.3378755390547766,0.0,0.0,0.0,0.021856768260455777,5903.361418365056
botv,0.3378755390547766,0.0,0.0,0.0,0.035663211873339457,5903.361418365056
CR46033,0.3378755390547766,0.0,0.0,0.0,0.10048815705775603,5903.361418365056
Tpc2,0.3378755390547766,0.0,0.0,0.0,0.03937195568101885,5903.361418365056
CG32793,0.3378755390547766,0.0,0.0,0.0,0.14415411918009988,5903.361418365056
Drep3,0.3378755390547766,0.0,0.0,0.0,0.03937195568101885,5903.361418365056
CG31668,0.3378755390547766,0.0,0.0,0.0,0.046998116363623145,5903.361418365056
CstF-64,0.3378755390547766,0.0,0.0,0.0,0.15701847774276867,5903.361418365056
CG4836,0.3378755390547766,0.0,0.0,0.0,0.06003300894220763,5903.361418365056
Ugt35a,0.3378755390547766,0.0,0.0,0.0,0.025205028670043237,5903.361418365056
CG32806,0.3378755390547766,0.0,0.0,0.0,0.03871815861205728,5903.361418365056
Spn28Db,0.3378755390547766,0.0,0.0,0.0,0.015433566502489315,5903.361418365056
CG31706,0.3378755390547766,0.0,0.0,0.0,0.11616680309755484,5903.361418365056
CR45833,0.3378755390547766,0.0,0.0,0.0,0.02842370758450312,5903.361418365056
CG32591,0.3378755390547766,0.0,0.0,0.0,0.09862562103695086,5903.361418365056
CR45972,0.3378755390547766,0.0,0.0,0.0,0.07493046177469428,5903.361418365056
CG32284,0.3378755390547766,0.0,0.0,0.0,0.06279347148800836,5903.361418365056
aurA,0.3378755390547766,0.0,0.0,0.0,0.012038297774650524,5903.361418365056
Ir62a,0.3378755390547766,0.0,0.0,0.0,0.13953073436749117,5903.361418365056
ecd,0.3378755390547766,0.0,0.0,0.0,0.15902547562962002,5903.361418365056
CSN5,0.3378755390547766,0.0,0.0,0.0,0.05071214614664256,5903.361418365056
betaGlu,0.3378755390547766,0.0,0.0,0.0,0.1178943489485193,5903.361418365056
CG32488,0.3378755390547766,0.0,0.0,0.0,0.027806214795596498,5903.361418365056
CG31785,0.3378755390547766,0.0,0.0,0.0,0.0854542217239023,5903.361418365056
Tap42,0.3378755390547766,0.0,0.0,0.0,0.019878769713047306,5903.361418365056
CG32572,0.3378755390547766,0.0,0.0,0.0,0.0927897549935609,5903.361418365056
bsh,0.3378755390547766,0.0,0.0,0.0,0.01962936993773309,5903.361418365056
CR46127,0.3378755390547766,0.0,0.0,0.0,0.04351777123353522,5903.361418365056
CR45876,0.3378755390547766,0.0,0.0,0.0,0.04515819527125498,5903.361418365056
Or43b,0.3378755390547766,0.0,0.0,0.0,0.015759009754314365,5903.361418365056
CG33128,0.3378755390547766,0.0,0.0,0.0,0.016495559772635053,5903.361418365056
t-cup,0.3378755390547766,0.0,0.0,0.0,0.05724377752616046,5903.361418365056
robl37BC,0.3378755390547766,0.0,0.0,0.0,0.1199030677574787,5903.361418365056
