symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
RpL38,0.35101186465301687,0.0,0.0,2.2293697935620598,1.8776732068521726,6132.87929921751
SelG,0.3512159316370914,0.0,0.0,0.41607242318345605,0.6966104470355758,6136.444757563261
Tlk,0.3512719758792979,8.021322505041343,7.545033422253896,6.840757143517349,6.4425189185441525,6137.4239625630935
Tctp,0.3513122169624508,0.0,0.0,2.058510652794952,1.9229624997034007,6138.1270547679405
AIF,0.35166790003793524,0.0,0.0,0.5788041228657643,0.21250677471055035,6144.341549462804
CR40679,0.35203195132515663,1.5574578970655857,1.4246186334106536,1.505440024077862,1.7282031313252786,6150.702253553137
CG9065,0.3521206887396211,0.0,0.0,0.6383078844666945,0.9375572217254614,6152.25267365866
cdm,0.35272879469469154,0.0,0.0,0.2607434948061927,0.22804355737767304,6162.877500905651
CG11168,0.35272879469469154,0.0,0.0,0.26097947709089164,0.2613100153076833,6162.877500905651
CG6230,0.35272879469469154,0.0,0.0,0.2573593956896161,0.3154081322507189,6162.877500905651
wol,0.35272879469469154,0.0,0.0,0.318792161695016,0.29516475104277645,6162.877500905651
IM14,0.35272879469469154,0.0,0.0,0.1713178857179311,0.2172701218736438,6162.877500905651
coil,0.35272879469469154,0.0,0.0,0.20498661510485683,0.24788809149217933,6162.877500905651
RhoGAP92B,0.35272879469469154,0.0,0.0,0.26131167210792916,0.3042186904165912,6162.877500905651
HDAC11,0.35272879469469154,0.0,0.0,0.2539265818341037,0.22092362784242453,6162.877500905651
CG1518,0.35272879469469154,0.0,0.0,0.3219549126148148,0.33120692736575563,6162.877500905651
IntS10,0.35272879469469154,0.0,0.0,0.2507248478331066,0.2450780225887852,6162.877500905651
CG8858,0.35314087486808854,0.0,0.0,0.38609182922831203,0.6019643909970877,6170.077365695243
fz,0.35318074896323426,0.0,0.0,0.5809309698490824,0.20644746667825847,6170.774045885629
BBS4,0.35352250701454635,0.0,0.0,2.049319663575311,2.375671758348119,6176.745242558154
Arp3,0.353772160990392,0.0,0.0,0.42155542635411025,0.7890756143090095,6181.107196824129
jbug,0.3539369725035322,0.0,0.0,0.201473327079693,0.34491518115275166,6183.986783581714
CG1902,0.3539369725035322,0.0,0.0,0.3186474422421444,0.4352382923703929,6183.986783581714
CG14483,0.3539369725035322,0.0,0.0,0.2405061164634694,0.3750241700388018,6183.986783581714
imd,0.3539369725035322,0.0,0.0,0.2796492548699768,0.4639834848228958,6183.986783581714
Or45a,0.3539369725035322,0.0,0.0,0.3637140616477082,0.508534048153321,6183.986783581714
bves,0.35422065600607555,0.0,0.4896434289701524,3.7631776199039204,3.3135153033648224,6188.943301738152
CG2765,0.35430354709412976,0.0,0.0,1.6695674038698651,2.0423152598274794,6190.391574828635
mld,0.35430354709412976,0.0,0.0,1.9079107604859509,1.6440317223154306,6190.391574828635
CG1814,0.35430354709412976,0.0,0.0,1.9961404265268077,1.7997468917429664,6190.391574828635
CG4300,0.35446654520940013,0.0,0.0,2.046213753243752,1.7954328601996896,6193.239477898639
CG16711,0.3545184207741892,0.0,0.0,1.4324661110156556,1.6777628596832432,6194.145847766634
Dcr-2,0.3545537392427493,0.0,0.0,0.446452377483909,0.2819945212855384,6194.762932049316
Sec71,0.3545537392427493,0.0,0.0,0.30446924423854715,0.1169402794696969,6194.762932049316
Prosbeta2,0.3545537392427493,0.0,0.0,0.4144096245402841,0.29083432522506797,6194.762932049316
CG12975,0.3545537392427493,0.0,0.0,0.28538235799731326,0.16023682743869722,6194.762932049316
S-Lap1,0.3545537392427493,0.0,0.0,0.3807023622549787,0.2580851188830786,6194.762932049316
Strn-Mlck,0.3545537392427493,0.0,0.0,0.33340893266699523,0.16427258292642619,6194.762932049316
MED22,0.3545537392427493,0.0,0.0,0.3740703892799989,0.27623249161342844,6194.762932049316
pre-mod(mdg4)-V,0.3545537392427493,0.0,0.0,0.3464490405319007,0.23236757965820012,6194.762932049316
CG4646,0.3545537392427493,0.0,0.0,0.33607864027242423,0.20085646385952266,6194.762932049316
Frq2,0.3545537392427493,0.0,0.0,0.253335262865845,0.14945194932977873,6194.762932049316
dnk,0.3545537392427493,0.0,0.0,0.19040597857285493,0.11242429861270409,6194.762932049316
Kr-h1,0.35466581541824604,0.0,0.0,2.331587742873014,2.586414227251443,6196.721126987595
ghi,0.3546683518461342,0.0,0.0,1.628187956732375,1.4022557123242432,6196.765443455657
Gie,0.35467523124314854,0.0,0.0,0.9107512099418523,0.8767324604205289,6196.885640280291
cnn,0.35508218068678216,0.0,0.0,1.3331053755250741,1.1566564144305782,6203.995860959458
PI4KIIIalpha,0.355139514783008,0.0,0.0,0.9889003400277572,0.929185829636825,6204.997602288716
CG14778,0.35531953996226645,0.0,0.0,0.49884116340083323,0.8189707138555622,6208.14300222072
l(1)G0196,0.3553215993652469,0.0,2.2779438848223235,3.938538734219835,4.105159074278764,6208.178984109593
CG4407,0.35555868529236484,0.0,0.0,0.44719973566964544,0.2180451457236635,6212.321349428198
CG5611,0.35555868529236484,0.0,0.0,0.2265913339142476,0.11848532380983198,6212.321349428198
Pep,0.3555668113418503,4.191595029529669,2.993338296463751,4.468931633900511,4.184845415182494,6212.463327764809
GatB,0.3560934155355473,0.0,0.0,0.1681719970305958,0.43806114891354514,6221.664156237082
CG14434,0.3560934155355473,0.0,0.0,0.2772954892480235,0.5160078258550922,6221.664156237082
BBS8,0.3561981640699585,0.0,0.0,1.6758345745768692,1.5624152092627897,6223.494322630315
Cby,0.35633500011876823,0.0,0.0,0.36721510127054124,0.6216477960763945,6225.8851220751185
CR32218,0.35633500011876823,0.0,0.0,0.6897708859647337,0.8975248071285921,6225.8851220751185
Brms1,0.35638202865687685,0.0,0.0,0.23457456234055737,0.18313374383935643,6226.706804692953
CG3500,0.35638202865687685,0.0,0.0,0.2550474410467135,0.22670922273517638,6226.706804692953
CR45925,0.35638202865687685,0.0,0.0,0.30425985424045066,0.25548322197466633,6226.706804692953
Pex11,0.35638202865687685,0.0,0.0,0.31465981128133075,0.2889049658746842,6226.706804692953
GMF,0.35638202865687685,0.0,0.0,0.4337698093861953,0.4555424151045871,6226.706804692953
CG41099,0.3565751478360876,0.0,0.0,2.3659699970725656,2.7347215185890192,6230.080982992123
CG1126,0.3567177238027428,0.0,0.0,1.040495428546268,0.925199105303444,6232.572070281522
RpL35A,0.3567905460716392,0.0,0.0,2.9431275310860174,2.6255991777733496,6233.84442096368
CG32856,0.35718301712754713,0.0,0.0,0.28783698631899485,0.3840201154204599,6240.701675252503
CG11279,0.35718301712754713,0.0,0.0,0.2248380495793294,0.3409832745858146,6240.701675252503
pgant3,0.35718301712754713,0.0,0.0,0.3332611998668708,0.4592285283861209,6240.701675252503
CR43933,0.35718301712754713,0.0,0.0,0.2266806220950961,0.3164985644299944,6240.701675252503
CG4374,0.35718301712754713,0.0,0.0,0.11177376140793432,0.14968271849900028,6240.701675252503
CG5359,0.35718301712754713,0.0,0.0,0.3809341425461692,0.5381473078728864,6240.701675252503
CG8298,0.35718301712754713,0.0,0.0,0.35042191471431106,0.4736965555765397,6240.701675252503
Nsf2,0.3575729413716487,0.0,0.0,0.6416710583169505,0.29325204027490814,6247.514431645446
Exo84,0.3575729413716487,0.0,0.0,0.3476628669857186,0.15614349226086538,6247.514431645446
Usf,0.3577463738275418,0.0,0.0,0.6056321056134436,0.8844298105923187,6250.544643514811
Gbeta13F,0.35785787586810625,7.628693366637067,8.001193282648833,6.847015491222966,7.0009209924853355,6252.492807167552
CG6145,0.357897199433405,0.0,0.0,2.348268254393358,1.9981859212323714,6253.179868500451
Argk,0.3580762675598541,5.990270956694026,6.944089846477074,5.295160550335817,5.605809625790302,6256.308546805771
HDAC1,0.3582136249358288,0.0,0.0,0.3025055849340645,0.23092841189211738,6258.708454878801
CG8642,0.3582136249358288,0.0,0.0,0.20462040690822783,0.1878211628210161,6258.708454878801
Vps13B,0.3582136249358288,0.0,0.0,0.2582253586606587,0.2422212019354486,6258.708454878801
Rabex-5,0.3582136249358288,0.0,0.0,0.292645690943045,0.25219879408356416,6258.708454878801
Rcc1,0.3582136249358288,0.0,0.0,0.2611015177840605,0.15683655039676964,6258.708454878801
Rat1,0.3582136249358288,0.0,0.0,0.3188900644440364,0.24021029163227597,6258.708454878801
Tsp86D,0.3582136249358288,0.0,0.0,0.4038457507254509,0.338985986409705,6258.708454878801
CG34351,0.3582136249358288,0.0,0.0,0.1153580486477911,0.07492809213972741,6258.708454878801
CG17556,0.3582136249358288,0.0,0.0,0.21768007291090946,0.19723368326330581,6258.708454878801
Arpc4,0.3582136249358288,0.0,0.0,0.286137334180065,0.23171167247083035,6258.708454878801
CG31360,0.3582136249358288,0.0,0.0,0.28151752141986597,0.22501567425855518,6258.708454878801
fax,0.35826677845924315,0.0,0.0,0.8299126264564624,1.1186341214314286,6259.637153239896
Mmp1,0.35826677845924315,0.0,0.0,1.1077902477206758,1.4168208472064152,6259.637153239896
CG11070,0.3588099413521211,0.0,0.0,0.5752388940994625,0.24431641834199794,6269.12729530426
CG15916,0.3588099413521211,0.0,0.0,0.4492751894380473,0.2400392962551701,6269.12729530426
CG7231,0.3589043443653957,0.0,0.0,0.343885810196781,0.5674166394967136,6270.776704752194
Mdh1,0.35892726154884413,0.0,0.0,2.045572380649487,1.7029687075944695,6271.177113781405
Daxx,0.35905461071214656,0.0,0.0,0.2929565715526102,0.5308978476909375,6273.4021583626245
rush,0.35905461071214656,0.0,0.0,0.36397516066829605,0.6154317475055666,6273.4021583626245
CG9601,0.35905461071214656,0.0,0.0,0.2741344314345589,0.41126931956262386,6273.4021583626245
wech,0.35912755463498636,0.0,0.0,2.520454453489844,2.641852085579972,6274.676634582482
chinmo,0.3591340834332478,2.4496304642534,3.1291171716904698,4.17268803580753,4.393100120417466,6274.790705745706
tok,0.3592359007133651,0.0,0.0,0.43968959621021414,0.3092847938488492,6276.569657263914
CG4789,0.3594437440609175,0.0,0.0,0.4981037060832599,0.676434693469844,6280.20109623235
Camta,0.35965499231153536,0.0,0.0,1.9937974143079191,2.1985117187939873,6283.892025667145
CR40639,0.3597628463576408,0.0,0.0,1.0080950475704713,1.1222259503980476,6285.7764515607
CR41590,0.35996470935909464,2.461453304887641,2.8149805539023784,2.296875181407294,2.3708191813392205,6289.303401922101
5-HT7,0.3600484898501297,0.0,0.0,0.15233665823805267,0.101919653258256,6290.767214661467
CG6013,0.3600484898501297,0.0,0.0,0.2565937339518481,0.23142078148058126,6290.767214661467
CG8311,0.3600484898501297,0.0,0.0,0.3515142234397536,0.26218118586013367,6290.767214661467
CG4576,0.3600484898501297,0.0,0.0,0.33616651444633583,0.3168280960095164,6290.767214661467
jub,0.3600484898501297,0.0,0.0,0.2778631497648483,0.2550486513047787,6290.767214661467
CR45620,0.3600484898501297,0.0,0.0,0.36231546002162907,0.22757564686035328,6290.767214661467
CG4670,0.3600484898501297,0.0,0.0,0.33683238042609115,0.29807065230743557,6290.767214661467
CG1354,0.3602640187435171,0.0,0.0,0.7330945085155977,0.8783667382791926,6294.532935486731
Nf1,0.3603554182166465,0.0,0.0,1.932620265487996,1.9278223028607981,6296.1298670812475
CG43370,0.36043943116807675,0.0,0.0,0.3064449544599049,0.38883083553034437,6297.597741368637
mRpS17,0.36043943116807675,0.0,0.0,0.3213227407201745,0.3854595494500248,6297.597741368637
Snx1,0.36043943116807675,0.0,0.0,0.3151697638449993,0.426106689228417,6297.597741368637
Edem2,0.36043943116807675,0.0,0.0,0.3045951816561141,0.35809694366211525,6297.597741368637
cold,0.36043943116807675,0.0,0.0,0.4993996371328974,0.5633267562105165,6297.597741368637
upSET,0.360465277386943,3.2158575009814747,3.0235836698302894,3.8945907506908406,4.181150448744658,6298.049326504668
Trn,0.36048933435325514,0.0,0.0,2.754490943487514,2.5273948057374613,6298.469649820074
Hmt-1,0.36053840331307707,0.0,0.0,0.5744377487327401,0.3050883640862857,6299.326982686082
Mtch,0.36053840331307707,0.0,0.0,0.7222275755953668,0.3822522378716401,6299.326982686082
CG1764,0.36053840331307707,0.0,0.0,0.5001630232326819,0.22715164788849157,6299.326982686082
tai,0.36058233521615213,8.612906407071003,8.075742620130864,7.120386718779494,6.998333497962147,6300.09456089661
CG14883,0.36063268638040624,0.0,0.0,0.8464044845430134,1.15069846106084,6300.974296438458
CG32638,0.3611919759881256,0.0,0.0,1.5787416944266384,1.551989939661588,6310.74620446453
foi,0.3612480939979592,0.0,0.0,0.9712617304201002,1.5830489689936198,6311.726698332343
lgs,0.36126588954795075,0.0,0.0,1.9271808082850257,2.34570342897037,6312.037622181795
Nlg4,0.36126588954795075,0.0,0.0,1.8863521299727657,1.9308242252716399,6312.037622181795
pyd,0.361476572909922,0.0,0.0,2.462605620163733,2.126961415944115,6315.718681882157
ocm,0.36148008819056354,0.0,0.0,0.5318762614746834,0.8150095400348537,6315.780100865526
Ilk,0.36148008819056354,0.0,0.0,0.5168573835863828,0.7660941615120643,6315.780100865526
Ext2,0.36188658494442927,0.0,0.0,0.33650979186777935,0.299599634132247,6322.882412149068
moody,0.36188658494442927,0.0,0.0,0.2601570443351353,0.19599844646943793,6322.882412149068
ksh,0.36188658494442927,0.0,0.0,0.332069699026707,0.2706011633853591,6322.882412149068
Archease,0.36188658494442927,0.0,0.0,0.2685209609913681,0.24331228919304537,6322.882412149068
KLHL18,0.36188658494442927,0.0,0.0,0.27669191822342876,0.27681281313603845,6322.882412149068
CG8187,0.36188658494442927,0.0,0.0,0.29516779962583356,0.27906407726319793,6322.882412149068
CG13773,0.36188658494442927,0.0,0.0,0.2242595739333798,0.19601120936711136,6322.882412149068
CG17169,0.36188658494442927,0.0,0.0,0.33202855909802875,0.3163725583608504,6322.882412149068
CG11007,0.36188658494442927,0.0,0.0,0.33345060017044986,0.2355099436823105,6322.882412149068
kat-60L1,0.36188658494442927,0.0,0.0,0.23894934276494578,0.21000840184471734,6322.882412149068
CG12728,0.36188658494442927,0.0,0.0,0.26522421506873894,0.2519722550086685,6322.882412149068
RNaseP:RNA,0.36188658494442927,0.0,0.0,0.2773341925796815,0.2395418230310814,6322.882412149068
CG14441,0.36194788100245084,0.0,0.0,1.6032628934441413,1.4397897707773226,6323.9533768748215
CG34402,0.3620242988345945,0.0,0.0,0.3209211798654873,0.5097465546101052,6325.288549238036
Nedd8,0.3620242988345945,0.0,0.0,0.391520603577782,0.5286795400564045,6325.288549238036
grsm,0.36207145963765586,0.0,0.0,0.4362396175599455,0.25387006802379747,6326.112542789123
CR46268,0.36207145963765586,0.0,0.0,0.5577714603808926,0.2322911357643587,6326.112542789123
l(3)04053,0.36207145963765586,0.0,0.0,0.40878918829531874,0.277613193036669,6326.112542789123
Scamp,0.36212992006230194,0.0,0.0,1.368228022235625,1.5064118620450273,6327.13396332854
Ef1gamma,0.3625384632235763,0.0,0.0,1.4297902856234614,1.2884781115934747,6334.272029442325
qvr,0.3627239052510952,7.987125942391568,8.228932535349056,6.137136985520923,6.108339545092947,6337.512072547135
CG3764,0.36277032672567233,0.0,0.0,0.8113300178108264,0.41315482924135566,6338.323148550947
RpS3A,0.362871695861907,6.890273630538437,6.277398476019445,5.346700335304442,5.06010742996858,6340.094270099239
RpL9,0.363086760150648,0.0,0.0,3.682949436163156,3.486410418897618,6343.851873352122
CIAPIN1,0.3631100265787621,0.0,0.0,0.673487808972634,0.929534291567988,6344.258384384132
CG5934,0.3631240318933019,0.0,0.0,0.7996976938201937,1.092559544596251,6344.50308523977
CG31690,0.3635122768417965,0.0,0.0,0.4358653206264105,0.1991224931797734,6351.286500979868
Rab9,0.3635122768417965,0.0,0.0,0.7276513198424087,0.48303817571824637,6351.286500979868
Ankle2,0.3635122768417965,0.0,0.0,0.4555283949684107,0.2071383571074507,6351.286500979868
shams,0.3635122768417965,0.0,0.0,0.40215890718211195,0.19121185398170867,6351.286500979868
l(2)not,0.36357195161098976,0.0,0.0,0.6916578114153155,0.37144670388325574,6352.329138547213
CG7048,0.36370599968466816,0.0,0.0,0.4094276019584668,0.4655758835501961,6354.671226490522
mRpS21,0.36370599968466816,0.0,0.0,0.32489791512229566,0.4143232240432607,6354.671226490522
CR44348,0.36370599968466816,0.0,0.0,0.3029816429033358,0.35783524941641914,6354.671226490522
EloB,0.36370599968466816,0.0,0.0,0.3981857057481051,0.45731120348365134,6354.671226490522
Hr4,0.36370599968466816,0.0,0.0,0.2567596289144635,0.21786038173431868,6354.671226490522
mute,0.36370599968466816,0.0,0.0,0.41670677244651994,0.49456655043194886,6354.671226490522
blp,0.36372787153988456,0.0,0.0,0.36325710568294406,0.21067218668934404,6355.053371544863
CG8520,0.36372787153988456,0.0,0.0,0.2505580661450788,0.14005589034488347,6355.053371544863
cu,0.36372787153988456,0.0,0.0,0.3231056473811555,0.16029630414289064,6355.053371544863
CG1271,0.36372787153988456,0.0,0.0,0.2923080229940809,0.2013509999444674,6355.053371544863
elm,0.36377571623509874,0.0,0.0,1.5322129981682702,1.640883123620071,6355.889314059646
CG12950,0.36384284382792276,0.0,0.0,1.2759913820094766,0.9280518154418513,6357.062167361466
CG32576,0.36414818567470203,0.0,0.0,2.6160127376389055,2.9693991296997355,6362.397100108394
na,0.36441083993838375,0.0,0.0,1.2846434944222072,1.3163581395263468,6366.98619540344
Ephrin,0.36449504900480034,0.0,0.0,2.2598249906851597,2.017170020944133,6368.457496211871
stum,0.3650023168055545,0.0,0.0,0.41042847585141934,0.5549604392240458,6377.320479226648
CG6805,0.3650023168055545,0.0,0.0,0.4793035893528478,0.6320302448609675,6377.320479226648
TM9SF2,0.3651966252720826,0.0,0.0,0.9687942188937031,0.9026613967660841,6380.715436753827
ome,0.3652703902237491,0.0,0.0,0.278913611229621,0.3624733309793239,6382.004257989343
Dlic,0.36528030630142205,7.986001990646707,7.5388675519441986,6.435108178993089,6.427134790722325,6382.177511698446
Ciao1,0.3653430240958203,0.0,0.0,0.46219760237847946,0.3440232797854485,6383.273317002173
rau,0.3653430240958203,0.0,0.0,0.2694327028830132,0.17579630384505437,6383.273317002173
26-29-p,0.3653430240958203,0.0,0.0,0.39660363539848237,0.23927757551095338,6383.273317002173
GlcT-1,0.3653430240958203,0.0,0.0,0.4972956218125926,0.2878394754230844,6383.273317002173
Cap-D3,0.36535300961302963,0.0,0.0,0.6594554840861813,0.8899678334675764,6383.4477839588535
Scm,0.3655723107365674,0.0,0.0,0.37698792091470634,0.33455516331003654,6387.279413189305
sxe2,0.3655723107365674,0.0,0.0,0.38319665731303026,0.32669622074546173,6387.279413189305
CSN4,0.3655723107365674,0.0,0.0,0.2371236417507053,0.3024010937664301,6387.279413189305
CG17168,0.3655723107365674,0.0,0.0,0.2465838877524732,0.25168618479735055,6387.279413189305
mRpL14,0.3655723107365674,0.0,0.0,0.3378697430807728,0.30189486357442885,6387.279413189305
Ced-12,0.3655723107365674,0.0,0.0,0.3006092778390734,0.24463124605056835,6387.279413189305
CG3548,0.3655723107365674,0.0,0.0,0.3079074620270705,0.3354509430216186,6387.279413189305
jv,0.3655723107365674,0.0,0.0,0.17272262272248085,0.1913253720318711,6387.279413189305
CG13192,0.3655723107365674,0.0,0.0,0.2508721843041331,0.3132834553743513,6387.279413189305
CG10866,0.3655723107365674,0.0,0.0,0.3218054678826629,0.35017013972542615,6387.279413189305
CG3862,0.3655723107365674,0.0,0.0,0.26747539173521984,0.21133274649800463,6387.279413189305
