symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG7745,0.3133018258618522,0.0,0.0,0.02558887590572394,0.0,5474.009501458281
CR45517,0.3133018258618522,0.0,0.0,0.08001231984666306,0.0,5474.009501458281
St3,0.3133018258618522,0.0,0.0,0.14493260014082668,0.0,5474.009501458281
CR44179,0.3133018258618522,0.0,0.0,0.1392645240122176,0.0,5474.009501458281
CG7222,0.3133018258618522,0.0,0.0,0.21054085643864492,0.0,5474.009501458281
mms4,0.3133018258618522,0.0,0.0,0.050048962004200954,0.0,5474.009501458281
CR44201,0.3133018258618522,0.0,0.0,0.06501752379106521,0.0,5474.009501458281
upd2,0.3133018258618522,0.0,0.0,0.07702170748074928,0.0,5474.009501458281
CG11777,0.3133018258618522,0.0,0.0,0.18324382435608655,0.0,5474.009501458281
Caf1-105,0.3133018258618522,0.0,0.0,0.17425787052633912,0.0,5474.009501458281
Gld,0.3133018258618522,0.0,0.0,0.039687781059506655,0.0,5474.009501458281
CR44206,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
GluClalpha,0.3133018258618522,0.0,0.0,0.08786522921052188,0.0,5474.009501458281
Ir47a,0.3133018258618522,0.0,0.0,0.02558887590572394,0.0,5474.009501458281
CG2712,0.3133018258618522,0.0,0.0,0.032969599132163144,0.0,5474.009501458281
CG12910,0.3133018258618522,0.0,0.0,0.14439394391435584,0.0,5474.009501458281
CG4293,0.3133018258618522,0.0,0.0,0.06754070624907044,0.0,5474.009501458281
CR44218,0.3133018258618522,0.0,0.0,0.021194022674591726,0.0,5474.009501458281
CR44220,0.3133018258618522,0.0,0.0,0.1352476810865654,0.0,5474.009501458281
egr,0.3133018258618522,0.0,0.0,0.15083337086093085,0.0,5474.009501458281
CR44221,0.3133018258618522,0.0,0.0,0.044737243954076494,0.0,5474.009501458281
CG1407,0.3133018258618522,0.0,0.0,0.07942817321016053,0.0,5474.009501458281
CG1441,0.3133018258618522,0.0,0.0,0.15601652365723878,0.0,5474.009501458281
CG12923,0.3133018258618522,0.0,0.0,0.12327055777853076,0.0,5474.009501458281
Ntmt,0.3133018258618522,0.0,0.0,0.11113309138380931,0.0,5474.009501458281
CG1671,0.3133018258618522,0.0,0.0,0.1587688172175196,0.0,5474.009501458281
CG1665,0.3133018258618522,0.0,0.0,0.04612798408142466,0.0,5474.009501458281
CR43936,0.3133018258618522,0.0,0.0,0.1436019477920852,0.0,5474.009501458281
brk,0.3133018258618522,0.0,0.0,0.16229781629706863,0.0,5474.009501458281
Hsp26,0.3133018258618522,0.0,0.0,0.044737243954076494,0.0,5474.009501458281
enok,0.3133018258618522,0.0,0.0,0.039687781059506655,0.0,5474.009501458281
SmD3,0.3133018258618522,0.0,0.0,0.13429516607227013,0.0,5474.009501458281
CG3121,0.3133018258618522,0.0,0.0,0.061623792039271146,0.0,5474.009501458281
CR45699,0.3133018258618522,0.0,0.0,0.16082832890362553,0.0,5474.009501458281
CG3803,0.3133018258618522,0.0,0.0,0.20272525236947486,0.0,5474.009501458281
MsR2,0.3133018258618522,0.0,0.0,0.05921371681250402,0.0,5474.009501458281
Kr,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
CR43753,0.3133018258618522,0.0,0.0,0.1362209947981784,0.0,5474.009501458281
CG43755,0.3133018258618522,0.0,0.0,0.19969039313562975,0.0,5474.009501458281
CR45697,0.3133018258618522,0.0,0.0,0.021483661760964577,0.0,5474.009501458281
kto,0.3133018258618522,0.0,0.0,0.0712094739201761,0.0,5474.009501458281
Or59b,0.3133018258618522,0.0,0.0,0.2043475804810818,0.0,5474.009501458281
CR45693,0.3133018258618522,0.0,0.0,0.061623792039271146,0.0,5474.009501458281
CG3500,0.3133018258618522,0.0,0.0,0.15321211065794624,0.0,5474.009501458281
Orc6,0.3133018258618522,0.0,0.0,0.05921371681250402,0.0,5474.009501458281
nahoda,0.3133018258618522,0.0,0.0,0.037949795746715746,0.0,5474.009501458281
CG3499,0.3133018258618522,0.0,0.0,0.15619229952225339,0.0,5474.009501458281
edl,0.3133018258618522,0.0,0.0,0.22068621953864329,0.0,5474.009501458281
dpr18,0.3133018258618522,0.0,0.0,0.060460062989518455,0.0,5474.009501458281
CG4269,0.3133018258618522,0.0,0.0,0.15652527990278423,0.0,5474.009501458281
CG4610,0.3133018258618522,0.0,0.0,0.11710922046705509,0.0,5474.009501458281
babos,0.3133018258618522,0.0,0.0,0.05921371681250402,0.0,5474.009501458281
Tequila,0.3133018258618522,0.0,0.0,0.042820947109593645,0.0,5474.009501458281
CG5819,0.3133018258618522,0.0,0.0,0.05921371681250402,0.0,5474.009501458281
kel,0.3133018258618522,0.0,0.0,0.22016544856856798,0.0,5474.009501458281
CG43788,0.3133018258618522,0.0,0.0,0.09617610465948276,0.0,5474.009501458281
CG11073,0.3133018258618522,0.0,0.0,0.037630068838450145,0.0,5474.009501458281
Mfe2,0.3133018258618522,0.0,0.0,0.03348378120987017,0.0,5474.009501458281
CG2921,0.3133018258618522,0.0,0.0,0.15637662678316352,0.0,5474.009501458281
CR43730,0.3133018258618522,0.0,0.0,0.05818957671110127,0.0,5474.009501458281
CR45684,0.3133018258618522,0.0,0.0,0.060292647308674285,0.0,5474.009501458281
uri,0.3133018258618522,0.0,0.0,0.05185394356442482,0.0,5474.009501458281
Adck,0.3133018258618522,0.0,0.0,0.1458942812372968,0.0,5474.009501458281
Gk2,0.3133018258618522,0.0,0.0,0.081834848578885,0.0,5474.009501458281
CG7970,0.3133018258618522,0.0,0.0,0.15032995784019923,0.0,5474.009501458281
CG13926,0.3133018258618522,0.0,0.0,0.13578657165723054,0.0,5474.009501458281
CG43672,0.3133018258618522,0.0,0.0,0.061623792039271146,0.0,5474.009501458281
CR43681,0.3133018258618522,0.0,0.0,0.039687781059506655,0.0,5474.009501458281
CR43683,0.3133018258618522,0.0,0.0,0.18073569088673452,0.0,5474.009501458281
CG12003,0.3133018258618522,0.0,0.0,0.18480169894035403,0.0,5474.009501458281
CR43685,0.3133018258618522,0.0,0.0,0.06407848810333838,0.0,5474.009501458281
Cct2,0.3133018258618522,0.0,0.0,0.11224765875663911,0.0,5474.009501458281
CG43689,0.3133018258618522,0.0,0.0,0.060460062989518455,0.0,5474.009501458281
vimar,0.3133018258618522,0.0,0.0,0.021194022674591726,0.0,5474.009501458281
CG2211,0.3133018258618522,0.0,0.0,0.18927258096771893,0.0,5474.009501458281
stc,0.3133018258618522,0.0,0.0,0.03348378120987017,0.0,5474.009501458281
CG2277,0.3133018258618522,0.0,0.0,0.1741062858903451,0.0,5474.009501458281
CG9194,0.3133018258618522,0.0,0.0,0.05558507325175748,0.0,5474.009501458281
CR43701,0.3133018258618522,0.0,0.0,0.06282126031377146,0.0,5474.009501458281
CG13902,0.3133018258618522,0.0,0.0,0.18611942574500165,0.0,5474.009501458281
epsilonCOP,0.3133018258618522,0.0,0.0,0.09643307573592985,0.0,5474.009501458281
CG13896,0.3133018258618522,0.0,0.0,0.13253648654774072,0.0,5474.009501458281
Ent2,0.3133018258618522,0.0,0.0,0.13850269843264992,0.0,5474.009501458281
melt,0.3133018258618522,0.0,0.0,0.08116606596860017,0.0,5474.009501458281
mthl10,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
ttm2,0.3133018258618522,0.0,0.0,0.039687781059506655,0.0,5474.009501458281
mri,0.3133018258618522,0.0,0.0,0.030285574272348577,0.0,5474.009501458281
Nplp1,0.3133018258618522,0.0,0.0,0.07668958790957534,0.0,5474.009501458281
CG3594,0.3133018258618522,0.0,0.0,0.18093732681215485,0.0,5474.009501458281
dtr,0.3133018258618522,0.0,0.0,0.03739476807667526,0.0,5474.009501458281
jv,0.3133018258618522,0.0,0.0,0.16229781629706863,0.0,5474.009501458281
CG15914,0.3133018258618522,0.0,0.0,0.157777875052806,0.0,5474.009501458281
CG4707,0.3133018258618522,0.0,0.0,0.16757758714711105,0.0,5474.009501458281
fw,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
CR45683,0.3133018258618522,0.0,0.0,0.09060161458585976,0.0,5474.009501458281
Rae1,0.3133018258618522,0.0,0.0,0.14629445923087578,0.0,5474.009501458281
CG10474,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
tbrd-2,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
CG15117,0.3133018258618522,0.0,0.0,0.20689358293544424,0.0,5474.009501458281
CG9782,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
CR45623,0.3133018258618522,0.0,0.0,0.11112171182706958,0.0,5474.009501458281
Cyp12b2,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
Vps51,0.3133018258618522,0.0,0.0,0.1516503545324944,0.0,5474.009501458281
mRpS28,0.3133018258618522,0.0,0.0,0.05913091718810324,0.0,5474.009501458281
GstE11,0.3133018258618522,0.0,0.0,0.016852596872317337,0.0,5474.009501458281
CG4653,0.3133018258618522,0.0,0.0,0.17143205177816428,0.0,5474.009501458281
CG4406,0.3133018258618522,0.0,0.0,0.08468835806779744,0.0,5474.009501458281
Hsp67Ba,0.3133018258618522,0.0,0.0,0.02491201876271065,0.0,5474.009501458281
CG18540,0.3133018258618522,0.0,0.0,0.16443592612503388,0.0,5474.009501458281
CG18537,0.3133018258618522,0.0,0.0,0.18556060634545443,0.0,5474.009501458281
mRpL22,0.3133018258618522,0.0,0.0,0.10774284307425859,0.0,5474.009501458281
CG5757,0.3133018258618522,0.0,0.0,0.15447114924150165,0.0,5474.009501458281
CR43904,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
CG6401,0.3133018258618522,0.0,0.0,0.09208888006940037,0.0,5474.009501458281
P32,0.3133018258618522,0.0,0.0,0.06824028244283074,0.0,5474.009501458281
Rrp45,0.3133018258618522,0.0,0.0,0.07134140830778816,0.0,5474.009501458281
RhoGAP54D,0.3133018258618522,0.0,0.0,0.16813648840368367,0.0,5474.009501458281
CR43906,0.3133018258618522,0.0,0.0,0.081834848578885,0.0,5474.009501458281
CG6484,0.3133018258618522,0.0,0.0,0.09048144083986819,0.0,5474.009501458281
CR43912,0.3133018258618522,0.0,0.0,0.03739476807667526,0.0,5474.009501458281
Hsp27,0.3133018258618522,0.0,0.0,0.032969599132163144,0.0,5474.009501458281
gbb,0.3133018258618522,0.0,0.0,0.022785167200924307,0.0,5474.009501458281
APC10,0.3133018258618522,0.0,0.0,0.09514086081481687,0.0,5474.009501458281
CG18467,0.3133018258618522,0.0,0.0,0.08803932785037376,0.0,5474.009501458281
SmydA-7,0.3133018258618522,0.0,0.0,0.07353936982779537,0.0,5474.009501458281
CG7461,0.3133018258618522,0.0,0.0,0.030591848188314473,0.0,5474.009501458281
CR43832,0.3133018258618522,0.0,0.0,0.030591848188314473,0.0,5474.009501458281
CG11961,0.3133018258618522,0.0,0.0,0.039687781059506655,0.0,5474.009501458281
CG43894,0.3133018258618522,0.0,0.0,0.060460062989518455,0.0,5474.009501458281
CR43838,0.3133018258618522,0.0,0.0,0.10401553007631933,0.0,5474.009501458281
Tim10,0.3133018258618522,0.0,0.0,0.04514985292008618,0.0,5474.009501458281
CG15674,0.3133018258618522,0.0,0.0,0.1256360421577699,0.0,5474.009501458281
TAF1C-like,0.3133018258618522,0.0,0.0,0.11164930379861213,0.0,5474.009501458281
CG14805,0.3133018258618522,0.0,0.0,0.13739570090636918,0.0,5474.009501458281
EfSec,0.3133018258618522,0.0,0.0,0.10664834532044616,0.0,5474.009501458281
CG14814,0.3133018258618522,0.0,0.0,0.18274723040246027,0.0,5474.009501458281
Pgam5,0.3133018258618522,0.0,0.0,0.16825746053483548,0.0,5474.009501458281
CG9394,0.3133018258618522,0.0,0.0,0.194671730578871,0.0,5474.009501458281
Rbpn-5,0.3133018258618522,0.0,0.0,0.2034267022083645,0.0,5474.009501458281
CG15653,0.3133018258618522,0.0,0.0,0.15795689302451824,0.0,5474.009501458281
CG9346,0.3133018258618522,0.0,0.0,0.06131620111774311,0.0,5474.009501458281
CR43855,0.3133018258618522,0.0,0.0,0.08901000877139133,0.0,5474.009501458281
CG13442,0.3133018258618522,0.0,0.0,0.1484181659957263,0.0,5474.009501458281
Lrt,0.3133018258618522,0.0,0.0,0.06293624285291469,0.0,5474.009501458281
CG11110,0.3133018258618522,0.0,0.0,0.1754502614822504,0.0,5474.009501458281
CG13436,0.3133018258618522,0.0,0.0,0.14195048009041805,0.0,5474.009501458281
Rcd6,0.3133018258618522,0.0,0.0,0.08594482877561559,0.0,5474.009501458281
Or2a,0.3133018258618522,0.0,0.0,0.04001591698666116,0.0,5474.009501458281
lms,0.3133018258618522,0.0,0.0,0.05515215592308425,0.0,5474.009501458281
Obp57c,0.3133018258618522,0.0,0.0,0.14361699337487807,0.0,5474.009501458281
CG4301,0.3133018258618522,0.0,0.0,0.08965254972370547,0.0,5474.009501458281
CR43857,0.3133018258618522,0.0,0.0,0.08357356842791709,0.0,5474.009501458281
CG8908,0.3133018258618522,0.0,0.0,0.1785384030397153,0.0,5474.009501458281
CG9864,0.3133018258618522,0.0,0.0,0.08655145711405503,0.0,5474.009501458281
CG16716,0.3133018258618522,0.0,0.0,0.20600033056940817,0.0,5474.009501458281
Ir56d,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
CG11007,0.3133018258618522,0.0,0.0,0.10625328209123935,0.0,5474.009501458281
CG7744,0.3133018258618522,0.0,0.0,0.05483261991834796,0.0,5474.009501458281
CG9416,0.3133018258618522,0.0,0.0,0.08096151988786375,0.0,5474.009501458281
fu,0.3133018258618522,0.0,0.0,0.02491201876271065,0.0,5474.009501458281
CR44347,0.3133018258618522,0.0,0.0,0.057752741048944546,0.0,5474.009501458281
CR44348,0.3133018258618522,0.0,0.0,0.08116606596860017,0.0,5474.009501458281
CG6441,0.3133018258618522,0.0,0.0,0.033173434849334944,0.0,5474.009501458281
CG5177,0.3133018258618522,0.0,0.0,0.07668958790957534,0.0,5474.009501458281
cactin,0.3133018258618522,0.0,0.0,0.06609344079204885,0.0,5474.009501458281
CG5149,0.3133018258618522,0.0,0.0,0.04847300152417059,0.0,5474.009501458281
CG4497,0.3133018258618522,0.0,0.0,0.07134140830778816,0.0,5474.009501458281
GstT3,0.3133018258618522,0.0,0.0,0.1418574723223028,0.0,5474.009501458281
Rab30,0.3133018258618522,0.0,0.0,0.17290436325711903,0.0,5474.009501458281
CR45364,0.3133018258618522,0.0,0.0,0.15739854776145282,0.0,5474.009501458281
Fgop2,0.3133018258618522,0.0,0.0,0.14165848335768408,0.0,5474.009501458281
CG18304,0.3133018258618522,0.0,0.0,0.060460062989518455,0.0,5474.009501458281
Aatf,0.3133018258618522,0.0,0.0,0.21529408120244523,0.0,5474.009501458281
Or47a,0.3133018258618522,0.0,0.0,0.21399851870260084,0.0,5474.009501458281
Or33b,0.3133018258618522,0.0,0.0,0.039687781059506655,0.0,5474.009501458281
CG9596,0.3133018258618522,0.0,0.0,0.1798251745765021,0.0,5474.009501458281
Osm6,0.3133018258618522,0.0,0.0,0.0966394320873431,0.0,5474.009501458281
CG45105,0.3133018258618522,0.0,0.0,0.13541674964911943,0.0,5474.009501458281
Or23a,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
CG16947,0.3133018258618522,0.0,0.0,0.030265558010623028,0.0,5474.009501458281
yar,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
Noa36,0.3133018258618522,0.0,0.0,0.13105887742011252,0.0,5474.009501458281
NiPp1,0.3133018258618522,0.0,0.0,0.17215949713238635,0.0,5474.009501458281
Pez,0.3133018258618522,0.0,0.0,0.14973265776788588,0.0,5474.009501458281
CG9109,0.3133018258618522,0.0,0.0,0.04732896516584521,0.0,5474.009501458281
CG13999,0.3133018258618522,0.0,0.0,0.1309318478957495,0.0,5474.009501458281
CG15449,0.3133018258618522,0.0,0.0,0.030265558010623028,0.0,5474.009501458281
CG11029,0.3133018258618522,0.0,0.0,0.16993950394039475,0.0,5474.009501458281
CR45125,0.3133018258618522,0.0,0.0,0.07554933134368272,0.0,5474.009501458281
CG14015,0.3133018258618522,0.0,0.0,0.061623792039271146,0.0,5474.009501458281
CG6907,0.3133018258618522,0.0,0.0,0.09617610465948276,0.0,5474.009501458281
CG45066,0.3133018258618522,0.0,0.0,0.04732896516584521,0.0,5474.009501458281
dor,0.3133018258618522,0.0,0.0,0.12661723409915737,0.0,5474.009501458281
CG6739,0.3133018258618522,0.0,0.0,0.061623792039271146,0.0,5474.009501458281
spz3,0.3133018258618522,0.0,0.0,0.13443901048222173,0.0,5474.009501458281
Apoltp,0.3133018258618522,0.0,0.0,0.03739476807667526,0.0,5474.009501458281
CG3838,0.3133018258618522,0.0,0.0,0.033173434849334944,0.0,5474.009501458281
CG12655,0.3133018258618522,0.0,0.0,0.18804445425972027,0.0,5474.009501458281
aust,0.3133018258618522,0.0,0.0,0.1164885180806318,0.0,5474.009501458281
CG13108,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
Cenp-C,0.3133018258618522,0.0,0.0,0.2150889323525062,0.0,5474.009501458281
CR45004,0.3133018258618522,0.0,0.0,0.19868492936358204,0.0,5474.009501458281
LManIV,0.3133018258618522,0.0,0.0,0.0343432359158353,0.0,5474.009501458281
CG13091,0.3133018258618522,0.0,0.0,0.14533500810192207,0.0,5474.009501458281
cav,0.3133018258618522,0.0,0.0,0.22905463268165183,0.0,5474.009501458281
CR45009,0.3133018258618522,0.0,0.0,0.22175512475804365,0.0,5474.009501458281
bip1,0.3133018258618522,0.0,0.0,0.15830179102866607,0.0,5474.009501458281
CG17292,0.3133018258618522,0.0,0.0,0.10234526542832045,0.0,5474.009501458281
CG14274,0.3133018258618522,0.0,0.0,0.23360918636353822,0.0,5474.009501458281
CG14275,0.3133018258618522,0.0,0.0,0.03739476807667526,0.0,5474.009501458281
CR45367,0.3133018258618522,0.0,0.0,0.07151310034559252,0.0,5474.009501458281
CR45013,0.3133018258618522,0.0,0.0,0.021194022674591726,0.0,5474.009501458281
CG7810,0.3133018258618522,0.0,0.0,0.04732896516584521,0.0,5474.009501458281
CR45014,0.3133018258618522,0.0,0.0,0.1116640911318023,0.0,5474.009501458281
CG7840,0.3133018258618522,0.0,0.0,0.06105994567289857,0.0,5474.009501458281
CR45016,0.3133018258618522,0.0,0.0,0.023698889263632606,0.0,5474.009501458281
CG8353,0.3133018258618522,0.0,0.0,0.14810126912200663,0.0,5474.009501458281
Syx16,0.3133018258618522,0.0,0.0,0.08660428006075306,0.0,5474.009501458281
CG8460,0.3133018258618522,0.0,0.0,0.09232282778265212,0.0,5474.009501458281
CR45018,0.3133018258618522,0.0,0.0,0.15722354404881803,0.0,5474.009501458281
Pde8,0.3133018258618522,0.0,0.0,0.11673046385629789,0.0,5474.009501458281
CR45028,0.3133018258618522,0.0,0.0,0.10732946482928933,0.0,5474.009501458281
CR45030,0.3133018258618522,0.0,0.0,0.11604376733576777,0.0,5474.009501458281
CR45046,0.3133018258618522,0.0,0.0,0.039687781059506655,0.0,5474.009501458281
Sep5,0.3133018258618522,0.0,0.0,0.061079019336119346,0.0,5474.009501458281
nop5,0.3133018258618522,0.0,0.0,0.20015310960176738,0.0,5474.009501458281
CG15445,0.3133018258618522,0.0,0.0,0.18113062775807412,0.0,5474.009501458281
DNaseII,0.3133018258618522,0.0,0.0,0.18139284210361745,0.0,5474.009501458281
papi,0.3133018258618522,0.0,0.0,0.09061954147396427,0.0,5474.009501458281
CR45281,0.3133018258618522,0.0,0.0,0.052955286475572357,0.0,5474.009501458281
CG10880,0.3133018258618522,0.0,0.0,0.21732910488219853,0.0,5474.009501458281
fat-spondin,0.3133018258618522,0.0,0.0,0.09726073119479292,0.0,5474.009501458281
CG15382,0.3133018258618522,0.0,0.0,0.07514478644929173,0.0,5474.009501458281
CR45188,0.3133018258618522,0.0,0.0,0.1435412629995666,0.0,5474.009501458281
CR45192,0.3133018258618522,0.0,0.0,0.060460062989518455,0.0,5474.009501458281
CG15362,0.3133018258618522,0.0,0.0,0.16768473138421736,0.0,5474.009501458281
erm,0.3133018258618522,0.0,0.0,0.061623792039271146,0.0,5474.009501458281
CR45280,0.3133018258618522,0.0,0.0,0.061623792039271146,0.0,5474.009501458281
CG10869,0.3133018258618522,0.0,0.0,0.05921371681250402,0.0,5474.009501458281
CG5397,0.3133018258618522,0.0,0.0,0.175151656916539,0.0,5474.009501458281
CG7857,0.3133018258618522,0.0,0.0,0.07771420641297284,0.0,5474.009501458281
mRpL18,0.3133018258618522,0.0,0.0,0.2227909128266494,0.0,5474.009501458281
CG5118,0.3133018258618522,0.0,0.0,0.04063954691212496,0.0,5474.009501458281
IntS14,0.3133018258618522,0.0,0.0,0.18080051184727874,0.0,5474.009501458281
XRCC1,0.3133018258618522,0.0,0.0,0.17533870755054942,0.0,5474.009501458281
CR45206,0.3133018258618522,0.0,0.0,0.061623792039271146,0.0,5474.009501458281
CG3862,0.3133018258618522,0.0,0.0,0.12248482520652633,0.0,5474.009501458281
CR45264,0.3133018258618522,0.0,0.0,0.06150572280123454,0.0,5474.009501458281
CG3876,0.3133018258618522,0.0,0.0,0.08979001646234179,0.0,5474.009501458281
Pex12,0.3133018258618522,0.0,0.0,0.18491467435440587,0.0,5474.009501458281
Saf6,0.3133018258618522,0.0,0.0,0.04156280342792604,0.0,5474.009501458281
CR45209,0.3133018258618522,0.0,0.0,0.0785385486068448,0.0,5474.009501458281
Ent1,0.3133018258618522,0.0,0.0,0.19145172869807897,0.0,5474.009501458281
CR45224,0.3133018258618522,0.0,0.0,0.16586267927967122,0.0,5474.009501458281
MED18,0.3133018258618522,0.0,0.0,0.17469790006237207,0.0,5474.009501458281
CG11403,0.3133018258618522,0.0,0.0,0.0783480397228797,0.0,5474.009501458281
CG11454,0.3133018258618522,0.0,0.0,0.044737243954076494,0.0,5474.009501458281
CG9870,0.3133018258618522,0.0,0.0,0.10430333196552738,0.0,5474.009501458281
CG7742,0.3133018258618522,0.0,0.0,0.05921371681250402,0.0,5474.009501458281
CR45175,0.3133018258618522,0.0,0.0,0.11892377559931994,0.0,5474.009501458281
SmF,0.3133018258618522,0.0,0.0,0.02491201876271065,0.0,5474.009501458281
CR45131,0.3133018258618522,0.0,0.0,0.17211538731269654,0.0,5474.009501458281
CR45134,0.3133018258618522,0.0,0.0,0.044363345701593074,0.0,5474.009501458281
CR45137,0.3133018258618522,0.0,0.0,0.07702170748074928,0.0,5474.009501458281
CR45141,0.3133018258618522,0.0,0.0,0.09726073119479292,0.0,5474.009501458281
Gmd,0.3133018258618522,0.0,0.0,0.09534130759727967,0.0,5474.009501458281
CG3756,0.3133018258618522,0.0,0.0,0.15675179824865876,0.0,5474.009501458281
jet,0.3133018258618522,0.0,0.0,0.2105241669255998,0.0,5474.009501458281
CG3036,0.3133018258618522,0.0,0.0,0.03739476807667526,0.0,5474.009501458281
CR45327,0.3133018258618522,0.0,0.0,0.021194022674591726,0.0,5474.009501458281
