symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
SK,0.33521230533238433,11.687248045360201,11.704812689003198,11.168743111280998,11.064389443621367,5856.829398767419
Plp,0.3353667035202549,0.0,0.0,2.320411838806894,2.2609413155317295,5859.527043905893
CG11414,0.3357592651669935,0.0,0.0,0.46531494976892335,0.35062358670702976,5866.38588099771
Tango7,0.33616375701023926,0.0,0.0,0.9970401762424264,0.7526866433049623,5873.453162482901
emp,0.3366410864369337,0.0,0.0,0.4245221084189237,0.624984748611829,5881.793062226106
CG10465,0.3366838741494923,0.0,0.0,0.4715621503310879,0.7333916577681375,5882.54064913993
Iml1,0.3366838741494923,0.0,0.0,0.5627100784366451,0.8871354081241895,5882.54064913993
MBD-like,0.3367675737516106,0.0,0.0,0.7900864828487688,0.7488973328549078,5884.003048588141
Dsor1,0.3371502151913357,0.0,0.0,0.7320440653872631,0.6316928939615086,5890.688559823017
hmw,0.3374044379147953,0.0,0.0,0.3345530660969483,0.08017797042125531,5895.130339247304
CG46298,0.3374044379147953,0.0,0.0,0.42092601713741423,0.16913246491751757,5895.130339247304
CG31249,0.3374044379147953,0.0,0.0,0.47091105508505865,0.28753163014433203,5895.130339247304
CG3887,0.33741429443700655,0.0,0.0,0.5196585283025125,0.34372966068830807,5895.302552403378
CG8229,0.33770467859240916,0.0,0.0,0.6854706853165278,0.3760448493262308,5900.376144366573
Cdk12,0.3378994588023988,0.0,0.0,0.8362496344009739,1.2822925524504214,5903.779344195512
tzn,0.3380505408485628,0.0,0.0,0.5964107563112188,0.7657740992524296,5906.419049706089
yuri,0.3380505408485628,0.0,0.0,0.5818516254003815,0.7536877048848943,5906.419049706089
spg,0.3381421912213777,0.0,0.0,1.2960917600867918,1.4487040337308648,5908.020365019911
tara,0.3382808395549477,0.0,0.0,0.9626247999887312,1.1199392024833055,5910.442828704046
CR43470,0.338546962036945,0.0,0.0,0.0329071551216082,0.03413339267256829,5915.092520709503
CR44995,0.338546962036945,0.0,0.0,0.08425400898926798,0.026375662051420536,5915.092520709503
Hsp60C,0.338546962036945,0.0,0.0,0.038783322100014166,0.01010482551665863,5915.092520709503
CG12034,0.338546962036945,0.0,0.0,0.12615908233577705,0.03179613874752137,5915.092520709503
CG11696,0.338546962036945,0.0,0.0,0.06150997715163069,0.018219451903687345,5915.092520709503
CG10738,0.338546962036945,0.0,0.0,0.06721750361167458,0.03169107705814103,5915.092520709503
CG5190,0.338546962036945,0.0,0.0,0.06376128503523278,0.04267711245918551,5915.092520709503
CG42816,0.338546962036945,0.0,0.0,0.01990582499388637,0.018219451903687345,5915.092520709503
gsb-n,0.338546962036945,0.0,0.0,0.01568957701188675,0.007442474396274304,5915.092520709503
List,0.338546962036945,0.0,0.0,0.0801350542592267,0.042111617785355465,5915.092520709503
Set,0.338546962036945,0.0,0.0,0.10846037449071554,0.08344488183205946,5915.092520709503
D19B,0.338546962036945,0.0,0.0,0.04194216247098088,0.028855991574270264,5915.092520709503
Hsc70-1,0.338546962036945,0.0,0.0,0.10082106979352855,0.06285907378559416,5915.092520709503
wupA,0.338546962036945,0.0,0.0,0.05720838215370457,0.018219451903687345,5915.092520709503
Ada1-1,0.338546962036945,0.0,0.0,0.05924361157974471,0.024620718470834267,5915.092520709503
CG43333,0.338546962036945,0.0,0.0,0.03605471282948707,0.018219451903687345,5915.092520709503
RpIII128,0.338546962036945,0.0,0.0,0.06814549793837416,0.026375662051420536,5915.092520709503
barr,0.338546962036945,0.0,0.0,0.08784629049248041,0.02929990245572473,5915.092520709503
CG4594,0.338546962036945,0.0,0.0,0.11406573633874877,0.10347294484967672,5915.092520709503
CG1394,0.338546962036945,0.0,0.0,0.08814892581981558,0.12856048021754923,5915.092520709503
CR45136,0.338546962036945,0.0,0.0,0.09866425574299896,0.1616664457248515,5915.092520709503
CG15117,0.338546962036945,0.0,0.0,0.07235702983851171,0.026735682927134415,5915.092520709503
morgue,0.338546962036945,0.0,0.0,0.04774547196567629,0.03918993747226778,5915.092520709503
CDC45L,0.338546962036945,0.0,0.0,0.08694995718217148,0.050580258282235044,5915.092520709503
CG15201,0.338546962036945,0.0,0.0,0.0684721407784131,0.03179613874752137,5915.092520709503
Tes,0.338546962036945,0.0,0.0,0.09118079656372821,0.1037417663123848,5915.092520709503
CR46218,0.338546962036945,0.0,0.0,0.12607751634268183,0.14471296624695235,5915.092520709503
CG34251,0.338546962036945,0.0,0.0,0.02910579806100533,0.018219451903687345,5915.092520709503
sea,0.338546962036945,0.0,0.0,0.07113188141975911,0.10456915845870533,5915.092520709503
dsf,0.338546962036945,0.0,0.0,0.02759605447923831,0.018219451903687345,5915.092520709503
CR44841,0.338546962036945,0.0,0.0,0.10375479568185612,0.1299525339765957,5915.092520709503
CkIIalpha-i1,0.338546962036945,0.0,0.0,0.06447252823927006,0.055219433607243774,5915.092520709503
CG3021,0.338546962036945,0.0,0.0,0.11285643019562687,0.024935918156285677,5915.092520709503
CG3773,0.338546962036945,0.0,0.0,0.06688934792896495,0.07499975993077394,5915.092520709503
CR12460,0.338546962036945,0.0,0.0,0.03160109696864916,0.007442474396274304,5915.092520709503
xmas-2,0.338546962036945,0.0,0.0,0.1275255577392088,0.07948401489205154,5915.092520709503
CG41284,0.338546962036945,0.0,0.0,0.06775711053870297,0.022447180176473278,5915.092520709503
CR43051,0.338546962036945,0.0,0.0,0.06045628398678182,0.044577666244823774,5915.092520709503
B-H2,0.338546962036945,0.0,0.0,0.03616406713651156,0.03252861642485545,5915.092520709503
RhoL,0.338546962036945,0.0,0.0,0.07245676350397127,0.05104467112711098,5915.092520709503
CG14406,0.338546962036945,0.0,0.0,0.030961439636236647,0.03252861642485545,5915.092520709503
noi,0.338546962036945,0.0,0.0,0.0752662349762999,0.045481191887451054,5915.092520709503
CG12662,0.338546962036945,0.0,0.0,0.10122319498002742,0.1449147142862695,5915.092520709503
CG10339,0.338546962036945,0.0,0.0,0.09500119508692781,0.04642508607696775,5915.092520709503
CG2126,0.338546962036945,0.0,0.0,0.06274121175513968,0.03918993747226778,5915.092520709503
tex,0.338546962036945,0.0,0.0,0.0690455236894044,0.051482785245415365,5915.092520709503
CG7372,0.338546962036945,0.0,0.0,0.03944390877831331,0.01010482551665863,5915.092520709503
CG13362,0.338546962036945,0.0,0.0,0.025131457613990136,0.03607153542584162,5915.092520709503
CG12863,0.338546962036945,0.0,0.0,0.09843438244085873,0.0904338373654668,5915.092520709503
Nle,0.338546962036945,0.0,0.0,0.10944765374168078,0.13015912844835983,5915.092520709503
CG12268,0.338546962036945,0.0,0.0,0.10945955334332898,0.04299141536713441,5915.092520709503
CG8673,0.338546962036945,0.0,0.0,0.06630296123337488,0.021844586254070656,5915.092520709503
CG4069,0.338546962036945,0.0,0.0,0.07383340074092755,0.024935918156285677,5915.092520709503
CG8026,0.338546962036945,0.0,0.0,0.09487591572707701,0.1334836228132584,5915.092520709503
mtrm,0.338546962036945,0.0,0.0,0.11024574015661724,0.1607594383674928,5915.092520709503
CR45621,0.338546962036945,0.0,0.0,0.0551096513401817,0.06735935782382066,5915.092520709503
CG12818,0.338546962036945,0.0,0.0,0.10427979296363933,0.1259791470141447,5915.092520709503
Spp,0.338546962036945,0.0,0.0,0.08500308708597669,0.03413339267256829,5915.092520709503
Cyp6a9,0.338546962036945,0.0,0.0,0.12430202283198734,0.05924059176864226,5915.092520709503
Mal-B1,0.338546962036945,0.0,0.0,0.0955040186281474,0.08344488183205946,5915.092520709503
CG43925,0.338546962036945,0.0,0.0,0.0433128974112053,0.04655478939734458,5915.092520709503
dpr5,0.338546962036945,0.0,0.0,0.08454339207132976,0.03179613874752137,5915.092520709503
CG6744,0.338546962036945,0.0,0.0,0.10318405046383743,0.056808011029098784,5915.092520709503
CG5707,0.338546962036945,0.0,0.0,0.07908003925912575,0.03662037054622228,5915.092520709503
CG14589,0.338546962036945,0.0,0.0,0.09799420561235521,0.14805996930823662,5915.092520709503
Rrp45,0.338546962036945,0.0,0.0,0.07860682407467594,0.08163992614820348,5915.092520709503
Nup44A,0.338546962036945,0.0,0.0,0.08180121182295692,0.12645659893421107,5915.092520709503
Zasp66,0.338546962036945,0.0,0.0,0.03992554114359376,0.03179613874752137,5915.092520709503
Gpi1,0.338546962036945,0.0,0.0,0.031508085331270246,0.030929765060658036,5915.092520709503
CG1360,0.338546962036945,0.0,0.0,0.08898288593297728,0.03810914157025472,5915.092520709503
Saf6,0.338546962036945,0.0,0.0,0.09098533506713505,0.056482202315622246,5915.092520709503
CG31100,0.338546962036945,0.0,0.0,0.056324199000559606,0.06577968714907759,5915.092520709503
CG15040,0.338546962036945,0.0,0.0,0.06541181188008834,0.018219451903687345,5915.092520709503
Rrp1,0.338546962036945,0.0,0.0,0.07842187877019391,0.042111617785355465,5915.092520709503
CG17712,0.338546962036945,0.0,0.0,0.13193256681973467,0.16527737983252241,5915.092520709503
Roc1a,0.33854744305740947,0.0,0.0,0.7131800587233877,0.8532017541853503,5915.100925099058
I-2,0.33863151626876364,0.0,0.0,0.28232072696394533,0.5231407127879376,5916.569852247839
RpS25,0.3387032668333957,3.510018454850268,1.0483995112833777,4.0082936987947955,3.7020806789804754,5917.82347811309
Nhe3,0.33872958159122685,0.0,0.0,2.3350840704039677,2.3940485146485018,5918.283249561916
vir-1,0.33887656224979607,0.0,0.0,1.5518473264233383,1.5959739372617607,5920.851295628437
RpL34a,0.3391183363563858,0.0,0.0,0.33689357841622136,0.5233737479281875,5925.075572818772
CG31510,0.3391640553828773,0.0,0.0,2.1388633903290377,1.9259936619846376,5925.874375649632
Tim17b1,0.3394740174597791,0.0,0.0,0.5509878184659235,0.4160597082614166,5931.290033057261
CG8814,0.3394740174597791,0.0,0.0,0.4711765269296563,0.3516454646089546,5931.290033057261
Chmp1,0.33949553432634316,0.0,0.0,0.8253967588884829,0.749318594239677,5931.665975749867
CG14879,0.33952039698143766,0.0,0.0,1.6904015828279007,2.2245025755206567,5932.100376059679
CR41613,0.3395635205398222,0.0,0.0,0.48865943832306163,0.6782967118849548,5932.853830871773
CG17684,0.3395949327323736,3.5641031417286366,3.4197964283879507,3.3798683951602015,3.2784648169551542,5933.402664700032
CG34355,0.3396456448510431,2.6985202163440034,2.3537183187820085,2.469421568114277,2.500738248502964,5934.288706837425
COX5B,0.33980808641568117,0.0,0.0,1.5627948016011048,1.8293791201114518,5937.126885854781
CG31715,0.33984681527298793,0.0,0.0,0.8491693264005902,0.8188418961538909,5937.803556449645
mxt,0.33984681527298793,0.0,0.0,0.8968085972455572,1.0603065243434366,5937.803556449645
dpr6,0.34020311176035156,0.0,0.0,0.3697999178667713,0.2108308262556581,5944.0287686768625
Nipped-A,0.34034773275424535,2.120241420391886,2.681207451198863,4.15241285971905,3.582694339808192,5946.555586682175
para,0.340785344979099,13.0074081704371,12.818841569824944,12.742373798911677,12.589234253582767,5954.201547474818
Uhg5,0.3407905753062418,0.0,0.0,0.5109405124821258,0.44257755894024087,5954.292931750657
Cyp4e2,0.3407905753062418,0.0,0.0,0.6790608490942474,0.5915853302444066,5954.292931750657
scaf6,0.3408132526171088,0.0,0.0,1.6108895784935635,2.01620333616571,5954.689149726125
C1GalTA,0.3411533540983402,0.0,0.0,0.8165589113459835,0.7409595268786836,5960.6314028062
CG31712,0.34127761145794655,6.247770320679293,5.428311609964151,5.752866343557165,5.327875041678089,5962.802427393242
CG11357,0.34138375304160995,0.0,0.0,0.8604697873453782,0.9599187079228801,5964.656933143009
CG1109,0.34153854683295026,0.0,0.0,0.5227800239508655,0.406456505069124,5967.361490265307
fz4,0.34154875878574614,0.0,0.0,0.5328734425194418,0.6393686169123334,5967.539913504556
snoRNA:Psi18S-531,0.34154875878574614,0.0,0.0,0.2768553073231998,0.3498176885758684,5967.539913504556
Dip-B,0.3416139361566908,0.0,0.0,0.4642436068308518,0.32568892170401187,5968.678692529701
CG10874,0.34195972372084416,7.742765590186736,8.26795298653604,5.997691378132104,6.208155440235365,5974.720292850589
CG1657,0.3423004982417435,0.0,0.0,0.9634114060475791,0.6941003009225503,5980.674305279743
CG5026,0.3423229976784216,0.0,0.0,0.3596895480874287,0.14752804522480933,5981.067415437383
U2af38,0.3423229976784216,0.0,0.0,0.42198906407802855,0.1927705388786847,5981.067415437383
CG15385,0.3423229976784216,0.0,0.0,0.4274390368570084,0.24288276610756818,5981.067415437383
CG7382,0.3423229976784216,0.0,0.0,0.3636323562815934,0.14184454975249086,5981.067415437383
Che-13,0.3424013325837271,0.0,0.0,0.4808473257498251,0.6622769586606723,5982.43608290288
E(bx),0.34241095778869,0.0,0.0,3.1244124050991946,3.4414677886958778,5982.604254483992
Bacc,0.34251226244954935,7.969092622412085,7.786451968597751,6.459764742093954,6.523162280506019,5984.374249518526
CG13284,0.3426163569461429,0.0,0.0,0.6484008400925231,0.5755277064570778,5986.192988563009
alpha-Spec,0.3429606508089174,0.0,0.0,2.1616795342816575,2.0491061394254984,5992.208490933405
CG8270,0.3429700111635875,0.0,0.0,0.11783007004846735,0.36164122685919786,5992.372035050201
CR44218,0.3429700111635875,0.0,0.0,0.17312959650213453,0.3809410400457318,5992.372035050201
Ugt86Da,0.3429700111635875,0.0,0.0,0.09740509750592498,0.34285865467967974,5992.372035050201
cnk,0.3429700111635875,0.0,0.0,0.24604968864385893,0.4273571485323003,5992.372035050201
CR46021,0.3429700111635875,0.0,0.0,0.16265474033117805,0.302562343978682,5992.372035050201
jv,0.3429700111635875,0.0,0.0,0.11996495734673485,0.36004536251763697,5992.372035050201
sns,0.3429700111635875,0.0,0.0,0.06511909415385303,0.3598109889279588,5992.372035050201
l(3)73Ah,0.3429700111635875,0.0,0.0,0.11117203552115547,0.3063859443715189,5992.372035050201
sbb,0.343412882274145,9.261143287520213,8.844172765284101,8.106070625872723,7.494311230924856,6000.109879093861
Patronin,0.34345669382251387,0.0,0.0,1.3713836983769332,1.3008350087732174,6000.875354466963
CG9947,0.34347666134273735,0.0,0.0,3.10396135461208,2.669588792398565,6001.224226980307
CG17271,0.3435568685347012,0.0,0.0,0.28935714857695355,0.5438935384489778,6002.625607038299
CR12628,0.3435568685347012,0.0,0.0,0.09046297854407775,0.213860215448268,6002.625607038299
ldlCp,0.3435568685347012,0.0,0.0,0.26444618346924254,0.5164376951355386,6002.625607038299
SPR,0.3435568685347012,0.0,0.0,0.11311352576210502,0.350664466453523,6002.625607038299
CG9849,0.3435568685347012,0.0,0.0,0.26733165300762374,0.46565686104928233,6002.625607038299
CG44001,0.3438711257608543,0.0,0.0,1.070360990032446,1.1635467446086798,6008.116309293647
raw,0.3438813977454442,0.0,0.0,1.337434083103795,1.5127888575430637,6008.295781408401
Pur-alpha,0.3441868215905242,3.4357828202870784,4.599941315682173,4.539159346262356,4.87294540776904,6013.632146829639
Vps35,0.3443152870552778,0.0,0.0,0.5305460180287113,0.7298580744739379,6015.8766954298135
mfrn,0.3443255264216779,0.0,0.0,0.8634192027667771,1.2145011696832615,6016.055597639556
CG13995,0.34435469393767404,3.2222502000495483,0.0,3.7507813643973633,3.6021046974283695,6016.56521247904
me31B,0.34444582286230563,0.0,0.0,0.5684646122728347,0.5060094173958128,6018.157417050204
Rab10,0.3444568614080267,0.0,0.0,0.6979343342917461,0.5220750048324375,6018.350282521043
Vha16-1,0.34446735564516695,7.747837995974113,7.867123120937649,6.539355514205269,7.02232635128861,6018.533637832357
Orco,0.344519658597112,11.249235883315155,11.249787967573681,10.730855068198382,11.202490041198953,6019.44747500874
Trs20,0.3447924085845726,0.0,0.0,0.44749646819005584,0.27633115022733656,6024.212962789653
mRNA-cap,0.3447924085845726,0.0,0.0,0.36593227504491616,0.2598677017032813,6024.212962789653
CG14977,0.3447924085845726,0.0,0.0,0.44246856977129023,0.3162300380409176,6024.212962789653
CG45086,0.34531062753583275,0.0,0.0,0.8286109880136752,1.252830486583688,6033.26728430607
SkpA,0.34537919063292055,0.0,0.0,1.2978296725580898,1.214109652149108,6034.465218738388
CR46061,0.34551288910229283,0.0,0.0,0.34262232696775624,0.5164815883730205,6036.80119839526
RpII140,0.34551288910229283,0.0,0.0,0.33198743034628,0.5593839124962041,6036.80119839526
Tango10,0.34551288910229283,0.0,0.0,0.4049728924565957,0.5584141120072704,6036.80119839526
Grip84,0.34568180658393166,0.0,0.0,0.4167204401788301,0.309942119686393,6039.752524634454
atl,0.34568180658393166,0.0,0.0,0.40672577971113827,0.30778387934661583,6039.752524634454
CG18766,0.34568180658393166,0.0,0.0,0.5382201313075293,0.4117215926297008,6039.752524634454
PHGPx,0.34584173879260893,0.0,0.0,2.206370002650401,2.5683526569347506,6042.546860184463
Acn,0.3460049670696465,0.0,0.0,2.1617067243314456,2.1235562727249846,6045.398784640864
PIP5K59B,0.3460193807469511,0.0,0.0,2.509771798110079,2.438790109647329,6045.65062041073
CG8009,0.3460296061480358,0.0,0.0,0.3043464623860107,0.5353865034253178,6045.829278618481
Ufd1-like,0.3460296061480358,0.0,0.0,0.2356056686853423,0.47969583335847477,6045.829278618481
CG5087,0.3460296061480358,0.0,0.0,0.2453104658340247,0.5749014196531144,6045.829278618481
CG18324,0.3460296061480358,0.0,0.0,0.2185755166234115,0.4000437700580233,6045.829278618481
CR45350,0.3460402237812751,0.0,0.0,0.14907200329292164,0.36483822382620185,6046.014789906439
CG2063,0.3460402237812751,0.0,0.0,0.18369427728649942,0.36785497453387195,6046.014789906439
wol,0.3460402237812751,0.0,0.0,0.2041746148227683,0.3666463053791756,6046.014789906439
ClC-a,0.3460402237812751,0.0,0.0,0.10860307960515943,0.30488035864029744,6046.014789906439
Oatp74D,0.3460402237812751,0.0,0.0,0.06583588168010643,0.1943923524483668,6046.014789906439
Atg14,0.3460402237812751,0.0,0.0,0.09512936903420312,0.29664744276979704,6046.014789906439
CR43480,0.34607181234430473,0.0,0.0,0.7000712813311512,0.8102820870346982,6046.5667052796925
SRPK,0.34616053492291377,0.0,0.0,1.7345997625088478,1.5916935989941836,6048.116866173149
CG42404,0.34616053492291377,0.0,0.0,1.5631501122968616,1.5559943422780347,6048.116866173149
kl-2,0.34623323694473385,0.0,0.0,0.12936632773109372,0.18905162685646054,6049.387115898389
Mbs,0.3463136356370151,0.0,0.0,2.5613290080753743,2.930378348979173,6050.7918418499285
Cbp53E,0.3463495868103236,6.154733169243545,6.799228550671119,5.31031210299613,5.611108275554313,6051.419980749974
PRL-1,0.34648268598175425,5.757611207080548,6.221820215534189,5.371945060002696,5.101086678769149,6053.74548947321
Pc,0.3464924896788567,0.8071738024764039,0.0,1.4666173304362147,1.4852220769604991,6053.916779668984
kibra,0.346821622478501,0.0,0.0,0.5349994477439782,0.6931207933789154,6059.66738794437
ZAP3,0.3469237525246073,0.0,0.0,1.648202720205542,1.6715413122435288,6061.451804109938
prel,0.3470779799838104,0.0,0.0,2.245529323058088,2.361828407001824,6064.146466277135
