symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9150,0.17851901794293173,0.0,0.0,0.051628805808317746,0.0,3119.0842814989032
CG31816,0.17851901794293173,0.0,0.0,0.0366749247562754,0.0,3119.0842814989032
CG31874,0.17851901794293173,0.0,0.0,0.0370823286605925,0.0,3119.0842814989032
Chrac-14,0.17851901794293173,0.0,0.0,0.11212940598651866,0.0,3119.0842814989032
Sox21b,0.17851901794293173,0.0,0.0,0.03732240822974339,0.0,3119.0842814989032
CG31948,0.17851901794293173,0.0,0.0,0.00844152813869455,0.0,3119.0842814989032
Art2,0.17851901794293173,0.0,0.0,0.13990840550573957,0.0,3119.0842814989032
CG17612,0.17851901794293173,0.0,0.0,0.05948936255884309,0.0,3119.0842814989032
CG32189,0.17851901794293173,0.0,0.0,0.07837772607583218,0.0,3119.0842814989032
Tsp42Er,0.17851901794293173,0.0,0.0,0.01364423458366166,0.0,3119.0842814989032
Tsp42Ep,0.17851901794293173,0.0,0.0,0.013302944940286835,0.0,3119.0842814989032
CG32141,0.17851901794293173,0.0,0.0,0.09490721563217527,0.0,3119.0842814989032
CG32119,0.17851901794293173,0.0,0.0,0.10527109248728093,0.0,3119.0842814989032
Cpr65Au,0.17851901794293173,0.0,0.0,0.05801326978922751,0.0,3119.0842814989032
CG17002,0.17851901794293173,0.0,0.0,0.04049957080988915,0.0,3119.0842814989032
CG32110,0.17851901794293173,0.0,0.0,0.0370823286605925,0.0,3119.0842814989032
sunn,0.17851901794293173,0.0,0.0,0.01364423458366166,0.0,3119.0842814989032
CG32040,0.17851901794293173,0.0,0.0,0.030294481278657616,0.0,3119.0842814989032
CR32010,0.17851901794293173,0.0,0.0,0.022357971305954256,0.0,3119.0842814989032
CG18858,0.17851901794293173,0.0,0.0,0.08414606039039224,0.0,3119.0842814989032
CG17266,0.17851901794293173,0.0,0.0,0.05600763605515626,0.0,3119.0842814989032
CG15233,0.17851901794293173,0.0,0.0,0.12094023530118674,0.0,3119.0842814989032
fusl,0.17851901794293173,0.0,0.0,0.05386353327151823,0.0,3119.0842814989032
WDR79,0.17851901794293173,0.0,0.0,0.015997159743635154,0.0,3119.0842814989032
CG7786,0.17851901794293173,0.0,0.0,0.07216097564839528,0.0,3119.0842814989032
PH4alphaNE2,0.17851901794293173,0.0,0.0,0.0370823286605925,0.0,3119.0842814989032
CG13313,0.17851901794293173,0.0,0.0,0.08781510593871705,0.0,3119.0842814989032
CG4723,0.17851901794293173,0.0,0.0,0.06687264761254957,0.0,3119.0842814989032
CG14984,0.17851901794293173,0.0,0.0,0.021664649477170412,0.0,3119.0842814989032
Or94a,0.17851901794293173,0.0,0.0,0.00891410729027348,0.0,3119.0842814989032
CG4324,0.17851901794293173,0.0,0.0,0.05380086271513127,0.0,3119.0842814989032
dgt4,0.17851901794293173,0.0,0.0,0.030814561111538914,0.0,3119.0842814989032
Npc1b,0.17851901794293173,0.0,0.0,0.014878155244773287,0.0,3119.0842814989032
CR43730,0.17851901794293173,0.0,0.0,0.14099341842504173,0.0,3119.0842814989032
Cdlc2,0.17851901794293173,0.0,0.0,0.007805502497453118,0.0,3119.0842814989032
Dic61B,0.17851901794293173,0.0,0.0,0.11632030211207244,0.0,3119.0842814989032
thoc5,0.17851901794293173,0.0,0.0,0.1018269035065304,0.0,3119.0842814989032
Hmx,0.17851901794293173,0.0,0.0,0.03485045731317677,0.0,3119.0842814989032
Orcokinin,0.17851901794293173,0.0,0.0,0.008532786148649106,0.0,3119.0842814989032
CG6763,0.17851901794293173,0.0,0.0,0.11258036956827207,0.0,3119.0842814989032
CG17658,0.17851901794293173,0.0,0.0,0.022357971305954256,0.0,3119.0842814989032
PH4alphaMP,0.17851901794293173,0.0,0.0,0.05386353327151823,0.0,3119.0842814989032
Mul1,0.17851901794293173,0.0,0.0,0.10854248582085076,0.0,3119.0842814989032
dsx-c73A,0.17851901794293173,0.0,0.0,0.0370823286605925,0.0,3119.0842814989032
CG4813,0.17851901794293173,0.0,0.0,0.06341156522828688,0.0,3119.0842814989032
CG2685,0.17851901794293173,0.0,0.0,0.10210576325997829,0.0,3119.0842814989032
CG12179,0.17851901794293173,0.0,0.0,0.026540796707245178,0.0,3119.0842814989032
CG7715,0.17851901794293173,0.0,0.0,0.07474568579993826,0.0,3119.0842814989032
Spn77Ba,0.17851901794293173,0.0,0.0,0.09504133444196622,0.0,3119.0842814989032
CG5380,0.17851901794293173,0.0,0.0,0.04049957080988915,0.0,3119.0842814989032
CG5379,0.17851901794293173,0.0,0.0,0.07611102266491075,0.0,3119.0842814989032
CG16786,0.17851901794293173,0.0,0.0,0.11309432308543957,0.0,3119.0842814989032
CG42831,0.17851901794293173,0.0,0.0,0.03776568017758743,0.0,3119.0842814989032
CG7059,0.17851901794293173,0.0,0.0,0.09311114877261488,0.0,3119.0842814989032
CG42820,0.17851901794293173,0.0,0.0,0.007805502497453118,0.0,3119.0842814989032
CG17829,0.17851901794293173,0.0,0.0,0.10349324865654554,0.0,3119.0842814989032
CG32812,0.17851901794293173,0.0,0.0,0.1665471272372764,0.0,3119.0842814989032
Psf2,0.17851901794293173,0.0,0.0,0.10707116814604989,0.0,3119.0842814989032
CR42794,0.17851901794293173,0.0,0.0,0.07181343809489217,0.0,3119.0842814989032
CG42825,0.17851901794293173,0.0,0.0,0.00844152813869455,0.0,3119.0842814989032
CG43069,0.17851901794293173,0.0,0.0,0.05386353327151823,0.0,3119.0842814989032
CG7755,0.17851901794293173,0.0,0.0,0.020818371823082882,0.0,3119.0842814989032
CG11594,0.17851901794293173,0.0,0.0,0.06272619734908659,0.0,3119.0842814989032
mRpL37,0.17851901794293173,0.0,0.0,0.13923409444356208,0.0,3119.0842814989032
conv,0.17851901794293173,0.0,0.0,0.04610150150228932,0.0,3119.0842814989032
CG42591,0.17851901794293173,0.0,0.0,0.11316476648062598,0.0,3119.0842814989032
Six4,0.17851901794293173,0.0,0.0,0.04213741776046226,0.0,3119.0842814989032
mRpS24,0.17851901794293173,0.0,0.0,0.1060215561437976,0.0,3119.0842814989032
CG5510,0.17851901794293173,0.0,0.0,0.05949407959863945,0.0,3119.0842814989032
CG3831,0.17851901794293173,0.0,0.0,0.11116685291950718,0.0,3119.0842814989032
CG4610,0.17851901794293173,0.0,0.0,0.12610948079298953,0.0,3119.0842814989032
ana2,0.17851901794293173,0.0,0.0,0.12619982321718026,0.0,3119.0842814989032
CG42565,0.17851901794293173,0.0,0.0,0.00844152813869455,0.0,3119.0842814989032
CG42561,0.17851901794293173,0.0,0.0,0.012447222799707057,0.0,3119.0842814989032
Tps1,0.17851901794293173,0.0,0.0,0.10947960698469975,0.0,3119.0842814989032
CG32599,0.17851901794293173,0.0,0.0,0.03732240822974339,0.0,3119.0842814989032
MED9,0.17851901794293173,0.0,0.0,0.048064522337831546,0.0,3119.0842814989032
CR43761,0.17851901794293173,0.0,0.0,0.014878155244773287,0.0,3119.0842814989032
CG42685,0.17851901794293173,0.0,0.0,0.04213741776046226,0.0,3119.0842814989032
Art7,0.17851901794293173,0.0,0.0,0.04875771133156624,0.0,3119.0842814989032
CG13541,0.17851901794293173,0.0,0.0,0.02493629919232657,0.0,3119.0842814989032
Rhp,0.17851901794293173,0.0,0.0,0.11187615778259004,0.0,3119.0842814989032
Dpy-30L2,0.17851901794293173,0.0,0.0,0.006998146364963998,0.0,3119.0842814989032
Ir94h,0.17851901794293173,0.0,0.0,0.04366791388000843,0.0,3119.0842814989032
l(2)34Fd,0.17851901794293173,0.0,0.0,0.05392429554069484,0.0,3119.0842814989032
St1,0.17851901794293173,0.0,0.0,0.07165358439352561,0.0,3119.0842814989032
CR43753,0.17851901794293173,0.0,0.0,0.04092738271670977,0.0,3119.0842814989032
CG13539,0.17851901794293173,0.0,0.0,0.13510464955595988,0.0,3119.0842814989032
GILT3,0.17851901794293173,0.0,0.0,0.012447222799707057,0.0,3119.0842814989032
Hmg-2,0.17851901794293173,0.0,0.0,0.07604847498237335,0.0,3119.0842814989032
CR42651,0.17851901794293173,0.0,0.0,0.05386353327151823,0.0,3119.0842814989032
CR42646,0.17851901794293173,0.0,0.0,0.08271927035088553,0.0,3119.0842814989032
Ndc1,0.17851901794293173,0.0,0.0,0.10520825424993005,0.0,3119.0842814989032
Ir75c,0.17851901794293173,0.0,0.0,0.08217869914464636,0.0,3119.0842814989032
Cdk4,0.17851901794293173,0.0,0.0,0.11407301564179718,0.0,3119.0842814989032
CG5704,0.17851901794293173,0.0,0.0,0.12477580343327413,0.0,3119.0842814989032
MED16,0.17851901794293173,0.0,0.0,0.07610838127819611,0.0,3119.0842814989032
ver,0.17851901794293173,0.0,0.0,0.02991560248391782,0.0,3119.0842814989032
CG43103,0.17851901794293173,0.0,0.0,0.010740076166783578,0.0,3119.0842814989032
CR43431,0.17851901794293173,0.0,0.0,0.031157636770729632,0.0,3119.0842814989032
dsb,0.17851901794293173,0.0,0.0,0.04213741776046226,0.0,3119.0842814989032
l(2)09851,0.17851901794293173,0.0,0.0,0.10457298632423341,0.0,3119.0842814989032
CG13924,0.17851901794293173,0.0,0.0,0.10423832941431337,0.0,3119.0842814989032
CR43700,0.17851901794293173,0.0,0.0,0.1262757314108074,0.0,3119.0842814989032
Cpr62Bb,0.17851901794293173,0.0,0.0,0.0988537594925995,0.0,3119.0842814989032
CG4424,0.17851901794293173,0.0,0.0,0.07026455679652774,0.0,3119.0842814989032
CG4936,0.17851901794293173,0.0,0.0,0.04225865246241364,0.0,3119.0842814989032
CR43415,0.17851901794293173,0.0,0.0,0.00891410729027348,0.0,3119.0842814989032
Cht2,0.17851901794293173,0.0,0.0,0.07643084491440211,0.0,3119.0842814989032
CG18173,0.17851901794293173,0.0,0.0,0.0370823286605925,0.0,3119.0842814989032
Taf8,0.17851901794293173,0.0,0.0,0.04380422554548728,0.0,3119.0842814989032
HLH54F,0.17851901794293173,0.0,0.0,0.00844152813869455,0.0,3119.0842814989032
Coop,0.17851901794293173,0.0,0.0,0.160215308097309,0.0,3119.0842814989032
mRpL46,0.17851901794293173,0.0,0.0,0.10463171603296671,0.0,3119.0842814989032
Orc1,0.17851901794293173,0.0,0.0,0.02085603150671696,0.0,3119.0842814989032
CR43461,0.17851901794293173,0.0,0.0,0.10165861156013654,0.0,3119.0842814989032
scaRNA:MeU2-48,0.17851901794293173,0.0,0.0,0.021641991454937823,0.0,3119.0842814989032
mst,0.17851901794293173,0.0,0.0,0.11304269953306648,0.0,3119.0842814989032
Rpb4,0.17851901794293173,0.0,0.0,0.11972325037097517,0.0,3119.0842814989032
CG5835,0.17851901794293173,0.0,0.0,0.04366791388000843,0.0,3119.0842814989032
CR43620,0.17851901794293173,0.0,0.0,0.00969693665458528,0.0,3119.0842814989032
CR43611,0.17851901794293173,0.0,0.0,0.006998146364963998,0.0,3119.0842814989032
Cpr92A,0.17851901794293173,0.0,0.0,0.1449735616256183,0.0,3119.0842814989032
CG14298,0.17851901794293173,0.0,0.0,0.006998146364963998,0.0,3119.0842814989032
CG16753,0.17851901794293173,0.0,0.0,0.08384470397381029,0.0,3119.0842814989032
CR43486,0.17851901794293173,0.0,0.0,0.08219480023272671,0.0,3119.0842814989032
C901,0.17851901794293173,0.0,0.0,0.061251864879844374,0.0,3119.0842814989032
CR43481,0.17851901794293173,0.0,0.0,0.09428518348995446,0.0,3119.0842814989032
CR43604,0.17851901794293173,0.0,0.0,0.06104743507019642,0.0,3119.0842814989032
scaRNA:PsiU5-44,0.17851901794293173,0.0,0.0,0.04207787081054103,0.0,3119.0842814989032
snoRNA:2R:9445205,0.17851901794293173,0.0,0.0,0.04474860309950114,0.0,3119.0842814989032
Rtc1,0.17851901794293173,0.0,0.0,0.09356130576428363,0.0,3119.0842814989032
wcd,0.17851901794293173,0.0,0.0,0.007805502497453118,0.0,3119.0842814989032
CG13919,0.17851901794293173,0.0,0.0,0.08287391433890237,0.0,3119.0842814989032
CG13926,0.17851901794293173,0.0,0.0,0.021173922312111074,0.0,3119.0842814989032
Cyp4d14,0.17851901794293173,0.0,0.0,0.07674358913116584,0.0,3119.0842814989032
Oga,0.17851901794293173,0.0,0.0,0.021384408426525087,0.0,3119.0842814989032
Ser8,0.17851901794293173,0.0,0.0,0.12904170611488167,0.0,3119.0842814989032
CR43196,0.17851901794293173,0.0,0.0,0.08022403609409783,0.0,3119.0842814989032
CG17129,0.17851901794293173,0.0,0.0,0.006998146364963998,0.0,3119.0842814989032
CG43179,0.17851901794293173,0.0,0.0,0.058680549655290654,0.0,3119.0842814989032
Ptr,0.17851901794293173,0.0,0.0,0.00844152813869455,0.0,3119.0842814989032
IKKbeta,0.17851901794293173,0.0,0.0,0.0630537104072722,0.0,3119.0842814989032
CR43166,0.17851901794293173,0.0,0.0,0.06108113193063363,0.0,3119.0842814989032
Tsp2A,0.17851901794293173,0.0,0.0,0.08684076000180477,0.0,3119.0842814989032
mthl9,0.17851901794293173,0.0,0.0,0.02587434333719787,0.0,3119.0842814989032
mtsh,0.17851901794293173,0.0,0.0,0.030814561111538914,0.0,3119.0842814989032
CG5849,0.17851901794293173,0.0,0.0,0.010003420233490145,0.0,3119.0842814989032
CG7718,0.17851901794293173,0.0,0.0,0.0370823286605925,0.0,3119.0842814989032
Ppm1,0.17851901794293173,0.0,0.0,0.0370823286605925,0.0,3119.0842814989032
Phae2,0.17851901794293173,0.0,0.0,0.00844152813869455,0.0,3119.0842814989032
SamDC,0.17851901794293173,0.0,0.0,0.09261066389360115,0.0,3119.0842814989032
CR43242,0.17851901794293173,0.0,0.0,0.08627675921087963,0.0,3119.0842814989032
Or92a,0.17851901794293173,0.0,0.0,0.07392015780563517,0.0,3119.0842814989032
CG43342,0.17851901794293173,0.0,0.0,0.10743072218202532,0.0,3119.0842814989032
TFAM,0.17851901794293173,0.0,0.0,0.013658279627881445,0.0,3119.0842814989032
CG43333,0.17851901794293173,0.0,0.0,0.015997159743635154,0.0,3119.0842814989032
CG4000,0.17851901794293173,0.0,0.0,0.019829546014635165,0.0,3119.0842814989032
CG43317,0.17851901794293173,0.0,0.0,0.01364423458366166,0.0,3119.0842814989032
Gr61a,0.17851901794293173,0.0,0.0,0.10344103815375894,0.0,3119.0842814989032
Jon74E,0.17851901794293173,0.0,0.0,0.039088427679614644,0.0,3119.0842814989032
CR43282,0.17851901794293173,0.0,0.0,0.09201740486154636,0.0,3119.0842814989032
CR43715,0.17851901794293173,0.0,0.0,0.03703023974233283,0.0,3119.0842814989032
CG9149,0.17851901794293173,0.0,0.0,0.07303278876698727,0.0,3119.0842814989032
CG43271,0.17851901794293173,0.0,0.0,0.11186728779328763,0.0,3119.0842814989032
CG10862,0.17851901794293173,0.0,0.0,0.020672518283392744,0.0,3119.0842814989032
Pgam5,0.17851901794293173,0.0,0.0,0.04704973728368196,0.0,3119.0842814989032
Fancd2,0.17851901794293173,0.0,0.0,0.1386464293272682,0.0,3119.0842814989032
CG6758,0.17851901794293173,0.0,0.0,0.09736935146938659,0.0,3119.0842814989032
CG42556,0.17851901794293173,0.0,0.0,0.11591619290006692,0.0,3119.0842814989032
CR43767,0.17851901794293173,0.0,0.0,0.08395906437260511,0.0,3119.0842814989032
snoRNA:Me28S-A30,0.17851901794293173,0.0,0.0,0.029111210624836997,0.0,3119.0842814989032
CG12428,0.17851901794293173,0.0,0.0,0.07899624027395716,0.0,3119.0842814989032
CG6978,0.17851901794293173,0.0,0.0,0.0370823286605925,0.0,3119.0842814989032
CG5756,0.17851901794293173,0.0,0.0,0.00969693665458528,0.0,3119.0842814989032
CG5757,0.17851901794293173,0.0,0.0,0.055613570720573484,0.0,3119.0842814989032
Muc55B,0.17851901794293173,0.0,0.0,0.00844152813869455,0.0,3119.0842814989032
CG5402,0.17851901794293173,0.0,0.0,0.13525878622269374,0.0,3119.0842814989032
CG12259,0.17851901794293173,0.0,0.0,0.06596761955632072,0.0,3119.0842814989032
CG14490,0.17851901794293173,0.0,0.0,0.08822806418082263,0.0,3119.0842814989032
CG6927,0.17851901794293173,0.0,0.0,0.08178165131618598,0.0,3119.0842814989032
Ir54a,0.17851901794293173,0.0,0.0,0.00844152813869455,0.0,3119.0842814989032
Prpk,0.17851901794293173,0.0,0.0,0.013658279627881445,0.0,3119.0842814989032
CG3309,0.17851901794293173,0.0,0.0,0.09304417427199434,0.0,3119.0842814989032
Sirt4,0.17851901794293173,0.0,0.0,0.06597447817859667,0.0,3119.0842814989032
CG12681,0.17851901794293173,0.0,0.0,0.12001073785890341,0.0,3119.0842814989032
MED17,0.17851901794293173,0.0,0.0,0.008532786148649106,0.0,3119.0842814989032
CG14260,0.17851901794293173,0.0,0.0,0.022659573793692198,0.0,3119.0842814989032
CG17991,0.17851901794293173,0.0,0.0,0.0879313193862951,0.0,3119.0842814989032
CG13721,0.17851901794293173,0.0,0.0,0.04092738271670977,0.0,3119.0842814989032
CG11353,0.17851901794293173,0.0,0.0,0.05547074778952097,0.0,3119.0842814989032
CG17712,0.17851901794293173,0.0,0.0,0.07849949864529364,0.0,3119.0842814989032
CR43878,0.17851901794293173,0.0,0.0,0.11882428774120983,0.0,3119.0842814989032
l(2)37Cd,0.17851901794293173,0.0,0.0,0.11495881799356278,0.0,3119.0842814989032
CG6295,0.17851901794293173,0.0,0.0,0.0370823286605925,0.0,3119.0842814989032
CG14257,0.17851901794293173,0.0,0.0,0.07813172229516754,0.0,3119.0842814989032
CG5327,0.17851901794293173,0.0,0.0,0.04092738271670977,0.0,3119.0842814989032
caix,0.17851901794293173,0.0,0.0,0.02243817594674516,0.0,3119.0842814989032
CG13711,0.17851901794293173,0.0,0.0,0.04213741776046226,0.0,3119.0842814989032
CG13708,0.17851901794293173,0.0,0.0,0.025912527023825793,0.0,3119.0842814989032
CR43887,0.17851901794293173,0.0,0.0,0.08862355454391321,0.0,3119.0842814989032
tw,0.17851901794293173,0.0,0.0,0.11981357544997988,0.0,3119.0842814989032
CG17030,0.17851901794293173,0.0,0.0,0.012447222799707057,0.0,3119.0842814989032
CG17669,0.17851901794293173,0.0,0.0,0.03162793241210263,0.0,3119.0842814989032
CG3108,0.17851901794293173,0.0,0.0,0.10553039933294198,0.0,3119.0842814989032
CR43863,0.17851901794293173,0.0,0.0,0.04646127977010264,0.0,3119.0842814989032
CR41379,0.17851901794293173,0.0,0.0,0.03732240822974339,0.0,3119.0842814989032
hoip,0.17851901794293173,0.0,0.0,0.04049957080988915,0.0,3119.0842814989032
CG4586,0.17851901794293173,0.0,0.0,0.105413140315734,0.0,3119.0842814989032
CG7582,0.17851901794293173,0.0,0.0,0.11364230096787162,0.0,3119.0842814989032
ste24b,0.17851901794293173,0.0,0.0,0.06342805907283904,0.0,3119.0842814989032
CheA7a,0.17851901794293173,0.0,0.0,0.012447222799707057,0.0,3119.0842814989032
Cad99C,0.17851901794293173,0.0,0.0,0.014192362027934025,0.0,3119.0842814989032
Lst,0.17851901794293173,0.0,0.0,0.02851068668934751,0.0,3119.0842814989032
SmydA-6,0.17851901794293173,0.0,0.0,0.04213741776046226,0.0,3119.0842814989032
CG15333,0.17851901794293173,0.0,0.0,0.017211670395124015,0.0,3119.0842814989032
CG2233,0.17851901794293173,0.0,0.0,0.0803650397853696,0.0,3119.0842814989032
Try29F,0.17851901794293173,0.0,0.0,0.0879313193862951,0.0,3119.0842814989032
CG1575,0.17851901794293173,0.0,0.0,0.08889901242376134,0.0,3119.0842814989032
CG2116,0.17851901794293173,0.0,0.0,0.11687705172508116,0.0,3119.0842814989032
CG15517,0.17851901794293173,0.0,0.0,0.05577693125660055,0.0,3119.0842814989032
Shark,0.17851901794293173,0.0,0.0,0.0574333898424115,0.0,3119.0842814989032
DAT,0.17851901794293173,0.0,0.0,0.019331791568390922,0.0,3119.0842814989032
CG11951,0.17851901794293173,0.0,0.0,0.05547074778952097,0.0,3119.0842814989032
CG34425,0.17851901794293173,0.0,0.0,0.00844152813869455,0.0,3119.0842814989032
CR43913,0.17851901794293173,0.0,0.0,0.017211670395124015,0.0,3119.0842814989032
CG4666,0.17851901794293173,0.0,0.0,0.11949112047500862,0.0,3119.0842814989032
CG14445,0.17851901794293173,0.0,0.0,0.06799940981664677,0.0,3119.0842814989032
RhoGAP54D,0.17851901794293173,0.0,0.0,0.12811278533755918,0.0,3119.0842814989032
CR40571,0.17851901794293173,0.0,0.0,0.04528712526347164,0.0,3119.0842814989032
CG15896,0.17851901794293173,0.0,0.0,0.10190605201106324,0.0,3119.0842814989032
CR43912,0.17851901794293173,0.0,0.0,0.017211670395124015,0.0,3119.0842814989032
CG15892,0.17851901794293173,0.0,0.0,0.11220902562231523,0.0,3119.0842814989032
eIF4E-6,0.17851901794293173,0.0,0.0,0.017211670395124015,0.0,3119.0842814989032
CG3815,0.17851901794293173,0.0,0.0,0.09006581090996071,0.0,3119.0842814989032
CG3823,0.17851901794293173,0.0,0.0,0.11240791642522928,0.0,3119.0842814989032
Slu7,0.17851901794293173,0.0,0.0,0.12240690879515909,0.0,3119.0842814989032
CG4866,0.17851901794293173,0.0,0.0,0.10781503987181035,0.0,3119.0842814989032
CG17717,0.17851901794293173,0.0,0.0,0.01709822823795101,0.0,3119.0842814989032
CG18467,0.17851901794293173,0.0,0.0,0.02085603150671696,0.0,3119.0842814989032
Mtap,0.17851901794293173,0.0,0.0,0.04380422554548728,0.0,3119.0842814989032
CR43909,0.17851901794293173,0.0,0.0,0.048500886691956936,0.0,3119.0842814989032
CG13362,0.17851901794293173,0.0,0.0,0.03997914902383356,0.0,3119.0842814989032
CG13361,0.17851901794293173,0.0,0.0,0.0812528104900667,0.0,3119.0842814989032
CG15093,0.17851901794293173,0.0,0.0,0.08150542076341817,0.0,3119.0842814989032
CG4793,0.17851901794293173,0.0,0.0,0.0370823286605925,0.0,3119.0842814989032
CG13663,0.17851901794293173,0.0,0.0,0.05918651447919746,0.0,3119.0842814989032
CG15011,0.17851901794293173,0.0,0.0,0.08807866431052239,0.0,3119.0842814989032
CG7916,0.17851901794293173,0.0,0.0,0.05777173852613948,0.0,3119.0842814989032
CG9008,0.17851901794293173,0.0,0.0,0.0370823286605925,0.0,3119.0842814989032
mael,0.17851901794293173,0.0,0.0,0.04366791388000843,0.0,3119.0842814989032
CG9254,0.17851901794293173,0.0,0.0,0.04685333992765371,0.0,3119.0842814989032
CG13659,0.17851901794293173,0.0,0.0,0.13270911855236456,0.0,3119.0842814989032
CG42272,0.17851901794293173,0.0,0.0,0.149434787297173,0.0,3119.0842814989032
Rpt4,0.17851901794293173,0.0,0.0,0.12269467275869905,0.0,3119.0842814989032
CG42246,0.17851901794293173,0.0,0.0,0.08623015010042465,0.0,3119.0842814989032
CG15021,0.17851901794293173,0.0,0.0,0.0955142568484436,0.0,3119.0842814989032
Nup43,0.17851901794293173,0.0,0.0,0.03162793241210263,0.0,3119.0842814989032
CG10669,0.17851901794293173,0.0,0.0,0.105413140315734,0.0,3119.0842814989032
CG43798,0.17851901794293173,0.0,0.0,0.044939621157743324,0.0,3119.0842814989032
