symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5382,0.25685727489940036,0.0,0.0,0.4409216016079278,0.2550807702629104,4487.810307042323
MFS10,0.25685727489940036,0.0,0.0,0.20774833918126526,0.11296417523002426,4487.810307042323
CG14463,0.25685727489940036,0.0,0.0,0.3848568271008255,0.24443473960321896,4487.810307042323
mbc,0.25685727489940036,0.0,0.0,0.4628921887115468,0.2736055566110583,4487.810307042323
IM3,0.25685727489940036,0.0,0.0,0.4234982255835283,0.2283301996552011,4487.810307042323
CG32082,0.25685727489940036,0.0,0.0,0.2722812712883629,0.17876721271216642,4487.810307042323
tant,0.25685727489940036,0.0,0.0,0.4987100188778289,0.29781399095539807,4487.810307042323
Dcr-2,0.25685727489940036,0.0,0.0,0.34821888363358044,0.21351339395421978,4487.810307042323
pes,0.25685727489940036,0.0,0.0,0.3646999281169139,0.18284391065589867,4487.810307042323
CG42588,0.25685727489940036,0.0,0.0,0.44573110715959086,0.29836504127161784,4487.810307042323
chb,0.2571351688357292,0.0,0.0,0.9044702630287397,0.36988730065420694,4492.66566989786
CG6808,0.2571351688357292,0.0,0.0,0.7353026569336425,0.13946958809607424,4492.66566989786
RpL18A,0.2572368644851506,0.0,0.0,2.640862172290925,3.189203902713763,4494.442496284551
CG14446,0.2573801883854489,6.000814339746403,6.178807117687657,4.837580180252207,5.285833206770022,4496.946651470564
CR44065,0.25740325998900226,0.0,0.8777967024509394,2.978726980581598,3.1928618822424064,4497.349758527847
CG30460,0.25753823064276715,0.0,0.0,2.9663172376459928,3.688428800865711,4499.707965790428
RpL7A,0.25791330374760923,5.437603411605588,4.409747694352316,4.64988411605848,4.117873113256682,4506.261243078228
haf,0.2581356992419107,0.0,0.0,1.6801866151823734,1.1133314264517484,4510.146937154664
Axn,0.25829767541254955,0.0,0.0,0.5494456677497945,0.4463558855525079,4512.976984808066
Ripalpha,0.25829767541254955,0.0,0.0,0.5005654842721857,0.354761139214127,4512.976984808066
dos,0.25829767541254955,0.0,0.0,0.46701211588594643,0.3855338374305943,4512.976984808066
Atg4b,0.25829767541254955,0.0,0.0,0.4950816995401442,0.4379277357130995,4512.976984808066
FASN1,0.2583311237941389,1.9191335107609573,4.018386160743284,3.5012682485039717,4.25951791578886,4513.5613949311955
Pdk1,0.2590524779034115,0.0,0.5851594383549983,2.7989165743361024,3.010967923651414,4526.164893928406
Hop,0.2592138289725321,0.0,0.0,0.4470747280238185,0.8976846060090258,4528.984019808081
CoRest,0.2592138289725321,0.0,0.0,0.6486076759467615,1.2883658293695692,4528.984019808081
Flo1,0.2592138289725321,0.0,0.0,0.655948784374037,0.614083453259373,4528.984019808081
Got1,0.2592138289725321,0.0,0.0,0.4710976143832842,0.8654572562853903,4528.984019808081
SH3PX1,0.2592138289725321,0.0,0.0,0.43232487990972496,0.8573067585926224,4528.984019808081
mib2,0.2592138289725321,0.0,0.0,0.8653457168147879,0.8025689964505229,4528.984019808081
Mnt,0.2596825341280759,5.607634231168697,1.5116237117398685,5.014567391017022,4.340097336990691,4537.173236285742
Rim2,0.2597437237263423,0.0,0.0,1.091134309642687,1.1518468858578246,4538.242340946653
aPKC,0.26004616798149477,0.0,0.0,2.7978815018331975,3.425090640225847,4543.526646972677
RpL40,0.2604068068736364,4.864750559853837,0.0,4.341684280121412,3.6773386888997166,4549.827729696175
RpS30,0.2604068068736364,3.1250449976994163,0.0,3.731947437092941,3.351305239429217,4549.827729696175
CG32373,0.2604106838910877,11.062889741565554,11.265087182159188,10.163468099668473,10.221733079846011,4549.895468945084
28SrRNA-Psi:CR45859,0.260420181436976,5.415635952573713,4.806564833829898,5.199232736331024,4.994066318683265,4550.0614100668445
CG34250,0.26057143296737717,0.0,0.0,0.8786813119806058,1.4349861070814087,4552.704076806014
pgant2,0.2611719783700054,0.0,0.0,0.9882986718415532,1.2341021931377745,4563.196806080734
CG32638,0.2611719783700054,0.0,0.0,0.6935885649861712,0.4127462776086912,4563.196806080734
CG16833,0.2611719783700054,0.0,0.0,0.7625987752852709,1.0598826024282535,4563.196806080734
Act5C,0.2618292635143199,0.0,1.4297586348237101,2.6998089459271304,2.941339377767065,4574.680892122197
7B2,0.2633720250619785,0.0,3.8613681711808083,3.7863016684052457,4.209429028858252,4601.636021882888
Las,0.2642386987457027,0.0,0.0,0.5587857608485743,0.5144179262754478,4616.778544484918
ec,0.2642386987457027,0.0,0.0,0.3591318798737958,0.28714590615355845,4616.778544484918
tzn,0.2642386987457027,0.0,0.0,0.5059826142246711,0.5388551065502065,4616.778544484918
pio,0.2642785092332553,0.0,0.0,0.6277069965842849,1.1053432649475736,4617.4741133234365
CG12581,0.26457079801677535,0.0,0.0,0.3606706629897283,0.23764707380536126,4622.580982949099
Sytbeta,0.26457079801677535,0.0,0.0,0.17038684480318703,0.09290273838944435,4622.580982949099
CG9650,0.26457079801677535,0.0,0.0,0.17262906627759483,0.1799902822542646,4622.580982949099
armi,0.26457079801677535,0.0,0.0,0.3068942903263226,0.2616516570841774,4622.580982949099
meigo,0.26457079801677535,0.0,0.0,0.29073228303944376,0.3209845346981466,4622.580982949099
Xpac,0.26457079801677535,0.0,0.0,0.463601164359824,0.2779887872289434,4622.580982949099
CG13901,0.26457079801677535,0.0,0.0,0.3560350741159796,0.2539282979291769,4622.580982949099
IntS1,0.26457079801677535,0.0,0.0,0.32766007846511763,0.2670199500280861,4622.580982949099
CG4972,0.26457079801677535,0.0,0.0,0.2352790592641795,0.2305913570728858,4622.580982949099
Ir76a,0.26457079801677535,0.0,0.0,0.4085670017639605,0.2840575733943874,4622.580982949099
Mekk1,0.26457079801677535,0.0,0.0,0.262491678405211,0.28246417119292544,4622.580982949099
CG2614,0.26457079801677535,0.0,0.0,0.25756618177825924,0.2628202270135809,4622.580982949099
CG12772,0.26457079801677535,0.0,0.0,0.3604958925227183,0.254710236408684,4622.580982949099
bonsai,0.26457079801677535,0.0,0.0,0.3337513730989773,0.27760795246002173,4622.580982949099
l(2)k01209,0.26457079801677535,0.0,0.0,0.18180689274129075,0.20771608855187285,4622.580982949099
CG32069,0.26457079801677535,0.0,0.0,0.25666756720187467,0.2007365461729863,4622.580982949099
nmdyn-D7,0.26457079801677535,0.0,0.0,0.5525077076732242,0.3274933989999511,4622.580982949099
CG14683,0.26457079801677535,0.0,0.0,0.37017345239517435,0.288762936113213,4622.580982949099
CG31156,0.26457079801677535,0.0,0.0,0.23666906522773679,0.2958969148849171,4622.580982949099
CG42554,0.26457079801677535,0.0,0.0,0.2062418044675675,0.2165664922250251,4622.580982949099
DAAM,0.26457079801677535,0.0,0.0,0.2778595178311476,0.27070502712315536,4622.580982949099
Fsn,0.26457079801677535,0.0,0.0,0.47879415661635166,0.2735857029540372,4622.580982949099
boi,0.26457079801677535,0.0,0.0,0.16092879457421722,0.23175422865337214,4622.580982949099
CG11808,0.26457079801677535,0.0,0.0,0.3437134607976871,0.24431555875082056,4622.580982949099
wds,0.26457079801677535,0.0,0.0,0.3497842460278005,0.22523290234406673,4622.580982949099
CG5787,0.26457079801677535,0.0,0.0,0.29104959675948217,0.19977976900741806,4622.580982949099
row,0.26457079801677535,0.0,0.0,0.3857855832393344,0.2622160694819982,4622.580982949099
TfIIB,0.26457079801677535,0.0,0.0,0.19878290356813283,0.24626989768326915,4622.580982949099
p24-1,0.26457079801677535,0.0,0.0,0.24680357462177846,0.2326280891550288,4622.580982949099
Rab21,0.26457079801677535,0.0,0.0,0.3153112902275605,0.23480830958614846,4622.580982949099
CG12081,0.26457079801677535,0.0,0.0,0.2883610551785257,0.2473899025740286,4622.580982949099
mRpS16,0.26457079801677535,0.0,0.0,0.3117960566218809,0.2157301366893381,4622.580982949099
CG42613,0.26457079801677535,0.0,0.0,0.20833089417503434,0.24190251617208894,4622.580982949099
CR44169,0.26457079801677535,0.0,0.0,0.3736724304743119,0.30172919515858054,4622.580982949099
CG10802,0.26457079801677535,0.0,0.0,0.4879407895901204,0.2725099539281359,4622.580982949099
CR46145,0.26457079801677535,0.0,0.0,0.3893821674116295,0.21801928657218986,4622.580982949099
Hpr1,0.26457079801677535,0.0,0.0,0.42888776638330023,0.2702891710402411,4622.580982949099
CG13982,0.26457079801677535,0.0,0.0,0.38253179259188486,0.28338053626086546,4622.580982949099
temp,0.26457079801677535,0.0,0.0,0.2804082017826559,0.26860610067773416,4622.580982949099
Taf1,0.26457079801677535,0.0,0.0,0.43334291617688875,0.2919338263017768,4622.580982949099
GatB,0.26457079801677535,0.0,0.0,0.23178085772058965,0.28601490444496436,4622.580982949099
CG4658,0.26457079801677535,0.0,0.0,0.237198345557155,0.2506282777476407,4622.580982949099
mtRNApol,0.26457079801677535,0.0,0.0,0.5890557782803618,0.3012193701263966,4622.580982949099
Klp10A,0.2646174162632101,0.0,0.0,1.4078213099365198,1.9054021121509024,4623.395496950807
spin,0.26484112432435336,0.0,0.0,1.213143474603698,1.0165571550452754,4627.304124195102
COX6B,0.2651034529258565,3.6887072035959174,5.715066595120372,4.343483291142659,5.004166732806904,4631.887529520565
CG31961,0.2651652897378765,0.0,0.0,0.29050549475923465,1.0571949230752988,4632.967942300178
dco,0.2654406909827768,0.0,0.0,1.839938885639404,2.4554512243872484,4637.779752851076
d4,0.2655227496884751,0.0,0.0,0.8821763041077619,0.9726185248744819,4639.213482557037
Fer1HCH,0.26574509572726157,0.0,0.0,1.672736628799936,2.368861097349223,4643.098312546714
CG17528,0.26581297233239676,0.0,0.0,1.9707359489913676,1.6089899648783608,4644.284252591636
Ppcs,0.2658672908370592,0.0,0.0,0.7119211745835059,0.9145573102484837,4645.233305505098
CG1317,0.2658672908370592,0.0,0.0,1.0906115605163198,0.6821858977631042,4645.233305505098
Unr,0.2658921556847602,7.890804992861444,8.21395811650577,6.692678655796158,7.656267103183067,4645.66774412413
wge,0.26593869690019656,0.0,0.0,1.7326667232811752,2.3581394805689846,4646.480912240234
Hrb27C,0.265994133702416,9.536341383577183,10.183866128318206,8.527458159245,8.646497787627546,4647.449504048612
mtd,0.2660277854732742,11.275719282235231,10.936063109637363,10.069978503126814,10.761504512890802,4648.037467789047
Trn,0.2661747720031512,0.0,2.003501656705077,3.155275782218234,3.4461783264766335,4650.6056164390575
CG17816,0.2674616761654039,10.189105911440887,10.745046112694457,9.307860324835524,9.440503641405723,4673.090405961937
Tab2,0.2676463997007188,0.0,0.0,1.3504993656405524,1.6484681078277388,4676.317895570959
MESR4,0.2676463997007188,0.0,0.0,1.8935547640809076,1.208230040956334,4676.317895570959
ics,0.26776299232029066,0.0,0.0,0.9677771439927705,0.2784291475184826,4678.355001820119
CG41099,0.26798691622228565,0.0,0.0,2.2721694484056565,2.8136424339209167,4682.267400235775
put,0.26914609624425956,0.0,0.0,0.8748271323880165,1.4630948688613803,4702.520593579703
crb,0.26926626531815695,0.0,1.5440441788150479,3.2659589068886308,3.738131633719664,4704.620187638839
gw,0.2693083141659932,6.651848980528254,8.403138362832024,5.854798866128131,6.761287053291799,4705.354865108234
svr,0.2693537431243056,2.2720806139015193,3.229991339248113,4.162025770314952,4.829422388619934,4706.148599867867
CG6512,0.26939309981519827,0.0,0.0,0.5680917283024284,1.1269035268870173,4706.836239971144
ct,0.26939309981519827,0.0,0.0,0.38365370182424,0.6109092591200014,4706.836239971144
CRIF,0.26939309981519827,0.0,0.0,0.5036619010787553,0.7672547194548148,4706.836239971144
CG8369,0.26939309981519827,0.0,0.0,0.5283545395969044,0.8648627308144863,4706.836239971144
Scm,0.26939309981519827,0.0,0.0,0.6278118172000557,0.9781816846881082,4706.836239971144
CG42594,0.26939309981519827,0.0,0.0,0.39170976348104214,0.5558603678495029,4706.836239971144
CG32547,0.26952834267896153,0.0,0.0,1.4618612834939553,1.6911641676127132,4709.199203286816
CG6231,0.26952834267896153,0.0,0.0,1.604437372234836,2.0154945802836868,4709.199203286816
CG11505,0.26994706677228525,5.737018108828613,4.533951327721768,4.951411913236781,4.425621981427933,4716.515150645368
CR41619,0.270184756018724,0.0,0.0,1.0053594071356884,1.2080122007583332,4720.668057159146
Rab10,0.27024853529875176,0.0,0.0,0.4083634779201308,0.4010824336653218,4721.78240873979
CG10337,0.27024853529875176,0.0,0.0,0.19695055762206184,0.5333324783755669,4721.78240873979
Nurf-38,0.27060500488769323,0.0,0.0,0.6786524532630176,0.9524759410701255,4728.010645397776
Hsf,0.27060500488769323,0.0,0.0,0.8969109197130162,1.182464980169639,4728.010645397776
CDK2AP1,0.27060500488769323,0.0,0.0,1.1731652954263074,0.7359391269512235,4728.010645397776
CR43334,0.27060500488769323,0.0,0.0,0.848837734240034,1.0693530629251258,4728.010645397776
ATPsynE,0.27062174468860056,0.0,0.0,1.614182556577636,2.0079790272349096,4728.303123199229
bnl,0.2708283564444278,0.0,0.0,0.3215589537247151,0.8871324049220659,4731.9130437970425
l(3)L1231,0.27148357484930163,2.724946503950402,0.7955683122857333,4.037811320675027,3.4394594121292625,4743.361019766998
CG1695,0.2715562757414628,0.0,4.356134928512542,3.514545974397667,4.174974618961208,4744.631249754838
sgg,0.27173368598335823,10.263031272931618,10.246467624132498,9.93386842607175,9.563122244633355,4747.730961501235
nes,0.2718291860740363,0.0,0.0,2.3015680895880815,1.701582258956818,4749.399539085562
psq,0.271883178783636,7.196765624519853,4.063777448392136,5.1371576892416755,4.478122599643078,4750.342899707688
Sln,0.2723004729054235,0.0,0.0,1.2625527648697776,1.4012565248492104,4757.633862603559
luna,0.27260468657737313,0.0,0.37142782240856476,2.370811343836697,1.7595038581684632,4762.949083879864
CG42748,0.2726516696903918,0.0,0.0,2.110415671384067,3.0155974792011797,4763.769972830525
heph,0.2727352969720286,4.5502483164002046,5.520185120697187,4.941532036288571,5.463840330816276,4765.231108695283
Ubqn,0.27276034518917736,0.0,0.0,2.197667708096255,1.7581600354198192,4765.6687511453065
noc,0.27297826981165707,0.0,0.0,1.2114310593074333,1.8663064831191636,4769.476330149272
Grip84,0.27315868586766306,0.0,0.0,0.7979437825178707,0.2229920989723537,4772.628559479809
SF1,0.27315868586766306,0.0,0.0,1.0206866158746364,0.4666306128470712,4772.628559479809
dpr19,0.2733345239427639,0.0,0.0,1.6216806793928484,1.8649239152719612,4775.700802327971
unc-119,0.2733425688802723,0.0,0.0,3.2624304439212874,2.7001380995673445,4775.841363476118
wech,0.2734345750181094,0.0,0.0,2.8337760234349725,3.395038151363414,4777.448894716407
pncr013:4,0.2734858961764729,0.0,0.0,1.4651795663487266,1.180378168944528,4778.345577995335
CG11791,0.27399021899558706,4.139469364398608,6.0798277869749295,4.596538236401717,5.363789604120609,4787.157106290897
CR44021,0.2745568421053442,0.0,0.0,0.3066428839050092,0.43019490590360965,4797.057145264574
CG9248,0.2745568421053442,0.0,0.0,0.7410589113882048,1.3251311286662693,4797.057145264574
LPCAT,0.2745568421053442,0.0,0.0,0.7161965418810317,1.0559752970713916,4797.057145264574
CG6621,0.2745568421053442,0.0,0.0,0.6997254800243461,1.0348156739414685,4797.057145264574
CG44242,0.2745568421053442,0.0,0.0,0.6433316349488656,0.9121193578821296,4797.057145264574
Top1,0.27465796135420395,0.0,0.0,2.0216435383989526,2.4844554476475342,4798.8239007806515
NaPi-III,0.2747808542086413,4.3382946749238736,5.89847743365841,5.13649935904549,5.709780664523944,4800.971084733381
tty,0.275133651276942,0.0,0.0,2.3892374476547897,2.0782883484449433,4807.135155110731
CG18622,0.2753845155572212,0.0,0.0,1.1030594139184218,0.6958250141694712,4811.518255815769
chif,0.2753845155572212,0.0,0.0,0.8794006559773249,0.65391779639249,4811.518255815769
Psi,0.275553306372773,0.0,0.0,1.5968274036342187,1.0330583549813237,4814.467368945089
CG17680,0.2765511532731817,0.0,0.0,0.4126144117231126,0.8770003796475556,4831.901749989031
CG10550,0.2765511532731817,0.0,0.0,0.44390609548391347,0.8397004327299471,4831.901749989031
ORY,0.2765520818662078,0.0,0.0,0.49725135660619246,0.5153249231429293,4831.917974366383
Galphaq,0.2765601174992211,0.0,0.0,2.467192371115167,2.6293655889479997,4832.0583729463915
SelR,0.27665983076189404,5.546254779684348,4.640190272925258,4.7976477346843645,4.3397086065252015,4833.800563071813
SkpA,0.27713288825237714,0.0,0.0,1.441837255245366,1.8470084797103727,4842.065823545533
SPoCk,0.27728217695789803,8.769378968838126,10.00716456256977,7.782906671720732,8.200090939437102,4844.674195808394
sda,0.2774351702356216,0.0,0.0,3.2884160635185125,3.006687721458144,4847.34729435678
ssp3,0.2774446005997373,0.0,0.0,1.8087380679232732,1.5033175829425285,4847.51206167861
elm,0.2774446005997373,0.0,0.0,1.257827884617944,1.9798451561585348,4847.51206167861
alc,0.2774446005997373,0.0,0.0,1.477182978342258,2.1201795043415466,4847.51206167861
pog,0.27746273548267936,8.784366703998074,9.566254127591035,8.339000337724672,8.632557158934624,4847.828914353374
Crag,0.2778600559201154,0.0,0.0,1.0353117658544926,1.6125543107347307,4854.770897036256
CG11857,0.27893868473946304,0.0,0.0,1.008625570981704,1.134197532847074,4873.616699767898
TppII,0.27893868473946304,0.0,0.0,0.7103224552439269,0.8567959020163012,4873.616699767898
bchs,0.27913743715490574,0.0,0.0,1.991008575388478,1.495186381455034,4877.089301970514
Gapdh2,0.27933833012878595,0.0,0.0,2.649615002608952,3.471753045165897,4880.599304010148
CG3638,0.27944769018709403,0.0,0.0,1.9984742321540478,2.760931895342701,4882.510042948907
Hsp70Bb,0.27954938678980645,0.0,0.0,1.4147334503859863,1.0835952575911991,4884.286885991498
CR41535,0.27967766243874403,1.5445642878897774,1.7228220563872605,1.5735968374569484,1.7966882470902692,4886.528118129736
pigs,0.27974459475678903,2.413777223458106,0.0,3.857353329126979,3.2875520831808993,4887.697559590618
RpL8,0.27974459475678903,0.0,3.291256025770651,3.2394055809680475,3.6699952885628053,4887.697559590618
tth,0.27976894628645543,0.0,0.0,0.5928010955117702,0.9440088648556286,4888.123029516949
CG6867,0.27976894628645543,0.0,0.0,0.6882728657240764,0.9637851679112257,4888.123029516949
CG12207,0.27976894628645543,0.0,0.0,0.7224710396919424,1.0642621529644511,4888.123029516949
CG15385,0.27976894628645543,0.0,0.0,0.7103649151880853,1.0009218817930052,4888.123029516949
CG5805,0.27976894628645543,0.0,0.0,0.6503291573175158,1.1879073552739128,4888.123029516949
CG6597,0.2798914639324981,0.0,0.0,1.335435777972882,2.089481352617617,4890.2636578286065
CG9977,0.28020519519337594,0.0,0.0,0.544910020822442,0.8356500662185634,4895.745170418664
CG42360,0.28020519519337594,0.0,0.0,0.9282965953821984,0.7299362159055832,4895.745170418664
Nab2,0.28020519519337594,0.0,0.0,1.101303453268634,0.9526946314295449,4895.745170418664
Tcp-1eta,0.28020519519337594,0.0,0.0,0.8976452818693867,0.6318025341340907,4895.745170418664
aralar1,0.28020519519337594,0.0,0.0,1.0033247074180434,0.723725559144153,4895.745170418664
Eip75B,0.28026920239760766,9.332317879037591,8.485264726914513,7.432876404026126,7.4400868673544664,4896.863504291001
