symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Hem,0.30801460377326795,0.0,0.0,0.09736767141898,0.0,5381.631157126538
l(3)07882,0.30801460377326795,0.0,0.0,0.1436309279141424,0.0,5381.631157126538
unc-45,0.30801460377326795,0.0,0.0,0.2097152315308579,0.0,5381.631157126538
dmGlut,0.30801460377326795,0.0,0.0,0.2119129731101895,0.0,5381.631157126538
Zw10,0.30801460377326795,0.0,0.0,0.13059541611778536,0.0,5381.631157126538
yl,0.30801460377326795,0.0,0.0,0.12606976249054083,0.0,5381.631157126538
Ccp84Ag,0.30801460377326795,0.0,0.0,0.03309340742892198,0.0,5381.631157126538
upd1,0.30801460377326795,0.0,0.0,0.029101509685033233,0.0,5381.631157126538
gig,0.30801460377326795,0.0,0.0,0.11917285709657711,0.0,5381.631157126538
ey,0.30801460377326795,0.0,0.0,0.034694482839460895,0.0,5381.631157126538
msl-2,0.30801460377326795,0.0,0.0,0.07418916618353143,0.0,5381.631157126538
Ets65A,0.30801460377326795,0.0,0.0,0.034694482839460895,0.0,5381.631157126538
GstD3,0.30801460377326795,0.0,0.0,0.19223094668360674,0.0,5381.631157126538
Myo61F,0.30801460377326795,0.0,0.0,0.09943124852814224,0.0,5381.631157126538
Rbp4,0.30801460377326795,0.0,0.0,0.23580969555035713,0.0,5381.631157126538
Trf,0.30801460377326795,0.0,0.0,0.07670599319185727,0.0,5381.631157126538
dap,0.30801460377326795,0.0,0.0,0.022140018545390786,0.0,5381.631157126538
140up,0.30801460377326795,0.0,0.0,0.03471984705300549,0.0,5381.631157126538
Taf5,0.30801460377326795,0.0,0.0,0.12697786265786815,0.0,5381.631157126538
Dro,0.30801460377326795,0.0,0.0,0.2271073479802651,0.0,5381.631157126538
Lrr47,0.30801460377326795,0.0,0.0,0.19653015406434884,0.0,5381.631157126538
mtrm,0.30801460377326795,0.0,0.0,0.06871344474199788,0.0,5381.631157126538
Fkbp14,0.30801460377326795,0.0,0.0,0.12134250360593525,0.0,5381.631157126538
croc,0.30801460377326795,0.0,0.0,0.07418916618353143,0.0,5381.631157126538
gcm,0.30801460377326795,0.0,0.0,0.013064123410546769,0.0,5381.631157126538
mirr,0.30801460377326795,0.0,0.0,0.01987630425394241,0.0,5381.631157126538
RhoL,0.30801460377326795,0.0,0.0,0.20952428129099024,0.0,5381.631157126538
dpa,0.30801460377326795,0.0,0.0,0.037755462197929315,0.0,5381.631157126538
Cdk4,0.30801460377326795,0.0,0.0,0.161599172152183,0.0,5381.631157126538
l(2)k10201,0.30801460377326795,0.0,0.0,0.04244999480871243,0.0,5381.631157126538
sktl,0.30801460377326795,0.0,0.0,0.10954260483900398,0.0,5381.631157126538
Mcm5,0.30801460377326795,0.0,0.0,0.01987630425394241,0.0,5381.631157126538
toy,0.30801460377326795,0.0,0.0,0.1639244128331464,0.0,5381.631157126538
Ser8,0.30801460377326795,0.0,0.0,0.07135200614561585,0.0,5381.631157126538
Gcn2,0.30801460377326795,0.0,0.0,0.07954279807019615,0.0,5381.631157126538
ppk,0.30801460377326795,0.0,0.0,0.14866506454588765,0.0,5381.631157126538
geko,0.30801460377326795,0.0,0.0,0.13816004735682605,0.0,5381.631157126538
E23,0.30801460377326795,0.0,0.0,0.04360599106503094,0.0,5381.631157126538
iab-4,0.30801460377326795,0.0,0.0,0.012996055205561593,0.0,5381.631157126538
SA,0.30801460377326795,0.0,0.0,0.15516330511618956,0.0,5381.631157126538
SerRS-m,0.30801460377326795,0.0,0.0,0.1956133825327807,0.0,5381.631157126538
Nup154,0.30801460377326795,0.0,0.0,0.10442159743974604,0.0,5381.631157126538
Nle,0.30801460377326795,0.0,0.0,0.030727501474556163,0.0,5381.631157126538
Zfrp8,0.30801460377326795,0.0,0.0,0.20329208546202002,0.0,5381.631157126538
Cht2,0.30801460377326795,0.0,0.0,0.13423553980787972,0.0,5381.631157126538
Cbp20,0.30801460377326795,0.0,0.0,0.1355538837322339,0.0,5381.631157126538
Vang,0.30801460377326795,0.0,0.0,0.21737161701943342,0.0,5381.631157126538
rho,0.30801460377326795,0.0,0.0,0.06892486137057816,0.0,5381.631157126538
Rtnl2,0.30801460377326795,0.0,0.0,0.01987630425394241,0.0,5381.631157126538
NetA,0.30801460377326795,0.0,0.0,0.08646185181778139,0.0,5381.631157126538
CG13397,0.30801460377326795,0.0,0.0,0.22089656411189398,0.0,5381.631157126538
CG11899,0.30801460377326795,0.0,0.0,0.13400477382633483,0.0,5381.631157126538
Ahcy13,0.30801460377326795,0.0,0.0,0.04034443600386275,0.0,5381.631157126538
Set,0.30801460377326795,0.0,0.0,0.1239212079988045,0.0,5381.631157126538
CkIIalpha-i1,0.30801460377326795,0.0,0.0,0.21534812391116212,0.0,5381.631157126538
Cyp4c3,0.30801460377326795,0.0,0.0,0.022097820174758295,0.0,5381.631157126538
Cyp4ae1,0.30801460377326795,0.0,0.0,0.19070388582196027,0.0,5381.631157126538
Cyp9b2,0.30801460377326795,0.0,0.0,0.1469566779579258,0.0,5381.631157126538
Ddx1,0.30801460377326795,0.0,0.0,0.10553545256820891,0.0,5381.631157126538
Orc5,0.30801460377326795,0.0,0.0,0.18120848812127324,0.0,5381.631157126538
Shark,0.30801460377326795,0.0,0.0,0.13655583760112983,0.0,5381.631157126538
Srp19,0.30801460377326795,0.0,0.0,0.19098495697857687,0.0,5381.631157126538
olf186-M,0.30801460377326795,0.0,0.0,0.14916541384920423,0.0,5381.631157126538
unpg,0.30801460377326795,0.0,0.0,0.1901833214176862,0.0,5381.631157126538
alpha-Est2,0.30801460377326795,0.0,0.0,0.1920238334174367,0.0,5381.631157126538
Acp63F,0.30801460377326795,0.0,0.0,0.13708359823271118,0.0,5381.631157126538
AstA,0.30801460377326795,0.0,0.0,0.03471984705300549,0.0,5381.631157126538
Clp,0.30801460377326795,0.0,0.0,0.20710867456523732,0.0,5381.631157126538
Cyp6a17,0.30801460377326795,0.0,0.0,0.13464123670570538,0.0,5381.631157126538
Spx,0.30801460377326795,0.0,0.0,0.21177696286594547,0.0,5381.631157126538
ex,0.30801460377326795,0.0,0.0,0.19920369633632387,0.0,5381.631157126538
Mdr49,0.30801460377326795,0.0,0.0,0.11390894102754817,0.0,5381.631157126538
tam,0.30801460377326795,0.0,0.0,0.19455740395126642,0.0,5381.631157126538
Eip55E,0.30801460377326795,0.0,0.0,0.05812783258254924,0.0,5381.631157126538
esc,0.30801460377326795,0.0,0.0,0.19711295094146222,0.0,5381.631157126538
Fcp3C,0.30801460377326795,0.0,0.0,0.2211506289468134,0.0,5381.631157126538
fs(1)K10,0.30801460377326795,0.0,0.0,0.1293497337279149,0.0,5381.631157126538
fy,0.30801460377326795,0.0,0.0,0.19219917148924834,0.0,5381.631157126538
fzy,0.30801460377326795,0.0,0.0,0.034400913846979846,0.0,5381.631157126538
Gal,0.30801460377326795,0.0,0.0,0.0794212856436485,0.0,5381.631157126538
gdl,0.30801460377326795,0.0,0.0,0.1323843702734468,0.0,5381.631157126538
Glt,0.30801460377326795,0.0,0.0,0.07418916618353143,0.0,5381.631157126538
Got2,0.30801460377326795,0.0,0.0,0.12058039030307766,0.0,5381.631157126538
gsb-n,0.30801460377326795,0.0,0.0,0.05812783258254924,0.0,5381.631157126538
hay,0.30801460377326795,0.0,0.0,0.03838310867001775,0.0,5381.631157126538
Hsc70-1,0.30801460377326795,0.0,0.0,0.2005853498859542,0.0,5381.631157126538
Hsp23,0.30801460377326795,0.0,0.0,0.06761303230210824,0.0,5381.631157126538
Hsp26,0.30801460377326795,0.0,0.0,0.07436631198257564,0.0,5381.631157126538
Hsp68,0.30801460377326795,0.0,0.0,0.09871590906924012,0.0,5381.631157126538
ImpE1,0.30801460377326795,0.0,0.0,0.01987630425394241,0.0,5381.631157126538
ix,0.30801460377326795,0.0,0.0,0.13350601812621118,0.0,5381.631157126538
kel,0.30801460377326795,0.0,0.0,0.14763021200713164,0.0,5381.631157126538
eg,0.30801460377326795,0.0,0.0,0.022097820174758295,0.0,5381.631157126538
kto,0.30801460377326795,0.0,0.0,0.11861944815076308,0.0,5381.631157126538
ecd,0.30801460377326795,0.0,0.0,0.0326553573618705,0.0,5381.631157126538
dor,0.30801460377326795,0.0,0.0,0.11323909054942934,0.0,5381.631157126538
abo,0.30801460377326795,0.0,0.0,0.06786750626274908,0.0,5381.631157126538
Acph-1,0.30801460377326795,0.0,0.0,0.21218973501919483,0.0,5381.631157126538
Act88F,0.30801460377326795,0.0,0.0,0.05166073753755204,0.0,5381.631157126538
Amy-d,0.30801460377326795,0.0,0.0,0.01987630425394241,0.0,5381.631157126538
Arr2,0.30801460377326795,0.0,0.0,0.12454012893519821,0.0,5381.631157126538
asp,0.30801460377326795,0.0,0.0,0.216151053754168,0.0,5381.631157126538
b,0.30801460377326795,0.0,0.0,0.09421641416880737,0.0,5381.631157126538
bw,0.30801460377326795,0.0,0.0,0.12280854504785772,0.0,5381.631157126538
cad,0.30801460377326795,0.0,0.0,0.03474997286244535,0.0,5381.631157126538
clt,0.30801460377326795,0.0,0.0,0.10784096984812892,0.0,5381.631157126538
cm,0.30801460377326795,0.0,0.0,0.04430960193066095,0.0,5381.631157126538
cos,0.30801460377326795,0.0,0.0,0.21309756710081473,0.0,5381.631157126538
crm,0.30801460377326795,0.0,0.0,0.15294179793678883,0.0,5381.631157126538
Pkg21D,0.30801460377326795,0.0,0.0,0.11151784849857815,0.0,5381.631157126538
Dhod,0.30801460377326795,0.0,0.0,0.18468725695746133,0.0,5381.631157126538
dib,0.30801460377326795,0.0,0.0,0.051351031261577,0.0,5381.631157126538
ect,0.30801460377326795,0.0,0.0,0.030727501474556163,0.0,5381.631157126538
Dip-B,0.30801460377326795,0.0,0.0,0.0870869890700245,0.0,5381.631157126538
Dl,0.30801460377326795,0.0,0.0,0.039384984398943765,0.0,5381.631157126538
e,0.30801460377326795,0.0,0.0,0.028642857829845478,0.0,5381.631157126538
cyc,0.30801460377326795,0.0,0.0,0.16455932036629894,0.0,5381.631157126538
Kr,0.30801460377326795,0.0,0.0,0.022097820174758295,0.0,5381.631157126538
l(2)35Df,0.30801460377326795,0.0,0.0,0.013064123410546769,0.0,5381.631157126538
spn-B,0.30801460377326795,0.0,0.0,0.04354399149519771,0.0,5381.631157126538
Tbp,0.30801460377326795,0.0,0.0,0.062338034027706164,0.0,5381.631157126538
thr,0.30801460377326795,0.0,0.0,0.15462568186975195,0.0,5381.631157126538
tra2,0.30801460377326795,0.0,0.0,0.16425236618437516,0.0,5381.631157126538
tub,0.30801460377326795,0.0,0.0,0.17212276140935132,0.0,5381.631157126538
alphaTub85E,0.30801460377326795,0.0,0.0,0.02197537580871237,0.0,5381.631157126538
ptc,0.30801460377326795,0.0,0.0,0.1469119973865793,0.0,5381.631157126538
tup,0.30801460377326795,0.0,0.0,0.04034443600386275,0.0,5381.631157126538
twi,0.30801460377326795,0.0,0.0,0.07418916618353143,0.0,5381.631157126538
vg,0.30801460377326795,0.0,0.0,0.013064123410546769,0.0,5381.631157126538
vls,0.30801460377326795,0.0,0.0,0.22315528777177462,0.0,5381.631157126538
z,0.30801460377326795,0.0,0.0,0.1980713157871442,0.0,5381.631157126538
oc,0.30801460377326795,0.0,0.0,0.022097820174758295,0.0,5381.631157126538
Cdk1,0.30801460377326795,0.0,0.0,0.19354356463761338,0.0,5381.631157126538
up,0.30801460377326795,0.0,0.0,0.013064123410546769,0.0,5381.631157126538
snRNA:U1:82Eb,0.30801460377326795,0.0,0.0,0.028642857829845478,0.0,5381.631157126538
snRNA:U1:95Cb,0.30801460377326795,0.0,0.0,0.028642857829845478,0.0,5381.631157126538
Ser,0.30801460377326795,0.0,0.0,0.03173711959272999,0.0,5381.631157126538
rhi,0.30801460377326795,0.0,0.0,0.1490261753634817,0.0,5381.631157126538
smo,0.30801460377326795,0.0,0.0,0.19639589649859948,0.0,5381.631157126538
l(1)1Bi,0.30801460377326795,0.0,0.0,0.06853353153977398,0.0,5381.631157126538
Sce,0.30801460377326795,0.0,0.0,0.1821986546705611,0.0,5381.631157126538
Sb,0.30801460377326795,0.0,0.0,0.029101509685033233,0.0,5381.631157126538
Gli,0.30801460377326795,0.0,0.0,0.19253036319963734,0.0,5381.631157126538
wek,0.30801460377326795,0.0,0.0,0.1894822727952957,0.0,5381.631157126538
sas,0.30801460377326795,0.0,0.0,0.013064123410546769,0.0,5381.631157126538
l(3)87Df,0.30801460377326795,0.0,0.0,0.189783267133282,0.0,5381.631157126538
Mal-A1,0.30801460377326795,0.0,0.0,0.05812783258254924,0.0,5381.631157126538
sens,0.30801460377326795,0.0,0.0,0.03309340742892198,0.0,5381.631157126538
mei-9,0.30801460377326795,0.0,0.0,0.1530435188363215,0.0,5381.631157126538
mr,0.30801460377326795,0.0,0.0,0.16661681905329936,0.0,5381.631157126538
mus308,0.30801460377326795,0.0,0.0,0.056361392966404834,0.0,5381.631157126538
ninaC,0.30801460377326795,0.0,0.0,0.022097820174758295,0.0,5381.631157126538
slou,0.30801460377326795,0.0,0.0,0.01987630425394241,0.0,5381.631157126538
nod,0.30801460377326795,0.0,0.0,0.022140018545390786,0.0,5381.631157126538
pnr,0.30801460377326795,0.0,0.0,0.07418916618353143,0.0,5381.631157126538
r,0.30801460377326795,0.0,0.0,0.18361887137239755,0.0,5381.631157126538
rib,0.30801460377326795,0.0,0.0,0.013064123410546769,0.0,5381.631157126538
ro,0.30801460377326795,0.0,0.0,0.017038007030452943,0.0,5381.631157126538
rod,0.30801460377326795,0.0,0.0,0.04796122665205695,0.0,5381.631157126538
run,0.30801460377326795,0.0,0.0,0.013064123410546769,0.0,5381.631157126538
rux,0.30801460377326795,0.0,0.0,0.03483244505884204,0.0,5381.631157126538
scb,0.30801460377326795,0.0,0.0,0.05812783258254924,0.0,5381.631157126538
CG8664,0.30801460377326795,0.0,0.0,0.1486657579923619,0.0,5381.631157126538
a6,0.30801460377326795,0.0,0.0,0.22845227708572513,0.0,5381.631157126538
Lip1,0.30801460377326795,0.0,0.0,0.022097820174758295,0.0,5381.631157126538
CG9650,0.30801460377326795,0.0,0.0,0.190906911441194,0.0,5381.631157126538
CG15034,0.30801460377326795,0.0,0.0,0.022097820174758295,0.0,5381.631157126538
CG11369,0.30801460377326795,0.0,0.0,0.08646185181778139,0.0,5381.631157126538
CG1402,0.30801460377326795,0.0,0.0,0.01987630425394241,0.0,5381.631157126538
Ir7b,0.30801460377326795,0.0,0.0,0.013064123410546769,0.0,5381.631157126538
CG10778,0.30801460377326795,0.0,0.0,0.19064848169404905,0.0,5381.631157126538
CG15332,0.30801460377326795,0.0,0.0,0.06871344474199788,0.0,5381.631157126538
CG2260,0.30801460377326795,0.0,0.0,0.02466235100376125,0.0,5381.631157126538
CG4586,0.30801460377326795,0.0,0.0,0.02711972948412711,0.0,5381.631157126538
GIIIspla2,0.30801460377326795,0.0,0.0,0.08672307042971651,0.0,5381.631157126538
CG12125,0.30801460377326795,0.0,0.0,0.01987630425394241,0.0,5381.631157126538
CG12123,0.30801460377326795,0.0,0.0,0.21852008701559258,0.0,5381.631157126538
CG15347,0.30801460377326795,0.0,0.0,0.14562692266549923,0.0,5381.631157126538
CG12116,0.30801460377326795,0.0,0.0,0.07418916618353143,0.0,5381.631157126538
CG12662,0.30801460377326795,0.0,0.0,0.15764932715361205,0.0,5381.631157126538
Bap111,0.30801460377326795,0.0,0.0,0.13157040214301255,0.0,5381.631157126538
Cfp1,0.30801460377326795,0.0,0.0,0.11021969757410492,0.0,5381.631157126538
CG2111,0.30801460377326795,0.0,0.0,0.05397262543826717,0.0,5381.631157126538
CG2147,0.30801460377326795,0.0,0.0,0.14652138874667633,0.0,5381.631157126538
CG3342,0.30801460377326795,0.0,0.0,0.22027412306322447,0.0,5381.631157126538
CG3918,0.30801460377326795,0.0,0.0,0.07814043398182004,0.0,5381.631157126538
CG3842,0.30801460377326795,0.0,0.0,0.12215357565110092,0.0,5381.631157126538
SoxN,0.30801460377326795,0.0,0.0,0.08576409575606253,0.0,5381.631157126538
TwdlT,0.30801460377326795,0.0,0.0,0.04430960193066095,0.0,5381.631157126538
CG14798,0.30801460377326795,0.0,0.0,0.26420664055045867,0.0,5381.631157126538
CG14053,0.30801460377326795,0.0,0.0,0.04940284946719345,0.0,5381.631157126538
CG14420,0.30801460377326795,0.0,0.0,0.23748813659206325,0.0,5381.631157126538
CG14421,0.30801460377326795,0.0,0.0,0.06165833125408126,0.0,5381.631157126538
CG3009,0.30801460377326795,0.0,0.0,0.10670538847658013,0.0,5381.631157126538
Proc-R,0.30801460377326795,0.0,0.0,0.04591508694122509,0.0,5381.631157126538
Rpn13R,0.30801460377326795,0.0,0.0,0.10093807949121357,0.0,5381.631157126538
CG5062,0.30801460377326795,0.0,0.0,0.06777766481678484,0.0,5381.631157126538
CG3323,0.30801460377326795,0.0,0.0,0.013064123410546769,0.0,5381.631157126538
CG15784,0.30801460377326795,0.0,0.0,0.15583018516641248,0.0,5381.631157126538
Sirt4,0.30801460377326795,0.0,0.0,0.17397166065373562,0.0,5381.631157126538
CG4078,0.30801460377326795,0.0,0.0,0.09803876684621622,0.0,5381.631157126538
CG3108,0.30801460377326795,0.0,0.0,0.181104550482301,0.0,5381.631157126538
GAA1,0.30801460377326795,0.0,0.0,0.23760646163272972,0.0,5381.631157126538
CG3011,0.30801460377326795,0.0,0.0,0.09774605450361018,0.0,5381.631157126538
Grip,0.30801460377326795,0.0,0.0,0.013064123410546769,0.0,5381.631157126538
CG5966,0.30801460377326795,0.0,0.0,0.09890428598779,0.0,5381.631157126538
sofe,0.30801460377326795,0.0,0.0,0.21482805549340325,0.0,5381.631157126538
CG1552,0.30801460377326795,0.0,0.0,0.09610661782736656,0.0,5381.631157126538
CG15202,0.30801460377326795,0.0,0.0,0.10148561938395408,0.0,5381.631157126538
CG15201,0.30801460377326795,0.0,0.0,0.18240078497869608,0.0,5381.631157126538
nmdyn-D6,0.30801460377326795,0.0,0.0,0.10753329778199193,0.0,5381.631157126538
CG9509,0.30801460377326795,0.0,0.0,0.2227167005098025,0.0,5381.631157126538
CG12398,0.30801460377326795,0.0,0.0,0.22494647522301062,0.0,5381.631157126538
CG12608,0.30801460377326795,0.0,0.0,0.07101338443914841,0.0,5381.631157126538
CG6294,0.30801460377326795,0.0,0.0,0.10131411812649638,0.0,5381.631157126538
CG6299,0.30801460377326795,0.0,0.0,0.18870492697853272,0.0,5381.631157126538
CG15643,0.30801460377326795,0.0,0.0,0.17827284364245286,0.0,5381.631157126538
CG8134,0.30801460377326795,0.0,0.0,0.10076939680674026,0.0,5381.631157126538
CG15601,0.30801460377326795,0.0,0.0,0.14273329570943413,0.0,5381.631157126538
CG8206,0.30801460377326795,0.0,0.0,0.22391054175592653,0.0,5381.631157126538
CG17209,0.30801460377326795,0.0,0.0,0.06967134706451862,0.0,5381.631157126538
Or13a,0.30801460377326795,0.0,0.0,0.10962566879967826,0.0,5381.631157126538
CG8931,0.30801460377326795,0.0,0.0,0.017038007030452943,0.0,5381.631157126538
CG8939,0.30801460377326795,0.0,0.0,0.06936008923758571,0.0,5381.631157126538
dpr18,0.30801460377326795,0.0,0.0,0.04252088074078058,0.0,5381.631157126538
CG9723,0.30801460377326795,0.0,0.0,0.08860267816834755,0.0,5381.631157126538
CG13004,0.30801460377326795,0.0,0.0,0.19564006187475602,0.0,5381.631157126538
CG4880,0.30801460377326795,0.0,0.0,0.013064123410546769,0.0,5381.631157126538
CG4949,0.30801460377326795,0.0,0.0,0.11639204308767385,0.0,5381.631157126538
CG9411,0.30801460377326795,0.0,0.0,0.19632574630978558,0.0,5381.631157126538
Tollo,0.30801460377326795,0.0,0.0,0.12314500812013175,0.0,5381.631157126538
CG13404,0.30801460377326795,0.0,0.0,0.041140192294265264,0.0,5381.631157126538
CG12177,0.30801460377326795,0.0,0.0,0.09638905913782382,0.0,5381.631157126538
CG2444,0.30801460377326795,0.0,0.0,0.03792017573372546,0.0,5381.631157126538
CG15221,0.30801460377326795,0.0,0.0,0.05166073753755204,0.0,5381.631157126538
CG9360,0.30801460377326795,0.0,0.0,0.06613787157317277,0.0,5381.631157126538
Karl,0.30801460377326795,0.0,0.0,0.08646185181778139,0.0,5381.631157126538
CG11802,0.30801460377326795,0.0,0.0,0.1623682070893906,0.0,5381.631157126538
CG1806,0.30801460377326795,0.0,0.0,0.22820837281505849,0.0,5381.631157126538
CG1492,0.30801460377326795,0.0,0.0,0.06723806178934008,0.0,5381.631157126538
Tango4,0.30801460377326795,0.0,0.0,0.09098425560984362,0.0,5381.631157126538
CG15734,0.30801460377326795,0.0,0.0,0.17865540494424248,0.0,5381.631157126538
Mks1,0.30801460377326795,0.0,0.0,0.048946755090861334,0.0,5381.631157126538
CG2543,0.30801460377326795,0.0,0.0,0.17793605448582714,0.0,5381.631157126538
Aven,0.30801460377326795,0.0,0.0,0.04244999480871243,0.0,5381.631157126538
CG2540,0.30801460377326795,0.0,0.0,0.13860497421728557,0.0,5381.631157126538
CG3775,0.30801460377326795,0.0,0.0,0.09943124852814224,0.0,5381.631157126538
CG4661,0.30801460377326795,0.0,0.0,0.23544922959355566,0.0,5381.631157126538
dmrt11E,0.30801460377326795,0.0,0.0,0.19676266043003346,0.0,5381.631157126538
Tim9a,0.30801460377326795,0.0,0.0,0.10335085117346365,0.0,5381.631157126538
CG11178,0.30801460377326795,0.0,0.0,0.12064313666250259,0.0,5381.631157126538
Lig4,0.30801460377326795,0.0,0.0,0.06718167754255107,0.0,5381.631157126538
CG10993,0.30801460377326795,0.0,0.0,0.1925055942083307,0.0,5381.631157126538
miple2,0.30801460377326795,0.0,0.0,0.018056720515245882,0.0,5381.631157126538
nmdyn-D7,0.30801460377326795,0.0,0.0,0.21214752633190073,0.0,5381.631157126538
sds22,0.30801460377326795,0.0,0.0,0.06786750626274908,0.0,5381.631157126538
CG13369,0.30801460377326795,0.0,0.0,0.19440451939729717,0.0,5381.631157126538
LKRSDH,0.30801460377326795,0.0,0.0,0.11263805685391136,0.0,5381.631157126538
ZnT41F,0.30801460377326795,0.0,0.0,0.16647705831278906,0.0,5381.631157126538
Rad17,0.30801460377326795,0.0,0.0,0.1582614667822754,0.0,5381.631157126538
Meics,0.30801460377326795,0.0,0.0,0.22037204294640378,0.0,5381.631157126538
Timp,0.30801460377326795,0.0,0.0,0.15600287797294102,0.0,5381.631157126538
Nsun2,0.30801460377326795,0.0,0.0,0.14514597007829802,0.0,5381.631157126538
Traf4,0.30801460377326795,0.0,0.0,0.07418916618353143,0.0,5381.631157126538
Tom,0.30801460377326795,0.0,0.0,0.10520208140921,0.0,5381.631157126538
