symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
twf,0.3052867515230765,0.0,0.0,0.18556545329313964,0.1224344536765694,5333.970122611193
cDIP,0.3052867515230765,0.0,0.0,0.2098924969820072,0.2785136973711825,5333.970122611193
CG31538,0.3052867515230765,0.0,0.0,0.17996707065282702,0.07577798057168735,5333.970122611193
cdm,0.3052867515230765,0.0,0.0,0.16521278454127636,0.11326951634867044,5333.970122611193
CR44083,0.3052867515230765,0.0,0.0,0.11312547464320237,0.14967454163033556,5333.970122611193
ham,0.3052867515230765,0.0,0.0,0.08673114334102601,0.058451605832923484,5333.970122611193
T48,0.3052867515230765,0.0,0.0,0.2000479862330343,0.10365561258191437,5333.970122611193
CR46003,0.3052867515230765,0.0,0.0,0.10218880087711273,0.03032846327854382,5333.970122611193
Prx6005,0.3052867515230765,0.0,0.0,0.17771675426803357,0.22538811295715347,5333.970122611193
Ance,0.3052867515230765,0.0,0.0,0.2148674898421873,0.19569405256171182,5333.970122611193
CG9147,0.3052867515230765,0.0,0.0,0.18524742999376886,0.24366722841230354,5333.970122611193
snoRNA:Psi28S-3342,0.3052867515230765,0.0,0.0,0.07679190135849183,0.05700101833769273,5333.970122611193
Git,0.3052867515230765,0.0,0.0,0.1470877375779824,0.14189708824603325,5333.970122611193
CG11035,0.3052867515230765,0.0,0.0,0.16770204891666124,0.17326783591742137,5333.970122611193
APP-BP1,0.3052867515230765,0.0,0.0,0.05883263666289183,0.07192654791102078,5333.970122611193
RabX6,0.3052867515230765,0.0,0.0,0.14545107680121086,0.11292866525496574,5333.970122611193
CG16771,0.3052867515230765,0.0,0.0,0.1105538419862934,0.10410400620944282,5333.970122611193
CG2256,0.3052867515230765,0.0,0.0,0.12218341996881231,0.15683627227828392,5333.970122611193
ValRS-m,0.3052867515230765,0.0,0.0,0.19511709570052702,0.2701959406370276,5333.970122611193
PIG-U,0.3052867515230765,0.0,0.0,0.1950618564568415,0.17374692996923527,5333.970122611193
thoc7,0.3052867515230765,0.0,0.0,0.21132049385302534,0.2345924216711273,5333.970122611193
drosha,0.3052867515230765,0.0,0.0,0.18534795147734334,0.20692336946570766,5333.970122611193
CG13743,0.3052867515230765,0.0,0.0,0.08765444582834969,0.07914034521761427,5333.970122611193
MED17,0.3053383347949127,0.0,0.0,0.15966657278662313,0.39005335494894117,5334.871385536714
regucalcin,0.3053383347949127,0.0,0.0,0.2797063827944322,0.5184001791895101,5334.871385536714
CG11247,0.3053383347949127,0.0,0.0,0.30644925258664946,0.6158760643325473,5334.871385536714
Fur1,0.3054364861926839,0.0,0.0,1.542752567621668,1.6432838170623685,5336.586286758573
CG14509,0.30544695722624626,8.8898200827733,9.009855199069305,6.916719932903679,7.705712692413591,5336.7692366569745
ND-B15,0.30569271601867753,0.0,0.0,0.8354894035960485,0.7929051728416175,5341.063134278334
Sec22,0.30569524475102616,0.0,0.0,1.437206689323562,1.2030344971092615,5341.107316289929
robo1,0.30628978264091306,0.0,0.0,0.8948168095714673,1.0103016743960849,5351.495082302033
CalpC,0.306524275149762,0.0,0.0,0.20557381439221464,0.27546073583137937,5355.592135416641
CG12299,0.306524275149762,0.0,0.0,0.5571992884950349,0.6954037750368163,5355.592135416641
CR44704,0.306524275149762,0.0,0.0,0.3379675814439496,0.4130963482574568,5355.592135416641
robl,0.306524275149762,0.0,0.0,0.48630060741939246,0.5881559064441868,5355.592135416641
CG12159,0.3065253846913717,0.0,0.0,0.6491027772884996,0.5787602533083585,5355.611521327646
Ntf-2,0.30667243902756347,0.0,0.0,2.109264106637615,1.816944795081451,5358.180854689589
SMC1,0.3067633794573045,0.0,0.0,0.45717331790985716,0.7193436594507693,5359.7697658780235
Fak,0.30677452621669976,0.0,0.0,1.9164472865831836,2.1412638015609367,5359.964522058178
CG12769,0.30694953652201934,0.0,0.0,1.8123352340600192,1.8898033958234781,5363.022302112722
pigs,0.307045312021918,0.0,0.0,3.102205021196439,3.4462642381518385,5364.695691646951
CG8184,0.3072925990973777,0.0,0.0,2.142629792013633,2.3637558652621222,5369.016291429383
InR,0.30782858858349194,0.0,0.0,2.7779991014695553,2.2569092923807763,5378.381099730771
Ripalpha,0.3079185436633045,0.0,0.0,0.7790555978765004,0.4587274630069029,5379.9527948852565
CG8108,0.3083580814005433,0.0,0.0,3.6672995723414297,3.9347710682874646,5387.632398230293
ORY,0.3085543215771702,0.0,0.0,0.5276499185545531,0.48851063477961865,5391.0611065963185
Cyp6a8,0.3086295726755498,0.0,0.0,0.8418791755715028,0.8593549698428039,5392.375893787206
Sec23,0.30864152934965605,0.0,0.0,1.1836287263728182,1.1412960870330313,5392.584800797191
Cirl,0.30894721023913085,0.6593534042516359,1.810735436590961,3.2238463255294367,3.566739616323945,5397.925657298094
Syt4,0.3090201932229312,6.016489086054836,6.279107786066977,5.474678007539522,5.658825191971948,5399.200815991055
CR44978,0.3092877162721683,0.0,0.0,0.13219170595483318,0.31887381701892703,5403.874978707324
CG8188,0.30949026811099944,0.0,0.0,1.0570835243850707,1.1496727880608972,5407.413964435383
mt:ND2,0.3095520479815823,0.0,0.0,1.504476819692277,1.5934831322305958,5408.493382334206
Usp10,0.30964571395395757,0.0,0.0,2.9767004626737927,3.197872724407825,5410.129914203547
Cip4,0.30969038144147126,0.0,0.0,2.771193496239844,2.4528482885737373,5410.910344545386
axo,0.31018495765724197,0.0,0.0,0.8448611648831483,0.421051645640435,5419.551580187332
Men-b,0.31019917360613836,0.0,0.0,2.421290619747605,2.0717407881277743,5419.799961246449
CG5316,0.3102113468600267,0.0,0.0,0.8690860829379036,0.41585467265586334,5420.012652338387
Fatp,0.31030825675692314,0.0,0.0,1.444201934388458,0.7194023851729511,5421.705862056961
CG18265,0.31055019828694985,0.0,0.0,2.417397515536,2.6947969490109105,5425.933064469587
MFS9,0.31064492651681613,0.0,0.0,0.40817140519723005,0.6389365181230247,5427.588156101811
MESR6,0.31064492651681613,0.0,0.0,0.29420971416878694,0.56234210261563,5427.588156101811
CG17896,0.31064492651681613,0.0,0.0,0.23001599340820875,0.4990348187217287,5427.588156101811
Arpc1,0.3107400634402966,0.0,0.0,1.0246505927410128,0.7762108816045747,5429.250388428862
cg,0.3110357557734547,0.0,0.0,2.9746776292726307,3.113521643078063,5434.4167248738
Abp1,0.31118117726300365,0.0,0.0,0.5602841267081361,0.6284471928537119,5436.957529139199
CG12012,0.31118117726300365,0.0,0.0,0.6198140048179694,0.7984629014239357,5436.957529139199
CycG,0.3114981206381353,6.607540825413957,7.737589147558482,6.036886422266986,6.553392247169908,5442.4951637895
CG13920,0.3117580604889999,0.0,0.0,0.7166747288524691,0.7935211246272251,5447.036832863806
C1GalTA,0.3117580604889999,0.0,0.0,0.7865264595558636,0.8214498736929454,5447.036832863806
Ubc2,0.3117580604889999,0.0,0.0,0.7945932062711655,1.062748024339153,5447.036832863806
CG1344,0.3117580604889999,0.0,0.0,0.7022270953079691,0.7549748028036756,5447.036832863806
CG32271,0.3118539285945402,0.0,0.0,0.5773674987313723,0.6510633549250334,5448.7118404038065
aPKC,0.31211704326314615,0.0,0.0,3.5815151530937555,3.1687614709870537,5453.30897989369
Pc,0.31211704326314615,0.0,0.0,1.2512379003509804,1.2750988570485908,5453.30897989369
CG5903,0.3122710240355438,0.0,0.0,2.311527816627911,1.9458505661919243,5455.999331949021
enc,0.3124429639923818,4.895628037459218,5.249246700554052,4.550135407143772,4.792170196021625,5459.003466874895
asf1,0.31285680004423494,0.0,0.0,0.7358765308229225,0.5830060688929776,5466.234010372873
Cct1,0.31299700631105476,0.0,0.0,2.4560465781730128,2.136920621012872,5468.683694266749
inv,0.31301861835280087,0.0,0.0,3.1782120929806728,2.8265389744028124,5469.061299860136
CG3793,0.3131431998602334,0.0,0.0,0.7430708017132887,0.30177044892060306,5471.2379879579985
RhoGEF3,0.31316742825169586,0.0,0.0,1.3619929035528635,1.428800576290603,5471.66130641363
CG8974,0.31324242792360507,0.0,0.0,0.6289446046426315,0.820625398309977,5472.971700681228
Ssadh,0.31331316457171055,0.0,0.0,0.31821730716483226,0.5389019295494205,5474.207611396927
CG31908,0.31331316457171055,0.0,0.0,0.39025442743959815,0.5462527248175304,5474.207611396927
MED1,0.31331316457171055,0.0,0.0,0.3124471875256188,0.5571535916405391,5474.207611396927
or,0.31331316457171055,0.0,0.0,0.32946564045202104,0.5068706002679045,5474.207611396927
dnt,0.31339860381794876,0.0,0.0,0.4205729881326981,0.49187809635285834,5475.700405907201
eIF4G,0.31343144678633306,5.394593581083306,4.168147067846357,4.886256961805057,4.51579959279359,5476.274238250811
CG42237,0.31362051926003204,0.0,0.0,1.660417127127553,1.8618418068840248,5479.57771251128
CG33158,0.313791353496906,0.0,0.0,0.5968008816318386,0.6128098198288381,5482.562528297942
Gprk2,0.3138100527765955,0.0,0.0,2.160757837886814,2.342885412644528,5482.889242112677
CG6044,0.3138250808691663,0.0,0.0,1.0707412618425234,1.3021227553753356,5483.151812946073
hppy,0.3145258882806178,0.0,0.0,1.9320065672326496,1.9496005298358188,5495.3963200389535
Unc-115a,0.31475847796716194,0.0,0.0,2.3797220585708616,2.831899866830552,5499.460127042254
Mob4,0.3154151198839703,0.0,0.0,0.5916934419043955,0.8114851751986825,5510.93297461273
Gpdh,0.31549068745915376,0.0,0.0,2.200264080810044,1.865139352045319,5512.253291286334
CG42542,0.315523564430166,0.0,0.0,0.9831464422966433,1.3809441955775212,5512.827717723861
ACC,0.31567915064349583,0.0,0.0,0.9402617414355496,1.5638805546796923,5515.546120043159
CG5746,0.3156944549741168,0.0,0.0,2.554036327707769,2.295499524369993,5515.813517307769
CG9132,0.3158008452882492,0.0,0.0,0.8845019341828414,0.8130453336546049,5517.67236887629
gem,0.3158303175991841,0.0,0.0,0.6326052538515189,1.0283026701206215,5518.187309092945
cpx,0.31586004961430636,11.237220072423924,11.459025310010563,10.522585439490623,10.586182608122554,5518.706786861161
Drp1,0.3158685022772286,0.0,0.0,0.7163886567459746,0.8433600749551068,5518.8544717877385
Bin1,0.31599121086856774,0.0,0.0,0.33633522839166113,0.5075075150951625,5520.998436295616
CG12848,0.31599121086856774,0.0,0.0,0.3557272758265978,0.5574624022171448,5520.998436295616
RhoGAP1A,0.31606373731163984,0.0,0.0,0.8142582018212932,0.7878525920498437,5522.265618308971
CG3967,0.31636800261105286,0.0,0.0,1.9606289115900792,1.9805384684093559,5527.581741620315
Socs16D,0.31674327679943004,0.0,0.0,1.3302496985926668,1.3638157302801097,5534.138532239642
CG9248,0.3170273119352144,0.0,0.0,0.9831566836840567,0.6744607150494933,5539.101194132066
AGO2,0.31740962583400567,0.0,0.0,1.5728512700852466,1.1917457770363835,5545.780982571747
pum,0.31764872420333334,10.632693794103456,11.049689179822897,10.111558665588205,10.254724110279598,5549.95850928064
Pis,0.3180700655088591,0.0,0.0,1.0758289415692692,0.8057937941103256,5557.320184570785
CG9646,0.31816593521701075,0.0,0.0,2.243520390906738,2.0883306926666205,5558.995220111612
Taldo,0.3182233783397951,0.0,0.0,0.6370450593102959,0.5926164097826346,5559.998866352899
CRIF,0.3182233783397951,0.0,0.0,0.5545424013652483,0.5694831245679857,5559.998866352899
Sar1,0.31847437911939314,0.0,0.0,2.2361386009466395,2.1998157738844952,5564.384351974037
CG6983,0.3186789485611702,0.0,0.0,0.19413864236996406,0.42835846068897426,5567.958589260766
CG7231,0.3186789485611702,0.0,0.0,0.24764132580372508,0.3950151874336876,5567.958589260766
clos,0.3187303970201867,0.0,0.0,0.7398141425523264,0.3654880901292979,5568.857496736702
Dh44-R2,0.3187762842788636,0.0,0.0,0.6051489902802246,0.6239007153475603,5569.659238920305
CG9527,0.31882171976451246,0.0,0.0,1.0022689170390144,1.0042189690240184,5570.453087725562
alpha-PheRS,0.31914559209858895,0.0,0.0,0.5514384047458807,0.27830007715064103,5576.111785146546
CR44060,0.3194629044635223,0.0,0.0,0.08932863860177233,0.02818285234687454,5581.655866786662
CG10348,0.3194629044635223,0.0,0.0,0.13997012637065975,0.03823385850815944,5581.655866786662
CG13144,0.3194629044635223,0.0,0.0,0.17319762116816012,0.06063784827442025,5581.655866786662
CG6094,0.3194629044635223,0.0,0.0,0.33265018954327985,0.18676828460782446,5581.655866786662
CG3626,0.3194629044635223,0.0,0.0,0.4212788880925058,0.13288899718282535,5581.655866786662
CR45470,0.3194629044635223,0.0,0.0,0.11250024999501254,0.026435016438824746,5581.655866786662
CG2911,0.3194629044635223,0.0,0.0,0.3806312687688353,0.18242520797302333,5581.655866786662
CG11852,0.3194629044635223,0.0,0.0,0.351075933540089,0.10829300670224927,5581.655866786662
CR31386,0.3194629044635223,0.0,0.0,0.08296170675482883,0.015168847783650586,5581.655866786662
Lim3,0.3194629044635223,0.0,0.0,0.1623745341263513,0.019679874185145087,5581.655866786662
asun,0.3194629044635223,0.0,0.0,0.3644270537259945,0.12491472455428725,5581.655866786662
Map60,0.3194629044635223,0.0,0.0,0.41064570249617005,0.18082520242195535,5581.655866786662
tnc,0.3194629044635223,0.0,0.0,0.10608862203278543,0.018722054830781924,5581.655866786662
CG44243,0.3194629044635223,0.0,0.0,0.31062120025939577,0.1256558101416093,5581.655866786662
Bap60,0.3194629044635223,0.0,0.0,0.4032234270372215,0.16967484047988537,5581.655866786662
CG7033,0.31951249930719305,0.0,0.0,1.325442164515123,1.6850043160492403,5582.5223878952775
Mo25,0.31951249930719305,0.0,0.0,1.308362992829851,1.1406898139479171,5582.5223878952775
lbk,0.31975626468367113,0.0,0.0,1.5093608343996976,1.3343183854781175,5586.781456553102
CG4887,0.31977964424811034,0.0,0.0,0.7339211026229556,0.7865222601770354,5587.189944302984
CycK,0.31977964424811034,0.0,0.0,0.6314677889730852,0.8080199513073044,5587.189944302984
sfl,0.3199120932427888,0.0,0.0,1.1143089616113728,1.2331583514661097,5589.504093138006
CG11190,0.3199672453460469,0.0,0.0,0.922555405306511,0.7207544764954442,5590.467710686132
CG7708,0.3200570075268291,7.376070494613155,7.425693837629947,5.655039906248511,5.983414943634261,5592.036035508758
Stlk,0.32021534260097817,0.0,0.0,3.265792450009369,2.85377399097196,5594.802465924291
ATPsynE,0.3202387304656391,0.0,0.0,2.8558915321491654,2.6616071168249467,5595.211098695647
CG14647,0.3205856242760715,0.0,0.0,0.7243378473717497,0.8547490065303275,5601.2720273515215
CG31715,0.3205856242760715,0.0,0.0,0.3489187090079841,0.4969688612089608,5601.2720273515215
CG8195,0.32104228341066104,0.0,0.0,2.4672760403771328,2.5994295283612403,5609.250775751069
prtp,0.3213762592758693,0.0,0.0,0.3755165302124793,0.5072626314531878,5615.086002067989
Mctp,0.3213762592758693,0.0,0.0,0.33154018527519674,0.4432574415962861,5615.086002067989
cathD,0.32152128255079826,0.0,0.0,2.1467532153310787,1.9329625911771897,5617.619848727547
antdh,0.32161390997263517,0.0,0.0,2.919374694912358,3.165961287989927,5619.238235041882
PP2A-B',0.321647971023817,0.0,0.0,1.1780996392249241,1.2752676294062086,5619.83334972813
Arf79F,0.321697263792881,0.0,0.0,2.0051907437544703,1.7239565001389463,5620.694592989216
Girdin,0.3219713499057887,0.0,0.0,0.9102746337760637,0.8649977004967611,5625.48342555394
Grasp65,0.3219713499057887,0.0,0.0,0.5945641822804697,0.6288548403385861,5625.48342555394
dpr4,0.3219713499057887,0.0,0.0,0.36903325130222053,0.4811909229411526,5625.48342555394
ND-B17.2,0.3220326122484345,0.0,0.0,1.3378185437985664,1.6418519250713568,5626.553801204647
Hmgcr,0.3221145355764071,0.0,0.0,1.3584574035427655,0.7548157138729579,5627.985165590985
mRpS5,0.32228464426736825,0.0,0.0,1.4110839483635906,1.6151608614925799,5630.957304639458
gol,0.3222932657131099,0.0,0.0,1.434432296444718,1.757166740879803,5631.107938539456
boss,0.32233736391213963,0.0,0.0,2.8444609869493305,2.5286030652835447,5631.878422272904
SmydA-3,0.3224131496568234,0.0,0.0,0.3277834152306286,0.08066069361604335,5633.202550804018
stau,0.32248607864745593,0.0,0.0,3.355542850632942,3.656448466586072,5634.47676612835
CG1105,0.3227124754768357,0.0,0.0,0.8080802000733021,0.5834767298625327,5638.432371531273
yellow-c,0.3227124754768357,0.0,0.0,0.6629914962467016,0.3780554875530587,5638.432371531273
Karybeta3,0.32295515959387255,0.0,0.0,0.5705515823590461,0.48531538553747494,5642.6725484241415
CG12942,0.3235634102711349,0.0,0.0,0.20247555543552748,0.0930585553868342,5653.299904257269
CG7488,0.3235634102711349,0.0,0.0,0.17864001630227205,0.06632062467696473,5653.299904257269
CG10283,0.3235634102711349,0.0,0.0,0.2837477824121721,0.09330541286203756,5653.299904257269
CG15343,0.3235634102711349,0.0,0.0,0.296727821442923,0.13811898829046895,5653.299904257269
Sytbeta,0.3235634102711349,0.0,0.0,0.1398857068143999,0.042350973968198986,5653.299904257269
salm,0.3235634102711349,0.0,0.0,0.12385475439007544,0.033344853073350396,5653.299904257269
Idgf3,0.3235634102711349,0.0,0.0,0.3238165453606233,0.13282268202488792,5653.299904257269
CG8036,0.3235634102711349,0.0,0.0,0.309833622523226,0.18092753189114744,5653.299904257269
LanB2,0.3235634102711349,0.0,0.0,0.20540066065365845,0.05904781536488722,5653.299904257269
CR44980,0.3235634102711349,0.0,0.0,0.13248698385752175,0.05463623233016847,5653.299904257269
Grip,0.3235634102711349,0.0,0.0,0.1127611967972935,0.02792556325510425,5653.299904257269
mtt,0.3235634102711349,0.0,0.0,0.12739806439798487,0.04054750648851184,5653.299904257269
CG34134,0.3235634102711349,0.0,0.0,0.2549962926791932,0.11752903450069271,5653.299904257269
dia,0.3235634102711349,0.0,0.0,0.4280340408340347,0.11633170915072913,5653.299904257269
mthl13,0.3235634102711349,0.0,0.0,0.24669172633271094,0.089188366209622,5653.299904257269
CG15706,0.3235634102711349,0.0,0.0,0.3276785108489492,0.14154752479672128,5653.299904257269
CR45939,0.3235634102711349,0.0,0.0,0.09897210529511495,0.03384242435776133,5653.299904257269
CG10713,0.3235634102711349,0.0,0.0,0.3003878395182116,0.1269035562509105,5653.299904257269
TBC1D5,0.3235634102711349,0.0,0.0,0.27459667202980625,0.12359916208886386,5653.299904257269
Hr46,0.3237027030787992,0.0,0.0,2.2324576902367768,1.9027471309929829,5655.73362819278
betaTub97EF,0.3238002887164134,0.0,0.0,0.20905248908359797,0.3404551438229706,5657.438644453176
Sap-r,0.32386841650358833,0.0,0.0,2.4792155514568277,2.7588605935565864,5658.628973150695
CG4266,0.323932811715287,0.0,0.0,0.9191431496411793,0.6322786172288459,5659.754086289494
gig,0.3240830231263387,0.0,0.0,0.4229340450487423,0.5232334342759639,5662.37858006339
Tango14,0.3240830231263387,0.0,0.0,0.4522402857587161,0.5344604808742794,5662.37858006339
Sec13,0.3240830231263387,0.0,0.0,0.32824066266548324,0.4368716277744747,5662.37858006339
CG31345,0.3240830231263387,0.0,0.0,0.42773029137664287,0.5355988963495,5662.37858006339
dally,0.32410025045206026,0.0,0.0,0.8139725539294103,0.40738503507358415,5662.679575898397
Pglym78,0.32411404466768545,0.0,0.0,1.7652071614225098,2.1030937330358066,5662.9205884338
Ets21C,0.32416833509024723,0.0,0.0,0.49542041420829924,0.7261619852036576,5663.8691506968
CG9265,0.32419239852595105,0.0,0.0,1.515332063713039,1.115989870206318,5664.289587045417
wdn,0.324359106655109,0.0,0.0,0.6238530396028932,0.31400792198176103,5667.202311478064
CG5196,0.3244839021912366,0.0,0.0,1.1542325498570198,1.185278010803618,5669.382739085286
SdhB,0.32450569628210957,0.0,0.0,2.4343771770617266,2.0443433996767517,5669.763525441018
