symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mRpS31,0.2812723120914271,0.0,0.0,0.11218179378776935,0.0,4914.389836861415
CR45223,0.2812723120914271,0.0,0.0,0.2545718152824076,0.0,4914.389836861415
dgt5,0.2812723120914271,0.0,0.0,0.09603890130827789,0.0,4914.389836861415
CG8545,0.2812723120914271,0.0,0.0,0.09603890130827789,0.0,4914.389836861415
CG8550,0.2812723120914271,0.0,0.0,0.021319743775331797,0.0,4914.389836861415
CG13449,0.2812723120914271,0.0,0.0,0.026950807632773133,0.0,4914.389836861415
CG7656,0.2812723120914271,0.0,0.0,0.15537376000039724,0.0,4914.389836861415
Hsp26,0.2812723120914271,0.0,0.0,0.04683199456321065,0.0,4914.389836861415
CR45264,0.2812723120914271,0.0,0.0,0.0748304128695583,0.0,4914.389836861415
CR45271,0.2812723120914271,0.0,0.0,0.14556675575442615,0.0,4914.389836861415
Tdrd3,0.2812723120914271,0.0,0.0,0.3303970738237504,0.0,4914.389836861415
CG8646,0.2812723120914271,0.0,0.0,0.2614767634753644,0.0,4914.389836861415
CR45324,0.2812723120914271,0.0,0.0,0.10955498189621982,0.0,4914.389836861415
CG7255,0.2812723120914271,0.0,0.0,0.0120612191546559,0.0,4914.389836861415
CG8771,0.2812723120914271,0.0,0.0,0.09762019848152316,0.0,4914.389836861415
CR45351,0.2812723120914271,0.0,0.0,0.09603890130827789,0.0,4914.389836861415
Cenp-C,0.2812723120914271,0.0,0.0,0.22145137856730124,0.0,4914.389836861415
CG17019,0.2812723120914271,0.0,0.0,0.2452676990898746,0.0,4914.389836861415
CG3955,0.2812723120914271,0.0,0.0,0.17985270803845813,0.0,4914.389836861415
CR45376,0.2812723120914271,0.0,0.0,0.12229324738530718,0.0,4914.389836861415
FLASH,0.2812723120914271,0.0,0.0,0.07636862642054983,0.0,4914.389836861415
CR45396,0.2812723120914271,0.0,0.0,0.1890296926300779,0.0,4914.389836861415
CG17173,0.2812723120914271,0.0,0.0,0.026950807632773133,0.0,4914.389836861415
CR45211,0.2812723120914271,0.0,0.0,0.14349482802614308,0.0,4914.389836861415
IntS9,0.2812723120914271,0.0,0.0,0.20771903179570528,0.0,4914.389836861415
ImpL3,0.2812723120914271,0.0,0.0,0.21170094693661323,0.0,4914.389836861415
CG13727,0.2812723120914271,0.0,0.0,0.09290273838944435,0.0,4914.389836861415
Zip48C,0.2812723120914271,0.0,0.0,0.2993730063442451,0.0,4914.389836861415
Fit2,0.2812723120914271,0.0,0.0,0.31349841248634597,0.0,4914.389836861415
rho-7,0.2812723120914271,0.0,0.0,0.1755949603481403,0.0,4914.389836861415
CR45444,0.2812723120914271,0.0,0.0,0.21008859499414767,0.0,4914.389836861415
l(1)1Bi,0.2812723120914271,0.0,0.0,0.2506990784987184,0.0,4914.389836861415
Gbs-70E,0.2812723120914271,0.0,0.0,0.06254760139540286,0.0,4914.389836861415
CG8860,0.2812723120914271,0.0,0.0,0.03487607774620421,0.0,4914.389836861415
Cpr50Cb,0.2812723120914271,0.0,0.0,0.12194970715051245,0.0,4914.389836861415
Cyp6g2,0.2812723120914271,0.0,0.0,0.08429995641761817,0.0,4914.389836861415
kto,0.2812723120914271,0.0,0.0,0.2575851499400661,0.0,4914.389836861415
CG7692,0.2812723120914271,0.0,0.0,0.29795763085166704,0.0,4914.389836861415
CR45195,0.2812723120914271,0.0,0.0,0.1126932566897163,0.0,4914.389836861415
Zmynd10,0.2812723120914271,0.0,0.0,0.22529157319467494,0.0,4914.389836861415
CG13168,0.2812723120914271,0.0,0.0,0.04888034190274827,0.0,4914.389836861415
RAF2,0.2812723120914271,0.0,0.0,0.11104317438835515,0.0,4914.389836861415
Golgin104,0.2812723120914271,0.0,0.0,0.2620713646514623,0.0,4914.389836861415
CG4962,0.2812723120914271,0.0,0.0,0.23223568421603666,0.0,4914.389836861415
CG17739,0.2812723120914271,0.0,0.0,0.044198239571429626,0.0,4914.389836861415
CG8490,0.2812723120914271,0.0,0.0,0.20682369509876466,0.0,4914.389836861415
kel,0.2812723120914271,0.0,0.0,0.25775436708427324,0.0,4914.389836861415
kar,0.2812723120914271,0.0,0.0,0.2801874733791811,0.0,4914.389836861415
CG13073,0.2812723120914271,0.0,0.0,0.044198239571429626,0.0,4914.389836861415
inaD,0.2812723120914271,0.0,0.0,0.06018436070044797,0.0,4914.389836861415
CR45196,0.2812723120914271,0.0,0.0,0.23606225386590773,0.0,4914.389836861415
plh,0.2812723120914271,0.0,0.0,0.026950807632773133,0.0,4914.389836861415
CG9231,0.2812723120914271,0.0,0.0,0.167828465721371,0.0,4914.389836861415
CG10222,0.2812723120914271,0.0,0.0,0.23562686508245262,0.0,4914.389836861415
CG11523,0.2812723120914271,0.0,0.0,0.24213700309320338,0.0,4914.389836861415
Pig1,0.2812723120914271,0.0,0.0,0.2055296272804169,0.0,4914.389836861415
CG7140,0.2812723120914271,0.0,0.0,0.09602944639874847,0.0,4914.389836861415
lov,0.2812723120914271,0.0,0.0,0.08250311211252888,0.0,4914.389836861415
CR44845,0.2812723120914271,0.0,0.0,0.02989991557413282,0.0,4914.389836861415
CR44851,0.2812723120914271,0.0,0.0,0.1286199758086683,0.0,4914.389836861415
CG2137,0.2812723120914271,0.0,0.0,0.0120612191546559,0.0,4914.389836861415
CG12863,0.2812723120914271,0.0,0.0,0.08302060930080662,0.0,4914.389836861415
pre-mod(mdg4)-C,0.2812723120914271,0.0,0.0,0.15536770758564375,0.0,4914.389836861415
CG11249,0.2812723120914271,0.0,0.0,0.04329722654474075,0.0,4914.389836861415
CR45641,0.2812723120914271,0.0,0.0,0.262569661772121,0.0,4914.389836861415
CR45625,0.2812723120914271,0.0,0.0,0.09422102017556082,0.0,4914.389836861415
Fib,0.2812723120914271,0.0,0.0,0.14353857270706788,0.0,4914.389836861415
CG4069,0.2812723120914271,0.0,0.0,0.2828818165294951,0.0,4914.389836861415
pbl,0.2812723120914271,0.0,0.0,0.0283329854250924,0.0,4914.389836861415
M6,0.2812723120914271,0.0,0.0,0.3120567883863066,0.0,4914.389836861415
CG7519,0.2812723120914271,0.0,0.0,0.15919339369270785,0.0,4914.389836861415
ft,0.2812723120914271,0.0,0.0,0.0120612191546559,0.0,4914.389836861415
CR45597,0.2812723120914271,0.0,0.0,0.16564287770297537,0.0,4914.389836861415
CG1882,0.2812723120914271,0.0,0.0,0.22603881009321952,0.0,4914.389836861415
CR45596,0.2812723120914271,0.0,0.0,0.026950807632773133,0.0,4914.389836861415
CR44896,0.2812723120914271,0.0,0.0,0.026950807632773133,0.0,4914.389836861415
CG8728,0.2812723120914271,0.0,0.0,0.2204705472272433,0.0,4914.389836861415
laza,0.2812723120914271,0.0,0.0,0.277966097332748,0.0,4914.389836861415
CG11438,0.2812723120914271,0.0,0.0,0.11378254420504996,0.0,4914.389836861415
Br140,0.2812723120914271,0.0,0.0,0.35149394888560515,0.0,4914.389836861415
CR44841,0.2812723120914271,0.0,0.0,0.05302075068640923,0.0,4914.389836861415
CrzR,0.2812723120914271,0.0,0.0,0.2743645944758069,0.0,4914.389836861415
CG14655,0.2812723120914271,0.0,0.0,0.0794310352679839,0.0,4914.389836861415
spartin,0.2812723120914271,0.0,0.0,0.09062170680253279,0.0,4914.389836861415
CG10209,0.2812723120914271,0.0,0.0,0.30132407783037984,0.0,4914.389836861415
tomboy40,0.2812723120914271,0.0,0.0,0.11484572654297526,0.0,4914.389836861415
Pld,0.2812723120914271,0.0,0.0,0.044198239571429626,0.0,4914.389836861415
CR44792,0.2812723120914271,0.0,0.0,0.035625129232379586,0.0,4914.389836861415
geminin,0.2812723120914271,0.0,0.0,0.048739082451865146,0.0,4914.389836861415
CR44793,0.2812723120914271,0.0,0.0,0.027231894337551944,0.0,4914.389836861415
CG17266,0.2812723120914271,0.0,0.0,0.09964674066907926,0.0,4914.389836861415
srl,0.2812723120914271,0.0,0.0,0.05418194553154141,0.0,4914.389836861415
or,0.2812723120914271,0.0,0.0,0.21647795657207528,0.0,4914.389836861415
CG3270,0.2812723120914271,0.0,0.0,0.05021836981577413,0.0,4914.389836861415
CR44809,0.2812723120914271,0.0,0.0,0.12194970715051245,0.0,4914.389836861415
CG9447,0.2812723120914271,0.0,0.0,0.23313135783945574,0.0,4914.389836861415
Cyp6u1,0.2812723120914271,0.0,0.0,0.09857575557242179,0.0,4914.389836861415
CG10151,0.2812723120914271,0.0,0.0,0.19352156155541952,0.0,4914.389836861415
CG9766,0.2812723120914271,0.0,0.0,0.23817650626112474,0.0,4914.389836861415
CR44825,0.2812723120914271,0.0,0.0,0.07012196081219904,0.0,4914.389836861415
TwdlG,0.2812723120914271,0.0,0.0,0.11956816002918323,0.0,4914.389836861415
Tsp42Eh,0.2812723120914271,0.0,0.0,0.035625129232379586,0.0,4914.389836861415
CG12581,0.2812723120914271,0.0,0.0,0.23764707380536126,0.0,4914.389836861415
e(y)2,0.2812723120914271,0.0,0.0,0.19566918891665983,0.0,4914.389836861415
fkh,0.2812723120914271,0.0,0.0,0.0748304128695583,0.0,4914.389836861415
CG9855,0.2812723120914271,0.0,0.0,0.13302544127133686,0.0,4914.389836861415
Ctf4,0.2812723120914271,0.0,0.0,0.2649779723666994,0.0,4914.389836861415
CR44937,0.2812723120914271,0.0,0.0,0.0120612191546559,0.0,4914.389836861415
CR44959,0.2812723120914271,0.0,0.0,0.16312802074693689,0.0,4914.389836861415
CG8777,0.2812723120914271,0.0,0.0,0.09851471958959687,0.0,4914.389836861415
CG17122,0.2812723120914271,0.0,0.0,0.2656463405233584,0.0,4914.389836861415
Pmm45A,0.2812723120914271,0.0,0.0,0.12698678683110595,0.0,4914.389836861415
CG13813,0.2812723120914271,0.0,0.0,0.05281166959636224,0.0,4914.389836861415
CG7328,0.2812723120914271,0.0,0.0,0.11967590247194865,0.0,4914.389836861415
Ir76b,0.2812723120914271,0.0,0.0,0.231293313884111,0.0,4914.389836861415
mRpL20,0.2812723120914271,0.0,0.0,0.06897790617932069,0.0,4914.389836861415
CR45028,0.2812723120914271,0.0,0.0,0.02610584557986813,0.0,4914.389836861415
CR45035,0.2812723120914271,0.0,0.0,0.11516633870236179,0.0,4914.389836861415
CR45547,0.2812723120914271,0.0,0.0,0.044198239571429626,0.0,4914.389836861415
Cyp4p3,0.2812723120914271,0.0,0.0,0.11621085332938146,0.0,4914.389836861415
Rcc1,0.2812723120914271,0.0,0.0,0.05899314458403986,0.0,4914.389836861415
CG1968,0.2812723120914271,0.0,0.0,0.21435806756507342,0.0,4914.389836861415
Or45a,0.2812723120914271,0.0,0.0,0.2323965053518302,0.0,4914.389836861415
Gal,0.2812723120914271,0.0,0.0,0.08155405116240413,0.0,4914.389836861415
CG11279,0.2812723120914271,0.0,0.0,0.07207632855777663,0.0,4914.389836861415
CG12929,0.2812723120914271,0.0,0.0,0.2631939141531214,0.0,4914.389836861415
CR45053,0.2812723120914271,0.0,0.0,0.22682928821433507,0.0,4914.389836861415
wake,0.2812723120914271,0.0,0.0,0.035625129232379586,0.0,4914.389836861415
CG45071,0.2812723120914271,0.0,0.0,0.12231931254835438,0.0,4914.389836861415
CG8765,0.2812723120914271,0.0,0.0,0.331357444020874,0.0,4914.389836861415
CG1827,0.2812723120914271,0.0,0.0,0.14831518811186012,0.0,4914.389836861415
m,0.2812723120914271,0.0,0.0,0.08064569888772448,0.0,4914.389836861415
Rbbp5,0.2812723120914271,0.0,0.0,0.2502302901387743,0.0,4914.389836861415
CG8078,0.2812723120914271,0.0,0.0,0.2035216941011617,0.0,4914.389836861415
CG13741,0.2812723120914271,0.0,0.0,0.2130527616744978,0.0,4914.389836861415
CG13248,0.2812723120914271,0.0,0.0,0.10259713957241912,0.0,4914.389836861415
CG8547,0.2812723120914271,0.0,0.0,0.27808906576512465,0.0,4914.389836861415
CG10584,0.2812723120914271,0.0,0.0,0.2702891520138717,0.0,4914.389836861415
ftz,0.2812723120914271,0.0,0.0,0.046113550085283436,0.0,4914.389836861415
CR44979,0.2812723120914271,0.0,0.0,0.1759654239683447,0.0,4914.389836861415
CR44980,0.2812723120914271,0.0,0.0,0.09603890130827789,0.0,4914.389836861415
net,0.2812723120914271,0.0,0.0,0.09290273838944435,0.0,4914.389836861415
CG11399,0.2812723120914271,0.0,0.0,0.18036165078801336,0.0,4914.389836861415
mus101,0.2812723120914271,0.0,0.0,0.34133607146995243,0.0,4914.389836861415
CG11262,0.2812723120914271,0.0,0.0,0.09603890130827789,0.0,4914.389836861415
CR44995,0.2812723120914271,0.0,0.0,0.23710623909693057,0.0,4914.389836861415
mr,0.2812723120914271,0.0,0.0,0.32125016425933484,0.0,4914.389836861415
CR44953,0.2812723120914271,0.0,0.0,0.1500930690816433,0.0,4914.389836861415
PGRP-SC1b,0.2812723120914271,0.0,0.0,0.15696186359638853,0.0,4914.389836861415
VGAT,0.2812723120914271,0.0,0.0,0.2761500995807442,0.0,4914.389836861415
CR45004,0.2812723120914271,0.0,0.0,0.035625129232379586,0.0,4914.389836861415
fzy,0.2812723120914271,0.0,0.0,0.12296654476372687,0.0,4914.389836861415
ZnT77C,0.2812723120914271,0.0,0.0,0.09603890130827789,0.0,4914.389836861415
CG8243,0.2812723120914271,0.0,0.0,0.20127638163536807,0.0,4914.389836861415
CG8213,0.2812723120914271,0.0,0.0,0.09603890130827789,0.0,4914.389836861415
CG5872,0.2812723120914271,0.0,0.0,0.3167317993846526,0.0,4914.389836861415
CG8080,0.2812723120914271,0.0,0.0,0.23688902462654848,0.0,4914.389836861415
mnd,0.2812723120914271,0.0,0.0,0.2501502161145798,0.0,4914.389836861415
CR45013,0.2812723120914271,0.0,0.0,0.08188753966548847,0.0,4914.389836861415
zye,0.2812723120914271,0.0,0.0,0.026950807632773133,0.0,4914.389836861415
CG8272,0.2812723120914271,0.0,0.0,0.10921318357377134,0.0,4914.389836861415
pre-rRNA:CR45846,0.2812723120914271,0.0,0.0,0.020634879022698043,0.0,4914.389836861415
Plod,0.2812723120914271,0.0,0.0,0.12718449696292158,0.0,4914.389836861415
CR43361,0.2812723120914271,0.0,0.0,0.20117052932160012,0.0,4914.389836861415
CG8891,0.2812723120914271,0.0,0.0,0.06018436070044797,0.0,4914.389836861415
CG43800,0.2812723120914271,0.0,0.0,0.2067655101083346,0.0,4914.389836861415
Ndc1,0.2812723120914271,0.0,0.0,0.1323277006252584,0.0,4914.389836861415
Vps39,0.2812723120914271,0.0,0.0,0.19658687546827947,0.0,4914.389836861415
CG12320,0.2812723120914271,0.0,0.0,0.2473013880375651,0.0,4914.389836861415
CG11454,0.2812723120914271,0.0,0.0,0.13334553719398334,0.0,4914.389836861415
TrpA1,0.2812723120914271,0.0,0.0,0.07636862642054983,0.0,4914.389836861415
CG5828,0.2812723120914271,0.0,0.0,0.1599672777754034,0.0,4914.389836861415
CG7988,0.2812723120914271,0.0,0.0,0.2815211655354476,0.0,4914.389836861415
tst,0.2812723120914271,0.0,0.0,0.11218179378776935,0.0,4914.389836861415
CG14314,0.2812723120914271,0.0,0.0,0.22409704283939277,0.0,4914.389836861415
CG7208,0.2812723120914271,0.0,0.0,0.1439259662052476,0.0,4914.389836861415
CG7215,0.2812723120914271,0.0,0.0,0.06617736478426899,0.0,4914.389836861415
CG7785,0.2812723120914271,0.0,0.0,0.035625129232379586,0.0,4914.389836861415
ND-51L1,0.2812723120914271,0.0,0.0,0.13809202251356184,0.0,4914.389836861415
CG6907,0.2812723120914271,0.0,0.0,0.339071667670949,0.0,4914.389836861415
CG12268,0.2812723120914271,0.0,0.0,0.2195287492978362,0.0,4914.389836861415
CG17803,0.2812723120914271,0.0,0.0,0.3383807129174667,0.0,4914.389836861415
CG14015,0.2812723120914271,0.0,0.0,0.2082110378937742,0.0,4914.389836861415
CG14013,0.2812723120914271,0.0,0.0,0.09603890130827789,0.0,4914.389836861415
crn,0.2812723120914271,0.0,0.0,0.2814999258026474,0.0,4914.389836861415
CR45924,0.2812723120914271,0.0,0.0,0.21669646046041235,0.0,4914.389836861415
Gmd,0.2812723120914271,0.0,0.0,0.05869805664776871,0.0,4914.389836861415
CG3756,0.2812723120914271,0.0,0.0,0.2637248314635899,0.0,4914.389836861415
ey,0.2812723120914271,0.0,0.0,0.04329722654474075,0.0,4914.389836861415
Jheh1,0.2812723120914271,0.0,0.0,0.3063703509632917,0.0,4914.389836861415
CG14286,0.2812723120914271,0.0,0.0,0.2232948477086153,0.0,4914.389836861415
CG43638,0.2812723120914271,0.0,0.0,0.0283329854250924,0.0,4914.389836861415
CG5756,0.2812723120914271,0.0,0.0,0.09603890130827789,0.0,4914.389836861415
CG3294,0.2812723120914271,0.0,0.0,0.23655821287588974,0.0,4914.389836861415
CG15629,0.2812723120914271,0.0,0.0,0.044198239571429626,0.0,4914.389836861415
CG14291,0.2812723120914271,0.0,0.0,0.2248288991458139,0.0,4914.389836861415
CR43637,0.2812723120914271,0.0,0.0,0.028835596872701555,0.0,4914.389836861415
CG43799,0.2812723120914271,0.0,0.0,0.19646738483213708,0.0,4914.389836861415
Pex7,0.2812723120914271,0.0,0.0,0.3238888199518718,0.0,4914.389836861415
CG7706,0.2812723120914271,0.0,0.0,0.08397909509665936,0.0,4914.389836861415
CG3036,0.2812723120914271,0.0,0.0,0.07174413140079429,0.0,4914.389836861415
CG7702,0.2812723120914271,0.0,0.0,0.1397379884982083,0.0,4914.389836861415
CG2837,0.2812723120914271,0.0,0.0,0.14888573409173297,0.0,4914.389836861415
Su(fu),0.2812723120914271,0.0,0.0,0.2561930893434467,0.0,4914.389836861415
CG10375,0.2812723120914271,0.0,0.0,0.24892313034928548,0.0,4914.389836861415
CG7685,0.2812723120914271,0.0,0.0,0.18259012071578712,0.0,4914.389836861415
CG12333,0.2812723120914271,0.0,0.0,0.27429930949290593,0.0,4914.389836861415
CG7675,0.2812723120914271,0.0,0.0,0.0748304128695583,0.0,4914.389836861415
mRpS2,0.2812723120914271,0.0,0.0,0.13046067302564243,0.0,4914.389836861415
Cyp12a5,0.2812723120914271,0.0,0.0,0.09603890130827789,0.0,4914.389836861415
CG13843,0.2812723120914271,0.0,0.0,0.13579010892721016,0.0,4914.389836861415
obst-E,0.2812723120914271,0.0,0.0,0.1941367116984523,0.0,4914.389836861415
CG10324,0.2812723120914271,0.0,0.0,0.2526100459217581,0.0,4914.389836861415
CG43896,0.2812723120914271,0.0,0.0,0.16167342508315327,0.0,4914.389836861415
CG14905,0.2812723120914271,0.0,0.0,0.048766483469496635,0.0,4914.389836861415
CG17562,0.2812723120914271,0.0,0.0,0.2792823464315746,0.0,4914.389836861415
RpII15,0.2812723120914271,0.0,0.0,0.18848968812868094,0.0,4914.389836861415
Sdhaf3,0.2812723120914271,0.0,0.0,0.17843572778931657,0.0,4914.389836861415
CG1801,0.2812723120914271,0.0,0.0,0.2141339954094846,0.0,4914.389836861415
mib1,0.2812723120914271,0.0,0.0,0.23067886675474877,0.0,4914.389836861415
CG13675,0.2812723120914271,0.0,0.0,0.020634879022698043,0.0,4914.389836861415
Ir20a,0.2812723120914271,0.0,0.0,0.09603890130827789,0.0,4914.389836861415
CG14894,0.2812723120914271,0.0,0.0,0.1621555634435743,0.0,4914.389836861415
ema,0.2812723120914271,0.0,0.0,0.15849787679303076,0.0,4914.389836861415
CG9547,0.2812723120914271,0.0,0.0,0.20466549672802925,0.0,4914.389836861415
Osm6,0.2812723120914271,0.0,0.0,0.0898496071531364,0.0,4914.389836861415
Xpac,0.2812723120914271,0.0,0.0,0.2779887872289434,0.0,4914.389836861415
Dhpr,0.2812723120914271,0.0,0.0,0.08429995641761817,0.0,4914.389836861415
CR43910,0.2812723120914271,0.0,0.0,0.12296654476372687,0.0,4914.389836861415
Fer2,0.2812723120914271,0.0,0.0,0.1285826127869722,0.0,4914.389836861415
Use1,0.2812723120914271,0.0,0.0,0.13736906869043616,0.0,4914.389836861415
Lcch3,0.2812723120914271,0.0,0.0,0.08617428169202923,0.0,4914.389836861415
CG13676,0.2812723120914271,0.0,0.0,0.044198239571429626,0.0,4914.389836861415
CG11377,0.2812723120914271,0.0,0.0,0.21993509927775923,0.0,4914.389836861415
CG16947,0.2812723120914271,0.0,0.0,0.0283329854250924,0.0,4914.389836861415
AdSL,0.2812723120914271,0.0,0.0,0.16974269780621395,0.0,4914.389836861415
AttD,0.2812723120914271,0.0,0.0,0.09601825750842714,0.0,4914.389836861415
piwi,0.2812723120914271,0.0,0.0,0.08895983021107162,0.0,4914.389836861415
RpA-70,0.2812723120914271,0.0,0.0,0.097769481810854,0.0,4914.389836861415
CR43872,0.2812723120914271,0.0,0.0,0.05602559007587496,0.0,4914.389836861415
RhoGAP54D,0.2812723120914271,0.0,0.0,0.2628345918415979,0.0,4914.389836861415
Ime4,0.2812723120914271,0.0,0.0,0.1895884087847049,0.0,4914.389836861415
Dbp45A,0.2812723120914271,0.0,0.0,0.21351339395421978,0.0,4914.389836861415
beat-IIb,0.2812723120914271,0.0,0.0,0.15493966094115216,0.0,4914.389836861415
l(3)72Dn,0.2812723120914271,0.0,0.0,0.07012196081219904,0.0,4914.389836861415
CR43890,0.2812723120914271,0.0,0.0,0.10763855310972593,0.0,4914.389836861415
Mur89F,0.2812723120914271,0.0,0.0,0.08397909509665936,0.0,4914.389836861415
CG13994,0.2812723120914271,0.0,0.0,0.14296715296221457,0.0,4914.389836861415
CG5246,0.2812723120914271,0.0,0.0,0.09603890130827789,0.0,4914.389836861415
cal1,0.2812723120914271,0.0,0.0,0.11296417523002426,0.0,4914.389836861415
ci,0.2812723120914271,0.0,0.0,0.06681669476246212,0.0,4914.389836861415
CG6484,0.2812723120914271,0.0,0.0,0.27031661068098173,0.0,4914.389836861415
Ns1,0.2812723120914271,0.0,0.0,0.09938530274237785,0.0,4914.389836861415
CG3995,0.2812723120914271,0.0,0.0,0.11516633870236179,0.0,4914.389836861415
WDR79,0.2812723120914271,0.0,0.0,0.06005727906822114,0.0,4914.389836861415
CG4942,0.2812723120914271,0.0,0.0,0.2620401603630901,0.0,4914.389836861415
CG5285,0.2812723120914271,0.0,0.0,0.2744001405732781,0.0,4914.389836861415
CG15443,0.2812723120914271,0.0,0.0,0.09987387493193946,0.0,4914.389836861415
CG5555,0.2812723120914271,0.0,0.0,0.2662265788720981,0.0,4914.389836861415
CG3773,0.2812723120914271,0.0,0.0,0.19760007497214835,0.0,4914.389836861415
CR43701,0.2812723120914271,0.0,0.0,0.09457881289936093,0.0,4914.389836861415
List,0.2812723120914271,0.0,0.0,0.3417897128302424,0.0,4914.389836861415
CG15362,0.2812723120914271,0.0,0.0,0.2211632466311454,0.0,4914.389836861415
CG6028,0.2812723120914271,0.0,0.0,0.097769481810854,0.0,4914.389836861415
pie,0.2812723120914271,0.0,0.0,0.19964537573805377,0.0,4914.389836861415
CG10880,0.2812723120914271,0.0,0.0,0.2909000646808533,0.0,4914.389836861415
mio,0.2812723120914271,0.0,0.0,0.0748304128695583,0.0,4914.389836861415
CG15387,0.2812723120914271,0.0,0.0,0.2307463039775524,0.0,4914.389836861415
CG13949,0.2812723120914271,0.0,0.0,0.05302075068640923,0.0,4914.389836861415
CG13408,0.2812723120914271,0.0,0.0,0.19508809263265636,0.0,4914.389836861415
ebi,0.2812723120914271,0.0,0.0,0.2704335211662939,0.0,4914.389836861415
