symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR45537,0.28080952116910163,0.0,0.0,0.0,0.010885290458628637,4906.303953866543
CG13924,0.28080952116910163,0.0,0.0,0.0,0.08530596051238981,4906.303953866543
CR45542,0.28080952116910163,0.0,0.0,0.0,0.05304534806983756,4906.303953866543
Hs3st-B,0.28080952116910163,0.0,0.0,0.0,0.10685209686988108,4906.303953866543
CG8001,0.28080952116910163,0.0,0.0,0.0,0.09169067891164845,4906.303953866543
CR45551,0.28080952116910163,0.0,0.0,0.0,0.010073840296715401,4906.303953866543
CR45552,0.28080952116910163,0.0,0.0,0.0,0.0035702033905409317,4906.303953866543
CR45553,0.28080952116910163,0.0,0.0,0.0,0.006424119194575889,4906.303953866543
CG12011,0.28080952116910163,0.0,0.0,0.0,0.030998920760396988,4906.303953866543
CG13283,0.28080952116910163,0.0,0.0,0.0,0.02636622545601105,4906.303953866543
insc,0.28080952116910163,0.0,0.0,0.0,0.03684734975275685,4906.303953866543
CG17249,0.28080952116910163,0.0,0.0,0.0,0.09103572880142469,4906.303953866543
CG8028,0.28080952116910163,0.0,0.0,0.0,0.036559369202559915,4906.303953866543
CG8051,0.28080952116910163,0.0,0.0,0.0,0.061861319646503606,4906.303953866543
CG12003,0.28080952116910163,0.0,0.0,0.0,0.030998920760396988,4906.303953866543
5-HT2A,0.28080952116910163,0.0,0.0,0.0,0.03303041376802704,4906.303953866543
CR45621,0.28080952116910163,0.0,0.0,0.0,0.031029104474373348,4906.303953866543
FucTD,0.28080952116910163,0.0,0.0,0.0,0.025922757300246874,4906.303953866543
CG9168,0.28080952116910163,0.0,0.0,0.0,0.025922757300246874,4906.303953866543
CG14219,0.28080952116910163,0.0,0.0,0.0,0.08752943561323383,4906.303953866543
Spc25,0.28080952116910163,0.0,0.0,0.0,0.040898678713921804,4906.303953866543
CG14220,0.28080952116910163,0.0,0.0,0.0,0.04220605729700375,4906.303953866543
CR45623,0.28080952116910163,0.0,0.0,0.0,0.06407453850298798,4906.303953866543
CG2277,0.28080952116910163,0.0,0.0,0.0,0.09840684502482556,4906.303953866543
CR45281,0.28080952116910163,0.0,0.0,0.0,0.026516448689904607,4906.303953866543
Acp33A,0.28080952116910163,0.0,0.0,0.0,0.02589811058168078,4906.303953866543
CR45274,0.28080952116910163,0.0,0.0,0.0,0.07042127353883491,4906.303953866543
CG4880,0.28080952116910163,0.0,0.0,0.0,0.08143402835710392,4906.303953866543
CG17359,0.28080952116910163,0.0,0.0,0.0,0.09694420179758158,4906.303953866543
dmrt11E,0.28080952116910163,0.0,0.0,0.0,0.044481973683501805,4906.303953866543
l(2)dtl,0.28080952116910163,0.0,0.0,0.0,0.05251972418566288,4906.303953866543
CG31883,0.28080952116910163,0.0,0.0,0.0,0.09263868467673195,4906.303953866543
yar,0.28080952116910163,0.0,0.0,0.0,0.010885290458628637,4906.303953866543
cmb,0.28080952116910163,0.0,0.0,0.0,0.08852039837545626,4906.303953866543
CG10713,0.28080952116910163,0.0,0.0,0.0,0.023179638936113946,4906.303953866543
CG4438,0.28080952116910163,0.0,0.0,0.0,0.0382849550842854,4906.303953866543
CG11158,0.28080952116910163,0.0,0.0,0.0,0.09944577648778784,4906.303953866543
snoRNA:Me28S-A2589a,0.28080952116910163,0.0,0.0,0.0,0.026318327029489157,4906.303953866543
CG10969,0.28080952116910163,0.0,0.0,0.0,0.030998920760396988,4906.303953866543
CG11134,0.28080952116910163,0.0,0.0,0.0,0.056767412346965085,4906.303953866543
CG10993,0.28080952116910163,0.0,0.0,0.0,0.09036401782468695,4906.303953866543
CG7924,0.28080952116910163,0.0,0.0,0.0,0.02920715397780159,4906.303953866543
snoRNA:Me18S-G1189,0.28080952116910163,0.0,0.0,0.0,0.012027797647942687,4906.303953866543
CG10654,0.28080952116910163,0.0,0.0,0.0,0.028883014402097132,4906.303953866543
CR45127,0.28080952116910163,0.0,0.0,0.0,0.07794836314695774,4906.303953866543
CR45128,0.28080952116910163,0.0,0.0,0.0,0.08252604520668501,4906.303953866543
Smyd4-2,0.28080952116910163,0.0,0.0,0.0,0.025922757300246874,4906.303953866543
CG9411,0.28080952116910163,0.0,0.0,0.0,0.025922757300246874,4906.303953866543
Odc2,0.28080952116910163,0.0,0.0,0.0,0.05808906205277445,4906.303953866543
rumi,0.28080952116910163,0.0,0.0,0.0,0.05547846127708301,4906.303953866543
Rh7,0.28080952116910163,0.0,0.0,0.0,0.01705982524034122,4906.303953866543
CG16820,0.28080952116910163,0.0,0.0,0.0,0.041680954333152186,4906.303953866543
ng1,0.28080952116910163,0.0,0.0,0.0,0.03056919109761525,4906.303953866543
CR45134,0.28080952116910163,0.0,0.0,0.0,0.027022102181206313,4906.303953866543
ssp,0.28080952116910163,0.0,0.0,0.0,0.10075194054257003,4906.303953866543
CR45136,0.28080952116910163,0.0,0.0,0.0,0.04322349773596608,4906.303953866543
CG11068,0.28080952116910163,0.0,0.0,0.0,0.08305486618296247,4906.303953866543
CR45137,0.28080952116910163,0.0,0.0,0.0,0.0053077800818387595,4906.303953866543
CG15742,0.28080952116910163,0.0,0.0,0.0,0.07239375139797406,4906.303953866543
CG4332,0.28080952116910163,0.0,0.0,0.0,0.059559035501139244,4906.303953866543
CG13023,0.28080952116910163,0.0,0.0,0.0,0.015770058666507297,4906.303953866543
Karl,0.28080952116910163,0.0,0.0,0.0,0.0035702033905409317,4906.303953866543
CR45044,0.28080952116910163,0.0,0.0,0.0,0.03070604393136043,4906.303953866543
gsb-n,0.28080952116910163,0.0,0.0,0.0,0.006424119194575889,4906.303953866543
nxf2,0.28080952116910163,0.0,0.0,0.0,0.010211836719909564,4906.303953866543
RYa,0.28080952116910163,0.0,0.0,0.0,0.030998920760396988,4906.303953866543
CG13039,0.28080952116910163,0.0,0.0,0.0,0.012455559515705211,4906.303953866543
CG13040,0.28080952116910163,0.0,0.0,0.0,0.012455559515705211,4906.303953866543
CG13042,0.28080952116910163,0.0,0.0,0.0,0.019354552569613135,4906.303953866543
CG41284,0.28080952116910163,0.0,0.0,0.0,0.017116170102840243,4906.303953866543
CG4950,0.28080952116910163,0.0,0.0,0.0,0.030998920760396988,4906.303953866543
Sclp,0.28080952116910163,0.0,0.0,0.0,0.08893017108115019,4906.303953866543
Awh,0.28080952116910163,0.0,0.0,0.0,0.040060391039223216,4906.303953866543
CG2453,0.28080952116910163,0.0,0.0,0.0,0.040567583422469584,4906.303953866543
CR40450,0.28080952116910163,0.0,0.0,0.0,0.013297655316018703,4906.303953866543
CG2750,0.28080952116910163,0.0,0.0,0.0,0.09721813511292948,4906.303953866543
CG15927,0.28080952116910163,0.0,0.0,0.0,0.012200782793461014,4906.303953866543
CG17027,0.28080952116910163,0.0,0.0,0.0,0.09902190544722501,4906.303953866543
CG4661,0.28080952116910163,0.0,0.0,0.0,0.052311577577811574,4906.303953866543
CG12301,0.28080952116910163,0.0,0.0,0.0,0.04688969325096946,4906.303953866543
CG45076,0.28080952116910163,0.0,0.0,0.0,0.040496414254683165,4906.303953866543
E5,0.28080952116910163,0.0,0.0,0.0,0.014031644279240947,4906.303953866543
fau,0.28080952116910163,0.0,0.0,0.0,0.006491621205411452,4906.303953866543
Mat89Ba,0.28080952116910163,0.0,0.0,0.0,0.036559369202559915,4906.303953866543
CanA1,0.28080952116910163,0.0,0.0,0.0,0.018683568297397857,4906.303953866543
hec,0.28080952116910163,0.0,0.0,0.0,0.013815273189964053,4906.303953866543
CR41501,0.28080952116910163,0.0,0.0,0.0,0.03149998728309241,4906.303953866543
CG13460,0.28080952116910163,0.0,0.0,0.0,0.11132933134360662,4906.303953866543
elg1,0.28080952116910163,0.0,0.0,0.0,0.025922757300246874,4906.303953866543
CG7252,0.28080952116910163,0.0,0.0,0.0,0.0035702033905409317,4906.303953866543
CG5906,0.28080952116910163,0.0,0.0,0.0,0.031532711681287504,4906.303953866543
Odc1,0.28080952116910163,0.0,0.0,0.0,0.05619684714086863,4906.303953866543
CG6683,0.28080952116910163,0.0,0.0,0.0,0.027435030041019624,4906.303953866543
CG4301,0.28080952116910163,0.0,0.0,0.0,0.030998920760396988,4906.303953866543
CG9903,0.28080952116910163,0.0,0.0,0.0,0.010885290458628637,4906.303953866543
mkg-p,0.28080952116910163,0.0,0.0,0.0,0.02933098700880089,4906.303953866543
CG17352,0.28080952116910163,0.0,0.0,0.0,0.09311412316174636,4906.303953866543
Lcp65Ag3,0.28080952116910163,0.0,0.0,0.0,0.0035702033905409317,4906.303953866543
CG7182,0.28080952116910163,0.0,0.0,0.0,0.07362994340878067,4906.303953866543
CG9782,0.28080952116910163,0.0,0.0,0.0,0.031532711681287504,4906.303953866543
CR45199,0.28080952116910163,0.0,0.0,0.0,0.07026576968666196,4906.303953866543
CG7201,0.28080952116910163,0.0,0.0,0.0,0.031532711681287504,4906.303953866543
CG7213,0.28080952116910163,0.0,0.0,0.0,0.04235275184097625,4906.303953866543
CG8006,0.28080952116910163,0.0,0.0,0.0,0.030998920760396988,4906.303953866543
CR45200,0.28080952116910163,0.0,0.0,0.0,0.10136043930210575,4906.303953866543
snoRNA:Psi18S-1347c,0.28080952116910163,0.0,0.0,0.0,0.039755155442396335,4906.303953866543
CG4678,0.28080952116910163,0.0,0.0,0.0,0.011196135989011476,4906.303953866543
Jhe,0.28080952116910163,0.0,0.0,0.0,0.012839206780075944,4906.303953866543
snoRNA:Psi28S-3186,0.28080952116910163,0.0,0.0,0.0,0.01432455139058208,4906.303953866543
CG4038,0.28080952116910163,0.0,0.0,0.0,0.07948237313421082,4906.303953866543
snoRNA:Psi28S-3436a,0.28080952116910163,0.0,0.0,0.0,0.028937236954791445,4906.303953866543
CG7457,0.28080952116910163,0.0,0.0,0.0,0.027790134068021013,4906.303953866543
mfr,0.28080952116910163,0.0,0.0,0.0,0.014031644279240947,4906.303953866543
frac,0.28080952116910163,0.0,0.0,0.0,0.025922757300246874,4906.303953866543
CG14835,0.28080952116910163,0.0,0.0,0.0,0.010885290458628637,4906.303953866543
CG8563,0.28080952116910163,0.0,0.0,0.0,0.014593556878242143,4906.303953866543
CG4872,0.28080952116910163,0.0,0.0,0.0,0.05583402113185596,4906.303953866543
CR45267,0.28080952116910163,0.0,0.0,0.0,0.0053077800818387595,4906.303953866543
MED4,0.28080952116910163,0.0,0.0,0.0,0.0558017946449431,4906.303953866543
CG8629,0.28080952116910163,0.0,0.0,0.0,0.06154247333529071,4906.303953866543
CR45208,0.28080952116910163,0.0,0.0,0.0,0.02739969377093647,4906.303953866543
Zasp66,0.28080952116910163,0.0,0.0,0.0,0.04613780966073313,4906.303953866543
CR45193,0.28080952116910163,0.0,0.0,0.0,0.06106536962373078,4906.303953866543
CR45187,0.28080952116910163,0.0,0.0,0.0,0.046702077693287755,4906.303953866543
CR45144,0.28080952116910163,0.0,0.0,0.0,0.023340996128674258,4906.303953866543
CG9095,0.28080952116910163,0.0,0.0,0.0,0.008167675718867137,4906.303953866543
CR45146,0.28080952116910163,0.0,0.0,0.0,0.04836421940334628,4906.303953866543
tum,0.28080952116910163,0.0,0.0,0.0,0.036559369202559915,4906.303953866543
CG11726,0.28080952116910163,0.0,0.0,0.0,0.036559369202559915,4906.303953866543
CG6163,0.28080952116910163,0.0,0.0,0.0,0.00995295206107319,4906.303953866543
CG6168,0.28080952116910163,0.0,0.0,0.0,0.0053077800818387595,4906.303953866543
CG14141,0.28080952116910163,0.0,0.0,0.0,0.010211836719909564,4906.303953866543
CG14142,0.28080952116910163,0.0,0.0,0.0,0.048339481977464446,4906.303953866543
CG7872,0.28080952116910163,0.0,0.0,0.0,0.012455559515705211,4906.303953866543
CG9220,0.28080952116910163,0.0,0.0,0.0,0.09734033604219085,4906.303953866543
CR45161,0.28080952116910163,0.0,0.0,0.0,0.1129072676220694,4906.303953866543
CG15601,0.28080952116910163,0.0,0.0,0.0,0.11312072406968607,4906.303953866543
NijA,0.28080952116910163,0.0,0.0,0.0,0.013815273189964053,4906.303953866543
Or67c,0.28080952116910163,0.0,0.0,0.0,0.013815273189964053,4906.303953866543
CG8260,0.28080952116910163,0.0,0.0,0.0,0.07513244274761999,4906.303953866543
CG17209,0.28080952116910163,0.0,0.0,0.0,0.07824460538059629,4906.303953866543
Ir67a,0.28080952116910163,0.0,0.0,0.0,0.040060391039223216,4906.303953866543
CG15914,0.28080952116910163,0.0,0.0,0.0,0.03523405497134383,4906.303953866543
CG8909,0.28080952116910163,0.0,0.0,0.0,0.028853471920938432,4906.303953866543
CG8931,0.28080952116910163,0.0,0.0,0.0,0.10033166618589877,4906.303953866543
CR45180,0.28080952116910163,0.0,0.0,0.0,0.03316845861270642,4906.303953866543
CG4477,0.28080952116910163,0.0,0.0,0.0,0.010885290458628637,4906.303953866543
Slc45-1,0.28080952116910163,0.0,0.0,0.0,0.024079018904389328,4906.303953866543
CG8958,0.28080952116910163,0.0,0.0,0.0,0.06425553160433796,4906.303953866543
CG12507,0.28080952116910163,0.0,0.0,0.0,0.01867198811255406,4906.303953866543
CG5144,0.28080952116910163,0.0,0.0,0.0,0.01652189284087071,4906.303953866543
CR45183,0.28080952116910163,0.0,0.0,0.0,0.031532711681287504,4906.303953866543
l(2)37Cg,0.28080952116910163,0.0,0.0,0.0,0.07796631606509707,4906.303953866543
CG10063,0.28080952116910163,0.0,0.0,0.0,0.036559369202559915,4906.303953866543
CG11905,0.28080952116910163,0.0,0.0,0.0,0.014593556878242143,4906.303953866543
CG15450,0.28080952116910163,0.0,0.0,0.0,0.025976779037671767,4906.303953866543
CG11406,0.28080952116910163,0.0,0.0,0.0,0.01912749726024595,4906.303953866543
Cyp6a23,0.28080952116910163,0.0,0.0,0.0,0.03259112244793832,4906.303953866543
HPS1,0.28080952116910163,0.0,0.0,0.0,0.0797169902038126,4906.303953866543
CR46124,0.28080952116910163,0.0,0.0,0.0,0.07992713045477862,4906.303953866543
CG12857,0.28080952116910163,0.0,0.0,0.0,0.07220845775048237,4906.303953866543
CG12860,0.28080952116910163,0.0,0.0,0.0,0.022704168962494692,4906.303953866543
CG17386,0.28080952116910163,0.0,0.0,0.0,0.11017184230964802,4906.303953866543
Cyp6a16,0.28080952116910163,0.0,0.0,0.0,0.08303529776726892,4906.303953866543
CG42395,0.28080952116910163,0.0,0.0,0.0,0.020431392929194943,4906.303953866543
CG14006,0.28080952116910163,0.0,0.0,0.0,0.026738484954337057,4906.303953866543
CG42553,0.28080952116910163,0.0,0.0,0.0,0.06861844532465194,4906.303953866543
CG16956,0.28080952116910163,0.0,0.0,0.0,0.040898678713921804,4906.303953866543
O-fut1,0.28080952116910163,0.0,0.0,0.0,0.08081849744437775,4906.303953866543
CysRS-m,0.28080952116910163,0.0,0.0,0.0,0.08329852112238878,4906.303953866543
fusl,0.28080952116910163,0.0,0.0,0.0,0.09704931111174249,4906.303953866543
CG13016,0.28080952116910163,0.0,0.0,0.0,0.07856409395078863,4906.303953866543
CG9147,0.28080952116910163,0.0,0.0,0.0,0.07483281925315681,4906.303953866543
CG6280,0.28080952116910163,0.0,0.0,0.0,0.007816064784293737,4906.303953866543
CG6209,0.28080952116910163,0.0,0.0,0.0,0.056387036382477856,4906.303953866543
CR46216,0.28080952116910163,0.0,0.0,0.0,0.010211836719909564,4906.303953866543
mars,0.28080952116910163,0.0,0.0,0.0,0.014593556878242143,4906.303953866543
CG4676,0.28080952116910163,0.0,0.0,0.0,0.0035702033905409317,4906.303953866543
CR46218,0.28080952116910163,0.0,0.0,0.0,0.10579453478352653,4906.303953866543
fsd,0.28080952116910163,0.0,0.0,0.0,0.06369721203389314,4906.303953866543
CG9507,0.28080952116910163,0.0,0.0,0.0,0.031410411078593777,4906.303953866543
CR46234,0.28080952116910163,0.0,0.0,0.0,0.03473199747151685,4906.303953866543
CG13321,0.28080952116910163,0.0,0.0,0.0,0.031532711681287504,4906.303953866543
Cyp9h1,0.28080952116910163,0.0,0.0,0.0,0.09308253579324544,4906.303953866543
CG42456,0.28080952116910163,0.0,0.0,0.0,0.02784608188223434,4906.303953866543
CG12393,0.28080952116910163,0.0,0.0,0.0,0.0684850054097262,4906.303953866543
CG17760,0.28080952116910163,0.0,0.0,0.0,0.0565345861594281,4906.303953866543
Cyp6a21,0.28080952116910163,0.0,0.0,0.0,0.09602556946538801,4906.303953866543
bib,0.28080952116910163,0.0,0.0,0.0,0.031532711681287504,4906.303953866543
CG4409,0.28080952116910163,0.0,0.0,0.0,0.025922757300246874,4906.303953866543
CG7848,0.28080952116910163,0.0,0.0,0.0,0.030998920760396988,4906.303953866543
FANCI,0.28080952116910163,0.0,0.0,0.0,0.04235275184097625,4906.303953866543
CG13084,0.28080952116910163,0.0,0.0,0.0,0.010885290458628637,4906.303953866543
CR46083,0.28080952116910163,0.0,0.0,0.0,0.08291606968927567,4906.303953866543
CG13392,0.28080952116910163,0.0,0.0,0.0,0.024079018904389328,4906.303953866543
CR46089,0.28080952116910163,0.0,0.0,0.0,0.02310633988176758,4906.303953866543
CG10734,0.28080952116910163,0.0,0.0,0.0,0.0429575905691076,4906.303953866543
CycD,0.28080952116910163,0.0,0.0,0.0,0.045407380742778294,4906.303953866543
CG14043,0.28080952116910163,0.0,0.0,0.0,0.05798790236393218,4906.303953866543
CR46094,0.28080952116910163,0.0,0.0,0.0,0.010073840296715401,4906.303953866543
CG10026,0.28080952116910163,0.0,0.0,0.0,0.00995295206107319,4906.303953866543
CR46106,0.28080952116910163,0.0,0.0,0.0,0.013815273189964053,4906.303953866543
CR43174,0.28080952116910163,0.0,0.0,0.0,0.11899062420613003,4906.303953866543
CG12970,0.28080952116910163,0.0,0.0,0.0,0.08588673166306321,4906.303953866543
CG42382,0.28080952116910163,0.0,0.0,0.0,0.05206069368141903,4906.303953866543
CG8192,0.28080952116910163,0.0,0.0,0.0,0.03461041023052167,4906.303953866543
CR46118,0.28080952116910163,0.0,0.0,0.0,0.03669238196220482,4906.303953866543
GalNAc-T1,0.28080952116910163,0.0,0.0,0.0,0.0873488471662895,4906.303953866543
CG12964,0.28080952116910163,0.0,0.0,0.0,0.008167675718867137,4906.303953866543
Larp7,0.28080952116910163,0.0,0.0,0.0,0.09635802219238918,4906.303953866543
Hr51,0.28080952116910163,0.0,0.0,0.0,0.0882555554730135,4906.303953866543
CG8160,0.28080952116910163,0.0,0.0,0.0,0.06476779083275389,4906.303953866543
CG8157,0.28080952116910163,0.0,0.0,0.0,0.03143808281531335,4906.303953866543
CG42566,0.28080952116910163,0.0,0.0,0.0,0.02841049270312658,4906.303953866543
Cyp28d2,0.28080952116910163,0.0,0.0,0.0,0.09499414243490319,4906.303953866543
GPHR,0.28080952116910163,0.0,0.0,0.0,0.10121228642851017,4906.303953866543
CG8089,0.28080952116910163,0.0,0.0,0.0,0.04640567716199606,4906.303953866543
CR46110,0.28080952116910163,0.0,0.0,0.0,0.05379416554801894,4906.303953866543
CR46260,0.28080952116910163,0.0,0.0,0.0,0.05457005029282225,4906.303953866543
CR46261,0.28080952116910163,0.0,0.0,0.0,0.012954954424007865,4906.303953866543
CG13151,0.28080952116910163,0.0,0.0,0.0,0.053960545859175126,4906.303953866543
Mys45A,0.28080952116910163,0.0,0.0,0.0,0.0669545339581913,4906.303953866543
l(2)03659,0.28080952116910163,0.0,0.0,0.0,0.007816064784293737,4906.303953866543
CG42518,0.28080952116910163,0.0,0.0,0.0,0.02309256046375448,4906.303953866543
CG12920,0.28080952116910163,0.0,0.0,0.0,0.012200782793461014,4906.303953866543
CG42523,0.28080952116910163,0.0,0.0,0.0,0.08063558702625173,4906.303953866543
CG42526,0.28080952116910163,0.0,0.0,0.0,0.09426455988171786,4906.303953866543
kermit,0.28080952116910163,0.0,0.0,0.0,0.006491621205411452,4906.303953866543
Ntmt,0.28080952116910163,0.0,0.0,0.0,0.07446895269820232,4906.303953866543
CG1671,0.28080952116910163,0.0,0.0,0.0,0.07792476652793869,4906.303953866543
CG1667,0.28080952116910163,0.0,0.0,0.0,0.0922768644171453,4906.303953866543
CG8292,0.28080952116910163,0.0,0.0,0.0,0.10496723265184067,4906.303953866543
Lsm11,0.28080952116910163,0.0,0.0,0.0,0.05895756475720984,4906.303953866543
CG1663,0.28080952116910163,0.0,0.0,0.0,0.08070653095464131,4906.303953866543
Act79B,0.28080952116910163,0.0,0.0,0.0,0.040060391039223216,4906.303953866543
Rrp40,0.28080952116910163,0.0,0.0,0.0,0.07456286065576055,4906.303953866543
CG1690,0.28080952116910163,0.0,0.0,0.0,0.02097161845781878,4906.303953866543
Not10,0.28080952116910163,0.0,0.0,0.0,0.024354107310924838,4906.303953866543
Acph-1,0.28080952116910163,0.0,0.0,0.0,0.11918362932612267,4906.303953866543
l(2)01289,0.28080952116910163,0.0,0.0,0.0,0.030998920760396988,4906.303953866543
CG15278,0.28080952116910163,0.0,0.0,0.0,0.014593556878242143,4906.303953866543
CG7840,0.28080952116910163,0.0,0.0,0.0,0.09491604770503059,4906.303953866543
elgi,0.28080952116910163,0.0,0.0,0.0,0.08673303352776905,4906.303953866543
CG8800,0.28080952116910163,0.0,0.0,0.0,0.03357633730541482,4906.303953866543
CG4806,0.28080952116910163,0.0,0.0,0.0,0.08338902922253369,4906.303953866543
CG13739,0.28080952116910163,0.0,0.0,0.0,0.045896971410148396,4906.303953866543
GstE13,0.28080952116910163,0.0,0.0,0.0,0.08936671317662642,4906.303953866543
TH1,0.28080952116910163,0.0,0.0,0.0,0.07323231815803741,4906.303953866543
CG8026,0.28080952116910163,0.0,0.0,0.0,0.07566714722824956,4906.303953866543
CG1698,0.28080952116910163,0.0,0.0,0.0,0.09737399592439497,4906.303953866543
Spn28Dc,0.28080952116910163,0.0,0.0,0.0,0.007816064784293737,4906.303953866543
trsn,0.28080952116910163,0.0,0.0,0.0,0.09494825666169607,4906.303953866543
TwdlE,0.28080952116910163,0.0,0.0,0.0,0.014593556878242143,4906.303953866543
KFase,0.28080952116910163,0.0,0.0,0.0,0.014593556878242143,4906.303953866543
vis,0.28080952116910163,0.0,0.0,0.0,0.09683964675171623,4906.303953866543
CG9596,0.28080952116910163,0.0,0.0,0.0,0.07042951132682838,4906.303953866543
