symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ubi-p5E,0.29110772858711487,0.0,0.0,2.2808175012327405,1.967062388263652,5086.234233874071
Obp69a,0.29116396103317344,0.0,0.0,1.2164726163645565,1.1221624192496147,5087.216727171606
sicily,0.2912728102729414,0.0,0.0,0.7420163506395193,0.3161409197077891,5089.118541088832
msl-1,0.2913264799893762,0.0,0.0,0.8579733328859656,0.5378752410413465,5090.056258374381
Pdp,0.29148818884123745,0.0,0.0,1.1213631734547609,0.7044675662588745,5092.881635434101
Crag,0.291611191128475,0.0,0.0,1.4055942272635888,1.0353117658544926,5095.030731396715
endos,0.2918197538025223,0.0,0.0,1.8844542229508243,2.037142261941327,5098.6747384376695
RpL39,0.29186420303291066,3.4297936685531676,4.258608838169879,3.224176931085208,3.5196741494298207,5099.451355391015
CG1104,0.29189691635063053,0.0,0.0,0.11548382901340905,0.23954247678658233,5100.022922478217
EndoGI,0.29189691635063053,0.0,0.0,0.1874742103680921,0.4186789131510956,5100.022922478217
CG30373,0.29189691635063053,0.0,0.0,0.18098656375018654,0.2933715792246712,5100.022922478217
CG32280,0.29189691635063053,0.0,0.0,0.30981453952221744,0.4865467702219542,5100.022922478217
wds,0.29189691635063053,0.0,0.0,0.2359696783801013,0.3497842460278005,5100.022922478217
CG7352,0.29189691635063053,0.0,0.0,0.1609907649414863,0.42038288363473225,5100.022922478217
CG1440,0.29189691635063053,0.0,0.0,0.22309646694321372,0.4758620922919152,5100.022922478217
kuk,0.29189691635063053,0.0,0.0,0.12428348830119527,0.29238420610418586,5100.022922478217
CG4585,0.29189691635063053,0.0,0.0,0.1402969144841456,0.27121248482241667,5100.022922478217
CR46194,0.29189691635063053,0.0,0.0,0.18595319852174613,0.1919641547827165,5100.022922478217
Cyp4d21,0.29189691635063053,0.0,0.0,0.25282037760092013,0.45677315708444516,5100.022922478217
betaCOP,0.29189691635063053,0.0,0.0,0.1581023094133256,0.3500893220914156,5100.022922478217
CG33116,0.29189691635063053,0.0,0.0,0.2099599389819867,0.37560725407758916,5100.022922478217
CG12994,0.29189691635063053,0.0,0.0,0.06571386806305769,0.16353475302083678,5100.022922478217
CG14102,0.29189691635063053,0.0,0.0,0.16634157507185873,0.40828005414869695,5100.022922478217
CG31549,0.29189691635063053,0.0,0.0,0.08965892551114037,0.23076602232440063,5100.022922478217
CG9267,0.29189691635063053,0.0,0.0,0.17204884315891933,0.42900511976335615,5100.022922478217
CG15666,0.29198623771810983,2.5078213878544466,1.9191335107609573,4.167104467116147,3.8914005207951528,5101.583545410815
mago,0.2920685215120383,0.0,0.0,0.4579214038794362,0.4604793097748101,5103.021207858334
CG4199,0.29271175379501746,0.0,0.0,2.443180844747048,2.7951604638923095,5114.259762306545
CG8993,0.29273620629596453,0.0,0.0,0.6202276962015828,0.5137855989484369,5114.686996403092
axo,0.29315232529020885,3.266021716777872,0.0,4.317631913565633,4.044104500091767,5121.957427470529
CG17486,0.29320180870679674,0.0,0.0,0.5633179233987491,0.8394775298229235,5122.822001725152
rngo,0.29320180870679674,0.0,0.0,0.48374923306442785,0.736377390638829,5122.822001725152
Asx,0.29345933397086965,0.0,0.0,1.0288881022750178,0.9575268215539785,5127.321483139034
His2Av,0.2934918930696632,0.0,0.0,1.7406873119927513,1.1443431275973832,5127.890355713156
CG17931,0.29369368291295794,0.0,0.0,0.6862024834253647,0.8107818708833175,5131.416027855201
eIF3-S10,0.293912436182998,0.0,0.0,0.27618315517391173,0.718683629936661,5135.238084989342
pigs,0.29428718098181345,0.0,2.413777223458106,3.508201246421817,3.857353329126979,5141.785626114244
EndoA,0.29454055609424346,0.0,0.0,2.6394808746996543,2.841380972436471,5146.212596078622
AspRS,0.29454055609424346,0.0,0.0,2.8021735857853898,3.408586893921763,5146.212596078622
Paf-AHalpha,0.2945603499255478,0.0,0.0,0.632892580023164,0.2429346762034407,5146.558433899171
CG32698,0.2945603499255478,0.0,0.0,0.5297278775470952,0.1539588192330516,5146.558433899171
Ltn1,0.2945603499255478,0.0,0.0,0.8446107773196072,0.47113014616899207,5146.558433899171
CG12104,0.29463627638945333,0.0,0.0,0.24644366890055566,0.3972544856787201,5147.885021076529
Nos,0.29463627638945333,0.0,0.0,0.05101090728924383,0.07708254913618191,5147.885021076529
Ets21C,0.29463627638945333,0.0,0.0,0.40822510602075823,0.44486597200373684,5147.885021076529
PpV,0.29463627638945333,0.0,0.0,0.35956335606095485,0.4470165490330338,5147.885021076529
RhoGEF64C,0.29463627638945333,0.0,0.0,0.060067577790038594,0.13359763441699046,5147.885021076529
Rab35,0.29604397035857694,0.0,0.0,1.379292887348785,1.2179489539718438,5172.480250105056
ATPsynO,0.29605035758933895,0.0,0.0,1.2139598126053892,1.1461190290251932,5172.59184780093
RpS3A,0.2960595282658721,6.277398476019445,6.61045811313797,5.06010742996858,5.471214475279965,5172.752077861318
Phm,0.2963824147552587,0.0,0.0,0.4891306341544653,0.6725000291779555,5178.393550603881
CG10939,0.2963824147552587,0.0,0.0,0.48936862367561146,0.6629599220931061,5178.393550603881
Snap29,0.2964458415679881,0.0,0.0,0.18376465200410733,0.29649846845965555,5179.501743875888
CG9945,0.2964458415679881,0.0,0.0,0.2975326269335505,0.4835769766220857,5179.501743875888
Nelf-E,0.2964458415679881,0.0,0.0,0.18220179505572898,0.34340292770801967,5179.501743875888
dome,0.2964458415679881,0.0,0.0,0.22778800362794627,0.46469422381175907,5179.501743875888
LeuRS-m,0.2964458415679881,0.0,0.0,0.24837454710866835,0.443368892096903,5179.501743875888
swi2,0.2964458415679881,0.0,0.0,0.20827507556466324,0.3430202230969522,5179.501743875888
CG9850,0.2964458415679881,0.0,0.0,0.10336783208345811,0.09436578464939137,5179.501743875888
CG10426,0.2964458415679881,0.0,0.0,0.21377552416745352,0.3680524063190965,5179.501743875888
CG2025,0.2964458415679881,0.0,0.0,0.17280092123011206,0.2957688070046451,5179.501743875888
CG14194,0.2964458415679881,0.0,0.0,0.23194119796425028,0.3732206797594569,5179.501743875888
Dsor1,0.2964458415679881,0.0,0.0,0.2655765576778633,0.4769466099322917,5179.501743875888
CG5793,0.2964458415679881,0.0,0.0,0.2180120861432038,0.36276181047977113,5179.501743875888
nmd,0.2964458415679881,0.0,0.0,0.17382603947407413,0.32854092884587843,5179.501743875888
NAA15-16,0.2964458415679881,0.0,0.0,0.25571250261426914,0.45302458229756026,5179.501743875888
sgll,0.2964458415679881,0.0,0.0,0.213401481364988,0.3964035633548301,5179.501743875888
Sec8,0.2964458415679881,0.0,0.0,0.31264096607460373,0.4793150552006225,5179.501743875888
PRY,0.2965860642217589,0.0,0.0,0.510878719489009,0.36080938052713657,5181.951714082572
l(2)k14710,0.2965860642217589,0.0,0.0,1.3849831138883932,1.1136936665515593,5181.951714082572
Usp7,0.2966595109961162,0.0,0.0,1.8534029583446177,1.4394601419712625,5183.234976124142
Pdcd4,0.2970000532970431,0.0,0.0,2.064795930902647,2.3073635549988265,5189.184931205937
Fur2,0.2970201954605735,0.0,0.0,0.9848545310362681,1.1650913986798705,5189.536855087141
Trp1,0.2970909258745893,0.0,0.0,1.35669883461925,1.2845594516773322,5190.772656880824
RNASEK,0.2971368897718554,0.0,0.0,0.7989504150514309,0.715212715975744,5191.575738093857
Prx3,0.2972915982964752,0.0,0.0,1.0048535802418654,0.7622210706692634,5194.278805436015
Vha13,0.297296315424408,0.0,0.0,2.745994044328125,2.405106280139141,5194.361223095257
MrgBP,0.29734707722577536,0.0,0.0,0.3387281090820351,0.8625442952972563,5195.248133288747
FucTA,0.2975585118377905,0.0,0.0,1.525365786988678,1.7295667116396594,5198.942318829875
CG34355,0.297622969680008,2.2101042662591874,1.7111585493680208,2.1732839942235165,2.133105640434099,5200.0685262491
Actn,0.2978533656634851,0.0,0.0,2.1502675241791023,2.118896711054419,5204.0940048724115
Ten-m,0.2990879938808175,0.0,0.0,1.1592242979207856,1.5604052560393775,5225.665429085644
cta,0.2991223183749647,0.0,0.0,2.446361767860142,1.985789144198068,5226.2651466473835
rempA,0.2995134682713799,0.0,0.0,0.572024974452419,1.1499190614093309,5233.09931763755
Kap-alpha3,0.29956967541607604,0.0,0.0,1.1985088366519652,1.3166166827717247,5234.081368869681
ics,0.2995787456994262,0.0,0.0,0.6438028743226083,0.9677771439927705,5234.239844860375
bai,0.29991976547322563,0.0,0.0,0.6300019472558439,0.598580348807871,5240.198142348198
AnxB9,0.30003305833873095,0.0,0.0,0.47085789230638636,0.37315156972251956,5242.177595294307
siz,0.30013638180268004,0.0,0.0,3.4313961000533024,3.10569529787437,5243.9828628564255
Tango1,0.3001857015350009,0.0,0.0,1.126760708120836,1.380394789584454,5244.8445772195355
Graf,0.3001857015350009,0.0,0.0,1.135635511816511,1.3949722261563533,5244.8445772195355
Mitofilin,0.30022812175084257,0.0,0.0,0.79737589135301,1.2631603010500194,5245.585743230721
CR44029,0.30029031900645486,0.0,4.5502483164002046,3.723906095279799,4.178860694546527,5246.67245368078
GatA,0.30029493752774594,0.0,0.0,0.8811306463495563,0.9003637889195452,5246.753148484777
Pmp70,0.30029493752774594,0.0,0.0,0.6718188371516306,0.7834300764803926,5246.753148484777
Ubc7,0.30029493752774594,0.0,0.0,0.8374477777233142,0.6488895666352642,5246.753148484777
Cul2,0.30029493752774594,0.0,0.0,0.7285356691006944,0.7326568297628079,5246.753148484777
lgs,0.30041319733569344,0.0,0.0,2.34570342897037,1.941333619051348,5248.819383849236
Rpn5,0.3010269864219964,0.0,0.0,0.25522571296381125,0.32977992467924017,5259.543506765121
nonC,0.3010269864219964,0.0,0.0,0.2508361846589486,0.3860556679950069,5259.543506765121
Hf,0.3010269864219964,0.0,0.0,0.21005334598095707,0.292328321947044,5259.543506765121
mRpL42,0.3010269864219964,0.0,0.0,0.30157188754540687,0.4515258270707056,5259.543506765121
CR46067,0.3010269864219964,0.0,0.0,0.11372317989233569,0.09962843510107058,5259.543506765121
CG34231,0.3010269864219964,0.0,0.0,0.18500053299434746,0.23067622152124256,5259.543506765121
Dcr-2,0.3010269864219964,0.0,0.0,0.2819945212855384,0.34821888363358044,5259.543506765121
KLHL18,0.3010269864219964,0.0,0.0,0.27681281313603845,0.36364471007434945,5259.543506765121
CG2006,0.3010269864219964,0.0,0.0,0.16137611083906894,0.26451789670337283,5259.543506765121
TrpRS-m,0.3010269864219964,0.0,0.0,0.24533195952272024,0.3297948692251338,5259.543506765121
Ssb-c31a,0.3010269864219964,0.0,0.0,0.22963876464355365,0.3198417984219057,5259.543506765121
CG31109,0.3010269864219964,0.0,0.0,0.24635119100121464,0.325436578415511,5259.543506765121
CG12413,0.3010269864219964,0.0,0.0,0.32665230244931837,0.42010532906576414,5259.543506765121
Cdc37,0.3010269864219964,0.0,0.0,0.27820326717672805,0.30150395291961696,5259.543506765121
bonsai,0.3010269864219964,0.0,0.0,0.2743066135729724,0.3337513730989773,5259.543506765121
sphinx,0.3010269864219964,0.0,0.0,0.08535166306080165,0.1370997757124562,5259.543506765121
CSN7,0.3010269864219964,0.0,0.0,0.2234321295538131,0.39938517483866676,5259.543506765121
IP3K2,0.3010269864219964,0.0,0.0,0.36094869967218385,0.44701376905901047,5259.543506765121
pit,0.3010269864219964,0.0,0.0,0.11824501715780208,0.19404936828353025,5259.543506765121
SpdS,0.3011862675488379,0.0,0.0,0.6468599857551137,0.35678748604278787,5262.326466613296
spoon,0.301867641674703,0.0,0.0,1.0507045055576156,0.9088564784185845,5274.231435340411
Syx1A,0.3018952018208932,9.697540273109123,8.402605723804356,7.89811976161835,7.620246930085219,5274.712966214645
COX5B,0.3022993784114524,0.0,0.0,1.8518756090562896,1.8856024554785829,5281.774739604896
Rpn6,0.30279060616298104,0.0,0.0,0.6273446667493362,0.8324603617182516,5290.357470879605
Oseg6,0.30279060616298104,0.0,0.0,0.6104599943639765,0.8117758066995486,5290.357470879605
Cep135,0.3030150644727997,0.0,0.0,1.0855997396309653,0.9171084874238875,5294.2792064687565
Octbeta3R,0.3032686187298612,0.0,0.0,3.7203209614602404,3.3840716385168434,5298.709306448135
CG15012,0.30331191476440245,0.0,0.0,0.7834416899070337,0.8821287985320018,5299.465774763639
Clbn,0.30331191476440245,0.0,0.0,0.975013942616029,0.7551056101997061,5299.465774763639
spok,0.30331191476440245,0.0,0.0,0.3065121646788645,0.31133362994907726,5299.465774763639
Roc1a,0.30333503657216787,0.0,0.0,1.4410556457255743,1.6671448519093857,5299.869758988917
l(2)not,0.3042707756425107,0.0,0.0,0.37144670388325574,0.7375641258859837,5316.218992025947
hth,0.304676980458076,0.0,0.0,1.2916903050082775,1.726396722688219,5323.316202563504
emb,0.3051072320570307,0.0,0.0,2.03800177648873,1.6984202094145733,5330.833558500441
Ubc2,0.3053849679574776,0.0,0.0,0.5440888704123554,1.0531362944733835,5335.686160153049
yellow-c,0.305639775179514,0.0,0.0,0.27568888125250485,0.39229603654590955,5340.138151936469
Scox,0.305639775179514,0.0,0.0,0.2899690115550705,0.4269060813142179,5340.138151936469
CG17270,0.305639775179514,0.0,0.0,0.23812365735186808,0.21712351969943156,5340.138151936469
d,0.305639775179514,0.0,0.0,0.15397218453241177,0.18226427013427515,5340.138151936469
tant,0.305639775179514,0.0,0.0,0.35749584355691677,0.4987100188778289,5340.138151936469
gammaSnap2,0.305639775179514,0.0,0.0,0.3419874727870204,0.40195037423412905,5340.138151936469
if,0.305639775179514,0.0,0.0,0.14100253638841817,0.18053209930887154,5340.138151936469
CG7770,0.305639775179514,0.0,0.0,0.29243322394408533,0.3064937338016962,5340.138151936469
Fife,0.305639775179514,0.0,0.0,0.14177376310357742,0.1697319974686044,5340.138151936469
CG31908,0.305639775179514,0.0,0.0,0.25419903644027925,0.43600084552086277,5340.138151936469
JHDM2,0.305639775179514,0.0,0.0,0.33661371468785645,0.4538918465374144,5340.138151936469
CG15706,0.305639775179514,0.0,0.0,0.22087092743309397,0.22085505219843318,5340.138151936469
CSN4,0.305639775179514,0.0,0.0,0.3024010937664301,0.42400629960892156,5340.138151936469
arr,0.3058135241491397,0.0,0.0,0.7604380511054637,1.0564896006351208,5343.173893933769
tweek,0.30590389503323756,0.0,0.0,1.7846124898756495,1.6012679890514283,5344.752854020727
Cct5,0.3060177971730684,0.0,0.0,0.5364372844792046,0.7224888246394463,5346.742952207851
CG7115,0.3060177971730684,0.0,0.0,0.511961812556366,0.6966619897978293,5346.742952207851
Spase25,0.3060177971730684,0.0,0.0,0.6304358214883364,0.797325185254906,5346.742952207851
CG1812,0.3060177971730684,0.0,0.0,0.49136110363200713,0.7184346247429114,5346.742952207851
CoRest,0.30634236498584194,0.0,0.0,0.7417541412417228,0.6486076759467615,5352.4138010326305
CG9795,0.30634236498584194,0.0,0.0,0.9389323139419912,0.8009042088774884,5352.4138010326305
SkpA,0.30667856738720234,0.0,0.0,1.5459416040482972,1.441837255245366,5358.287929389199
ssp3,0.30691868003104494,0.0,0.0,1.3048825057115117,1.8087380679232732,5362.483177502418
CG42366,0.3071869714340689,0.0,0.0,2.3195034511328982,1.9869027185908397,5367.170764896052
fu12,0.3075768098046083,0.0,0.0,1.078158357997077,1.667579865736575,5373.982020906115
Nlg3,0.30773755171055317,0.0,0.0,2.889301042627707,3.328647849439233,5376.790503486785
del,0.30775933494422025,0.0,0.0,0.41608774589013975,0.8118835177281941,5377.171100145416
RtGEF,0.30775933494422025,0.0,0.0,0.27980294763223595,0.5236806476811008,5377.171100145416
CG9175,0.30775933494422025,0.0,0.0,0.38745538264299345,0.76044572957781,5377.171100145416
Clamp,0.30787851252172116,0.0,0.0,0.6926694016720121,0.41601899239895646,5379.253370779512
Rpn9,0.30787851252172116,0.0,0.0,0.5289902135641038,0.2830429179582629,5379.253370779512
CG12237,0.30787851252172116,0.0,0.0,0.7811262702226262,0.4210713535896997,5379.253370779512
Reph,0.30792290218239393,2.2460830173636026,2.436961681892451,4.303584113924454,3.7745840770449135,5380.028946930786
bwa,0.3082125052085509,0.0,0.0,1.1539367089104018,0.839173386271806,5385.088891003802
Rm62,0.3082854588612746,6.6215225862304425,5.150107612314387,5.494128895664885,5.024135957613628,5386.36353722419
Snap24,0.3084117202083223,0.0,0.0,1.8011392886137572,1.5989805688169014,5388.569575479807
CG5514,0.30849262443854314,0.0,0.0,0.7501070471045966,1.0795140759511035,5389.983134190225
pros,0.3084996530826951,0.0,0.0,0.7864840656348985,0.9933869543563997,5390.1059386608495
CG4686,0.30858176285529787,0.0,0.0,0.8942547645533497,0.7377728869113832,5391.540560607765
CG5446,0.30858176285529787,0.0,0.0,1.0020310909891739,0.5882577267955569,5391.540560607765
CG31523,0.3086233687137908,0.0,0.0,0.9155089350972165,0.8952751134707215,5392.267498167353
CG12384,0.30881657954133174,0.0,0.0,1.3006447236723242,1.618188672075581,5395.643277746148
ena,0.30918020377425703,0.0,0.0,2.038162014607497,1.5617082488870961,5401.996520343819
Su(var)2-10,0.30918020377425703,0.0,0.0,2.116564582286674,1.8185544844725994,5401.996520343819
qkr58E-1,0.3091901315868903,0.0,0.0,1.2999926276341052,1.6421239340397995,5402.169979086148
Lerp,0.3091901315868903,0.0,0.0,0.8416555722750295,1.1928237032015543,5402.169979086148
CG15141,0.3092601161938533,0.0,0.0,0.6158282969998727,0.7146144878191423,5403.392750139004
niki,0.3093861204121901,0.0,0.0,0.7976888504066224,0.6238254116076561,5405.594295841785
CG32369,0.30958985823039425,0.0,0.0,2.7563049101157593,2.3634086786927213,5409.1540030014485
CG6767,0.30958985823039425,0.0,0.0,2.9366492806103537,2.5650014297878214,5409.1540030014485
sli,0.3097099903972944,0.0,0.0,2.8652695309525975,2.758424292532059,5411.252952221528
CG4552,0.3102836170642569,0.0,0.0,0.2863332313772685,0.25357036865705274,5421.275357346696
CG12608,0.3102836170642569,0.0,0.0,0.31844213350725253,0.30150444935715026,5421.275357346696
Rabex-5,0.3102836170642569,0.0,0.0,0.25219879408356416,0.2233534221677341,5421.275357346696
hmw,0.3102836170642569,0.0,0.0,0.25232064631409085,0.18972633146334994,5421.275357346696
CG9098,0.3102836170642569,0.0,0.0,0.27386751176505486,0.2393412108482463,5421.275357346696
CG5027,0.3102836170642569,0.0,0.0,0.37407929138731333,0.4512771027452318,5421.275357346696
flw,0.31036017862883203,4.3513300306212415,4.940439341066464,4.297344117104016,4.649309643422921,5422.613041002954
RpL21,0.31043140195337804,0.7244325631347364,0.0,3.387559989802677,3.0888068005105427,5423.857454929421
ND-B16.6,0.31089514704463206,0.0,0.0,1.8007527359126452,1.5098552298446508,5431.960009163811
CG12547,0.31090888147679197,0.0,0.0,1.2122878195261284,0.9201881379229399,5432.19997716251
egh,0.311040934396439,5.5457385688741745,4.25781635708683,4.519502295656797,4.162806424390435,5434.507205774582
RecQ5,0.31124894585797136,0.0,0.0,0.7159576585661676,0.46436691900884464,5438.141582030476
Indy,0.31127991669029986,0.0,0.0,1.3860459999674823,0.9743458889906244,5438.6827044129195
Hr38,0.3113069647801481,0.0,0.0,0.7010867517436002,1.2352182694250908,5439.155288638747
CG8602,0.3114444641046489,0.0,0.0,0.6933642471180133,0.9076046690865638,5441.557676836425
CG17162,0.3114489811925074,0.0,0.0,1.8881144805942613,1.631243054517224,5441.63659939549
Xrp1,0.31155310024422034,7.928196224672499,8.702695741398031,6.522920713145766,6.94237173057091,5443.455767467018
