symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Cap-H2,0.35151998965895304,0.0,0.0,0.6441447628441473,0.9852744387135771,6141.757259321227
CG2765,0.35151998965895304,0.0,0.0,0.7454936477392895,0.7103393933099539,6141.757259321227
Jheh1,0.35151998965895304,0.0,0.0,0.6379027001682029,0.8217599796386607,6141.757259321227
Smurf,0.35151998965895304,0.0,0.0,0.7021692970283873,0.8527513138041042,6141.757259321227
Prosalpha5,0.35151998965895304,0.0,0.0,0.5862472980938834,0.7624185207213898,6141.757259321227
CG4552,0.35151998965895304,0.0,0.0,0.5266876542255924,0.6768606468388236,6141.757259321227
clos,0.35151998965895304,0.0,0.0,0.6263612975059107,0.7306715734728648,6141.757259321227
CG45781,0.35160822782216344,1.7892006625548778,2.157206065711126,1.9029606617809964,2.5120638689419037,6143.29895650884
CG42748,0.35256906103622754,0.0,0.0,2.1949808651666336,2.487183559262355,6160.086634424968
Shawl,0.35256906103622754,0.0,0.0,1.6259905339080183,1.7457183138214014,6160.086634424968
CG2862,0.35256906103622754,0.0,0.0,1.8861428082685945,2.254706814143833,6160.086634424968
TyrR,0.35370151218106183,0.0,0.0,0.05503176412338128,0.18699608006759433,6179.872820827512
CG12746,0.35370151218106183,0.0,0.0,0.6678322239809508,0.4062533308725911,6179.872820827512
Rcp,0.35370151218106183,0.0,0.0,0.43382101087220476,0.30273515406183427,6179.872820827512
Stam,0.35370151218106183,0.0,0.0,0.1905977283398713,0.28670525857036744,6179.872820827512
CG8207,0.35370151218106183,0.0,0.0,0.5100217876900777,0.2833130996911405,6179.872820827512
vlc,0.35370151218106183,0.0,0.0,0.5980496240872739,0.3318019402780011,6179.872820827512
CG14985,0.35370151218106183,0.0,0.0,0.2791142186754603,0.34550850593248905,6179.872820827512
Tim8,0.35370151218106183,0.0,0.0,0.6036462732827471,0.38343322141286595,6179.872820827512
CR46104,0.35370151218106183,0.0,0.0,0.2317053949723355,0.13365045719702343,6179.872820827512
Hsepi,0.35370151218106183,0.0,0.0,0.0746948304765753,0.2609106213563925,6179.872820827512
CG10347,0.35370151218106183,0.0,0.0,0.500760134173497,0.3138787056173377,6179.872820827512
CG5549,0.35370151218106183,0.0,0.0,0.4315436091661163,0.3609378203398191,6179.872820827512
DENR,0.35370151218106183,0.0,0.0,0.4983164373842606,0.34680884531180833,6179.872820827512
CG15561,0.35370151218106183,0.0,0.0,0.0632461388460865,0.27722404389582384,6179.872820827512
Uhg3,0.35370151218106183,0.0,0.0,0.10690011496706694,0.4424569275634935,6179.872820827512
CG14937,0.35370151218106183,0.0,0.0,0.4813431398351705,0.2646033523165565,6179.872820827512
CG13919,0.35370151218106183,0.0,0.0,0.6107873051756717,0.3456918099602903,6179.872820827512
Cpr62Ba,0.35370151218106183,0.0,0.0,0.2559757229657545,0.3675603423312549,6179.872820827512
CG14883,0.35370151218106183,0.0,0.0,0.4286248000030339,0.3221025875056417,6179.872820827512
CG6847,0.35370151218106183,0.0,0.0,0.418727813982892,0.36243074106316137,6179.872820827512
Arfip,0.35370151218106183,0.0,0.0,0.24107345526691445,0.46056507861982887,6179.872820827512
Der-2,0.35370151218106183,0.0,0.0,0.28397370197232763,0.1686073875388305,6179.872820827512
CG1309,0.35370151218106183,0.0,0.0,0.44444752377117086,0.3232577433055849,6179.872820827512
beta4GalNAcTA,0.35370151218106183,0.0,0.0,0.21139472710387258,0.37465103532950306,6179.872820827512
Rlb1,0.35370151218106183,0.0,0.0,0.08757579096592608,0.1862826347034849,6179.872820827512
CG30051,0.35370151218106183,0.0,0.0,0.4164203302650135,0.33842843592480815,6179.872820827512
CG43920,0.35370151218106183,0.0,0.0,0.48382514970913765,0.27095278308971293,6179.872820827512
Sugb,0.35370151218106183,0.0,0.0,0.5754456022245537,0.3861368873521582,6179.872820827512
CG12333,0.35370151218106183,0.0,0.0,0.10215065701017458,0.12407485800531579,6179.872820827512
CG15642,0.35370151218106183,0.0,0.0,0.5047744703265266,0.3189147095879457,6179.872820827512
Tbh,0.35370151218106183,0.0,0.0,0.15242891098265252,0.40932350264359074,6179.872820827512
cep290,0.35370151218106183,0.0,0.0,0.602092233590426,0.3675603423312549,6179.872820827512
CG7785,0.35370151218106183,0.0,0.0,0.3253730751352079,0.3244773993453017,6179.872820827512
Pgm,0.35370151218106183,0.0,0.0,0.24866445592563438,0.31633448359582517,6179.872820827512
eIF2B-gamma,0.35370151218106183,0.0,0.0,0.3902131879956097,0.25372311626595817,6179.872820827512
Ets96B,0.35370151218106183,0.0,0.0,0.20085711675546628,0.13095759290058034,6179.872820827512
5.8SrRNA-Psi:CR45863,0.35370151218106183,0.0,0.0,0.07032573377927236,0.08626210192684088,6179.872820827512
CR40354,0.35370151218106183,0.0,0.0,0.11716693088432216,0.06770128813175554,6179.872820827512
CG5276,0.35370151218106183,0.0,0.0,0.2929696221899345,0.32400723260507225,6179.872820827512
sha,0.35370151218106183,0.0,0.0,0.13226789227297092,0.12105923999344069,6179.872820827512
Dhc36C,0.35370151218106183,0.0,0.0,0.08757579096592608,0.0981364683434273,6179.872820827512
CG31207,0.35370151218106183,0.0,0.0,0.6634248185703923,0.3860752435193517,6179.872820827512
Atg3,0.35370151218106183,0.0,0.0,0.20085711675546628,0.21308512688330408,6179.872820827512
CG8009,0.35370151218106183,0.0,0.0,0.08956044056083078,0.20864315254005456,6179.872820827512
CG5458,0.35370151218106183,0.0,0.0,0.3174546931632144,0.21989331003801077,6179.872820827512
TfIIS,0.35370151218106183,0.0,0.0,0.13674167611450996,0.3589053050431913,6179.872820827512
GstE10,0.35370151218106183,0.0,0.0,0.04397200399874744,0.05329150020495885,6179.872820827512
CG4849,0.35370151218106183,0.0,0.0,0.2975462552402895,0.28670525857036744,6179.872820827512
CREG,0.35370151218106183,0.0,0.0,0.7255789520074993,0.4176381343963979,6179.872820827512
CG7988,0.35370151218106183,0.0,0.0,0.07032573377927236,0.3873550865849173,6179.872820827512
TfIIFbeta,0.35370151218106183,0.0,0.0,0.400802854608538,0.3670300823718812,6179.872820827512
CG12213,0.35370151218106183,0.0,0.0,0.37955222421402146,0.2707799914792514,6179.872820827512
PTP-ER,0.35370151218106183,0.0,0.0,0.5360880994400563,0.32102493511296043,6179.872820827512
GCC185,0.35370151218106183,0.0,0.0,0.5197341747609643,0.29218284142457024,6179.872820827512
Mad1,0.35370151218106183,0.0,0.0,0.4336732759246612,0.3264753856665216,6179.872820827512
mAChR-A,0.35370151218106183,0.0,0.0,0.05503176412338128,0.3994569302576326,6179.872820827512
Taf6,0.35370151218106183,0.0,0.0,0.5364995463714427,0.39654362320074255,6179.872820827512
NijA,0.35370151218106183,0.0,0.0,0.24866445592563438,0.1469551431406506,6179.872820827512
colt,0.35370151218106183,0.0,0.0,0.3640979690678674,0.20684982412923517,6179.872820827512
Pdfr,0.35370151218106183,0.0,0.0,0.4506521200181384,0.4158411187575439,6179.872820827512
CG17746,0.35370151218106183,0.0,0.0,0.46522518560714315,0.39534799698016015,6179.872820827512
Galk,0.35370151218106183,0.0,0.0,0.2244363454496665,0.33569815834962974,6179.872820827512
CG5379,0.35370151218106183,0.0,0.0,0.4321078733581537,0.264116159131987,6179.872820827512
Lst8,0.35370151218106183,0.0,0.0,0.08956044056083078,0.09508600210549416,6179.872820827512
spict,0.35370151218106183,0.0,0.0,0.7494237064591662,0.40553904922119777,6179.872820827512
CG8388,0.35370151218106183,0.0,0.0,0.2646743641163141,0.4393468000755233,6179.872820827512
MED7,0.35370151218106183,0.0,0.0,0.5489902080514564,0.4323977398016869,6179.872820827512
CR33317,0.35370151218106183,0.0,0.0,0.05503176412338128,0.21726113383552353,6179.872820827512
CG40439,0.35370151218106183,0.0,0.0,0.5006896916367153,0.339009795600227,6179.872820827512
CG10062,0.35370151218106183,0.0,0.0,0.16898384336482522,0.14972108658224134,6179.872820827512
tra,0.35370151218106183,0.0,0.0,0.6676639630011229,0.431371237423288,6179.872820827512
grp,0.35370151218106183,0.0,0.0,0.4995756777954732,0.37896747715432605,6179.872820827512
TbCMF46,0.35370151218106183,0.0,0.0,0.4992455549103023,0.3499024853362517,6179.872820827512
TyrRS,0.35370151218106183,0.0,0.0,0.20085711675546628,0.3094755099229754,6179.872820827512
CR45804,0.35370151218106183,0.0,0.0,0.6138903738430519,0.41762357735920025,6179.872820827512
CG9601,0.35370151218106183,0.0,0.0,0.04397200399874744,0.1535233942288699,6179.872820827512
CG4045,0.35370151218106183,0.0,0.0,0.08757579096592608,0.284804317354687,6179.872820827512
CG33506,0.35370151218106183,0.0,0.0,0.46748043523238747,0.28962517422635625,6179.872820827512
CG31301,0.35370151218106183,0.0,0.0,0.7157113470830957,0.3915487152712581,6179.872820827512
Cdk9,0.35370151218106183,0.0,0.0,0.548298533805199,0.30043329847656436,6179.872820827512
CG13566,0.35370151218106183,0.0,0.0,0.04397200399874744,0.05955226870677999,6179.872820827512
CG9992,0.35370151218106183,0.0,0.0,0.6905260606506245,0.40675592140918015,6179.872820827512
CG31121,0.35370151218106183,0.0,0.0,0.17061798806124348,0.169772630387216,6179.872820827512
kz,0.35370151218106183,0.0,0.0,0.20085711675546628,0.1493606702554383,6179.872820827512
kkv,0.35370151218106183,0.0,0.0,0.3268541537665685,0.1862826347034849,6179.872820827512
cdm,0.35370151218106183,0.0,0.0,0.48382514970913765,0.2808263938389175,6179.872820827512
CG14102,0.35370151218106183,0.0,0.0,0.5755240802690224,0.4371748866744066,6179.872820827512
DIP-iota,0.35370151218106183,0.0,0.0,0.21433315692311158,0.180455082763708,6179.872820827512
CG31663,0.35370151218106183,0.0,0.0,0.3013237016633989,0.23686542357053217,6179.872820827512
Cctgamma,0.35370151218106183,0.0,0.0,0.1553487162642045,0.3835956948286476,6179.872820827512
CR42860,0.35370151218106183,0.0,0.0,0.13819813415602142,0.23607233843893202,6179.872820827512
CG2811,0.35370151218106183,0.0,0.0,0.6510357038221829,0.3508527328819443,6179.872820827512
CG11777,0.35370151218106183,0.0,0.0,0.04397200399874744,0.06648271409835735,6179.872820827512
Dim1,0.35370151218106183,0.0,0.0,0.5885013637138987,0.3398436213185182,6179.872820827512
CG15432,0.35370151218106183,0.0,0.0,0.09833070419048429,0.22898110029442015,6179.872820827512
CG18011,0.35370151218106183,0.0,0.0,0.10453490237992895,0.2024799481490822,6179.872820827512
CG10306,0.35370151218106183,0.0,0.0,0.20085711675546628,0.30724982091580705,6179.872820827512
hoe2,0.35370151218106183,0.0,0.0,0.2102984635653009,0.1962553812347078,6179.872820827512
CG32069,0.35370151218106183,0.0,0.0,0.38764329742744713,0.25058703020040496,6179.872820827512
Cbs,0.35370151218106183,0.0,0.0,0.13674167611450996,0.09913483005664614,6179.872820827512
CG14657,0.35370151218106183,0.0,0.0,0.7736627632592284,0.4432608631094702,6179.872820827512
scramb1,0.35370151218106183,0.0,0.0,0.1951832360353614,0.1535233942288699,6179.872820827512
CG1902,0.35370151218106183,0.0,0.0,0.3373972998764205,0.377887153462826,6179.872820827512
EloB,0.35370151218106183,0.0,0.0,0.6345003866220091,0.4328843684750189,6179.872820827512
CR46041,0.35370151218106183,0.0,0.0,0.4723330748259649,0.2899776493349676,6179.872820827512
blow,0.35370151218106183,0.0,0.0,0.1342240496164917,0.23618925632094964,6179.872820827512
CG17272,0.35370151218106183,0.0,0.0,0.569090645577117,0.4076953615609011,6179.872820827512
FRG1,0.35370151218106183,0.0,0.0,0.6851262184911135,0.3785683390365347,6179.872820827512
CG13676,0.35370151218106183,0.0,0.0,0.05503176412338128,0.1426975091270193,6179.872820827512
CR45926,0.35370151218106183,0.0,0.0,0.2554713449384864,0.14273184040566006,6179.872820827512
GluRS-m,0.35370151218106183,0.0,0.0,0.05503176412338128,0.06034239345577873,6179.872820827512
sax,0.35370151218106183,0.0,0.0,0.44251199035670374,0.39647948894411394,6179.872820827512
Idgf2,0.35370151218106183,0.0,0.0,0.3565075019087933,0.27413848171063215,6179.872820827512
Or45a,0.35370151218106183,0.0,0.0,0.40685696571870505,0.40660196779769875,6179.872820827512
CG15473,0.35370151218106183,0.0,0.0,0.0746948304765753,0.41342987221678695,6179.872820827512
Pmp70,0.35370151218106183,0.0,0.0,0.5717883495717234,0.3544508712349432,6179.872820827512
bs,0.35370151218106183,0.0,0.0,0.13032620891435406,0.40123448437763093,6179.872820827512
c12.1,0.35370151218106183,0.0,0.0,0.673281057538764,0.3727866964222781,6179.872820827512
FKBP59,0.35370151218106183,0.0,0.0,0.13032620891435406,0.209947271814847,6179.872820827512
Myt1,0.35370151218106183,0.0,0.0,0.6544824889377733,0.38479605113400817,6179.872820827512
CG31937,0.35370151218106183,0.0,0.0,0.0632461388460865,0.07288842683847072,6179.872820827512
CG15387,0.35370151218106183,0.0,0.0,0.17102945580228238,0.4132948070316977,6179.872820827512
CG4733,0.35370151218106183,0.0,0.0,0.3174546931632144,0.28027511044176084,6179.872820827512
CG6254,0.35370151218106183,0.0,0.0,0.8186452670445018,0.5230944266351794,6179.872820827512
CG2051,0.35370151218106183,0.0,0.0,0.2956363984714025,0.33038157106641813,6179.872820827512
l(3)73Ah,0.35370151218106183,0.0,0.0,0.3649806801777437,0.3767859712172135,6179.872820827512
Myo31DF,0.35370151218106183,0.0,0.0,0.4748823816249798,0.3869761326416201,6179.872820827512
CR45130,0.35370151218106183,0.0,0.0,0.1342240496164917,0.16632869765817213,6179.872820827512
MED31,0.35370151218106183,0.0,0.0,0.63229594015648,0.4178086306374004,6179.872820827512
CG17549,0.35370151218106183,0.0,0.0,0.3373972998764205,0.30154530562001075,6179.872820827512
CG10103,0.35370151218106183,0.0,0.0,0.551538453864985,0.30164749920331535,6179.872820827512
mRpS21,0.35370151218106183,0.0,0.0,0.3205181525246852,0.26928859356709167,6179.872820827512
me31B,0.35370151218106183,0.0,0.0,0.22989722939787477,0.40951076540362946,6179.872820827512
RabX1,0.35370151218106183,0.0,0.0,0.42909851340638266,0.32671146551061053,6179.872820827512
AIMP2,0.35370151218106183,0.0,0.0,0.5885115202707484,0.37692300780292165,6179.872820827512
CG11170,0.35370151218106183,0.0,0.0,0.21139472710387258,0.30163941010288997,6179.872820827512
slx1,0.35370151218106183,0.0,0.0,0.7062075637203895,0.4339439553586655,6179.872820827512
CG7737,0.35370151218106183,0.0,0.0,0.18922921738014492,0.14972108658224134,6179.872820827512
CG18081,0.35370151218106183,0.0,0.0,0.5990492067172226,0.3500882237215442,6179.872820827512
GXIVsPLA2,0.35370151218106183,0.0,0.0,0.25358470643578074,0.2550603040666939,6179.872820827512
CG32219,0.35370151218106183,0.0,0.0,0.4535908577931106,0.2611815492663134,6179.872820827512
DppIII,0.35370151218106183,0.0,0.0,0.5100217876900777,0.28513552175382184,6179.872820827512
CG5157,0.35370151218106183,0.0,0.0,0.10690011496706694,0.06648271409835735,6179.872820827512
GatB,0.35370151218106183,0.0,0.0,0.5223710581598325,0.3500882237215442,6179.872820827512
Hrd3,0.35370151218106183,0.0,0.0,0.08956044056083078,0.40151016817042673,6179.872820827512
CG11722,0.35370151218106183,0.0,0.0,0.3316918404128423,0.45931520292942285,6179.872820827512
PRAS40,0.35370151218106183,0.0,0.0,0.18096583441332753,0.38022482250436374,6179.872820827512
dsh,0.35370151218106183,0.0,0.0,0.25358470643578074,0.20645714127066828,6179.872820827512
tim,0.35370151218106183,0.0,0.0,0.806843327078581,0.4535243211409712,6179.872820827512
CG2016,0.35370151218106183,0.0,0.0,0.4279860048209404,0.37419565482605077,6179.872820827512
snRNP-U1-C,0.35370151218106183,0.0,0.0,0.7370994299985261,0.4365466352010467,6179.872820827512
SmD2,0.35370151218106183,0.0,0.0,0.04397200399874744,0.06034239345577873,6179.872820827512
CG15343,0.35370151218106183,0.0,0.0,0.21139472710387258,0.25842508603678505,6179.872820827512
robl,0.35370151218106183,0.0,0.0,0.5549242786439763,0.30347649879978816,6179.872820827512
CG43220,0.35370151218106183,0.0,0.0,0.28732492227548107,0.16801232232113028,6179.872820827512
CG1885,0.35370151218106183,0.0,0.0,0.25358470643578074,0.14983306214873943,6179.872820827512
NAA15-16,0.35370151218106183,0.0,0.0,0.5609033956006508,0.4024517007631481,6179.872820827512
CG8531,0.35370151218106183,0.0,0.0,0.2646743641163141,0.3342564250805353,6179.872820827512
CG2003,0.35370151218106183,0.0,0.0,0.2908628475308559,0.21939315682066882,6179.872820827512
rdgBbeta,0.35370151218106183,0.0,0.0,0.3962202361251661,0.2885347935888438,6179.872820827512
CG14667,0.35370151218106183,0.0,0.0,0.09833070419048429,0.3189825718544119,6179.872820827512
CG34228,0.35370151218106183,0.0,0.0,0.40343194608394894,0.2492773683912251,6179.872820827512
mof,0.35370151218106183,0.0,0.0,0.394335594616892,0.2697550129468257,6179.872820827512
CG12056,0.35370151218106183,0.0,0.0,0.28157129797237934,0.180455082763708,6179.872820827512
obst-B,0.35370151218106183,0.0,0.0,0.0632461388460865,0.0981364683434273,6179.872820827512
CG15829,0.35370151218106183,0.0,0.0,0.45811666586941424,0.28541833691739366,6179.872820827512
Neto,0.35370151218106183,0.0,0.0,0.05503176412338128,0.13095759290058034,6179.872820827512
DIP-beta,0.35370151218106183,0.0,0.0,0.16898384336482522,0.14972108658224134,6179.872820827512
Syx17,0.35370151218106183,0.0,0.0,0.5730146278407445,0.3231019056219965,6179.872820827512
Gga,0.35370151218106183,0.0,0.0,0.6347371058630867,0.4193325133891865,6179.872820827512
Mob3,0.35370151218106183,0.0,0.0,0.3336142693240029,0.4093311825384007,6179.872820827512
CG34148,0.35370151218106183,0.0,0.0,0.4971547580702094,0.34446268711630484,6179.872820827512
mRpS33,0.35370151218106183,0.0,0.0,0.5322391832106199,0.3206869179378546,6179.872820827512
ArfGAP3,0.35370151218106183,0.0,0.0,0.32790810632784606,0.26195410816471043,6179.872820827512
CR46084,0.35370151218106183,0.0,0.0,0.11173851851516069,0.15082036026779486,6179.872820827512
CG9164,0.35370151218106183,0.0,0.0,0.5595195964152724,0.31962157525988516,6179.872820827512
Rab18,0.35370151218106183,0.0,0.0,0.7323029175240329,0.42270981165197247,6179.872820827512
CG32856,0.35370151218106183,0.0,0.0,0.30741208076326654,0.2838402727045537,6179.872820827512
MED27,0.35370151218106183,0.0,0.0,0.6845146353052455,0.48718241013495434,6179.872820827512
CG10754,0.35370151218106183,0.0,0.0,0.3382570046523547,0.37965390879505584,6179.872820827512
obst-E,0.35370151218106183,0.0,0.0,0.5890779586978193,0.32027052254604776,6179.872820827512
Vps52,0.35370151218106183,0.0,0.0,0.07032573377927236,0.2619724089095349,6179.872820827512
CG10973,0.35370151218106183,0.0,0.0,0.20085711675546628,0.3999646122320265,6179.872820827512
CG4622,0.35370151218106183,0.0,0.0,0.16898384336482522,0.2534828669150353,6179.872820827512
CG14234,0.35370151218106183,0.0,0.0,0.4594985977437146,0.2582008263904585,6179.872820827512
CG12155,0.35370151218106183,0.0,0.0,0.3649806801777437,0.32917787035820195,6179.872820827512
O-fut1,0.35370151218106183,0.0,0.0,0.4192729930159234,0.34176475734367046,6179.872820827512
CG43191,0.35370151218106183,0.0,0.0,0.21468396133444542,0.25612827613132605,6179.872820827512
CG14372,0.35370151218106183,0.0,0.0,0.27801151388110684,0.32002870784702697,6179.872820827512
CG9588,0.35370151218106183,0.0,0.0,0.26989631014180626,0.19026628833608206,6179.872820827512
