symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5793,0.2686397240088467,0.0,0.0,0.3588366347905726,0.12603588192908097,4693.67325788257
Dh31,0.2686397240088467,0.0,0.0,0.06760690643658915,0.04809761824418299,4693.67325788257
Cpsf100,0.2686397240088467,0.0,0.0,0.13435550112231318,0.07914947047640972,4693.67325788257
CR43730,0.2686397240088467,0.0,0.0,0.06061461566556993,0.04671797188411872,4693.67325788257
CR44357,0.26866787684373383,6.381896873225085,6.980452532454042,5.16277507941048,5.930163241667016,4694.165144213717
CG13907,0.26867463247364387,0.0,0.0,1.7899102319100553,2.021168887608092,4694.283178579506
CG7956,0.2692938022995738,0.0,0.0,0.9506604163239256,1.034337348400037,4705.101313778153
Klp64D,0.2692938022995738,0.0,0.0,0.9752108192802097,1.1175118516878568,4705.101313778153
CG11593,0.2692946494912266,0.0,0.0,0.7203222878888492,1.027728353226193,4705.116115910711
CG43954,0.2693126326410644,0.0,0.0,1.1558397332185535,0.6724341347216273,4705.430317504678
Pde11,0.2695618433077174,0.0,0.0,1.233463484735634,1.8942887639538075,4709.784526272438
CG10616,0.2695787058016572,0.0,0.0,0.3292780752699805,0.5492173581486526,4710.079147766555
Rab39,0.2695787058016572,0.0,0.0,0.27947180964645135,0.4910045492768094,4710.079147766555
Swip-1,0.2695787058016572,0.0,0.0,0.24324666419631122,0.3720371468254447,4710.079147766555
CG2931,0.2695787058016572,0.0,0.0,0.2594530867733074,0.41850872619882734,4710.079147766555
CG9422,0.2695787058016572,0.0,0.0,0.31586984432124593,0.4659649623601096,4710.079147766555
Act87E,0.2695787058016572,0.0,0.0,0.050717005866721045,0.1069502586459891,4710.079147766555
MAN1,0.2695787058016572,0.0,0.0,0.30156806340806513,0.4127627744346826,4710.079147766555
Rel,0.2695787058016572,0.0,0.0,0.19567532407847424,0.3406348106687371,4710.079147766555
CG3967,0.270133920668981,0.0,0.0,1.409783891232633,1.9805384684093559,4719.779861928436
Rho1,0.270284510179216,0.0,0.0,1.740179800107067,2.191647940659387,4722.410961851262
CG2021,0.27062930917241745,0.0,0.0,0.4029010070267295,0.26754202661394666,4728.4352898604775
Ssrp,0.27062930917241745,0.0,0.0,0.3143393652173255,0.27196150509347305,4728.4352898604775
alpha-PheRS,0.27062930917241745,0.0,0.0,0.3260070815471403,0.27830007715064103,4728.4352898604775
mRpL4,0.27062930917241745,0.0,0.0,0.46504356512829215,0.3555710453519173,4728.4352898604775
PGRP-LC,0.27062930917241745,0.0,0.0,0.24845336299856008,0.29707305171475934,4728.4352898604775
CG10863,0.27062930917241745,0.0,0.0,0.4650869220103135,0.31283362837990325,4728.4352898604775
CG13248,0.27062930917241745,0.0,0.0,0.5337435788441904,0.3426196058744098,4728.4352898604775
CG1640,0.27067549150713976,0.0,0.0,1.9937335658397097,2.4189208870767045,4729.242187612746
CG17574,0.2710779625366914,0.0,0.0,1.1290962447756783,0.6532461676882146,4736.2741614410725
baz,0.2712850487141354,3.5561456303318932,4.515428010621987,4.052287353051936,4.596795153131735,4739.892371133374
Dek,0.27131807431152055,0.0,0.0,1.3365790113898086,1.6678421649844788,4740.469394370887
CG10916,0.2714438598217467,0.0,0.0,0.4523276364641743,0.673929004384587,4742.667118805558
MED6,0.2714438598217467,0.0,0.0,0.4609385707097359,0.6899074576242071,4742.667118805558
Vha68-2,0.27152258862390755,0.0,0.0,1.362655291346196,1.855610304616334,4744.042668436912
sff,0.2715667159861821,0.0,0.0,3.5109515562636653,2.66004884507837,4744.813661710574
Cap-G,0.2716605067278827,0.0,0.0,0.666135242520323,0.8264448221456141,4746.452373549567
CR42491,0.2716749555389614,0.0,0.0,2.4051871928377015,1.8244224322250562,4746.704823176734
CG7518,0.27177949738288676,0.0,0.0,1.3380426233874292,0.9574450370413033,4748.531378273798
Ir41a,0.27178754027771407,0.0,0.0,0.87991670534218,1.092975212750893,4748.67190373222
Lpin,0.2718137367559612,0.0,0.0,2.1159414149158002,1.8740248565178217,4749.129608600154
eRF1,0.27193745467579133,0.0,0.0,1.0807783910499906,1.1659834116261094,4751.291208095427
AIF,0.27249916886075637,0.0,0.0,0.9522675505114735,0.4661050821728888,4761.105478335136
Ns4,0.27249916886075637,0.0,0.0,1.009432359265249,0.43670359862215746,4761.105478335136
Eb1,0.2728254706147204,0.0,0.0,1.0100824900275407,1.5310640446761405,4766.806622580395
RhoBTB,0.2728254706147204,0.0,0.0,2.314766645956088,1.6284413702345626,4766.806622580395
CG4853,0.273316139497564,0.0,0.0,0.2199988943042661,0.4260776413777683,4775.3795893014385
Upf1,0.273316139497564,0.0,0.0,0.5482151575512562,0.5166487070847582,4775.3795893014385
CG4230,0.2734588254729593,0.0,0.0,1.2384598795088595,0.7047881118019494,4777.8725986635445
CG15715,0.2734588254729593,0.0,0.0,1.3250127813632486,0.7853097873187499,4777.8725986635445
Rbf,0.2735326167336175,0.0,0.0,0.3167503618082796,0.35629548980147274,4779.161879569765
CG6659,0.2735326167336175,0.0,0.0,0.2945432627893826,0.4309325685361188,4779.161879569765
Pp1-13C,0.2735326167336175,0.0,0.0,0.3479568602390106,0.4065137135394316,4779.161879569765
CG31156,0.2735326167336175,0.0,0.0,0.3521807741476029,0.31943719461370407,4779.161879569765
Ada2b,0.2735326167336175,0.0,0.0,0.29632331985829524,0.3729740851788996,4779.161879569765
meigo,0.2735326167336175,0.0,0.0,0.36071336190699244,0.523971516425058,4779.161879569765
CG3704,0.2735326167336175,0.0,0.0,0.15016807360697726,0.22206524170950964,4779.161879569765
CG34228,0.2735326167336175,0.0,0.0,0.26957233678943415,0.36681114510719853,4779.161879569765
mus205,0.2735326167336175,0.0,0.0,0.19853017317943128,0.2245589075504803,4779.161879569765
CG12007,0.2735326167336175,0.0,0.0,0.332795635319563,0.36153667897267366,4779.161879569765
SerRS,0.2735326167336175,0.0,0.0,0.34093845214151386,0.514356332924981,4779.161879569765
CG4585,0.2735326167336175,0.0,0.0,0.35241286688959417,0.4782903710924701,4779.161879569765
gus,0.27353531983943286,0.0,0.0,1.7746227871274922,2.3121692360371866,4779.2091082345705
Vps35,0.2741232402471018,0.0,0.0,0.9446635383071336,0.7328087613129353,4789.481253597362
CG30197,0.27425755588169776,0.0,0.0,1.4806527401407334,1.1236994690940099,4791.828016365023
Opa1,0.27425755588169776,0.0,0.0,0.8984110492090333,1.3590574079311342,4791.828016365023
CDK2AP1,0.274580222563817,0.0,0.0,0.47363136082748436,0.7002180341532253,4797.46564863501
Ykt6,0.274580222563817,0.0,0.0,0.47057253721299336,0.6787406938768188,4797.46564863501
CG5953,0.274580222563817,0.0,0.0,0.3501526402270287,0.47216513341153876,4797.46564863501
CG6678,0.27459395302816825,0.0,0.0,0.9790382716615438,0.9866754592979723,4797.7055473081555
CG13692,0.2746622706460633,0.0,0.0,0.7619935002915851,1.119896117784828,4798.899192728018
Leash,0.27470060604846575,0.0,0.0,0.7959379518908529,1.0825932531081672,4799.568988878794
sNPF,0.2750188052153295,0.0,5.671610120394297,4.346709463153102,5.045255776873521,4805.128564722238
MBD-like,0.2750920720303741,0.0,0.0,0.5003580037032506,0.36743726596451676,4806.408682514697
CG6583,0.2750920720303741,0.0,0.0,0.5366646728990241,0.3127450761779735,4806.408682514697
klu,0.2750920720303741,0.0,0.0,0.12831802608448525,0.26433390134305557,4806.408682514697
Cdc5,0.2750920720303741,0.0,0.0,0.16122489558253264,0.2620830217873637,4806.408682514697
Apc2,0.2750920720303741,0.0,0.0,0.20882616192264075,0.20547106473505627,4806.408682514697
Abd-B,0.2750920720303741,0.0,0.0,0.07033296546556848,0.07598982080318532,4806.408682514697
CG11851,0.2750920720303741,0.0,0.0,0.365014790479474,0.3159573381488707,4806.408682514697
CG5379,0.27535220589834614,0.0,0.0,0.05403986536744449,0.0819723939688775,4810.953741455904
CG10889,0.27535220589834614,0.0,0.0,0.1358695364461209,0.0973690085306403,4810.953741455904
CG33939,0.27535220589834614,0.0,0.0,0.015386887080820439,0.07837935893790379,4810.953741455904
Gip,0.27535220589834614,0.0,0.0,0.015386887080820439,0.10582663311363176,4810.953741455904
Rpb5,0.27535220589834614,0.0,0.0,0.08979220232140901,0.09514582717073919,4810.953741455904
Np,0.27535220589834614,0.0,0.0,0.041167291016379906,0.05118909070458925,4810.953741455904
CG6550,0.27535220589834614,0.0,0.0,0.1610785509549637,0.1524719629687926,4810.953741455904
CG31126,0.27535220589834614,0.0,0.0,0.1406286866929489,0.12596627055069756,4810.953741455904
CG14968,0.27535220589834614,0.0,0.0,0.03874975448600717,0.048694533697008206,4810.953741455904
Nnp-1,0.27535220589834614,0.0,0.0,0.17355993272670386,0.1402517733829239,4810.953741455904
snoRNA:Psi28S-1153,0.27535220589834614,0.0,0.0,0.03874975448600717,0.05563730643417477,4810.953741455904
ZnT41F,0.27535220589834614,0.0,0.0,0.12398161154075107,0.09272695644232845,4810.953741455904
CG6785,0.27535220589834614,0.0,0.0,0.015386887080820439,0.1177917142696906,4810.953741455904
CR43700,0.27535220589834614,0.0,0.0,0.2264551147693595,0.11856460807949015,4810.953741455904
CG42749,0.27535220589834614,0.0,0.0,0.03275654054189397,0.04726835653907317,4810.953741455904
CG7006,0.27535220589834614,0.0,0.0,0.04021286999039878,0.06605816867257294,4810.953741455904
CG8483,0.27535220589834614,0.0,0.0,0.041167291016379906,0.049137323755782274,4810.953741455904
drd,0.27535220589834614,0.0,0.0,0.018031202473122544,0.025362095171425805,4810.953741455904
CG14965,0.27535220589834614,0.0,0.0,0.027219849591645064,0.06380520070818929,4810.953741455904
snoRNA:2R:9445410,0.27535220589834614,0.0,0.0,0.06061461566556993,0.07056247137452103,4810.953741455904
CG17840,0.27535220589834614,0.0,0.0,0.15016807360697726,0.1415539131407322,4810.953741455904
CG33332,0.27535220589834614,0.0,0.0,0.04021286999039878,0.10221623547024883,4810.953741455904
snRNP-U1-C,0.27535220589834614,0.0,0.0,0.27147771649389946,0.13473210235933458,4810.953741455904
CG42514,0.27535220589834614,0.0,0.0,0.041167291016379906,0.034652738133377464,4810.953741455904
CG14043,0.27535220589834614,0.0,0.0,0.06375535819294566,0.09519472765229492,4810.953741455904
Spt7,0.27535220589834614,0.0,0.0,0.17121675370811232,0.14278520622560642,4810.953741455904
Ndc1,0.27535220589834614,0.0,0.0,0.041167291016379906,0.09048506416140223,4810.953741455904
CG11275,0.27535220589834614,0.0,0.0,0.24713429063350353,0.1813745158265053,4810.953741455904
CR43807,0.27535220589834614,0.0,0.0,0.04021286999039878,0.10681839524496518,4810.953741455904
ine,0.27535220589834614,0.0,0.0,0.07591724567020487,0.1357299842119566,4810.953741455904
CR45897,0.27535220589834614,0.0,0.0,0.2645022947106597,0.14695356026453985,4810.953741455904
CG10222,0.27535220589834614,0.0,0.0,0.015386887080820439,0.0654783972993173,4810.953741455904
Cyp12b2,0.27535220589834614,0.0,0.0,0.23496070793301022,0.1324703947441182,4810.953741455904
CG2260,0.27535220589834614,0.0,0.0,0.06238931207858839,0.15451456110549253,4810.953741455904
Ilp6,0.27535220589834614,0.0,0.0,0.12139163747521775,0.09233494411524125,4810.953741455904
LeuRS,0.27535220589834614,0.0,0.0,0.05262317030989818,0.08140175526764547,4810.953741455904
Uhg8,0.27535220589834614,0.0,0.0,0.21589910331202317,0.12634419098976116,4810.953741455904
CR44841,0.27535220589834614,0.0,0.0,0.17316758050825315,0.09034211712370589,4810.953741455904
CG14805,0.27535220589834614,0.0,0.0,0.03275654054189397,0.14652596235601378,4810.953741455904
FLASH,0.27535220589834614,0.0,0.0,0.2310589601264374,0.14884669036375506,4810.953741455904
CG14961,0.27535220589834614,0.0,0.0,0.015386887080820439,0.07716822074357928,4810.953741455904
U4-U6-60K,0.27535220589834614,0.0,0.0,0.18701505892252562,0.14211049134055814,4810.953741455904
CG12061,0.27535220589834614,0.0,0.0,0.018031202473122544,0.02182991345015468,4810.953741455904
AIMP1,0.27535220589834614,0.0,0.0,0.04021286999039878,0.12987084683852215,4810.953741455904
trh,0.27535220589834614,0.0,0.0,0.03275654054189397,0.04668990965148199,4810.953741455904
CG8080,0.27535220589834614,0.0,0.0,0.1701196345544663,0.15876048671308465,4810.953741455904
CR43907,0.27535220589834614,0.0,0.0,0.23930707273999877,0.12711989155183606,4810.953741455904
fal,0.27535220589834614,0.0,0.0,0.05403986536744449,0.07059618949121048,4810.953741455904
CG16700,0.27535220589834614,0.0,0.0,0.07591724567020487,0.13731333202051174,4810.953741455904
CG15317,0.27535220589834614,0.0,0.0,0.17110530802270668,0.13873198775995702,4810.953741455904
MsR1,0.27535220589834614,0.0,0.0,0.015386887080820439,0.04567045445352423,4810.953741455904
CG31467,0.27535220589834614,0.0,0.0,0.05262317030989818,0.12401830822523945,4810.953741455904
CG5778,0.27535220589834614,0.0,0.0,0.20565269927493474,0.12264370427289835,4810.953741455904
CG44088,0.27535220589834614,0.0,0.0,0.14745841324109246,0.12286702570130284,4810.953741455904
CR45556,0.27535220589834614,0.0,0.0,0.080510329402253,0.1567851904917746,4810.953741455904
CG33642,0.27535220589834614,0.0,0.0,0.080510329402253,0.13136627447759497,4810.953741455904
DhpD,0.27535220589834614,0.0,0.0,0.08715073506810536,0.13685574652288343,4810.953741455904
Sfp78E,0.27535220589834614,0.0,0.0,0.05425793262134273,0.05955260533683427,4810.953741455904
SP1029,0.27535220589834614,0.0,0.0,0.041167291016379906,0.0934822252627422,4810.953741455904
Cdc2rk,0.27535220589834614,0.0,0.0,0.18557311776827298,0.1730167446291996,4810.953741455904
CG32192,0.27535220589834614,0.0,0.0,0.0635987117615152,0.1079139818874398,4810.953741455904
h-cup,0.27535220589834614,0.0,0.0,0.05262317030989818,0.042364163971276236,4810.953741455904
Smyd3,0.27535220589834614,0.0,0.0,0.09728419786876766,0.11507876587545504,4810.953741455904
CG8833,0.27535220589834614,0.0,0.0,0.03275654054189397,0.1536951825844017,4810.953741455904
Lgr3,0.27535220589834614,0.0,0.0,0.015386887080820439,0.039802895000994966,4810.953741455904
CG4730,0.27535220589834614,0.0,0.0,0.015386887080820439,0.09449984542542045,4810.953741455904
CG18537,0.27535220589834614,0.0,0.0,0.1163374386860145,0.11873212138229117,4810.953741455904
CG3345,0.27535220589834614,0.0,0.0,0.03396348848293034,0.17904539498520342,4810.953741455904
P5cr,0.27535220589834614,0.0,0.0,0.2503785483898833,0.15376058348065816,4810.953741455904
Eaf6,0.27535220589834614,0.0,0.0,0.10111210734916355,0.11426965383203225,4810.953741455904
CG11837,0.27535220589834614,0.0,0.0,0.04021286999039878,0.055233715344692534,4810.953741455904
Sin1,0.27535220589834614,0.0,0.0,0.12139163747521775,0.13626444524720704,4810.953741455904
CG9674,0.2757688240701555,0.0,0.0,1.9234286057362624,1.7721283396535352,4818.232894153757
CG10098,0.2759764855301378,0.0,0.0,0.8981702647251166,0.42964090955184914,4821.861155182568
NT5E-2,0.27602740200108367,0.0,0.0,1.0010227139882477,0.7331695018966403,4822.750767762934
dbo,0.27730040161154157,0.0,0.0,0.7461414507512288,1.0071823340742645,4844.992616956854
yrt,0.2774235085543597,0.0,0.0,1.4358959944330263,1.0923521176815392,4847.143541461773
kri,0.2774235085543597,0.0,0.0,1.4093751584765992,1.0954374078951827,4847.143541461773
Eaf,0.2774423853688287,0.0,0.0,0.5525499045079261,1.047700466617498,4847.4733571641755
zf30C,0.27751501943728146,0.0,0.0,0.33075603809698023,0.42361756705125636,4848.742419608182
mRpL36,0.27751501943728146,0.0,0.0,0.28263535561109904,0.4088332970785608,4848.742419608182
PGAP3,0.27751501943728146,0.0,0.0,0.3937196868937502,0.5937145003988749,4848.742419608182
CG31717,0.27751501943728146,0.0,0.0,0.31612063992426925,0.363122952229472,4848.742419608182
CR43787,0.27751501943728146,0.0,0.0,0.2100453647107929,0.23802109929914866,4848.742419608182
Ext2,0.27751501943728146,0.0,0.0,0.36209308269934193,0.481791895341342,4848.742419608182
stumps,0.27751501943728146,0.0,0.0,0.278868989003659,0.28573810458533005,4848.742419608182
cpb,0.27751501943728146,0.0,0.0,0.3522911832742436,0.3639929134160146,4848.742419608182
CG32271,0.27751501943728146,0.0,0.0,0.4135476553353999,0.6510633549250334,4848.742419608182
CG11178,0.27751501943728146,0.0,0.0,0.30195291474298896,0.26064101052402167,4848.742419608182
CG5446,0.2777343581794073,0.0,0.0,0.5054439734391167,0.7557857460512164,4852.574706110604
vlc,0.2777343581794073,0.0,0.0,0.5500557853235264,0.8457099836735483,4852.574706110604
CG11125,0.2777343581794073,0.0,0.0,0.6071357633972946,1.0357641328595324,4852.574706110604
Ubc6,0.27785259295472375,0.0,0.0,2.4179284655363427,2.6270442226880895,4854.640504104934
Abp1,0.27804346587493467,0.0,0.0,0.11232640072237786,0.6284471928537119,4857.975435766859
sta,0.2782227876020211,0.0,1.9865975995741063,3.6865067945968266,4.138828614237958,4861.108544982513
CG9691,0.27825133752497067,0.0,0.0,1.3146625809067132,1.847843713047841,4861.607369236288
Ant2,0.2793772109284961,8.108224067687122,8.729445390134941,6.808978035986226,7.501069629699592,4881.278629342683
Tim10,0.2794754547397783,0.0,0.0,0.34179884158944923,0.20866198646312015,4882.995145213406
CG5532,0.2794754547397783,0.0,0.0,0.8672303753693289,0.45982410475612434,4882.995145213406
GstD9,0.2794754547397783,0.0,0.0,0.9409523052901656,0.5033372032021267,4882.995145213406
CG5708,0.27975445106283303,0.0,0.0,1.049319818996515,1.3135746669366994,4887.869768969818
sqh,0.27975445106283303,0.0,0.0,1.2422415025915696,1.5614534508574447,4887.869768969818
hep,0.2799074425888189,0.0,0.0,1.715622306104183,2.2341908442831753,4890.542836911844
KrT95D,0.2799074425888189,0.0,0.0,2.7412196876011854,2.009677478480352,4890.542836911844
CG42240,0.28021777534105413,0.0,0.0,1.3307529117895993,1.7487792941211344,4895.964970758898
alpha-catenin-related,0.2802640454468353,0.0,0.0,0.7531427968582076,0.6924917665284905,4896.773402047106
beat-Ib,0.28058949631681507,0.0,0.0,0.1105327397013028,0.34935712725958884,4902.4596796473925
Mgstl,0.28078037540214473,0.0,0.0,2.398335180817412,1.9843985783380533,4905.794719026273
galla-1,0.2809060851250539,0.0,0.0,0.4599726819313798,0.6325506103598674,4907.991119304941
CG30069,0.2809060851250539,0.0,0.0,0.6048511331454224,0.7690209133940057,4907.991119304941
CG10483,0.2809060851250539,0.0,0.0,0.5658580228490246,0.7534505872037894,4907.991119304941
Nhe1,0.2809060851250539,0.0,0.0,0.5123358484097769,0.6778008909159899,4907.991119304941
TfIIA-L,0.28131696677169105,0.0,0.0,0.2608281770211404,0.744423971739793,4915.170043434986
CG42260,0.28152554896251014,0.0,0.0,0.4257017803057198,0.1491763918141905,4918.814391472977
CR40190,0.28152554896251014,0.0,0.0,0.2811381525535965,0.3430856629793197,4918.814391472977
ATP7,0.28152554896251014,0.0,0.0,0.39229256046174105,0.32790848130390543,4918.814391472977
CG4164,0.28152554896251014,0.0,0.0,0.38927296691717844,0.48468754996919866,4918.814391472977
CG32112,0.28152554896251014,0.0,0.0,0.33570099289818994,0.3514193945218255,4918.814391472977
CG3160,0.28152554896251014,0.0,0.0,0.2689771624179469,0.26254500829779204,4918.814391472977
Su(var)3-7,0.28152554896251014,0.0,0.0,0.39772112620246025,0.3769501031436957,4918.814391472977
Vps16A,0.28152554896251014,0.0,0.0,0.27452593007870363,0.2758846065657802,4918.814391472977
