symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Drl-2,0.1744567165224699,0.0,0.0,0.12700650838181485,0.3415581562289691,3048.1077510805944
alpha-Cat,0.1746112573069073,0.0,0.0,2.802778911918575,2.3416066392544574,3050.8078876662844
Nop60B,0.17487660521652326,0.0,0.0,0.5859686788465298,0.1657097057841072,3055.444046343094
CG11791,0.17514041880456044,5.046465595539291,2.7183041488860047,4.772349349367095,4.097840449634015,3060.05339735328
CG17715,0.17520600286396792,0.0,0.0,0.9304150536228561,0.8575023496442387,3061.1992820392475
ced-6,0.17528929398541326,0.0,0.0,0.464562026008827,0.7380245394569355,3062.6545445131405
OdsH,0.1753519330397157,0.0,0.0,0.9940871576898859,0.8325544338078977,3063.7489740699125
RpS27A,0.17538577029147595,0.0,0.0,3.1065774019272796,2.6004169812169295,3064.340178532668
RSG7,0.17542521838684566,7.679239428676237,6.412016709764561,6.275651222737611,5.751917596501716,3065.0294156549676
Fic,0.1756467631342411,0.0,0.0,0.39852274323936904,0.13571409763146994,3068.9002454814604
Acyp2,0.1756467631342411,0.0,0.0,0.34676130579621395,0.1156821764882843,3068.9002454814604
Taf13,0.1756467631342411,0.0,0.0,0.4220402827878533,0.15268997809716978,3068.9002454814604
CG17568,0.1756467631342411,0.0,0.0,0.4655226961041101,0.2000821613156819,3068.9002454814604
rogdi,0.17580939990869981,0.0,0.0,1.2301931817684733,1.4835430065551967,3071.741835204803
wde,0.17626454815940584,0.0,0.0,1.4700813969559008,0.7536311159573795,3079.694185441139
Kr-h1,0.17633865741643173,0.0,0.0,1.388411570102187,1.5968245782846575,3080.9890223798952
CG11699,0.17641805159131752,0.0,0.0,0.8562214466945473,0.5387109457736964,3082.3761974034996
Vps35,0.17642617282538436,0.0,0.0,0.9087775097653554,0.6152008737542359,3082.5180916051154
CG32006,0.17667250694369208,1.1888192651534313,0.0,3.934329970215107,3.2397410878432114,3086.822041320188
Xe7,0.17673633978235942,5.199222266229112,2.2292098231650845,4.575352647320234,3.979425426645315,3087.937328677384
P5CDh1,0.17737365387504,0.0,0.0,3.1347005513549586,2.496392032136777,3099.072480504699
COX6B,0.17742022288572756,6.5138605210824645,6.2817644522109255,5.356277616337545,4.671579484101076,3099.886134259432
Tak1,0.17750332555470055,0.0,0.0,1.0514871808393713,1.034321800209996,3101.338104091728
CG42855,0.17759574709431664,0.0,0.0,0.21864653470317788,0.0736500514942093,3102.9528932319004
CG34134,0.17759574709431664,0.0,0.0,0.4488452002640488,0.2100350945796025,3102.9528932319004
Ubqn,0.1778970089772441,0.0,0.0,1.9427707362858588,1.4611224524979578,3108.216540850409
Nf1,0.17836563542719697,0.0,0.0,1.553235144646221,1.9948307178458449,3116.4043821839855
elB,0.1786958269623245,0.0,0.0,0.8489636167944054,0.3310438911682309,3122.1734886857334
l(2)SH0834,0.1786958269623245,0.0,0.0,0.9406144153072385,0.3846306337240742,3122.1734886857334
PlexA,0.17873746761527537,0.0,0.0,3.774364461797103,3.068282270108911,3122.9010341740914
CG11125,0.17886603356989317,0.0,0.0,0.45194384581530916,0.9485015346409692,3125.1473385331733
Pex13,0.17909994833481663,0.0,0.0,0.5242225975291632,0.1734105003444917,3129.2342973059162
nmd,0.17909994833481663,0.0,0.0,0.6396505639382585,0.22342526127991344,3129.2342973059162
alt,0.17924242806691693,0.0,0.0,2.420347285022461,2.66761516871391,3131.7237031851723
CG9005,0.1794727031066055,0.0,0.0,2.818834706752636,3.302807187216275,3135.7470686786114
slmo,0.17948915798390136,0.0,0.0,0.5873563865426914,0.23743737014262048,3136.0345682947245
CG10898,0.17955832317814935,0.0,0.0,0.4803104991443475,0.23772644624167286,3137.2430225686253
CG11790,0.17955832317814935,0.0,0.0,0.44541044099970184,0.20524413243296574,3137.2430225686253
bdl,0.17955832317814935,0.0,0.0,0.30627499176660195,0.15739670171000616,3137.2430225686253
CR46262,0.1797096991910564,0.0,0.0,0.1684629087832448,0.19950934666834375,3139.8878642661375
qkr58E-1,0.17982917442588364,0.0,0.0,1.5850114267230964,1.0823984931206652,3141.975335569039
DENR,0.18003076864375728,0.0,0.0,0.2821096678062689,0.629320241955912,3145.497589743727
CG43373,0.18003076864375728,0.0,0.0,0.07789358538084545,0.29786450552612576,3145.497589743727
CG31612,0.18003076864375728,0.0,0.0,0.18942147617552868,0.42829663162934084,3145.497589743727
CG17746,0.18082179988906377,0.0,0.0,0.5582155073010951,0.2165469869016834,3159.3184876617224
CG11753,0.18104351725624646,0.0,0.0,0.7551479752630279,0.3622041772984328,3163.192333501138
trus,0.18104351725624646,0.0,0.0,0.3197359707124269,0.7777742321093145,3163.192333501138
CG6808,0.18153447451688892,0.0,0.0,0.2984949773625971,0.20842117773177476,3171.770338759083
Torsin,0.18153447451688892,0.0,0.0,0.30474336305425226,0.19388682913893837,3171.770338759083
ade3,0.18153447451688892,0.0,0.0,0.266159381214691,0.13480996089846048,3171.770338759083
RabX1,0.18153447451688892,0.0,0.0,0.33497906184122667,0.16900732497544707,3171.770338759083
Myd88,0.18153447451688892,0.0,0.0,0.35242291054216673,0.2010871949802238,3171.770338759083
CG8507,0.18153447451688892,0.0,0.0,0.4000876165639406,0.2349794528814845,3171.770338759083
vih,0.18153447451688892,0.0,0.0,0.4229603154448766,0.19944106780398005,3171.770338759083
mRpL3,0.18153447451688892,0.0,0.0,0.30498038594837934,0.16993284931590924,3171.770338759083
CG6689,0.18153447451688892,0.0,0.0,0.3578286759811699,0.21956535488439025,3171.770338759083
CG44245,0.18160681902370457,0.0,0.0,1.244362008570744,1.698895165020566,3173.034341982166
dome,0.18191336567108946,0.0,0.0,0.24758985185447444,0.5354275657333157,3178.390325005275
CG6024,0.18202798024920658,0.0,0.0,2.905333484229622,2.313033118757622,3180.3928709141373
Uev1A,0.1820812372553205,0.0,0.0,1.0857445820411245,1.3264813242035907,3181.32337732496
Hers,0.18216029272426587,0.0,1.0219736640686512,3.2506560478452355,4.016509720427898,3182.7046344783735
Pkn,0.18227028010413315,0.0,0.0,1.5788599538609278,1.2167220912552699,3184.6263339794145
scny,0.18235025892890994,0.0,0.0,1.1045816598202831,0.6243021522405672,3186.0237240059146
Meltrin,0.18252707348565245,0.0,0.0,2.466732902229238,1.7532552811018898,3189.1130279413196
Adf1,0.18255399086064045,0.0,0.0,0.6436279724693817,0.2707243903924408,3189.58332831711
Srp54k,0.18255399086064045,0.0,0.0,0.5947180814773149,0.24344812880734268,3189.58332831711
Best1,0.18269451687407262,0.0,0.0,2.5926164393512137,2.945495908353032,3192.0385988237967
CG31678,0.18280764635621527,0.0,0.0,0.8169174472555663,1.4752966781083223,3194.015197135793
CG13917,0.182936286117227,6.293440017093973,5.361094404824941,5.430596347744953,4.811254418422477,3196.26279104019
ND-23,0.18293994850110806,0.0,0.0,1.7990692451300538,1.2528317874615045,3196.32678021136
lva,0.1829545332136212,0.0,0.0,0.7514420506652659,1.0989490222897118,3196.5816043083896
Bili,0.18340306265205375,0.0,0.0,0.9554224850757688,0.81749655227036,3204.418310656683
Hrb98DE,0.18347410288533905,0.0,0.0,3.167025300309948,2.7610115766866277,3205.659525612644
CG11208,0.18352418258568176,0.0,0.0,0.3243367459965969,0.20935077942576444,3206.5345181370317
ArfGAP1,0.18352418258568176,0.0,0.0,0.3138611024972097,0.1798098763271711,3206.5345181370317
CG5180,0.18352418258568176,0.0,0.0,0.391505982346646,0.22371672276588422,3206.5345181370317
Pal1,0.18352418258568176,0.0,0.0,0.3316174073176274,0.2177155155986836,3206.5345181370317
Cyp6t3,0.18380822656638673,0.0,0.0,0.3217523190185465,0.5844093940519342,3211.497334567909
fz2,0.184119769895705,4.676344856607223,4.428757742835874,4.439912913735203,4.936334348385728,3216.940619617758
CG9336,0.18416120160031085,0.0,0.0,1.412883006935103,1.9840437673515625,3217.664514360631
CG13760,0.18417744571918637,0.0,0.0,0.7213138891434011,0.3021219058404412,3217.9483316056244
Prosbeta2,0.18417744571918637,0.0,0.0,0.6532926567292966,0.2983946107192669,3217.9483316056244
HIPP1,0.18417744571918637,0.0,0.0,0.5576476212067969,0.15908099772927062,3217.9483316056244
Hmu,0.18438916733103022,0.0,0.0,0.7095432055391373,0.3249458560494784,3221.64753160776
BRWD3,0.1844690907188331,0.0,0.0,0.5572531296785843,0.5772888320821875,3223.043953039452
Rab26,0.18522391386306747,0.0,0.0,2.7923499757478747,2.250574299892409,3236.2322230155146
XNP,0.18531058928363087,0.0,0.0,0.6014440085769316,0.9522806740893183,3237.7466159635983
CG5142,0.18538205882565528,0.0,0.0,1.2033171903234934,0.9704348302956678,3238.9953318018493
B52,0.18541692001018883,0.0,0.0,2.855474645505357,3.3231160905822192,3239.604426418019
Fdh,0.18552742719541415,0.0,0.0,0.41288700832357744,0.26111331095512735,3241.5352079582763
CG15440,0.18552742719541415,0.0,0.0,0.3485743174158259,0.23105144468535596,3241.5352079582763
epsilonCOP,0.18552742719541415,0.0,0.0,0.3373233563239363,0.20966055357335217,3241.5352079582763
bbx,0.1855699427735164,0.0,0.0,0.4696739634580873,0.6550951116393637,3242.2780401388786
CG8209,0.1857153337122407,0.0,0.0,0.18945029367934765,0.36936819056354014,3244.8183106202696
CR44690,0.1857153337122407,0.0,0.0,0.21044056110237125,0.3712621249871006,3244.8183106202696
CG42354,0.1857153337122407,0.0,0.0,0.33310195365163675,0.6101449299051375,3244.8183106202696
Lnk,0.18574657579656456,0.0,0.0,1.3701092898125846,0.6786466449357882,3245.364172317576
EMC1,0.18574766625931294,0.0,0.0,1.179066108304725,0.7370405500510043,3245.3832248827157
RpI12,0.18575699513881272,0.0,0.0,0.2624607741040638,0.49198226272737505,3245.5462190653357
Sac1,0.18575699513881272,0.0,0.0,0.5933137410118291,0.2589783915614732,3245.5462190653357
Cul3,0.18593819695543684,0.0,0.0,1.6378552497957888,1.1004799203337028,3248.7121772053924
Tsp66E,0.18604933821759106,0.0,0.0,0.45142116391618375,0.20194412429946154,3250.654037337751
CG31126,0.18604933821759106,0.0,0.0,0.5625659384863674,0.21813312796917,3250.654037337751
CG8389,0.18604933821759106,0.0,0.0,0.5349954946481964,0.2682891785362713,3250.654037337751
RpL7A,0.1862296275239151,4.5355946502946445,0.0,4.265988010136126,3.623297163037045,3253.8040520978443
RpS16,0.1868139752397462,0.0,0.0,2.4120528198710827,2.0249267381429044,3264.0137753888453
Tcp-1eta,0.1869296157564913,0.0,0.0,0.3451855667540752,0.3794455522864151,3266.034246497416
CG14818,0.18697028649609893,0.0,0.0,0.9488799259202564,0.580312870561627,3266.7448456598404
CG4887,0.1871307981880222,0.0,0.0,0.5698744930335032,0.9684216138972562,3269.5493059411237
CG34250,0.18734492043227507,0.0,0.0,0.44191246279475305,0.8103473306599835,3273.29044979271
CR12628,0.18734492043227507,0.0,0.0,0.1994561498071338,0.06691878281988868,3273.29044979271
wal,0.18734492043227507,0.0,0.0,0.6131505039628695,0.2693897866346947,3273.29044979271
Tim10,0.18754418648477622,0.0,0.0,0.17783497740592064,0.12950836288016185,3276.77202626201
CR44348,0.18754418648477622,0.0,0.0,0.35297548386612126,0.2078268100943799,3276.77202626201
Osbp,0.18754418648477622,0.0,0.0,0.29546983653568154,0.18746010431343268,3276.77202626201
CG13623,0.18781246575622423,0.0,0.0,0.540035553391503,0.266700350212824,3281.45940169275
beat-Ia,0.18781246575622423,0.0,0.0,0.39003781673222,0.13073259790999228,3281.45940169275
CG9410,0.18781246575622423,0.0,0.0,0.5633572926580241,0.2860781179475798,3281.45940169275
Ack,0.18781246575622423,0.0,0.0,0.4940584722785431,0.23183611241825478,3281.45940169275
Pdi,0.18813528836060495,0.0,0.0,1.5520451032334635,1.1713800004465846,3287.09975823649
wapl,0.1881449036306037,0.0,0.0,0.9641175288179581,0.4980737495210427,3287.267756233908
CG17018,0.18819787327338017,0.0,0.0,0.24683032894452178,0.33061427344845484,3288.193241832498
Arp2,0.188284312668208,0.0,0.0,1.004672156867447,0.8086830349283807,3289.7035109389303
CG10979,0.18874917953081644,0.0,0.0,0.7515274131390893,0.6415171496700497,3297.825664762425
CG10680,0.1888160782031923,0.0,0.0,0.7872205811532343,0.6241279017137812,3298.9945183661757
CG34408,0.18921567100486136,0.0,0.0,2.1576829789187535,1.4964518208255069,3305.9762037969376
Ucp4A,0.18951950900290787,0.0,0.0,0.667707901323526,0.6254360251709211,3311.2848612988064
CG31793,0.18956620942950214,0.0,0.0,0.36132121189125205,0.5437551395515922,3312.1008111522615
Tor,0.18956620942950214,0.0,0.0,0.3276310276942816,0.5311970537965927,3312.1008111522615
CG5270,0.18956620942950214,0.0,0.0,0.17316900953328215,0.33263865627971095,3312.1008111522615
CG43102,0.18956620942950214,0.0,0.0,0.2926382296720513,0.44407678103917625,3312.1008111522615
CR43898,0.18957443691265158,0.0,0.0,0.1674451403044513,0.12251779932599194,3312.2445617378485
CG10916,0.18958587501094581,0.0,0.0,0.4686089249418939,0.22937967769301676,3312.444408191245
CG12213,0.18963157876277348,0.0,0.0,0.5190733466964748,0.7705227824337549,3313.242944143178
AP-2alpha,0.1896688009720559,0.0,0.0,2.2356292566196125,1.591295349461388,3313.893290583761
Roc1a,0.1897039692543253,0.0,0.0,1.2610120726446004,1.4806050821664554,3314.507750811572
CG7781,0.18979277510695663,7.207856899094317,6.502560960974005,6.063137728588964,5.537028756800347,3316.0593666687464
ssp6,0.19008819326867604,0.0,0.0,0.6098254900811183,0.7635090205800815,3321.220912790308
Gdi,0.1901645959402481,0.0,0.0,2.9068071853659356,2.4241071450380693,3322.5558202680145
Epac,0.19028484210274849,0.0,0.0,3.090486272433199,2.552657066732891,3324.6567612192216
SpdS,0.19054585201119517,0.0,0.0,0.5485682439355531,0.2540720421714041,3329.217126339602
Gycalpha99B,0.19054585201119517,0.0,0.0,0.6883121154081653,0.3444491349312118,3329.217126339602
blw,0.19055307731539972,6.238460788421117,6.146260671759584,5.417388841876921,4.763726804429597,3329.343366854664
Cdep,0.19083908569511704,0.0,0.0,2.120065248093321,1.5401847423567152,3334.340505265085
Tomosyn,0.19086122686525325,0.8823324271421582,2.621401515984959,3.3985677523417697,3.968506412702792,3334.7273557897047
CG5708,0.1909002766426401,0.0,0.0,0.9667944025227279,0.5425565162329691,3335.4096335002077
RpL8,0.19112571086275343,4.7560131226857765,3.5704041025759445,4.678333591482295,4.122505689151142,3339.3484201940278
CG9780,0.19136954911353588,0.0,0.0,0.47896175703150795,0.24555098674807646,3343.608762111699
CG5758,0.19136954911353588,0.0,0.0,0.3240319114827771,0.17600475445271818,3343.608762111699
Wee1,0.19136954911353588,0.0,0.0,0.495518390519409,0.2435013575267872,3343.608762111699
CG10672,0.19150993589216075,0.0,0.0,0.3255543691172644,0.498847504417895,3346.0615999078327
gukh,0.19150993589216075,0.0,0.0,0.2870517836296257,0.39168867731407525,3346.0615999078327
Rme-8,0.19160917594246313,0.0,0.0,0.5871135501818896,0.8142799280376036,3347.795522066716
tamo,0.19160917594246313,0.0,0.0,0.5109121794323594,0.636689539205265,3347.795522066716
CR43933,0.19160917594246313,0.0,0.0,0.339447698503477,0.34676704108207335,3347.795522066716
RpL29,0.19167336226459125,0.0,0.0,1.9912217608344245,1.6614928971815477,3348.9169854869383
Axn,0.19215883335977446,0.0,0.0,0.3552785722596364,0.6578790885805502,3357.399136461979
CG11306,0.19215883335977446,0.0,0.0,0.6767187994813181,0.3178411210931417,3357.399136461979
Cdc27,0.19215883335977446,0.0,0.0,0.5762834935531601,0.3291898626729442,3357.399136461979
CG32813,0.19215883335977446,0.0,0.0,0.5608516801539576,0.2812128313831667,3357.399136461979
Su(Tpl),0.19263097315673416,0.0,0.0,3.388364666099141,2.8798328617270603,3365.648362994459
Jheh1,0.19316347021136332,0.0,0.0,0.5986191931684959,0.3222480058870449,3374.9521515329398
noc,0.19316347021136332,0.0,0.0,0.4788482103654028,0.2496621441486498,3374.9521515329398
CG14830,0.19316347021136332,0.0,0.0,0.3016162794947726,0.1409964645226261,3374.9521515329398
CG10424,0.19316347021136332,0.0,0.0,0.6216539342071387,0.29203312971605044,3374.9521515329398
pasi2,0.19316347021136332,0.0,0.0,0.6329343532357803,0.361390028064744,3374.9521515329398
CG1969,0.19316347021136332,0.0,0.0,0.5013987885653787,0.27780287608028614,3374.9521515329398
Ho,0.19322266533993654,0.0,0.0,0.6976542320928257,0.38483263446596366,3375.9864088193713
tadr,0.19323926105999883,0.0,0.0,1.8604459569140166,1.229363530834672,3376.2763692402996
Octbeta2R,0.19346582437681903,0.0,0.0,0.14789706797566035,0.18696868946967704,3380.234883511782
dpr2,0.19357035725170557,6.784452625403013,6.260485427818217,6.336148747813172,6.23119084881892,3382.0612819017997
CG17111,0.19367530857709064,0.0,0.0,0.49559326004717785,0.3431705339846661,3383.8949914589275
CG11802,0.19367530857709064,0.0,0.0,0.4721450224825327,0.32761512367935147,3383.8949914589275
AMPdeam,0.1937260667812719,4.075224926244871,5.700247298153847,4.479058567741771,5.078935785112493,3384.781838802383
GCS1,0.1937801407042679,0.0,0.0,0.6440290350201925,0.31558778920032304,3385.726618384969
TfIIS,0.1937801407042679,0.0,0.0,0.5213086347384523,0.23469490966853193,3385.726618384969
inc,0.19398860744012875,0.0,0.0,1.627058543165837,1.198026320275837,3389.3689491939294
CG1907,0.19399158340078587,0.0,0.0,0.8479132822644404,0.4794901704820252,3389.420945178531
Ugt35b,0.19433738841527914,0.0,0.0,1.7941347013386708,2.225740849478829,3395.462850391757
dpr1,0.19451497120361932,2.8641078181724384,1.7015651830726841,4.096578387910372,3.4072620048358537,3398.565576869637
Ank,0.19456104536030544,0.0,0.0,3.108413335229973,3.632067667194378,3399.3705845352565
CG31935,0.1947196345601941,0.0,0.0,0.7052319256092989,0.3556295559824228,3402.1414550357113
CG5282,0.19540975994488424,0.0,0.0,0.6652671234926789,0.36369531678300965,3414.1993257570175
CG15747,0.19543385035896427,0.0,0.0,0.34674179031040714,0.4019483281884199,3414.6202334718237
Synj,0.1956276827563257,0.0,0.0,0.5864994008123512,0.9260179193920351,3418.0068731185224
fra,0.19566737008114127,0.0,0.0,1.0022216011778726,0.6905313184860284,3418.7002900577004
RpL11,0.19576940489064187,0.0,0.0,3.529330312430531,2.841357709202779,3420.4830422492946
CG17600,0.19600592477514217,0.0,0.0,1.1094175820183214,1.5283646585818333,3424.615517671284
Ubc10,0.19622363791673358,0.0,0.0,0.7848456237044408,0.46599066349208884,3428.4194016811693
fbp,0.19634142044597497,0.0,0.0,0.036393027803162184,0.19306304937662677,3430.4772980320745
CG14414,0.1964564604854433,0.0,0.0,0.7525310427980635,0.9742346782061001,3432.4872776016655
EcR,0.19647024104470956,6.190445094412907,6.0456790855861975,5.1973386075433154,5.665961545346388,3432.7280515331654
Slmap,0.1964847998500962,0.0,0.0,0.8616331555775301,0.5134789191985839,3432.982422980881
stj,0.19655792262964739,0.0,0.0,2.7952948511046563,2.429556691997474,3434.260024185199
CR43459,0.19661251019717357,0.0,0.0,2.1590760916279255,2.299622625812168,3435.2137781650167
CG6422,0.196664853070242,0.0,0.0,1.200502447366232,1.3577576690629818,3436.1283128432683
Efr,0.1967819770401245,0.0,0.0,0.5107039385552241,0.32342195105651766,3438.1747028450554
CG11141,0.1967819770401245,0.0,0.0,0.5159395371668871,0.3209748771872455,3438.1747028450554
Hf,0.1967819770401245,0.0,0.0,0.5777972327019671,0.3321570689251305,3438.1747028450554
