symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31643,0.29509205051727927,0.0,0.0,0.043563118441636434,0.0,5155.848306637903
CR44366,0.29509205051727927,0.0,0.0,0.04420138992928228,0.0,5155.848306637903
CG7329,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
Gr39b,0.29509205051727927,0.0,0.0,0.007167438208448172,0.0,5155.848306637903
CG31639,0.29509205051727927,0.0,0.0,0.05582605080418059,0.0,5155.848306637903
vls,0.29509205051727927,0.0,0.0,0.0517273303431408,0.0,5155.848306637903
yellow-g,0.29509205051727927,0.0,0.0,0.0033894829191153243,0.0,5155.848306637903
CR44830,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG5096,0.29509205051727927,0.0,0.0,0.028535823943780608,0.0,5155.848306637903
CR44784,0.29509205051727927,0.0,0.0,0.04653056725442789,0.0,5155.848306637903
CG31463,0.29509205051727927,0.0,0.0,0.00784599088897757,0.0,5155.848306637903
Cyp4ac1,0.29509205051727927,0.0,0.0,0.04239104480745915,0.0,5155.848306637903
CG31454,0.29509205051727927,0.0,0.0,0.003593802169497882,0.0,5155.848306637903
nAChRbeta2,0.29509205051727927,0.0,0.0,0.010050508313609936,0.0,5155.848306637903
CG15436,0.29509205051727927,0.0,0.0,0.0021311215818918825,0.0,5155.848306637903
Cyp4ac2,0.29509205051727927,0.0,0.0,0.04113709983319998,0.0,5155.848306637903
Cyp4ac3,0.29509205051727927,0.0,0.0,0.03888786212519265,0.0,5155.848306637903
CR44768,0.29509205051727927,0.0,0.0,0.002522703796493541,0.0,5155.848306637903
Dhfr,0.29509205051727927,0.0,0.0,0.055182445569346754,0.0,5155.848306637903
CG14022,0.29509205051727927,0.0,0.0,0.02666356077048765,0.0,5155.848306637903
Tep3,0.29509205051727927,0.0,0.0,0.05097259040899515,0.0,5155.848306637903
up,0.29509205051727927,0.0,0.0,0.026437455010040228,0.0,5155.848306637903
CR44399,0.29509205051727927,0.0,0.0,0.0028937440542314793,0.0,5155.848306637903
CR44754,0.29509205051727927,0.0,0.0,0.007965940929148074,0.0,5155.848306637903
CG31437,0.29509205051727927,0.0,0.0,0.007335852407217469,0.0,5155.848306637903
Ir94b,0.29509205051727927,0.0,0.0,0.008569428017071144,0.0,5155.848306637903
CR44826,0.29509205051727927,0.0,0.0,0.01726093412824127,0.0,5155.848306637903
CG17376,0.29509205051727927,0.0,0.0,0.06172365897643972,0.0,5155.848306637903
CR44393,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG18788,0.29509205051727927,0.0,0.0,0.053098935994526766,0.0,5155.848306637903
CG11929,0.29509205051727927,0.0,0.0,0.014602441320729256,0.0,5155.848306637903
TpnC25D,0.29509205051727927,0.0,0.0,0.00781229744793666,0.0,5155.848306637903
CR44383,0.29509205051727927,0.0,0.0,0.03910890667539389,0.0,5155.848306637903
Gr58b,0.29509205051727927,0.0,0.0,0.030757212613560996,0.0,5155.848306637903
CG31528,0.29509205051727927,0.0,0.0,0.01135299039026641,0.0,5155.848306637903
CR44384,0.29509205051727927,0.0,0.0,0.002522703796493541,0.0,5155.848306637903
CG9723,0.29509205051727927,0.0,0.0,0.06574136873475989,0.0,5155.848306637903
Gr58c,0.29509205051727927,0.0,0.0,0.00781229744793666,0.0,5155.848306637903
Gr68a,0.29509205051727927,0.0,0.0,0.01586506317510678,0.0,5155.848306637903
CG18735,0.29509205051727927,0.0,0.0,0.01130724926295714,0.0,5155.848306637903
CG18745,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
Gr94a,0.29509205051727927,0.0,0.0,0.060444529977860054,0.0,5155.848306637903
CG18765,0.29509205051727927,0.0,0.0,0.004472779269735831,0.0,5155.848306637903
CR31514,0.29509205051727927,0.0,0.0,0.023964103732282794,0.0,5155.848306637903
Cyp28d1,0.29509205051727927,0.0,0.0,0.0510330778466905,0.0,5155.848306637903
CG31493,0.29509205051727927,0.0,0.0,0.05560783227749014,0.0,5155.848306637903
spheroide,0.29509205051727927,0.0,0.0,0.007965940929148074,0.0,5155.848306637903
CR45023,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG9673,0.29509205051727927,0.0,0.0,0.01962423856021083,0.0,5155.848306637903
CG44385,0.29509205051727927,0.0,0.0,0.00680897349896754,0.0,5155.848306637903
CG3251,0.29509205051727927,0.0,0.0,0.00849192985100869,0.0,5155.848306637903
Gr58a,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG44403,0.29509205051727927,0.0,0.0,0.007335852407217469,0.0,5155.848306637903
CR44444,0.29509205051727927,0.0,0.0,0.05263852451651594,0.0,5155.848306637903
CG8012,0.29509205051727927,0.0,0.0,0.06957130174697086,0.0,5155.848306637903
Mal-A5,0.29509205051727927,0.0,0.0,0.04216256212246275,0.0,5155.848306637903
CG30357,0.29509205051727927,0.0,0.0,0.03376877576448298,0.0,5155.848306637903
CR44561,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CR44939,0.29509205051727927,0.0,0.0,0.00781229744793666,0.0,5155.848306637903
Obp83ef,0.29509205051727927,0.0,0.0,0.007965940929148074,0.0,5155.848306637903
CG30355,0.29509205051727927,0.0,0.0,0.01723747951599432,0.0,5155.848306637903
fd96Ca,0.29509205051727927,0.0,0.0,0.011748671296098068,0.0,5155.848306637903
CG14579,0.29509205051727927,0.0,0.0,0.002522703796493541,0.0,5155.848306637903
Mal-A6,0.29509205051727927,0.0,0.0,0.01604008179164795,0.0,5155.848306637903
CG1724,0.29509205051727927,0.0,0.0,0.030799427226414447,0.0,5155.848306637903
Prp38,0.29509205051727927,0.0,0.0,0.04217479802178368,0.0,5155.848306637903
ACXA,0.29509205051727927,0.0,0.0,0.007167438208448172,0.0,5155.848306637903
CG30325,0.29509205051727927,0.0,0.0,0.007167438208448172,0.0,5155.848306637903
CG30324,0.29509205051727927,0.0,0.0,0.009838517133314057,0.0,5155.848306637903
CG14627,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CR44619,0.29509205051727927,0.0,0.0,0.06194429203707446,0.0,5155.848306637903
gudu,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
Ipk1,0.29509205051727927,0.0,0.0,0.013550833114118178,0.0,5155.848306637903
Gr98d,0.29509205051727927,0.0,0.0,0.014566607890418946,0.0,5155.848306637903
fd59A,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG14416,0.29509205051727927,0.0,0.0,0.06267191450673965,0.0,5155.848306637903
CR44906,0.29509205051727927,0.0,0.0,0.027607815147190466,0.0,5155.848306637903
CR44536,0.29509205051727927,0.0,0.0,0.01752679387483476,0.0,5155.848306637903
CG1324,0.29509205051727927,0.0,0.0,0.03316269897282621,0.0,5155.848306637903
CG30381,0.29509205051727927,0.0,0.0,0.02068874127327181,0.0,5155.848306637903
CG30379,0.29509205051727927,0.0,0.0,0.03726160295458301,0.0,5155.848306637903
CR44640,0.29509205051727927,0.0,0.0,0.014602441320729256,0.0,5155.848306637903
CG15452,0.29509205051727927,0.0,0.0,0.04660440785185208,0.0,5155.848306637903
CG7606,0.29509205051727927,0.0,0.0,0.011222106806029926,0.0,5155.848306637903
CG11686,0.29509205051727927,0.0,0.0,0.011050088336336984,0.0,5155.848306637903
CG1503,0.29509205051727927,0.0,0.0,0.00781229744793666,0.0,5155.848306637903
CG17648,0.29509205051727927,0.0,0.0,0.03129245978593686,0.0,5155.848306637903
CG7778,0.29509205051727927,0.0,0.0,0.06263651519594246,0.0,5155.848306637903
CR44962,0.29509205051727927,0.0,0.0,0.041168224037961915,0.0,5155.848306637903
GNBP1,0.29509205051727927,0.0,0.0,0.047885290762057525,0.0,5155.848306637903
CR44628,0.29509205051727927,0.0,0.0,0.0028937440542314793,0.0,5155.848306637903
CR44901,0.29509205051727927,0.0,0.0,0.0028937440542314793,0.0,5155.848306637903
CG17652,0.29509205051727927,0.0,0.0,0.05767340176280127,0.0,5155.848306637903
CR14033,0.29509205051727927,0.0,0.0,0.00475076515040613,0.0,5155.848306637903
CR44941,0.29509205051727927,0.0,0.0,0.024243787262308115,0.0,5155.848306637903
CG1314,0.29509205051727927,0.0,0.0,0.027244103543226966,0.0,5155.848306637903
CG30391,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG30287,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG11379,0.29509205051727927,0.0,0.0,0.05145571186607617,0.0,5155.848306637903
CG11617,0.29509205051727927,0.0,0.0,0.012050184577259492,0.0,5155.848306637903
CR44591,0.29509205051727927,0.0,0.0,0.01752679387483476,0.0,5155.848306637903
CG7191,0.29509205051727927,0.0,0.0,0.052688927843113895,0.0,5155.848306637903
CG13796,0.29509205051727927,0.0,0.0,0.0018340562499369495,0.0,5155.848306637903
CG4415,0.29509205051727927,0.0,0.0,0.0553978714513656,0.0,5155.848306637903
CG13795,0.29509205051727927,0.0,0.0,0.048559120866263454,0.0,5155.848306637903
CG30039,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG30101,0.29509205051727927,0.0,0.0,0.013652137818773596,0.0,5155.848306637903
sob,0.29509205051727927,0.0,0.0,0.011336396976815226,0.0,5155.848306637903
CG13794,0.29509205051727927,0.0,0.0,0.04443619882091067,0.0,5155.848306637903
CG30099,0.29509205051727927,0.0,0.0,0.0069352429557562574,0.0,5155.848306637903
CG30096,0.29509205051727927,0.0,0.0,0.04014082676528233,0.0,5155.848306637903
CR44592,0.29509205051727927,0.0,0.0,0.019297451276276214,0.0,5155.848306637903
Ir51b,0.29509205051727927,0.0,0.0,0.04349624581415723,0.0,5155.848306637903
CR44595,0.29509205051727927,0.0,0.0,0.0033894829191153243,0.0,5155.848306637903
CR44598,0.29509205051727927,0.0,0.0,0.007335852407217469,0.0,5155.848306637903
CG30047,0.29509205051727927,0.0,0.0,0.004472779269735831,0.0,5155.848306637903
CG6055,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG30043,0.29509205051727927,0.0,0.0,0.013533367655480869,0.0,5155.848306637903
CG7420,0.29509205051727927,0.0,0.0,0.00914151004829309,0.0,5155.848306637903
CR44585,0.29509205051727927,0.0,0.0,0.011050088336336984,0.0,5155.848306637903
CG30159,0.29509205051727927,0.0,0.0,0.037616180543624006,0.0,5155.848306637903
CG5171,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
bnk,0.29509205051727927,0.0,0.0,0.00781229744793666,0.0,5155.848306637903
CG30280,0.29509205051727927,0.0,0.0,0.01752679387483476,0.0,5155.848306637903
CR44610,0.29509205051727927,0.0,0.0,0.045637565468398776,0.0,5155.848306637903
CG11382,0.29509205051727927,0.0,0.0,0.00781229744793666,0.0,5155.848306637903
CG14342,0.29509205051727927,0.0,0.0,0.008395914862520209,0.0,5155.848306637903
CG30278,0.29509205051727927,0.0,0.0,0.04566469658163668,0.0,5155.848306637903
CG30001,0.29509205051727927,0.0,0.0,0.04991715840354924,0.0,5155.848306637903
CG14629,0.29509205051727927,0.0,0.0,0.015108814801402939,0.0,5155.848306637903
Vha36-3,0.29509205051727927,0.0,0.0,0.05103754824797793,0.0,5155.848306637903
CR44602,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CR44918,0.29509205051727927,0.0,0.0,0.012938997877387372,0.0,5155.848306637903
CG30184,0.29509205051727927,0.0,0.0,0.03124774404042398,0.0,5155.848306637903
MFS3,0.29509205051727927,0.0,0.0,0.014991169867479587,0.0,5155.848306637903
CG12496,0.29509205051727927,0.0,0.0,0.025367198282779894,0.0,5155.848306637903
CG13694,0.29509205051727927,0.0,0.0,0.018811378534365285,0.0,5155.848306637903
CG5958,0.29509205051727927,0.0,0.0,0.015709182153524535,0.0,5155.848306637903
CG30033,0.29509205051727927,0.0,0.0,0.04644362193976592,0.0,5155.848306637903
CR44911,0.29509205051727927,0.0,0.0,0.03579487524458019,0.0,5155.848306637903
CR44644,0.29509205051727927,0.0,0.0,0.025791655612064073,0.0,5155.848306637903
CR44972,0.29509205051727927,0.0,0.0,0.017359472789439175,0.0,5155.848306637903
CR44535,0.29509205051727927,0.0,0.0,0.011222106806029926,0.0,5155.848306637903
CG8028,0.29509205051727927,0.0,0.0,0.03290210313274094,0.0,5155.848306637903
CR44703,0.29509205051727927,0.0,0.0,0.007965940929148074,0.0,5155.848306637903
CR44478,0.29509205051727927,0.0,0.0,0.0385379258630664,0.0,5155.848306637903
CR44846,0.29509205051727927,0.0,0.0,0.011822114924867278,0.0,5155.848306637903
upd1,0.29509205051727927,0.0,0.0,0.04237229276732995,0.0,5155.848306637903
CG9582,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG31029,0.29509205051727927,0.0,0.0,0.05940798047809713,0.0,5155.848306637903
CG13102,0.29509205051727927,0.0,0.0,0.020701022084403383,0.0,5155.848306637903
CG9547,0.29509205051727927,0.0,0.0,0.011336396976815226,0.0,5155.848306637903
CG18336,0.29509205051727927,0.0,0.0,0.05501608744388401,0.0,5155.848306637903
CG15395,0.29509205051727927,0.0,0.0,0.008569428017071144,0.0,5155.848306637903
LManVI,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
mthl12,0.29509205051727927,0.0,0.0,0.007335852407217469,0.0,5155.848306637903
mthl11,0.29509205051727927,0.0,0.0,0.02333349422381012,0.0,5155.848306637903
Gr77a,0.29509205051727927,0.0,0.0,0.011336396976815226,0.0,5155.848306637903
CG31019,0.29509205051727927,0.0,0.0,0.013533367655480869,0.0,5155.848306637903
CG13177,0.29509205051727927,0.0,0.0,0.051472841035798404,0.0,5155.848306637903
CG31007,0.29509205051727927,0.0,0.0,0.029403932938034203,0.0,5155.848306637903
Ppi1,0.29509205051727927,0.0,0.0,0.014288366561067608,0.0,5155.848306637903
CG18641,0.29509205051727927,0.0,0.0,0.008569428017071144,0.0,5155.848306637903
CR44979,0.29509205051727927,0.0,0.0,0.049778725401249786,0.0,5155.848306637903
CG7889,0.29509205051727927,0.0,0.0,0.002522703796493541,0.0,5155.848306637903
CG31883,0.29509205051727927,0.0,0.0,0.018811378534365285,0.0,5155.848306637903
CG30065,0.29509205051727927,0.0,0.0,0.05643254771079516,0.0,5155.848306637903
lectin-28C,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CR44451,0.29509205051727927,0.0,0.0,0.016606286793485914,0.0,5155.848306637903
CG31115,0.29509205051727927,0.0,0.0,0.02515641680522946,0.0,5155.848306637903
Mec2,0.29509205051727927,0.0,0.0,0.014602441320729256,0.0,5155.848306637903
CR44457,0.29509205051727927,0.0,0.0,0.014682228998772216,0.0,5155.848306637903
CG31103,0.29509205051727927,0.0,0.0,0.01183244393970052,0.0,5155.848306637903
CG7992,0.29509205051727927,0.0,0.0,0.0044674702058568275,0.0,5155.848306637903
CG14132,0.29509205051727927,0.0,0.0,0.00583903494993966,0.0,5155.848306637903
CG31091,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
Mur18B,0.29509205051727927,0.0,0.0,0.005809181331755784,0.0,5155.848306637903
CG3123,0.29509205051727927,0.0,0.0,0.014116601939699195,0.0,5155.848306637903
CG31086,0.29509205051727927,0.0,0.0,0.011336396976815226,0.0,5155.848306637903
lectin-21Cb,0.29509205051727927,0.0,0.0,0.02167089041606992,0.0,5155.848306637903
CG15399,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG3748,0.29509205051727927,0.0,0.0,0.02290140335429582,0.0,5155.848306637903
CG7884,0.29509205051727927,0.0,0.0,0.028234087613272882,0.0,5155.848306637903
CG31099,0.29509205051727927,0.0,0.0,0.01674104774099345,0.0,5155.848306637903
CG14220,0.29509205051727927,0.0,0.0,0.038172510881431525,0.0,5155.848306637903
Ugt86Di,0.29509205051727927,0.0,0.0,0.00784599088897757,0.0,5155.848306637903
CG3557,0.29509205051727927,0.0,0.0,0.01674104774099345,0.0,5155.848306637903
CR44657,0.29509205051727927,0.0,0.0,0.013550833114118178,0.0,5155.848306637903
Ugt36Ba,0.29509205051727927,0.0,0.0,0.041144631549656877,0.0,5155.848306637903
sip2,0.29509205051727927,0.0,0.0,0.00781229744793666,0.0,5155.848306637903
CG18672,0.29509205051727927,0.0,0.0,0.008569428017071144,0.0,5155.848306637903
CR44509,0.29509205051727927,0.0,0.0,0.016082919654369015,0.0,5155.848306637903
obst-A,0.29509205051727927,0.0,0.0,0.040060805213460955,0.0,5155.848306637903
CR44515,0.29509205051727927,0.0,0.0,0.016606286793485914,0.0,5155.848306637903
CG4259,0.29509205051727927,0.0,0.0,0.013550833114118178,0.0,5155.848306637903
CR44496,0.29509205051727927,0.0,0.0,0.03216038759364126,0.0,5155.848306637903
CG12679,0.29509205051727927,0.0,0.0,0.011336396976815226,0.0,5155.848306637903
CR44518,0.29509205051727927,0.0,0.0,0.02454533443905444,0.0,5155.848306637903
CG13386,0.29509205051727927,0.0,0.0,0.04224379635355742,0.0,5155.848306637903
CR44645,0.29509205051727927,0.0,0.0,0.037497523588508566,0.0,5155.848306637903
CG30416,0.29509205051727927,0.0,0.0,0.00878467594487303,0.0,5155.848306637903
CR44520,0.29509205051727927,0.0,0.0,0.00781229744793666,0.0,5155.848306637903
CG30413,0.29509205051727927,0.0,0.0,0.007335852407217469,0.0,5155.848306637903
CG11289,0.29509205051727927,0.0,0.0,0.00781229744793666,0.0,5155.848306637903
Rcd4,0.29509205051727927,0.0,0.0,0.05308108721890821,0.0,5155.848306637903
CG12674,0.29509205051727927,0.0,0.0,0.06697829652575796,0.0,5155.848306637903
Tdc2,0.29509205051727927,0.0,0.0,0.007335852407217469,0.0,5155.848306637903
CR44660,0.29509205051727927,0.0,0.0,0.014608498156669378,0.0,5155.848306637903
CR44674,0.29509205051727927,0.0,0.0,0.04925084949946595,0.0,5155.848306637903
Ugt86De,0.29509205051727927,0.0,0.0,0.028060734567529957,0.0,5155.848306637903
CG31002,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CR44491,0.29509205051727927,0.0,0.0,0.017198620154921945,0.0,5155.848306637903
CG12853,0.29509205051727927,0.0,0.0,0.05825203572363347,0.0,5155.848306637903
CG13771,0.29509205051727927,0.0,0.0,0.011222106806029926,0.0,5155.848306637903
CG30496,0.29509205051727927,0.0,0.0,0.04714787355826808,0.0,5155.848306637903
CR44871,0.29509205051727927,0.0,0.0,0.008569428017071144,0.0,5155.848306637903
CG30479,0.29509205051727927,0.0,0.0,0.05158874155486111,0.0,5155.848306637903
CR44691,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
S-Lap3,0.29509205051727927,0.0,0.0,0.003890672998627569,0.0,5155.848306637903
CG30472,0.29509205051727927,0.0,0.0,0.019297451276276214,0.0,5155.848306637903
CR44683,0.29509205051727927,0.0,0.0,0.049469974687904095,0.0,5155.848306637903
CG11321,0.29509205051727927,0.0,0.0,0.012504717849657041,0.0,5155.848306637903
Dh31,0.29509205051727927,0.0,0.0,0.016727175423785476,0.0,5155.848306637903
CG15357,0.29509205051727927,0.0,0.0,0.0028937440542314793,0.0,5155.848306637903
CG15322,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG9572,0.29509205051727927,0.0,0.0,0.04363504674611901,0.0,5155.848306637903
Atac1,0.29509205051727927,0.0,0.0,0.04984376307687563,0.0,5155.848306637903
CR44682,0.29509205051727927,0.0,0.0,0.012938997877387372,0.0,5155.848306637903
CG13114,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
AttB,0.29509205051727927,0.0,0.0,0.012371710755772385,0.0,5155.848306637903
Victoria,0.29509205051727927,0.0,0.0,0.020701022084403383,0.0,5155.848306637903
CR44343,0.29509205051727927,0.0,0.0,0.018811378534365285,0.0,5155.848306637903
Ptth,0.29509205051727927,0.0,0.0,0.02772241819753208,0.0,5155.848306637903
CR40465,0.29509205051727927,0.0,0.0,0.012938997877387372,0.0,5155.848306637903
glob2,0.29509205051727927,0.0,0.0,0.011050088336336984,0.0,5155.848306637903
DNApol-epsilon255,0.29509205051727927,0.0,0.0,0.014602441320729256,0.0,5155.848306637903
MED20,0.29509205051727927,0.0,0.0,0.051166849076101306,0.0,5155.848306637903
CG42245,0.29509205051727927,0.0,0.0,0.02522403289003363,0.0,5155.848306637903
CG42235,0.29509205051727927,0.0,0.0,0.013882741238935787,0.0,5155.848306637903
CG17322,0.29509205051727927,0.0,0.0,0.028331820797860965,0.0,5155.848306637903
CG13358,0.29509205051727927,0.0,0.0,0.03792291870681473,0.0,5155.848306637903
Ugt37b1,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
l(1)G0045,0.29509205051727927,0.0,0.0,0.0062791527001893905,0.0,5155.848306637903
