symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
btd,0.31863667989615685,0.0,0.0,0.0,0.04612069327583999,5567.220071145653
CG3739,0.31863667989615685,0.0,0.0,0.0,0.04504937592571059,5567.220071145653
apt,0.31863667989615685,0.0,0.0,0.0,0.12994232735596986,5567.220071145653
CG3773,0.31863667989615685,0.0,0.0,0.0,0.15328910439159815,5567.220071145653
CR46039,0.31863667989615685,0.0,0.0,0.0,0.09730414905604398,5567.220071145653
CG6026,0.31863667989615685,0.0,0.0,0.0,0.06853173498532676,5567.220071145653
BG642163,0.31863667989615685,0.0,0.0,0.0,0.033758807657319916,5567.220071145653
CG14286,0.31863667989615685,0.0,0.0,0.0,0.1568897402018989,5567.220071145653
CG42265,0.31863667989615685,0.0,0.0,0.0,0.03621674318658596,5567.220071145653
CG30275,0.31863667989615685,0.0,0.0,0.0,0.01869588414626848,5567.220071145653
CG5835,0.31863667989615685,0.0,0.0,0.0,0.08349078172201184,5567.220071145653
MED25,0.31863667989615685,0.0,0.0,0.0,0.08874148277408622,5567.220071145653
CG4424,0.31863667989615685,0.0,0.0,0.0,0.14662064462545732,5567.220071145653
mib1,0.31863667989615685,0.0,0.0,0.0,0.09038742431740833,5567.220071145653
CR45473,0.31863667989615685,0.0,0.0,0.0,0.16579244238500646,5567.220071145653
CG7079,0.31863667989615685,0.0,0.0,0.0,0.0746459676549665,5567.220071145653
Rif1,0.31863667989615685,0.0,0.0,0.0,0.021505358662094694,5567.220071145653
CR44471,0.31863667989615685,0.0,0.0,0.0,0.04813260264618568,5567.220071145653
l(3)72Dn,0.31863667989615685,0.0,0.0,0.0,0.04975087883549709,5567.220071145653
CR45467,0.31863667989615685,0.0,0.0,0.0,0.03937833778701598,5567.220071145653
sl,0.31863667989615685,0.0,0.0,0.0,0.05553824058497974,5567.220071145653
P5cr,0.31863667989615685,0.0,0.0,0.0,0.15376058348065816,5567.220071145653
CG4763,0.31863667989615685,0.0,0.0,0.0,0.11352544624398392,5567.220071145653
CG3270,0.31863667989615685,0.0,0.0,0.0,0.04496270713812706,5567.220071145653
CG42246,0.31863667989615685,0.0,0.0,0.0,0.11470517394919225,5567.220071145653
CG5023,0.31863667989615685,0.0,0.0,0.0,0.04355913005872818,5567.220071145653
mdlc,0.31863667989615685,0.0,0.0,0.0,0.0822497521267718,5567.220071145653
CG10889,0.31863667989615685,0.0,0.0,0.0,0.0973690085306403,5567.220071145653
CG4936,0.31863667989615685,0.0,0.0,0.0,0.056253495806067706,5567.220071145653
CR45401,0.31863667989615685,0.0,0.0,0.0,0.10405451215817535,5567.220071145653
CG7706,0.31863667989615685,0.0,0.0,0.0,0.043686833763054364,5567.220071145653
CG5339,0.31863667989615685,0.0,0.0,0.0,0.15648841961752855,5567.220071145653
scb,0.31863667989615685,0.0,0.0,0.0,0.05898860409416277,5567.220071145653
cysu,0.31863667989615685,0.0,0.0,0.0,0.02535934738062326,5567.220071145653
Sgf29,0.31863667989615685,0.0,0.0,0.0,0.07107673154117468,5567.220071145653
CR45364,0.31863667989615685,0.0,0.0,0.0,0.11650412617511229,5567.220071145653
CG1360,0.31863667989615685,0.0,0.0,0.0,0.09026222629264959,5567.220071145653
Ns1,0.31863667989615685,0.0,0.0,0.0,0.13741969198587703,5567.220071145653
CG33695,0.31863667989615685,0.0,0.0,0.0,0.09531515111000419,5567.220071145653
CG30419,0.31863667989615685,0.0,0.0,0.0,0.06564941032162668,5567.220071145653
mGluR,0.31863667989615685,0.0,0.0,0.0,0.044095769387943747,5567.220071145653
Irc,0.31863667989615685,0.0,0.0,0.0,0.08116875298778574,5567.220071145653
U2A,0.31863667989615685,0.0,0.0,0.0,0.14020085181827063,5567.220071145653
CR45327,0.31863667989615685,0.0,0.0,0.0,0.08103587487249347,5567.220071145653
CG32817,0.31863667989615685,0.0,0.0,0.0,0.07093829675712152,5567.220071145653
CR46061,0.31863667989615685,0.0,0.0,0.0,0.09674035090989427,5567.220071145653
mre11,0.31863667989615685,0.0,0.0,0.0,0.07758034189844405,5567.220071145653
CG15084,0.31863667989615685,0.0,0.0,0.0,0.04640981688542982,5567.220071145653
snoRNA:Psi28S-1153,0.31863667989615685,0.0,0.0,0.0,0.05563730643417477,5567.220071145653
CR45320,0.31863667989615685,0.0,0.0,0.0,0.01824034037306402,5567.220071145653
CG1598,0.31863667989615685,0.0,0.0,0.0,0.08743253470949877,5567.220071145653
Zpr1,0.31863667989615685,0.0,0.0,0.0,0.0911879471290851,5567.220071145653
CR43609,0.31863667989615685,0.0,0.0,0.0,0.10362245378607235,5567.220071145653
CG15117,0.31863667989615685,0.0,0.0,0.0,0.1539853253994526,5567.220071145653
Nup43,0.31863667989615685,0.0,0.0,0.0,0.08664152333992371,5567.220071145653
Uhg8,0.31863667989615685,0.0,0.0,0.0,0.12634419098976116,5567.220071145653
IntS14,0.31863667989615685,0.0,0.0,0.0,0.1253141070504631,5567.220071145653
CG11127,0.31863667989615685,0.0,0.0,0.0,0.06672623288893331,5567.220071145653
Sb,0.31863667989615685,0.0,0.0,0.0,0.030978712305275515,5567.220071145653
CG7156,0.31863667989615685,0.0,0.0,0.0,0.12114585386726791,5567.220071145653
sktl,0.31863667989615685,0.0,0.0,0.0,0.03793224477352973,5567.220071145653
CG12321,0.31863667989615685,0.0,0.0,0.0,0.12443800305636486,5567.220071145653
CG5080,0.31863667989615685,0.0,0.0,0.0,0.0700585202140557,5567.220071145653
form3,0.31863667989615685,0.0,0.0,0.0,0.03140184711235381,5567.220071145653
CG18012,0.31863667989615685,0.0,0.0,0.0,0.11494978755291985,5567.220071145653
CG43850,0.31863667989615685,0.0,0.0,0.0,0.04261577419555078,5567.220071145653
CG1602,0.31863667989615685,0.0,0.0,0.0,0.07424558202539384,5567.220071145653
CG30378,0.31863667989615685,0.0,0.0,0.0,0.025285351396265567,5567.220071145653
CG9515,0.31863667989615685,0.0,0.0,0.0,0.11720201558550547,5567.220071145653
r,0.31863667989615685,0.0,0.0,0.0,0.03035666117982116,5567.220071145653
JHDM2,0.31863667989615685,0.0,0.0,0.0,0.12931959205667604,5567.220071145653
PIP82,0.31863667989615685,0.0,0.0,0.0,0.05339675808389801,5567.220071145653
NitFhit,0.31863667989615685,0.0,0.0,0.0,0.16478898340312825,5567.220071145653
CG16749,0.31863667989615685,0.0,0.0,0.0,0.10121997196512188,5567.220071145653
CheB42b,0.31863667989615685,0.0,0.0,0.0,0.09255954585818035,5567.220071145653
Irp-1B,0.31863667989615685,0.0,0.0,0.0,0.07773181538779685,5567.220071145653
CR46089,0.31863667989615685,0.0,0.0,0.0,0.011728290044556626,5567.220071145653
CG15863,0.31863667989615685,0.0,0.0,0.0,0.11279961626299771,5567.220071145653
cv,0.31863667989615685,0.0,0.0,0.0,0.09614722574592113,5567.220071145653
CG2712,0.31863667989615685,0.0,0.0,0.0,0.10240968322372211,5567.220071145653
CG31278,0.31863667989615685,0.0,0.0,0.0,0.12129075571967914,5567.220071145653
CG2680,0.31863667989615685,0.0,0.0,0.0,0.09386811685833626,5567.220071145653
CG31321,0.31863667989615685,0.0,0.0,0.0,0.0923858929125472,5567.220071145653
Sec3,0.31863667989615685,0.0,0.0,0.0,0.07715389477872307,5567.220071145653
CG2292,0.31863667989615685,0.0,0.0,0.0,0.09460328954294331,5567.220071145653
Bem46,0.31863667989615685,0.0,0.0,0.0,0.11750809538248352,5567.220071145653
CG42526,0.31863667989615685,0.0,0.0,0.0,0.039585389767601155,5567.220071145653
Ir85a,0.31863667989615685,0.0,0.0,0.0,0.022137860678326533,5567.220071145653
GstZ2,0.31863667989615685,0.0,0.0,0.0,0.05895751132851012,5567.220071145653
Obp19b,0.31863667989615685,0.0,0.0,0.0,0.12308838061923369,5567.220071145653
CG11417,0.31863667989615685,0.0,0.0,0.0,0.08581197921709864,5567.220071145653
CG1698,0.31863667989615685,0.0,0.0,0.0,0.09681578204149706,5567.220071145653
CG33332,0.31863667989615685,0.0,0.0,0.0,0.10221623547024883,5567.220071145653
CG16908,0.31863667989615685,0.0,0.0,0.0,0.08709088231648504,5567.220071145653
CG12948,0.31863667989615685,0.0,0.0,0.0,0.059630986431243656,5567.220071145653
pes,0.31863667989615685,0.0,0.0,0.0,0.11594081471581497,5567.220071145653
CR32745,0.31863667989615685,0.0,0.0,0.0,0.056030426625581185,5567.220071145653
Rcd4,0.31863667989615685,0.0,0.0,0.0,0.0353950194594333,5567.220071145653
GstT3,0.31863667989615685,0.0,0.0,0.0,0.09530357777923978,5567.220071145653
CR45167,0.31863667989615685,0.0,0.0,0.0,0.14209854856928816,5567.220071145653
Nha2,0.31863667989615685,0.0,0.0,0.0,0.04853877332278122,5567.220071145653
CG1671,0.31863667989615685,0.0,0.0,0.0,0.0852966506051152,5567.220071145653
CG10924,0.31863667989615685,0.0,0.0,0.0,0.11201561071634204,5567.220071145653
CG8199,0.31863667989615685,0.0,0.0,0.0,0.11489122492747422,5567.220071145653
HisCl1,0.31863667989615685,0.0,0.0,0.0,0.17570811413342763,5567.220071145653
ebd1,0.31863667989615685,0.0,0.0,0.0,0.0340994833242929,5567.220071145653
Sox100B,0.31863667989615685,0.0,0.0,0.0,0.03558721164758838,5567.220071145653
CG9548,0.31863667989615685,0.0,0.0,0.0,0.10548656850434156,5567.220071145653
CR44331,0.31863667989615685,0.0,0.0,0.0,0.0923885082282646,5567.220071145653
CG31441,0.31863667989615685,0.0,0.0,0.0,0.15892113673589023,5567.220071145653
Caf1-105,0.31863667989615685,0.0,0.0,0.0,0.07934238355489942,5567.220071145653
CR45145,0.31863667989615685,0.0,0.0,0.0,0.12719550949807812,5567.220071145653
CR45141,0.31863667989615685,0.0,0.0,0.0,0.051732051047631254,5567.220071145653
CR45911,0.31863667989615685,0.0,0.0,0.0,0.14896832754171743,5567.220071145653
CG3014,0.31863667989615685,0.0,0.0,0.0,0.07271406159774241,5567.220071145653
serp,0.31863667989615685,0.0,0.0,0.0,0.0108678828454476,5567.220071145653
CG31467,0.31863667989615685,0.0,0.0,0.0,0.12401830822523945,5567.220071145653
Mrp4,0.31863667989615685,0.0,0.0,0.0,0.010605203556218832,5567.220071145653
CG12338,0.31863667989615685,0.0,0.0,0.0,0.13928128991580524,5567.220071145653
CG12702,0.31863667989615685,0.0,0.0,0.0,0.01697841874077101,5567.220071145653
CG1227,0.31863667989615685,0.0,0.0,0.0,0.1115918664700928,5567.220071145653
CG14608,0.31863667989615685,0.0,0.0,0.0,0.03343636055917781,5567.220071145653
MAGE,0.31863667989615685,0.0,0.0,0.0,0.08900734599285286,5567.220071145653
CG13369,0.31863667989615685,0.0,0.0,0.0,0.12869681934426355,5567.220071145653
CG7910,0.31863667989615685,0.0,0.0,0.0,0.03445641147368018,5567.220071145653
CG8236,0.31863667989615685,0.0,0.0,0.0,0.10446256129156861,5567.220071145653
CG31388,0.31863667989615685,0.0,0.0,0.0,0.07974468050705089,5567.220071145653
CR45159,0.31863667989615685,0.0,0.0,0.0,0.0629982481709815,5567.220071145653
CR46097,0.31863667989615685,0.0,0.0,0.0,0.06118790515591045,5567.220071145653
LpR1,0.31863667989615685,0.0,0.0,0.0,0.03531137920061827,5567.220071145653
CG11760,0.31863667989615685,0.0,0.0,0.0,0.09268129794739223,5567.220071145653
CG12910,0.31863667989615685,0.0,0.0,0.0,0.16406882768298656,5567.220071145653
CG31347,0.31863667989615685,0.0,0.0,0.0,0.05719300771863371,5567.220071145653
CG13902,0.31863667989615685,0.0,0.0,0.0,0.10432079689052474,5567.220071145653
okr,0.31863667989615685,0.0,0.0,0.0,0.03609385885639694,5567.220071145653
CG31365,0.31863667989615685,0.0,0.0,0.0,0.08916239348724668,5567.220071145653
CG31370,0.31863667989615685,0.0,0.0,0.0,0.10907409994967998,5567.220071145653
RNaseMRP:RNA,0.31863667989615685,0.0,0.0,0.0,0.07380376328488505,5567.220071145653
CG13890,0.31863667989615685,0.0,0.0,0.0,0.0893084173665642,5567.220071145653
tex,0.31863667989615685,0.0,0.0,0.0,0.03162500183906566,5567.220071145653
fd19B,0.31863667989615685,0.0,0.0,0.0,0.06660719254387633,5567.220071145653
CR45160,0.31863667989615685,0.0,0.0,0.0,0.0507454621091622,5567.220071145653
CG9630,0.31863667989615685,0.0,0.0,0.0,0.15007845601627307,5567.220071145653
IM2,0.31863667989615685,0.0,0.0,0.0,0.1262241395001447,5567.220071145653
per,0.31863667989615685,0.0,0.0,0.0,0.14233450921272056,5567.220071145653
CG43049,0.31863667989615685,0.0,0.0,0.0,0.030978712305275515,5567.220071145653
brk,0.31863667989615685,0.0,0.0,0.0,0.027366269313884983,5567.220071145653
drd,0.31863667989615685,0.0,0.0,0.0,0.025362095171425805,5567.220071145653
CR44340,0.31863667989615685,0.0,0.0,0.0,0.08633732106471677,5567.220071145653
CG15073,0.31863667989615685,0.0,0.0,0.0,0.035384129083246146,5567.220071145653
CG3770,0.31863667989615685,0.0,0.0,0.0,0.0432335872254433,5567.220071145653
CG31191,0.31863667989615685,0.0,0.0,0.0,0.05610683590995277,5567.220071145653
CG14696,0.31863667989615685,0.0,0.0,0.0,0.09149711295894604,5567.220071145653
CG42489,0.31863667989615685,0.0,0.0,0.0,0.017448275766048373,5567.220071145653
CG31183,0.31863667989615685,0.0,0.0,0.0,0.08334549010913665,5567.220071145653
CG8080,0.31863667989615685,0.0,0.0,0.0,0.15876048671308465,5567.220071145653
CG10958,0.31863667989615685,0.0,0.0,0.0,0.04359580463891301,5567.220071145653
CG3587,0.31863667989615685,0.0,0.0,0.0,0.09734931150382536,5567.220071145653
Cyp4d14,0.31863667989615685,0.0,0.0,0.0,0.08332941715306082,5567.220071145653
CG1575,0.31863667989615685,0.0,0.0,0.0,0.060824600328001036,5567.220071145653
scpr-C,0.31863667989615685,0.0,0.0,0.0,0.11037377634333596,5567.220071145653
dpr5,0.31863667989615685,0.0,0.0,0.0,0.030978712305275515,5567.220071145653
CG2260,0.31863667989615685,0.0,0.0,0.0,0.15451456110549253,5567.220071145653
Or2a,0.31863667989615685,0.0,0.0,0.0,0.14130550806493694,5567.220071145653
CG15332,0.31863667989615685,0.0,0.0,0.0,0.07739736836172643,5567.220071145653
CG3156,0.31863667989615685,0.0,0.0,0.0,0.16942654587128678,5567.220071145653
pnr,0.31863667989615685,0.0,0.0,0.0,0.03870233179957039,5567.220071145653
CG43446,0.31863667989615685,0.0,0.0,0.0,0.06174662445068665,5567.220071145653
CG3071,0.31863667989615685,0.0,0.0,0.0,0.08818277356820606,5567.220071145653
CG6744,0.31863667989615685,0.0,0.0,0.0,0.1279771342440582,5567.220071145653
CG4565,0.31863667989615685,0.0,0.0,0.0,0.09601697226370437,5567.220071145653
CR45196,0.31863667989615685,0.0,0.0,0.0,0.09749066483353835,5567.220071145653
Nplp1,0.31863667989615685,0.0,0.0,0.0,0.027243602085497597,5567.220071145653
Elp1,0.31863667989615685,0.0,0.0,0.0,0.08974320893426169,5567.220071145653
Spn85F,0.31863667989615685,0.0,0.0,0.0,0.05024383339251982,5567.220071145653
CG14805,0.31863667989615685,0.0,0.0,0.0,0.14652596235601378,5567.220071145653
CR45195,0.31863667989615685,0.0,0.0,0.0,0.06113263616675671,5567.220071145653
CG14715,0.31863667989615685,0.0,0.0,0.0,0.10231008264042264,5567.220071145653
CG1529,0.31863667989615685,0.0,0.0,0.0,0.05821852563386273,5567.220071145653
CR44127,0.31863667989615685,0.0,0.0,0.0,0.11385490213421473,5567.220071145653
Pex5,0.31863667989615685,0.0,0.0,0.0,0.07942294919884166,5567.220071145653
CG42514,0.31863667989615685,0.0,0.0,0.0,0.034652738133377464,5567.220071145653
CG12592,0.31863667989615685,0.0,0.0,0.0,0.10007979857573358,5567.220071145653
CG6325,0.31863667989615685,0.0,0.0,0.0,0.09554401495559975,5567.220071145653
IKKbeta,0.31863667989615685,0.0,0.0,0.0,0.04387992186655958,5567.220071145653
mtg,0.31863667989615685,0.0,0.0,0.0,0.04111394960276229,5567.220071145653
Edem1,0.31863667989615685,0.0,0.0,0.0,0.03822346550671599,5567.220071145653
CG12929,0.31863667989615685,0.0,0.0,0.0,0.07344380544798679,5567.220071145653
CG7974,0.31883802981440545,0.0,0.0,0.21433315692311158,0.18323366501688013,5570.738056917292
O-fut1,0.31883802981440545,0.0,0.0,0.4192729930159234,0.26383993909893405,5570.738056917292
CG17746,0.31883802981440545,0.0,0.0,0.46522518560714315,0.23470518070454405,5570.738056917292
CG5009,0.31883802981440545,0.0,0.0,0.5925299250642019,0.3463495581820155,5570.738056917292
how,0.31883802981440545,0.0,0.0,0.4839787870800289,0.269985912453766,5570.738056917292
Nelf-E,0.31883802981440545,0.0,0.0,0.18361435700836007,0.2790737453711965,5570.738056917292
CG11248,0.31883802981440545,0.0,0.0,0.1983569087452099,0.20170595064868957,5570.738056917292
CSN6,0.31883802981440545,0.0,0.0,0.4900134323728909,0.3125937776214078,5570.738056917292
CG32262,0.31883802981440545,0.0,0.0,0.5083776560401537,0.3378052535948449,5570.738056917292
Cdc37,0.31883802981440545,0.0,0.0,0.3438039058854729,0.20812220606537285,5570.738056917292
Caf1-55,0.31883802981440545,0.0,0.0,0.2836366873308719,0.20229072249837857,5570.738056917292
MED8,0.31883802981440545,0.0,0.0,0.11173851851516069,0.1236095434063104,5570.738056917292
TbCMF46,0.31883802981440545,0.0,0.0,0.4992455549103023,0.2579007784479848,5570.738056917292
CG34112,0.31883802981440545,0.0,0.0,0.3607581575143285,0.20221153132744255,5570.738056917292
CG17180,0.31883802981440545,0.0,0.0,0.3693330699394171,0.2500311548013071,5570.738056917292
orb,0.31883802981440545,0.0,0.0,0.16621868569907844,0.15001966604723474,5570.738056917292
NAA20,0.3191263288473757,0.0,0.0,0.34983541847788835,0.7971674776346266,5575.775217621348
eca,0.3191263288473757,0.0,0.0,0.3013237016633989,0.6058815411695595,5575.775217621348
nAChRalpha6,0.3191263288473757,0.0,0.0,0.22989722939787477,0.6929550479604412,5575.775217621348
Zn72D,0.32024410753112653,0.0,0.0,0.8221376602681664,1.5423503183329084,5595.305046783843
CG34114,0.32109476894381006,0.0,0.0,2.73260613091249,2.304210455334255,5610.16780298625
CG30197,0.32133403382310943,0.0,0.0,1.6168234569628213,1.1236994690940099,5614.348238957368
RhoGAP19D,0.32142929027045375,0.0,0.31967093157964566,2.998875806023719,3.449832746314617,5616.012559605368
CG18067,0.3215999710085093,0.0,0.0,0.8921743972435353,0.726862520952511,5618.994693460674
26-29-p,0.3215999710085093,0.0,0.0,0.988097939935945,0.6993276388343544,5618.994693460674
noc,0.3215999710085093,0.0,0.0,0.89784221894953,0.620357629745503,5618.994693460674
Cip4,0.32177537873261497,0.0,0.0,1.3778681822668948,2.4528482885737373,5622.059417216249
Tip60,0.3217918663215821,0.0,0.0,1.4526665305441173,0.7673157929675444,5622.347488370682
Spase22-23,0.3217918663215821,0.0,0.0,0.6429783970263099,0.8057954953710109,5622.347488370682
ksr,0.3217918663215821,0.0,0.0,1.2287476147454153,0.7188769029341332,5622.347488370682
CG13366,0.3217918663215821,0.0,0.0,0.6358595265407508,0.6541711133492042,5622.347488370682
Prosalpha2,0.3217918663215821,0.0,0.0,0.6418713911407135,0.95174817853305,5622.347488370682
cdc14,0.3218576535260542,0.0,0.0,0.966394077140902,1.7534188748164106,5623.496922407219
cindr,0.3218576535260542,0.0,0.0,2.0584464826724065,1.5992735851271387,5623.496922407219
Desat1,0.3219261236997566,4.973194961909069,4.406247175423124,4.952328237740288,4.31118242845207,5624.693233282147
kek3,0.3219261236997566,3.2926088900622315,3.431738659998586,3.5314201111851014,4.13119773006044,5624.693233282147
CG13907,0.3220768560743079,0.0,0.0,1.910675688246748,2.021168887608092,5627.326829330308
CG1637,0.3220768560743079,0.0,0.0,1.73878308860824,2.1834860712575734,5627.326829330308
qkr58E-3,0.322220221316569,0.0,0.0,2.5161503023947493,1.9022019753430788,5629.831706843094
CG4297,0.32223287117186145,2.8628962333111403,5.060952310207389,4.728516758441381,5.333678564991801,5630.052725114763
Rho1,0.3225804828820894,0.0,0.0,3.1243774502644928,2.191647940659387,5636.126196915866
RpS5a,0.3230060757496263,0.0,0.0,2.7012260403798676,3.1065904154606065,5643.5621554974705
Xrp1,0.3233211250459358,5.189146721718927,7.896126834221937,5.225322029398668,6.262542259482765,5649.06669680259
kek5,0.3234276172738266,0.0,0.0,3.820145420823928,2.761869853846127,5650.927329008298
CG8176,0.3240815481932208,0.0,0.0,0.27808008053944905,0.7138701967475811,5662.3528100319545
CG6420,0.3240815481932208,0.0,0.0,0.5489193644366135,0.8577692754241232,5662.3528100319545
sax,0.3240815481932208,0.0,0.0,0.44251199035670374,0.6949000662751607,5662.3528100319545
CG8909,0.3241423188743864,0.0,0.0,1.236751928287388,1.257656056774801,5663.414595373279
olf186-F,0.32440117112698363,0.0,0.0,1.6003921563766892,1.2386325096066622,5667.937261930658
Eip63E,0.32458888460131047,8.952187807957436,8.47222010163657,6.375781404743963,7.451609716591192,5671.216991754097
DIP1,0.3247696404799044,0.0,0.0,2.0914136124234797,2.742137703931026,5674.37515846489
Dys,0.32495451713567325,0.0,0.0,3.784736689696479,2.9642962211353563,5677.605323394483
Zip102B,0.32543000909537023,0.0,0.0,1.5408297195821363,1.7021934679473683,5685.913118914309
Trp1,0.3254313657714657,0.0,0.0,1.7177150754253658,1.3240426151121372,5685.9368227590485
Meltrin,0.32565085420102313,0.0,0.0,1.061422856352326,1.68540939525854,5689.771724600276
egh,0.32584586012797695,4.258358817761715,6.340798254583271,4.343622842299486,4.978897930894923,5693.178868156013
CG14977,0.3261841959325314,0.0,0.0,0.5360880994400563,0.34585801250402,5699.090271333189
CG14391,0.3261841959325314,0.0,0.0,0.593587056635201,0.3375587381223382,5699.090271333189
CG6583,0.3261841959325314,0.0,0.0,0.1342240496164917,0.3127450761779735,5699.090271333189
CG3499,0.3261841959325314,0.0,0.0,0.4675903530033797,0.3421641192745833,5699.090271333189
Hexim,0.3261841959325314,0.0,0.0,0.2646743641163141,0.18325580049210385,5699.090271333189
