symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Snx3,0.20530595507042054,0.0,0.0,0.530253846074555,0.4449049442995792,3587.105646990388
CG32225,0.2054034898480704,0.0,0.0,1.747535010398529,2.221881287060909,3588.8097746254857
Nbr,0.2060864611470431,0.0,0.0,0.34054221873350143,0.4203344289703706,3600.742649161137
CG32676,0.2066292270717111,0.0,1.5517259645974029,3.4876318080119306,4.065859932245106,3610.2258553969364
CG12945,0.20665272060085615,0.0,0.0,0.3319118709148961,0.7065329597229837,3610.6363343381586
CG12885,0.20718774065825107,3.5034243508516427,3.3595933370152515,4.121822345769318,3.7169607646836993,3619.984204780963
G9a,0.2075285011754247,0.0,0.0,2.4223490087030686,2.03189911574198,3625.9379725370204
CG34310,0.20791018107397863,0.0,0.0,0.31590703948836085,0.34995890081334474,3632.6066837245544
FBXO11,0.2079631148548488,0.0,0.0,1.3286597880310704,1.119493133927337,3633.531542743918
CG7546,0.2080681064085259,0.0,0.0,0.6379669756934517,0.5271037516302839,3635.3659551697647
tsr,0.20808819153889557,0.0,0.0,1.9749330124709201,1.5702350657724304,3635.7168825675835
CG31075,0.20810124227057142,0.0,0.0,0.2906179006824855,0.7439277114059649,3635.9449049514237
CG15666,0.20833377136192593,0.0,0.0,3.3189070093008786,4.055012228785686,3640.0076532355697
CG9003,0.20833612906290294,0.0,0.0,2.205250579172308,2.788601477233594,3640.04884698704
Ank2,0.208420629391329,11.742817386543503,11.42575776160401,10.724371459064871,10.573556741596082,3641.5252367253
bif,0.2085288858795778,0.0,0.0,1.0055255344702714,0.8239421245721176,3643.416694087983
Oatp74D,0.2085897834166489,0.0,0.0,0.07794590875597622,0.31373729862256994,3644.4806958556896
snf,0.2085897834166489,0.0,0.0,0.1667985194128495,0.4071777839150588,3644.4806958556896
MFS9,0.2086642462549716,0.0,0.0,0.7821169466816752,0.5991505756960241,3645.7817105668637
EMC3,0.20870137358711643,0.0,0.0,0.33223038705892927,0.546256013816026,3646.4303993140984
LRR,0.20900175575776608,0.0,0.0,1.7726688157574502,1.432483873320445,3651.678676599689
htk,0.20916813705429316,0.0,0.0,0.6734878471543977,0.5350232173570347,3654.58569061261
CG15237,0.20938691977387813,0.0,0.0,0.3522921645914424,0.6205543119078555,3658.408262289199
ND-B14.5B,0.20966893579735846,0.0,0.0,1.7005820560698324,1.3910446755977304,3663.335646251447
CG31712,0.20973617260692418,8.022988214755799,6.090728405469626,6.10731012456888,5.582074114457517,3664.5104077881792
Dp1,0.20995724504269886,0.0,0.0,0.579585534337525,0.7638007956846325,3668.3729853860345
CG43373,0.20995724504269886,0.0,0.0,0.3048966526648386,0.46863009836924374,3668.3729853860345
Tm1,0.21002304376931513,0.0,0.0,3.5183183113974086,3.8191007646794732,3669.522620737474
CG32243,0.2104114209742607,0.0,0.0,0.67160812128885,0.559086177307869,3676.308347262283
CG12264,0.2104114209742607,0.0,0.0,0.4559213182582026,0.39282616045474117,3676.308347262283
sn,0.21050659303209063,0.0,0.0,1.5380981478390112,1.9052801742517027,3677.9711934566876
Adf1,0.21069418911967402,0.0,0.0,0.17571237511426518,0.5365939054100188,3681.2488722989447
mms4,0.21069418911967402,0.0,0.0,0.13547140879471573,0.2745917973658042,3681.2488722989447
CG10866,0.21069418911967402,0.0,0.0,0.2591062604819196,0.5357023580681605,3681.2488722989447
mtt,0.21069418911967402,0.0,0.0,0.06253587670153572,0.17602714583702866,3681.2488722989447
CG3847,0.21069418911967402,0.0,0.0,0.15742796733219583,0.4072303250686808,3681.2488722989447
Atg18a,0.21111799798303982,0.0,0.0,0.6951086075931939,0.5983480461362822,3688.6536607596718
beat-Ib,0.2113194227121209,0.0,0.0,0.38036631875283433,0.3836146656819162,3692.1729536261764
Pitslre,0.21132686322296995,4.523467387403061,5.488203110454128,4.272854011629664,4.7123018539928765,3692.302954231731
csw,0.2115754978824349,8.721418223769096,8.444680540596712,7.261222538714177,6.824976265711866,3696.6470990019025
CG6421,0.2115860804220525,0.0,0.0,0.3388027020589002,0.3940952731359352,3696.8319971341016
CG1646,0.21185197607094874,0.0,0.0,1.7612004920230395,2.4301198799153148,3701.4777259116163
Apc,0.21212966606701494,0.0,0.0,0.2980443075220279,0.3950198499045253,3706.329525522885
smp-30,0.21277217972400286,0.0,0.0,2.836173446294527,3.279289894201604,3717.555524137778
CG1902,0.2128109981945625,0.0,0.0,0.23765665279993445,0.5228475140531207,3718.233760455396
Rph,0.2128109981945625,0.0,0.0,0.19768954429283286,0.4331269825528625,3718.233760455396
XNP,0.21304372833044016,0.0,0.0,0.6879748954897442,0.5732045182661206,3722.3000213894506
Mitf,0.21321451677339837,0.0,0.0,0.7973555984114441,0.8961388098604235,3725.2840370648164
rad,0.2133573126023144,0.0,0.0,2.2741644580480327,1.6890937884311563,3727.778965787637
RpS19a,0.21365590693262737,0.0,0.0,2.830831648148702,2.309696413286801,3732.9960059268656
Fem-1,0.21381623697416097,0.0,0.0,1.7074879030135548,2.1175040723546585,3735.7972924125406
mt:ND4,0.21425598590589173,1.1454113428213917,4.130766550106102,3.828471285708255,4.331918139234055,3743.4805857477404
Myc,0.21442549240025793,0.0,0.0,1.7066494413886617,2.209585566925791,3746.4422032173065
CG5149,0.2145665712012006,0.0,0.0,0.4843228556273397,0.43231082119932296,3748.907132027377
RpL5,0.2145703901703983,1.9197556199684764,1.9069236580242341,4.119733743781751,3.6501934151686677,3748.973857057199
nkd,0.21470159252567272,0.0,0.0,1.1189933843546587,1.039271524406045,3751.266224608554
gce,0.21477020137773545,0.0,0.0,2.4048021974962848,2.125177844519472,3752.4649584717936
CG31687,0.21480125262017097,0.0,0.0,1.2409813041266133,1.0253900454411635,3753.007485779627
CG41378,0.21491755460788825,8.19780904780405,8.842205265433494,6.828724648617205,7.258306930546603,3755.0395141090235
CG12237,0.21494016999373117,0.0,0.0,0.2261338921973951,0.37779392145964125,3755.434650130471
AMPKalpha,0.2151201459026904,0.0,0.0,0.4871015791004705,0.8215875257763455,3758.579189211807
CG11448,0.2154693356884359,0.0,0.0,2.997590866103968,2.5686311014716674,3764.6802331483523
Men,0.21569820559840097,0.0,0.0,2.7129366233290777,2.4352901069471757,3768.679048215262
msi,0.21571197022647387,4.29657564783254,1.8870403980371837,4.200782538900438,3.7204261251181774,3768.9195437969515
Neto,0.21599294060563523,0.0,0.0,0.2696424893646141,0.1818332952045411,3773.828658261659
tau,0.21617394645889182,6.804634777402699,4.547492881113447,5.377763828896528,4.786109844402626,3776.991192529758
Arl6,0.21618553191191803,0.0,0.0,1.3439998021122295,1.7357082032277165,3777.1936135650317
l(2)41Ab,0.21622701985956433,0.0,0.0,2.968353279613763,2.4418986014684,3777.918490986308
lig,0.21630674694169372,0.0,0.0,2.1048369755418266,1.6938803394507915,3779.311482565273
tyf,0.21639108707602323,0.0,0.0,3.0099868163884573,2.4400506985387964,3780.785073392278
Dbp80,0.2165087390057544,7.843296336811878,7.9519715941653715,6.939181296457204,6.578702388884724,3782.840687908541
CG5514,0.21651159437978007,0.0,0.0,0.6884020047069258,1.0634821741621578,3782.8905770035176
CR41620,0.21657168602706384,0.0,0.0,0.1602660766972406,0.23899937482709743,3783.9404982648593
Trp1,0.21671766351824784,0.0,0.0,1.4391275179909468,1.029301692077217,3786.491016990826
svr,0.21706657215313463,3.4431735899196863,3.707673416333474,4.256809455248921,4.868848285742313,3792.5871486595684
Syx8,0.21708166230743614,0.0,0.0,0.20157849025172064,0.3710210006520272,3792.8508038355244
shams,0.21708166230743614,0.0,0.0,0.20172608581702955,0.41320111586942265,3792.8508038355244
CR45132,0.21708166230743614,0.0,0.0,0.17241936129680108,0.33345390356052207,3792.8508038355244
Cnx14D,0.21708166230743614,0.0,0.0,0.12827824099115623,0.2650354553466346,3792.8508038355244
CG1227,0.21708166230743614,0.0,0.0,0.22024364375339578,0.38355639988832896,3792.8508038355244
Sbf,0.21708166230743614,0.0,0.0,0.24661749868441865,0.4498786212989591,3792.8508038355244
dnd,0.21720905922475897,0.0,0.0,1.5582536408243552,2.243671567711698,3795.076682774989
Sem1,0.21730618167052124,0.0,0.0,0.7012256778181675,0.5943628779340929,3796.773606147347
CG16952,0.21733336781529067,0.0,0.0,0.3518630052229809,0.4895301370416127,3797.2486024687587
CG44247,0.21759889562775203,3.0228685407849953,1.7160487660223274,4.3261669698144365,3.867857410899193,3801.8879044080836
Syp,0.21805085417050213,8.742673222994089,8.731265693476024,6.973005123056382,7.531180286574598,3809.784524067013
His3.3B,0.21824847510683637,5.737056846528741,4.811456783519172,4.600778990997241,4.261370870636146,3813.237357066645
CR43361,0.21845891250872845,0.0,0.0,0.7906884650675394,1.0013084508734933,3816.9141193525033
sip3,0.21862589104656066,0.0,0.0,0.5396361341275401,1.0003528488840476,3819.831568365508
fh,0.2188563870035245,0.0,0.0,0.3195347362037105,0.7059743619931037,3823.85879372558
CG32112,0.21908418055621992,0.0,0.0,0.413290694207084,0.5744591387287327,3827.8388026782745
lost,0.2191376161128627,0.0,0.0,1.5724778604558534,1.5521307670353905,3828.772428723937
NiPp1,0.2192354313614765,0.0,0.0,0.2999821327472454,0.4681010252983968,3830.4814567477174
GstE6,0.2192354313614765,0.0,0.0,0.2562947771531197,0.3794358143093719,3830.4814567477174
CG31849,0.2192354313614765,0.0,0.0,0.260008560401143,0.48283802865137043,3830.4814567477174
Obp59a,0.2193100594062244,0.0,0.0,0.7273493542291868,1.185954180213928,3831.7853579455527
Gie,0.2193690442760115,0.0,0.0,1.0686573470619296,0.9175904273365748,3832.815941590473
Tab2,0.2194316929949413,0.0,0.0,1.1835202204445134,1.021482948684892,3833.9105400076146
CG1637,0.21948569891404124,0.0,0.0,1.8376558602369195,1.4613067619108444,3834.8541314261283
CG16890,0.2194912820180009,0.0,0.0,0.2971381985951611,0.5762697885415862,3834.9516794185115
CG32813,0.2194912820180009,0.0,0.0,0.5065295798657509,0.8795921201251883,3834.9516794185115
sun,0.2196200576306528,0.0,0.0,1.9945027393208923,2.460162740219025,3837.2016469227656
ATPsyndelta,0.21979351486644977,0.0,0.0,1.7524783937726343,2.100405872677976,3840.2322917466104
CG10306,0.21982738188779966,0.0,0.0,0.7218581693468246,0.6544814151838276,3840.824016343636
E(Pc),0.22005127254902646,0.0,0.0,2.0064396057200877,2.335454716600212,3844.73583397659
dsd,0.22018226696897886,0.0,0.0,1.763345167010729,1.3581767180807964,3847.024568481999
Cda5,0.22041872708001653,0.0,0.0,2.8055725262202347,2.382593293498651,3851.155999542049
Xpc,0.22062532302115967,0.0,0.0,0.8327951265545224,1.1858284277867177,3854.7656438257018
Tim23,0.2207170511408621,0.0,0.0,0.5070104844953136,0.8202136689462972,3856.3683175331425
Hsc70Cb,0.22085254263280985,0.0,0.0,2.7960969629888277,2.4115595599138135,3858.7356248804535
Kap-alpha1,0.22095014494846815,0.0,0.0,0.5405482946736541,0.7872488885771242,3860.4409325396355
CG17660,0.2211471700935992,0.0,0.0,0.3650443875274629,0.7417113419194371,3863.883355875365
Fdx1,0.22140143181521882,0.0,0.0,0.31340339584403604,0.4510015966527449,3868.325816675503
CR43614,0.22140143181521882,0.0,0.0,0.20232758682209367,0.31473403666869726,3868.325816675503
CG7849,0.22140143181521882,0.0,0.0,0.2717646405309625,0.3999028106171808,3868.325816675503
CG30089,0.22140143181521882,0.0,0.0,0.16529842851604534,0.3172597914365919,3868.325816675503
Idgf4,0.22188571320219141,0.0,0.0,1.10411904727232,0.9672574819841362,3876.7871810686884
CG10068,0.2224208146907513,0.0,0.0,0.6740906515938592,0.8817888970674281,3886.136474276807
Aef1,0.22248356695704635,0.0,0.0,1.0567784245736638,1.573612685181788,3887.232881873514
CG12084,0.2226100291030747,0.0,0.0,0.3920920961565151,0.5773821434816737,3889.442428488921
CG42354,0.2226100291030747,0.0,0.0,0.2989426937512097,0.32421437657135443,3889.442428488921
dao,0.22280614833408702,0.0,0.0,2.3756267186604862,2.680504276202749,3892.8690236931684
CG17378,0.22294184318743743,0.0,0.0,1.4767204141934716,1.2825234137890515,3895.239884170907
CG9940,0.22294677421940967,0.5262180557130842,0.0,2.78398513644095,2.3751784388061865,3895.326039161526
CG11155,0.22336402692723567,4.799839951919372,3.7308593211292584,5.049960195655112,4.59661904522208,3902.6162784726616
CG12025,0.22352210417025792,0.0,0.0,2.7568026225883844,2.2830181837091015,3905.378204062746
VhaPPA1-1,0.22354648362268903,0.0,0.0,2.185758573530136,1.7581968757968243,3905.8041618556226
Cyp6a2,0.2235766994766344,0.0,0.0,0.6145156878025162,0.6414168572378596,3906.3320932557563
CG4645,0.2235796167599473,0.0,0.0,0.31050554382685847,0.41628442634932383,3906.3830640297992
CG8303,0.2235796167599473,0.0,0.0,0.16147514912800184,0.24822885643008133,3906.3830640297992
CG14353,0.2235796167599473,0.0,0.0,0.2487680046936135,0.35384825027789,3906.3830640297992
sima,0.22381755545267068,4.657324031198529,3.2216780404862395,4.81776181098936,4.307957499204766,3910.5403288690623
trc,0.22411706840994383,0.0,0.0,0.7063898372176294,1.196647761856277,3915.7734192585385
Fak,0.22424483677545182,0.0,0.0,1.3870898019313314,1.622681324745596,3918.005788140694
chm,0.2243850141231558,0.0,0.0,0.43469255095048676,0.5497756027836435,3920.4549667597785
fra,0.22448029799763253,0.0,0.0,0.26181237016819675,0.5226923489936427,3922.1197666146354
CG6340,0.22470515523630952,0.0,0.0,1.304811533701961,1.6882665323703285,3926.0484722888
sau,0.22478118030453048,0.0,0.0,1.204824648336265,0.8350750401526239,3927.3767822807567
Maf1,0.22490826535566683,0.0,0.0,1.3734551381589204,1.8339272221742542,3929.5972122942107
CR18228,0.2249707930365088,0.0,0.0,1.6941707685389118,1.2577586699031593,3930.689695933882
Tango13,0.2251351476033534,0.0,0.0,2.281923402555289,2.774056496321889,3933.5612989257907
AstA-R1,0.2254238594675237,0.0,0.0,1.4036368981921674,0.816277180369382,3938.605672616574
Syt7,0.225653262018724,5.694891773093155,6.648862551053624,5.016745793976341,5.495050402632581,3942.6137939911455
Arp1,0.225682037463034,0.0,0.0,1.1051353912287591,0.661376900082036,3943.1165585541303
CG9601,0.22576993771753978,0.0,0.0,0.25329432054228906,0.31067857172978863,3944.6523518008553
beat-Ic,0.22576993771753978,0.0,0.0,0.14394878976317793,0.15252256904978917,3944.6523518008553
GlcAT-I,0.22576993771753978,0.0,0.0,0.26627107506251946,0.3274532147262419,3944.6523518008553
CG33978,0.22586903349876752,1.5051971833335183,0.0,4.106112887755693,3.570573117649791,3946.3837532904663
Clic,0.22599021535804176,0.0,0.0,0.9408141020675775,1.2008321898418728,3948.5010427357056
CoRest,0.22615749429933174,0.0,0.0,0.4105465542632484,0.7467354471046843,3951.423740397924
Acf,0.22639644364523265,0.0,0.0,0.6435790863250467,0.9654704987525818,3955.5986633695047
gpp,0.2270154897466179,3.6684851267747147,1.6081930285340638,4.687856018034981,4.202596681586285,3966.4146368529077
CG30015,0.22710193768744674,0.0,0.0,1.5801905990901142,1.359018249478647,3967.9250552750696
Cad87A,0.22749829549681982,0.0,0.0,0.6655291173337243,0.2829873182442434,3974.850218920436
Hr39,0.22752149754821083,0.0,0.0,2.168624719148743,1.9543778284107909,3975.2556051623396
CG10948,0.22752834275111566,0.0,0.0,1.6740465304057397,1.3384478873899825,3975.375204547493
CG3793,0.2278417489222705,0.0,0.0,0.5491046164265913,0.899151825775915,3980.85103716991
CG10602,0.2278417489222705,0.0,0.0,0.4326506851693549,0.774815457444699,3980.85103716991
Edc3,0.22791965197733166,0.0,0.0,1.2075767216164721,1.090762329997394,3982.2121593479387
CG4511,0.22795897355350753,0.0,0.0,0.43290526185564326,0.4875545297499552,3982.8991859268835
wdb,0.22811652970368618,8.817151095201861,8.562471540024601,7.541648726896344,6.737132935073333,3985.652006982805
spok,0.22827922205887308,0.0,0.0,0.22702053747241355,0.25617045911359465,3988.4945678126305
eIF3-S10,0.22835438097451677,0.0,0.0,0.7972338840353754,0.6877275431245796,3989.807744386757
Synj,0.22853550034139125,0.0,0.0,1.2669153922365382,1.13723452561293,3992.972261964788
CG16791,0.22894829858251375,7.0319694756096025,6.82881389635905,5.997062706284696,5.519703939557957,4000.1846728336805
Tomosyn,0.22908584323425996,2.372884196832853,4.321578648794094,3.871581405712864,4.456997166077019,4002.58785298899
CG2781,0.22910750157615417,0.0,0.0,0.9442724651771587,0.4884947832327166,4002.9662675385657
PI4KIIIalpha,0.2291696812938981,0.0,0.0,1.2528796723117432,1.0740512916983833,4004.0526715669876
Ggamma1,0.22941773754158207,5.663993523097173,4.103710805165837,5.257276306845727,4.724018506957239,4008.386710326522
CG17841,0.22946108850293023,0.0,0.0,0.7164814189067445,1.1896126832813145,4009.1441383231972
CG3104,0.2294707860590302,0.0,0.0,1.4153602891631516,1.7055858507149708,4009.3135740233756
dsh,0.22953303876173875,0.0,0.0,0.23359131936105107,0.3720234699525341,4010.4012532450993
TSG101,0.2295995507274874,0.0,0.0,1.2702098431178657,0.9417924444543881,4011.5633503106596
mRpL14,0.22995960061047882,0.0,0.0,0.5314848408990838,0.5601497393439017,4017.8541418662858
CG6841,0.23018678590615754,0.0,0.0,0.27219221460716325,0.29350970460824816,4021.8235233523847
Patsas,0.23018678590615754,0.0,0.0,0.28414419587817025,0.25942111132819295,4021.8235233523847
prel,0.23038539861152202,0.0,0.0,1.7510000600451447,1.4704778454567762,4025.293684540513
CG14767,0.23059630514998136,0.0,0.0,3.2452799527966634,3.640569278421078,4028.9786435804745
Khc-73,0.23065354771607,1.6049690435704906,0.0,3.9338727995003357,3.349416471081316,4029.978785695175
su(w[a]),0.23073961653780745,0.0,0.0,2.790825221763524,2.2073716819230507,4031.4825801485717
Exn,0.23078462853315668,0.0,0.0,1.3819840839068767,1.798440156927433,4032.2690297313134
rha,0.23123134017627645,0.0,0.0,0.5469725575327087,0.8610191993202629,4040.073975559902
Zyx,0.2312691359254156,0.0,0.0,3.10994470825886,2.5371587931314554,4040.734342888861
Moe,0.23146369820280538,4.690152324304674,5.566045134932602,4.922379958898361,5.31626932885126,4044.1337349994155
CG2082,0.23157111639290417,0.0,0.0,0.2912093409644483,0.696687390758225,4046.0105456168217
CG2224,0.2324132083266091,0.0,0.0,0.26507676563499544,0.264827503542272,4060.7235758825145
Nmt,0.2324132083266091,0.0,0.0,0.3191974640104683,0.3303807155740585,4060.7235758825145
Samuel,0.2324132083266091,0.0,0.0,0.20858495710306763,0.14934025421328007,4060.7235758825145
CG9990,0.2325890356851082,0.0,0.0,1.5998678647897129,2.1424513167007273,4063.7956314902103
Vrp1,0.23283703848725396,0.0,0.0,1.1946083979909117,0.8614625897701454,4068.128736449301
chb,0.23293662898765916,0.0,0.0,0.5064587827427584,0.7436948354188732,4069.868781672381
Caper,0.2329666399365074,5.716713498500248,4.651378482840882,4.956753500778328,4.5706156918942416,4070.3931329706575
ball,0.23309399031504024,0.0,0.0,0.22603051742952024,0.0035702033905409317,4072.6181987843834
CG17807,0.23309399031504024,0.0,0.0,0.10014370891134522,0.01455716858679452,4072.6181987843834
IntS9,0.23309399031504024,0.0,0.0,0.13880378304377788,0.03358400612767433,4072.6181987843834
CG9095,0.23309399031504024,0.0,0.0,0.053114872333528004,0.008167675718867137,4072.6181987843834
