symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
bsh,0.25961553191200476,0.0,0.0,0.0,0.012385745484417713,4536.002573566547
CR44786,0.25961553191200476,0.0,0.0,0.0,0.004366797013421238,4536.002573566547
CR44794,0.25961553191200476,0.0,0.0,0.0,0.005449731462741741,4536.002573566547
CR44813,0.25961553191200476,0.0,0.0,0.0,0.06785892428539052,4536.002573566547
CG13676,0.25961553191200476,0.0,0.0,0.0,0.014857856601079883,4536.002573566547
CycB3,0.25961553191200476,0.0,0.0,0.0,0.046031001967279946,4536.002573566547
CR44983,0.25961553191200476,0.0,0.0,0.0,0.02489761053771612,4536.002573566547
Cyp6a9,0.25961553191200476,0.0,0.0,0.0,0.05903174832890754,4536.002573566547
CG9168,0.25961553191200476,0.0,0.0,0.0,0.005449731462741741,4536.002573566547
CR45135,0.25961553191200476,0.0,0.0,0.0,0.01390045506559076,4536.002573566547
msd5,0.25961553191200476,0.0,0.0,0.0,0.05899198733573069,4536.002573566547
pon,0.25961553191200476,0.0,0.0,0.0,0.003440557739093959,4536.002573566547
CG9192,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
CG6675,0.25961553191200476,0.0,0.0,0.0,0.041655844494308265,4536.002573566547
CG12502,0.25961553191200476,0.0,0.0,0.0,0.019876679513677206,4536.002573566547
CR45161,0.25961553191200476,0.0,0.0,0.0,0.013367355473657614,4536.002573566547
CR45164,0.25961553191200476,0.0,0.0,0.0,0.023171105605641822,4536.002573566547
CG13894,0.25961553191200476,0.0,0.0,0.0,0.057050689841024904,4536.002573566547
MED30,0.25961553191200476,0.0,0.0,0.0,0.06857024624870459,4536.002573566547
CR45183,0.25961553191200476,0.0,0.0,0.0,0.054272354309220984,4536.002573566547
Kah,0.25961553191200476,0.0,0.0,0.0,0.014336828354402477,4536.002573566547
CR45187,0.25961553191200476,0.0,0.0,0.0,0.08275346484046302,4536.002573566547
CR45190,0.25961553191200476,0.0,0.0,0.0,0.04805732549668437,4536.002573566547
mthl9,0.25961553191200476,0.0,0.0,0.0,0.013598212759291406,4536.002573566547
Zmynd10,0.25961553191200476,0.0,0.0,0.0,0.022103624250850898,4536.002573566547
CG6845,0.25961553191200476,0.0,0.0,0.0,0.012385745484417713,4536.002573566547
CG3829,0.25961553191200476,0.0,0.0,0.0,0.007165597530303656,4536.002573566547
scaf,0.25961553191200476,0.0,0.0,0.0,0.012385745484417713,4536.002573566547
Nmd3,0.25961553191200476,0.0,0.0,0.0,0.0697333368286902,4536.002573566547
CR45208,0.25961553191200476,0.0,0.0,0.0,0.014857856601079883,4536.002573566547
Tpc2,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
CR45211,0.25961553191200476,0.0,0.0,0.0,0.022369801764920996,4536.002573566547
CR45212,0.25961553191200476,0.0,0.0,0.0,0.008608942601874477,4536.002573566547
CCHa2-R,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
CR45215,0.25961553191200476,0.0,0.0,0.0,0.03251314819386533,4536.002573566547
CR45221,0.25961553191200476,0.0,0.0,0.0,0.017922664800087546,4536.002573566547
Mcm6,0.25961553191200476,0.0,0.0,0.0,0.06964112789698593,4536.002573566547
CG16772,0.25961553191200476,0.0,0.0,0.0,0.005449731462741741,4536.002573566547
CG13930,0.25961553191200476,0.0,0.0,0.0,0.005449731462741741,4536.002573566547
Cpr62Bb,0.25961553191200476,0.0,0.0,0.0,0.005449731462741741,4536.002573566547
CG10862,0.25961553191200476,0.0,0.0,0.0,0.007165597530303656,4536.002573566547
CG45011,0.25961553191200476,0.0,0.0,0.0,0.0464227339034315,4536.002573566547
SMC3,0.25961553191200476,0.0,0.0,0.0,0.028632283265688886,4536.002573566547
Mtp,0.25961553191200476,0.0,0.0,0.0,0.09975584485074176,4536.002573566547
CG14960,0.25961553191200476,0.0,0.0,0.0,0.007165597530303656,4536.002573566547
ckd,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
CR45025,0.25961553191200476,0.0,0.0,0.0,0.02146880571963955,4536.002573566547
CR45032,0.25961553191200476,0.0,0.0,0.0,0.013598212759291406,4536.002573566547
CR45036,0.25961553191200476,0.0,0.0,0.0,0.025978347002046074,4536.002573566547
CG9316,0.25961553191200476,0.0,0.0,0.0,0.02556056092256966,4536.002573566547
CR45043,0.25961553191200476,0.0,0.0,0.0,0.021351135187947845,4536.002573566547
CR45044,0.25961553191200476,0.0,0.0,0.0,0.05024342158823797,4536.002573566547
CarT,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
CR45048,0.25961553191200476,0.0,0.0,0.0,0.026921103254093037,4536.002573566547
CPT2,0.25961553191200476,0.0,0.0,0.0,0.03531394127828733,4536.002573566547
CG45057,0.25961553191200476,0.0,0.0,0.0,0.013325617109283542,4536.002573566547
wrapper,0.25961553191200476,0.0,0.0,0.0,0.01515668959019115,4536.002573566547
CG45060,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
AstA,0.25961553191200476,0.0,0.0,0.0,0.010451535621138736,4536.002573566547
CG1146,0.25961553191200476,0.0,0.0,0.0,0.02146880571963955,4536.002573566547
CG9004,0.25961553191200476,0.0,0.0,0.0,0.03542269342653597,4536.002573566547
CG14402,0.25961553191200476,0.0,0.0,0.0,0.00920596652047496,4536.002573566547
fau,0.25961553191200476,0.0,0.0,0.0,0.024865789518792075,4536.002573566547
CG2652,0.25961553191200476,0.0,0.0,0.0,0.06543203054638111,4536.002573566547
CG11815,0.25961553191200476,0.0,0.0,0.0,0.003440557739093959,4536.002573566547
CG17636,0.25961553191200476,0.0,0.0,0.0,0.008773167408510552,4536.002573566547
Cnb,0.25961553191200476,0.0,0.0,0.0,0.023831263186414677,4536.002573566547
CG13924,0.25961553191200476,0.0,0.0,0.0,0.005449731462741741,4536.002573566547
CNMa,0.25961553191200476,0.0,0.0,0.0,0.00920596652047496,4536.002573566547
CG13921,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
CR44529,0.25961553191200476,0.0,0.0,0.0,0.008426210635366006,4536.002573566547
CR44512,0.25961553191200476,0.0,0.0,0.0,0.051752180484342186,4536.002573566547
CR44506,0.25961553191200476,0.0,0.0,0.0,0.005449731462741741,4536.002573566547
,0.25961553191200476,0.0,0.0,0.0,0.007165597530303656,4536.002573566547
CR44105,0.25961553191200476,0.0,0.0,0.0,0.008394961623017718,4536.002573566547
CR44109,0.25961553191200476,0.0,0.0,0.0,0.02146880571963955,4536.002573566547
CR44110,0.25961553191200476,0.0,0.0,0.0,0.005449731462741741,4536.002573566547
CR44116,0.25961553191200476,0.0,0.0,0.0,0.022801651191754112,4536.002573566547
FMRFa,0.25961553191200476,0.0,0.0,0.0,0.005449731462741741,4536.002573566547
CG10116,0.25961553191200476,0.0,0.0,0.0,0.00389054166098371,4536.002573566547
CR44136,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
CR44151,0.25961553191200476,0.0,0.0,0.0,0.04860201184177473,4536.002573566547
CG17687,0.25961553191200476,0.0,0.0,0.0,0.02556056092256966,4536.002573566547
ste14,0.25961553191200476,0.0,0.0,0.0,0.06953626357066714,4536.002573566547
CR43751,0.25961553191200476,0.0,0.0,0.0,0.004366797013421238,4536.002573566547
CG10943,0.25961553191200476,0.0,0.0,0.0,0.013598212759291406,4536.002573566547
CG14803,0.25961553191200476,0.0,0.0,0.0,0.02556056092256966,4536.002573566547
CR44170,0.25961553191200476,0.0,0.0,0.0,0.009159484982379687,4536.002573566547
CG4069,0.25961553191200476,0.0,0.0,0.0,0.07027986049216721,4536.002573566547
CG9377,0.25961553191200476,0.0,0.0,0.0,0.005856179426611083,4536.002573566547
CR44178,0.25961553191200476,0.0,0.0,0.0,0.0604609777702054,4536.002573566547
CR44182,0.25961553191200476,0.0,0.0,0.0,0.016565631567078437,4536.002573566547
CG4328,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
CR44185,0.25961553191200476,0.0,0.0,0.0,0.007165597530303656,4536.002573566547
CR44188,0.25961553191200476,0.0,0.0,0.0,0.08714638345713367,4536.002573566547
Ir68b,0.25961553191200476,0.0,0.0,0.0,0.014857856601079883,4536.002573566547
CR44207,0.25961553191200476,0.0,0.0,0.0,0.02953214667636181,4536.002573566547
Ance-2,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
CG6931,0.25961553191200476,0.0,0.0,0.0,0.01733781600429027,4536.002573566547
CG7248,0.25961553191200476,0.0,0.0,0.0,0.013598212759291406,4536.002573566547
obst-G,0.25961553191200476,0.0,0.0,0.0,0.008394961623017718,4536.002573566547
CG7252,0.25961553191200476,0.0,0.0,0.0,0.013598212759291406,4536.002573566547
CG3919,0.25961553191200476,0.0,0.0,0.0,0.014085903638581301,4536.002573566547
CG5883,0.25961553191200476,0.0,0.0,0.0,0.02490692971707942,4536.002573566547
CG44072,0.25961553191200476,0.0,0.0,0.0,0.05073728374661209,4536.002573566547
CR44067,0.25961553191200476,0.0,0.0,0.0,0.05914358155666413,4536.002573566547
CG4753,0.25961553191200476,0.0,0.0,0.0,0.08002011794743512,4536.002573566547
Tcs3,0.25961553191200476,0.0,0.0,0.0,0.017038502053442855,4536.002573566547
RnrS,0.25961553191200476,0.0,0.0,0.0,0.009863345708982108,4536.002573566547
CG13058,0.25961553191200476,0.0,0.0,0.0,0.013598212759291406,4536.002573566547
CG43980,0.25961553191200476,0.0,0.0,0.0,0.003504093126105507,4536.002573566547
CR43983,0.25961553191200476,0.0,0.0,0.0,0.02556056092256966,4536.002573566547
CR43989,0.25961553191200476,0.0,0.0,0.0,0.026931874630636923,4536.002573566547
IntS9,0.25961553191200476,0.0,0.0,0.0,0.09343490401682335,4536.002573566547
CR43991,0.25961553191200476,0.0,0.0,0.0,0.05034157650928564,4536.002573566547
fy,0.25961553191200476,0.0,0.0,0.0,0.04019419689186233,4536.002573566547
CG43997,0.25961553191200476,0.0,0.0,0.0,0.02146880571963955,4536.002573566547
CG6388,0.25961553191200476,0.0,0.0,0.0,0.092448490031211,4536.002573566547
byn,0.25961553191200476,0.0,0.0,0.0,0.024230394038702852,4536.002573566547
CG12713,0.25961553191200476,0.0,0.0,0.0,0.024990612163736624,4536.002573566547
CG5435,0.25961553191200476,0.0,0.0,0.0,0.008426210635366006,4536.002573566547
pre-lola-G,0.25961553191200476,0.0,0.0,0.0,0.027022503121955362,4536.002573566547
CG5421,0.25961553191200476,0.0,0.0,0.0,0.009159484982379687,4536.002573566547
CG17324,0.25961553191200476,0.0,0.0,0.0,0.06182385523424667,4536.002573566547
Oatp33Eb,0.25961553191200476,0.0,0.0,0.0,0.02556056092256966,4536.002573566547
ft,0.25961553191200476,0.0,0.0,0.0,0.032557200686930916,4536.002573566547
CR44042,0.25961553191200476,0.0,0.0,0.0,0.04269875500346255,4536.002573566547
CR44051,0.25961553191200476,0.0,0.0,0.0,0.043770140934278105,4536.002573566547
CG7255,0.25961553191200476,0.0,0.0,0.0,0.07602409031896837,4536.002573566547
Best4,0.25961553191200476,0.0,0.0,0.0,0.05136277859281939,4536.002573566547
CR44056,0.25961553191200476,0.0,0.0,0.0,0.03857409828780888,4536.002573566547
CR44058,0.25961553191200476,0.0,0.0,0.0,0.013598212759291406,4536.002573566547
tj,0.25961553191200476,0.0,0.0,0.0,0.005449731462741741,4536.002573566547
CG5114,0.25961553191200476,0.0,0.0,0.0,0.054237122366525115,4536.002573566547
CR44064,0.25961553191200476,0.0,0.0,0.0,0.08541591710360891,4536.002573566547
CG17173,0.25961553191200476,0.0,0.0,0.0,0.03477768767079704,4536.002573566547
Gr2a,0.25961553191200476,0.0,0.0,0.0,0.005449731462741741,4536.002573566547
CG4480,0.25961553191200476,0.0,0.0,0.0,0.027022503121955362,4536.002573566547
Muc68D,0.25961553191200476,0.0,0.0,0.0,0.09267342832128268,4536.002573566547
Ntf-2r,0.25961553191200476,0.0,0.0,0.0,0.006081188818018834,4536.002573566547
Ndg,0.25961553191200476,0.0,0.0,0.0,0.0823150669150007,4536.002573566547
PGRP-LF,0.25961553191200476,0.0,0.0,0.0,0.03977348447646303,4536.002573566547
CG4477,0.25961553191200476,0.0,0.0,0.0,0.025978347002046074,4536.002573566547
CG4476,0.25961553191200476,0.0,0.0,0.0,0.028838986090588284,4536.002573566547
CG44385,0.25961553191200476,0.0,0.0,0.0,0.04177715866455622,4536.002573566547
CR44387,0.25961553191200476,0.0,0.0,0.0,0.021825745855368117,4536.002573566547
CR44391,0.25961553191200476,0.0,0.0,0.0,0.005449731462741741,4536.002573566547
CG4942,0.25961553191200476,0.0,0.0,0.0,0.02792821796827192,4536.002573566547
CR44398,0.25961553191200476,0.0,0.0,0.0,0.025978347002046074,4536.002573566547
Or22b,0.25961553191200476,0.0,0.0,0.0,0.003440557739093959,4536.002573566547
CG44403,0.25961553191200476,0.0,0.0,0.0,0.017223380105031685,4536.002573566547
Odc2,0.25961553191200476,0.0,0.0,0.0,0.028404383069012107,4536.002573566547
CR44404,0.25961553191200476,0.0,0.0,0.0,0.02410404901734964,4536.002573566547
CG5804,0.25961553191200476,0.0,0.0,0.0,0.06594162104535405,4536.002573566547
Or22c,0.25961553191200476,0.0,0.0,0.0,0.00389054166098371,4536.002573566547
CG13305,0.25961553191200476,0.0,0.0,0.0,0.014397662607112364,4536.002573566547
CG44433,0.25961553191200476,0.0,0.0,0.0,0.008385776758043851,4536.002573566547
CG6745,0.25961553191200476,0.0,0.0,0.0,0.010218119702789245,4536.002573566547
CR44442,0.25961553191200476,0.0,0.0,0.0,0.02146880571963955,4536.002573566547
CR44458,0.25961553191200476,0.0,0.0,0.0,0.007165597530303656,4536.002573566547
Or47b,0.25961553191200476,0.0,0.0,0.0,0.07365595905378364,4536.002573566547
CG17352,0.25961553191200476,0.0,0.0,0.0,0.04864299521901447,4536.002573566547
Pex2,0.25961553191200476,0.0,0.0,0.0,0.07374323414126975,4536.002573566547
CR44493,0.25961553191200476,0.0,0.0,0.0,0.06836601491178375,4536.002573566547
CR44495,0.25961553191200476,0.0,0.0,0.0,0.05120613505838843,4536.002573566547
CR44497,0.25961553191200476,0.0,0.0,0.0,0.007165597530303656,4536.002573566547
eg,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
CG7213,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
CG4461,0.25961553191200476,0.0,0.0,0.0,0.02708586429897272,4536.002573566547
Hsp70Aa,0.25961553191200476,0.0,0.0,0.0,0.020151663813523235,4536.002573566547
CG7200,0.25961553191200476,0.0,0.0,0.0,0.05447130074447443,4536.002573566547
CG3982,0.25961553191200476,0.0,0.0,0.0,0.05151257659111221,4536.002573566547
Muc68Ca,0.25961553191200476,0.0,0.0,0.0,0.008394961623017718,4536.002573566547
eve,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
CR43239,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
CG7560,0.25961553191200476,0.0,0.0,0.0,0.09481396628610031,4536.002573566547
Plod,0.25961553191200476,0.0,0.0,0.0,0.005856179426611083,4536.002573566547
Est-P,0.25961553191200476,0.0,0.0,0.0,0.028392739212999625,4536.002573566547
E(spl)m8-HLH,0.25961553191200476,0.0,0.0,0.0,0.010873864330811256,4536.002573566547
CR44273,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
CR44274,0.25961553191200476,0.0,0.0,0.0,0.009159484982379687,4536.002573566547
CG6304,0.25961553191200476,0.0,0.0,0.0,0.0365185891045771,4536.002573566547
CG12620,0.25961553191200476,0.0,0.0,0.0,0.024230394038702852,4536.002573566547
CR44287,0.25961553191200476,0.0,0.0,0.0,0.01570541673300445,4536.002573566547
Grip128,0.25961553191200476,0.0,0.0,0.0,0.01251125063020174,4536.002573566547
CG18563,0.25961553191200476,0.0,0.0,0.0,0.02725597003203536,4536.002573566547
CG14424,0.25961553191200476,0.0,0.0,0.0,0.017690190098236788,4536.002573566547
CG5131,0.25961553191200476,0.0,0.0,0.0,0.04805907419159367,4536.002573566547
CG15142,0.25961553191200476,0.0,0.0,0.0,0.04468084430469265,4536.002573566547
Or67c,0.25961553191200476,0.0,0.0,0.0,0.09493918953834886,4536.002573566547
CG7094,0.25961553191200476,0.0,0.0,0.0,0.009863345708982108,4536.002573566547
CR44310,0.25961553191200476,0.0,0.0,0.0,0.005449731462741741,4536.002573566547
CR44350,0.25961553191200476,0.0,0.0,0.0,0.003910581297314146,4536.002573566547
CR44353,0.25961553191200476,0.0,0.0,0.0,0.04555775929272791,4536.002573566547
Hus1-like,0.25961553191200476,0.0,0.0,0.0,0.055849609923555005,4536.002573566547
CG3408,0.25961553191200476,0.0,0.0,0.0,0.023831263186414677,4536.002573566547
CR44365,0.25961553191200476,0.0,0.0,0.0,0.008773167408510552,4536.002573566547
CR44366,0.25961553191200476,0.0,0.0,0.0,0.027199038130067032,4536.002573566547
CG5681,0.25961553191200476,0.0,0.0,0.0,0.00920596652047496,4536.002573566547
CG15153,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
Dronc,0.25961553191200476,0.0,0.0,0.0,0.06170749049358534,4536.002573566547
CG5783,0.25961553191200476,0.0,0.0,0.0,0.04536075501792715,4536.002573566547
CG18628,0.25961553191200476,0.0,0.0,0.0,0.04282471708226919,4536.002573566547
repo,0.25961553191200476,0.0,0.0,0.0,0.021743390470910177,4536.002573566547
CG3588,0.25961553191200476,0.0,0.0,0.0,0.08644350682260626,4536.002573566547
CR45240,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
CR46023,0.25961553191200476,0.0,0.0,0.0,0.06525020336765397,4536.002573566547
CG46025,0.25961553191200476,0.0,0.0,0.0,0.0075777561729419825,4536.002573566547
Acp53C14a,0.25961553191200476,0.0,0.0,0.0,0.05697268356840939,4536.002573566547
CG15617,0.25961553191200476,0.0,0.0,0.0,0.01948956544438723,4536.002573566547
CG8311,0.25961553191200476,0.0,0.0,0.0,0.031506150452053405,4536.002573566547
CR46029,0.25961553191200476,0.0,0.0,0.0,0.009863345708982108,4536.002573566547
CG4945,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
CR46041,0.25961553191200476,0.0,0.0,0.0,0.06421227632013049,4536.002573566547
CG15711,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
CR46043,0.25961553191200476,0.0,0.0,0.0,0.06155726140770856,4536.002573566547
CR46048,0.25961553191200476,0.0,0.0,0.0,0.06553720594909251,4536.002573566547
CG7747,0.25961553191200476,0.0,0.0,0.0,0.08472380729667078,4536.002573566547
Aprt,0.25961553191200476,0.0,0.0,0.0,0.07095861776384103,4536.002573566547
CR46078,0.25961553191200476,0.0,0.0,0.0,0.003504093126105507,4536.002573566547
CR46084,0.25961553191200476,0.0,0.0,0.0,0.09358082570600158,4536.002573566547
Rrp42,0.25961553191200476,0.0,0.0,0.0,0.04711838363373591,4536.002573566547
Cp7Fc,0.25961553191200476,0.0,0.0,0.0,0.013598212759291406,4536.002573566547
CR46095,0.25961553191200476,0.0,0.0,0.0,0.06198011797274921,4536.002573566547
CR46103,0.25961553191200476,0.0,0.0,0.0,0.02490692971707942,4536.002573566547
CR46105,0.25961553191200476,0.0,0.0,0.0,0.06656451555393982,4536.002573566547
CR46107,0.25961553191200476,0.0,0.0,0.0,0.055609669956452855,4536.002573566547
CG8192,0.25961553191200476,0.0,0.0,0.0,0.005856179426611083,4536.002573566547
eIF2B-gamma,0.25961553191200476,0.0,0.0,0.0,0.06500637040346993,4536.002573566547
CR46109,0.25961553191200476,0.0,0.0,0.0,0.015533741538469203,4536.002573566547
CR46117,0.25961553191200476,0.0,0.0,0.0,0.005449731462741741,4536.002573566547
CR46118,0.25961553191200476,0.0,0.0,0.0,0.07874023768590806,4536.002573566547
CR45232,0.25961553191200476,0.0,0.0,0.0,0.021825745855368117,4536.002573566547
Prx2540-2,0.25961553191200476,0.0,0.0,0.0,0.024234335196288235,4536.002573566547
CG46121,0.25961553191200476,0.0,0.0,0.0,0.003910581297314146,4536.002573566547
CG5550,0.25961553191200476,0.0,0.0,0.0,0.003440557739093959,4536.002573566547
Prx2540-1,0.25961553191200476,0.0,0.0,0.0,0.01733781600429027,4536.002573566547
CG1667,0.25961553191200476,0.0,0.0,0.0,0.01608028867219531,4536.002573566547
CR45972,0.25961553191200476,0.0,0.0,0.0,0.0741435745528776,4536.002573566547
Optix,0.25961553191200476,0.0,0.0,0.0,0.009159484982379687,4536.002573566547
Nup75,0.25961553191200476,0.0,0.0,0.0,0.006122504325768664,4536.002573566547
CG10914,0.25961553191200476,0.0,0.0,0.0,0.04325063726807733,4536.002573566547
CR45912,0.25961553191200476,0.0,0.0,0.0,0.009159484982379687,4536.002573566547
CR45916,0.25961553191200476,0.0,0.0,0.0,0.009159484982379687,4536.002573566547
aurA,0.25961553191200476,0.0,0.0,0.0,0.012769214744336845,4536.002573566547
CR45919,0.25961553191200476,0.0,0.0,0.0,0.006310138661850768,4536.002573566547
Try29F,0.25961553191200476,0.0,0.0,0.0,0.049476184426045205,4536.002573566547
CG4984,0.25961553191200476,0.0,0.0,0.0,0.019728967669141697,4536.002573566547
Ssl,0.25961553191200476,0.0,0.0,0.0,0.012200019032338458,4536.002573566547
CG10934,0.25961553191200476,0.0,0.0,0.0,0.004366797013421238,4536.002573566547
asp,0.25961553191200476,0.0,0.0,0.0,0.005418151382705859,4536.002573566547
CR45929,0.25961553191200476,0.0,0.0,0.0,0.030448314894606875,4536.002573566547
PHDP,0.25961553191200476,0.0,0.0,0.0,0.02490692971707942,4536.002573566547
Oxp,0.25961553191200476,0.0,0.0,0.0,0.06336425512008331,4536.002573566547
CR45941,0.25961553191200476,0.0,0.0,0.0,0.05293436988604868,4536.002573566547
az2,0.25961553191200476,0.0,0.0,0.0,0.04421185940625314,4536.002573566547
aurB,0.25961553191200476,0.0,0.0,0.0,0.01747505040950418,4536.002573566547
