symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Syt14,0.31199839991185496,0.0,0.0,0.08881673942452417,0.1800701730787034,5451.23604325993
CG6805,0.31199839991185496,0.0,0.0,0.143897482016687,0.24030107804202558,5451.23604325993
Pallidin,0.31199839991185496,0.0,0.0,0.17468707899851918,0.2526856596514168,5451.23604325993
Zfrp8,0.31199839991185496,0.0,0.0,0.045617871965559165,0.15532388156584714,5451.23604325993
Nep4,0.31199839991185496,0.0,0.0,0.16414783043815712,0.20754743792621894,5451.23604325993
CG7453,0.31199839991185496,0.0,0.0,0.05103378345501965,0.11842099532043074,5451.23604325993
CG11319,0.31199839991185496,0.0,0.0,0.1462871952622639,0.21391082095794897,5451.23604325993
CG14906,0.31199839991185496,0.0,0.0,0.1664276711343096,0.26031790337484867,5451.23604325993
CG4622,0.31199839991185496,0.0,0.0,0.1546245047399912,0.25200209744247204,5451.23604325993
CG6813,0.31199839991185496,0.0,0.0,0.18106165831332743,0.23182832193533637,5451.23604325993
CG12413,0.31199839991185496,0.0,0.0,0.14389691501152044,0.2109261534721336,5451.23604325993
Cyp6g2,0.31199839991185496,0.0,0.0,0.05438340407561951,0.09612518882419503,5451.23604325993
Rbm13,0.31199839991185496,0.0,0.0,0.18506747748906346,0.22661905219471876,5451.23604325993
Strn-Mlck,0.31199839991185496,0.0,0.0,0.1339117958243544,0.163669425986228,5451.23604325993
CG10463,0.31199839991185496,0.0,0.0,0.0790633564664885,0.15569489500152206,5451.23604325993
Tpc1,0.31199839991185496,0.0,0.0,0.1596197628920281,0.21978207216588297,5451.23604325993
Xpd,0.31199839991185496,0.0,0.0,0.19885082240213758,0.3011268322396526,5451.23604325993
CG7692,0.31199839991185496,0.0,0.0,0.11728160856363747,0.16417865151692274,5451.23604325993
Smyd4-1,0.31199839991185496,0.0,0.0,0.10506778678496348,0.1737754300623354,5451.23604325993
MKP-4,0.31199839991185496,0.0,0.0,0.09192979829861805,0.09757467363387175,5451.23604325993
Bka,0.31199839991185496,0.0,0.0,0.04861780134200215,0.15923759735478263,5451.23604325993
CG9205,0.31199839991185496,0.0,0.0,0.15126485988888358,0.16133698308192915,5451.23604325993
CG30105,0.31199839991185496,0.0,0.0,0.16326633576702815,0.161921156146199,5451.23604325993
ham,0.31199839991185496,0.0,0.0,0.08673114334102601,0.11141550586632801,5451.23604325993
Rip11,0.3124595112606726,0.0,0.0,1.006185312001261,0.8051492436819814,5459.292580746472
CG18659,0.3124595112606726,0.0,0.0,0.7111367986649759,0.7823627592183383,5459.292580746472
Lpin,0.31266346257712563,0.0,0.0,2.3386932466988517,2.4847560231632473,5462.856018147539
sun,0.3130800869650403,1.9106620507931031,1.6355494531584749,3.0577340543959064,3.4978716657351474,5470.135279453184
Bin1,0.3131724791245165,0.0,0.0,0.33633522839166113,0.4996705066449471,5471.749555263553
CG15735,0.3131724791245165,0.0,0.0,0.30480903187767694,0.48479491861711954,5471.749555263553
sano,0.3131724791245165,0.0,0.0,0.21483123762807002,0.43269173638060876,5471.749555263553
ERR,0.3131724791245165,0.0,0.0,0.36984965267220854,0.6243773338895989,5471.749555263553
CG6983,0.3131724791245165,0.0,0.0,0.19413864236996406,0.3148711453368533,5471.749555263553
bigmax,0.3131724791245165,0.0,0.0,0.32661238163951517,0.5806022464455087,5471.749555263553
CG7231,0.3131724791245165,0.0,0.0,0.24764132580372508,0.4307494928312633,5471.749555263553
snama,0.3132854769426534,0.0,0.0,0.46986614707544655,0.3188563793604222,5473.723853142041
RabX1,0.3132854769426534,0.0,0.0,0.6035118071587926,0.39150591287829073,5473.723853142041
CG7326,0.3132854769426534,0.0,0.0,0.3233250794888343,0.21863106153916398,5473.723853142041
Drep4,0.3132854769426534,0.0,0.0,0.65797091178615,0.4111134964699898,5473.723853142041
l(2)k01209,0.3132854769426534,0.0,0.0,0.5132774639826714,0.38106542575314944,5473.723853142041
CG13928,0.3134078856295169,8.08393657493164,7.546728137867701,6.190159966172893,5.866527307657496,5475.862577718919
Hmt-1,0.31343985924390655,0.0,0.0,0.429247049916794,0.615332969913313,5476.421220709535
jbug,0.31343985924390655,0.0,0.0,0.48647733661289533,0.6024335201191815,5476.421220709535
CG5642,0.31343985924390655,0.0,0.0,0.5363363876835449,0.7430081200378694,5476.421220709535
eIF3-S10,0.31343985924390655,0.0,0.0,0.36059965351921025,0.5026584509877968,5476.421220709535
CG13220,0.3136908536388608,0.0,0.0,0.6474959021810088,1.0444939071784842,5480.806594778176
CG31064,0.3138495966975281,0.0,0.0,0.7046218067138125,0.7367371535460973,5483.580153499211
jar,0.3138495966975281,0.0,0.0,0.45059576885980707,0.49906911707639184,5483.580153499211
e(r),0.3138495966975281,0.0,0.0,0.5968327157566005,0.7027825619311489,5483.580153499211
SMC1,0.3138495966975281,0.0,0.0,0.45717331790985716,0.5893868518464761,5483.580153499211
CG3689,0.3140213847750831,0.0,0.0,1.1720888172771478,1.4106502822566054,5486.581634790252
CG7956,0.31479957395475017,0.0,0.0,0.7855406246356763,0.5589309492617015,5500.178156137395
dpr13,0.31497209371470386,0.0,0.0,0.6938821616473032,0.7440049720443609,5503.192421383306
CG33964,0.3153600415575999,0.0,0.0,0.1858766627383576,0.3243096642920343,5509.970646094385
CG9067,0.3153600415575999,0.0,0.0,0.23551131991025176,0.3686442514228244,5509.970646094385
CG32091,0.3153600415575999,0.0,0.0,0.1295797071005941,0.2638844825792651,5509.970646094385
CG4686,0.3153600415575999,0.0,0.0,0.31979768564941213,0.49473632135515955,5509.970646094385
HP1b,0.3153600415575999,0.0,0.0,0.23049682685366515,0.39731730984584473,5509.970646094385
sog,0.3153600415575999,0.0,0.0,0.2260606866516203,0.5232037202181551,5509.970646094385
APC10,0.3153600415575999,0.0,0.0,0.14635053958990812,0.31217026324613356,5509.970646094385
trn,0.3153600415575999,0.0,0.0,0.20189549328850495,0.28687338422810094,5509.970646094385
Cpsf160,0.3153600415575999,0.0,0.0,0.18478613885974077,0.360294881964082,5509.970646094385
bgcn,0.3153600415575999,0.0,0.0,0.23086140947908493,0.37879191326030287,5509.970646094385
CG7382,0.3153600415575999,0.0,0.0,0.2494572314419199,0.46407971176436813,5509.970646094385
MEP-1,0.3153600415575999,0.0,0.0,0.16487377067945777,0.27500656081717584,5509.970646094385
CG11396,0.3153600415575999,0.0,0.0,0.2954716006695353,0.4517798276131766,5509.970646094385
CG33267,0.3153600415575999,0.0,0.0,0.0688992732364853,0.1631821024288413,5509.970646094385
Pym,0.3153600415575999,0.0,0.0,0.23086140947908493,0.3778406463527173,5509.970646094385
SmF,0.3153600415575999,0.0,0.0,0.1858766627383576,0.32391901844383086,5509.970646094385
pix,0.3156467061537808,0.0,0.0,1.2045213954563978,1.4222941371950781,5514.979249918859
Rab3-GEF,0.3160296473029116,4.2071771524794315,0.0,3.869980056301067,3.388401985916833,5521.669997676471
CR45668,0.3161077044210292,0.0,0.0,0.9231139388154489,1.101706673512638,5523.033811644223
NP15.6,0.3161077044210292,0.0,0.0,1.2350371243719822,1.5286810933571156,5523.033811644223
CG42784,0.31610849874858765,11.986235493612366,11.705315756457855,10.553637059160238,11.179786545951144,5523.047690135323
Rm62,0.3161328886014465,7.1198673114641045,4.410087467808832,5.09735616755331,4.591458455908888,5523.473829644473
rump,0.3161991382816701,0.0,0.0,1.624903116870188,1.4166319992412995,5524.63134405734
Fim,0.31635471243898683,0.0,0.0,2.823290967991443,2.5129632823601247,5527.349535733978
CG8405,0.31641132606449796,0.0,0.0,1.439387022714318,1.5325269569845583,5528.338688998908
Drsl5,0.31641132606449796,0.0,0.0,1.5988071646380573,1.2129789629930794,5528.338688998908
DCTN4-p62,0.31641695743097353,0.0,0.0,0.4922130973053787,0.6614809740971777,5528.43708023397
CG34133,0.31641695743097353,0.0,0.0,0.6274249289056776,0.7439880731752045,5528.43708023397
MED27,0.3165301757079382,0.0,0.0,0.26021166729116474,0.2929032455313438,5530.415229969096
CR46262,0.3165301757079382,0.0,0.0,0.1254850029775461,0.18739702761270513,5530.415229969096
Arpc4,0.3165301757079382,0.0,0.0,0.42037980595928914,0.6065344104721025,5530.415229969096
atilla,0.3165301757079382,0.0,0.0,0.3300440462744049,0.4525854563097348,5530.415229969096
CG4603,0.3165301757079382,0.0,0.0,0.4355125645676435,0.5919916360004763,5530.415229969096
Mipp2,0.3165301757079382,0.0,0.0,0.28676264926920575,0.4086721204952244,5530.415229969096
Ssrp,0.3165301757079382,0.0,0.0,0.31146899507100806,0.42210213018226045,5530.415229969096
mus81,0.3165301757079382,0.0,0.0,0.28081294979380855,0.42969081183595637,5530.415229969096
CG3632,0.3165633968430771,0.0,0.0,0.753091065093352,0.9499565526042437,5530.995669642243
x16,0.3165633968430771,0.0,0.0,0.6551036459650611,0.776847722372877,5530.995669642243
CG10984,0.3165633968430771,0.0,0.0,0.7317672714326033,0.7244270774697129,5530.995669642243
Hen1,0.31672172356002937,0.0,0.0,1.6723107047229124,1.87648574534868,5533.761954040833
CR43130,0.31674367497073924,9.499199643008657,9.07369638869796,8.428154261562188,8.063887011138672,5534.145489088756
CG8031,0.31681311867523587,0.0,0.0,0.638450276344106,0.3772294990493185,5535.358809493721
CG17270,0.31681311867523587,0.0,0.0,0.4487182157523084,0.2872359174534082,5535.358809493721
ras,0.31681311867523587,0.0,0.0,0.45727003113719433,0.2888439996806092,5535.358809493721
CG42492,0.3170693131564055,0.0,0.0,2.198363513901518,1.7766345597331508,5539.835039468717
CTCF,0.31719354530371124,0.0,0.0,0.1798496632808304,0.24659699888714243,5542.005623546443
CG31648,0.31719354530371124,0.0,0.0,0.1820971935309132,0.1969361585080451,5542.005623546443
Rcd2,0.31719354530371124,0.0,0.0,0.1347881854741655,0.035949115038810424,5542.005623546443
MED18,0.31719354530371124,0.0,0.0,0.19361773191835432,0.2564905503273187,5542.005623546443
stl,0.31719354530371124,0.0,0.0,0.1945171949920865,0.08510059742407887,5542.005623546443
CG7328,0.31719354530371124,0.0,0.0,0.10016587336840535,0.13274281380149824,5542.005623546443
l(3)j2D3,0.31719354530371124,0.0,0.0,0.1986465259593995,0.16429357098419273,5542.005623546443
Adi1,0.31719354530371124,0.0,0.0,0.19434517351465969,0.2733650719456352,5542.005623546443
CR45683,0.31719354530371124,0.0,0.0,0.11253655008908288,0.10767031203062817,5542.005623546443
CG10195,0.31719354530371124,0.0,0.0,0.15841687083584488,0.15309008810956304,5542.005623546443
CG5290,0.31719354530371124,0.0,0.0,0.19752512471406067,0.23802034768524155,5542.005623546443
CG8303,0.31719354530371124,0.0,0.0,0.14360226384859595,0.12275883736055336,5542.005623546443
grsm,0.31719354530371124,0.0,0.0,0.19785800815584845,0.20639367376744017,5542.005623546443
CG14210,0.31719354530371124,0.0,0.0,0.1701424512721714,0.20738456719073164,5542.005623546443
Ent2,0.31719354530371124,0.0,0.0,0.17909654813955445,0.24530120868125935,5542.005623546443
nonC,0.31719354530371124,0.0,0.0,0.06265763745497833,0.050892908450516604,5542.005623546443
CG8038,0.31719354530371124,0.0,0.0,0.1701909343924498,0.19115187976279438,5542.005623546443
CG11975,0.31719354530371124,0.0,0.0,0.18885670066501312,0.28794434427458687,5542.005623546443
Caf1-55,0.31719354530371124,0.0,0.0,0.1994309148860446,0.26574705179686475,5542.005623546443
Aatf,0.31719354530371124,0.0,0.0,0.18207153521146466,0.1992023896316893,5542.005623546443
CG3594,0.31719354530371124,0.0,0.0,0.1794608669635752,0.11132781508294226,5542.005623546443
dre4,0.31719354530371124,0.0,0.0,0.20590861624033915,0.22987648864465896,5542.005623546443
CG4615,0.31719354530371124,0.0,0.0,0.18960458738433936,0.2543631049832837,5542.005623546443
CG10375,0.31719354530371124,0.0,0.0,0.18646143292010636,0.2149950129877793,5542.005623546443
CG3995,0.31719354530371124,0.0,0.0,0.1853538511297478,0.22664145008664988,5542.005623546443
Nsun5,0.31719354530371124,0.0,0.0,0.16466269246506113,0.25587302348515717,5542.005623546443
CG13689,0.31719354530371124,0.0,0.0,0.1952731729525087,0.20556119327691588,5542.005623546443
CG8785,0.31719354530371124,0.0,0.0,0.17461668983804055,0.18749294529304011,5542.005623546443
Sucb,0.31719354530371124,0.0,0.0,0.20442965886821027,0.15828184499911555,5542.005623546443
muskelin,0.31719354530371124,0.0,0.0,0.20420530670462447,0.21660579150983486,5542.005623546443
CG18577,0.31719354530371124,0.0,0.0,0.18696885583298123,0.2042747587969135,5542.005623546443
dsx,0.31719354530371124,0.0,0.0,0.18517380263798597,0.09332005720317317,5542.005623546443
CG31633,0.31719354530371124,0.0,0.0,0.211407754536194,0.22193461890417537,5542.005623546443
CG17260,0.31719354530371124,0.0,0.0,0.155231177981656,0.17696884841079846,5542.005623546443
CR43870,0.31719354530371124,0.0,0.0,0.05984186803939972,0.06783490423421472,5542.005623546443
CG32649,0.31719354530371124,0.0,0.0,0.16211817230022635,0.13522235779253766,5542.005623546443
CG9286,0.31719354530371124,0.0,0.0,0.18683826555278474,0.18174117392430011,5542.005623546443
CG7818,0.31719354530371124,0.0,0.0,0.22586910466743465,0.1515932050537186,5542.005623546443
CR44754,0.31719354530371124,0.0,0.0,0.05984186803939972,0.05473762791341068,5542.005623546443
CG7857,0.31719354530371124,0.0,0.0,0.16432521624307875,0.06860466618611517,5542.005623546443
CG42554,0.31719354530371124,0.0,0.0,0.20264546527522112,0.2119833456305203,5542.005623546443
CG3842,0.31719354530371124,0.0,0.0,0.10889426327607445,0.11032964409302176,5542.005623546443
Ggt-1,0.31719354530371124,0.0,0.0,0.1725804811161603,0.15432596073048674,5542.005623546443
CG2921,0.31719354530371124,0.0,0.0,0.18862078065610596,0.13075203999464352,5542.005623546443
Csat,0.31719354530371124,0.0,0.0,0.18647721751331578,0.19337553584879635,5542.005623546443
CG12017,0.31719354530371124,0.0,0.0,0.03511266383145258,0.051813900998646745,5542.005623546443
dpr17,0.31719354530371124,0.0,0.0,0.15336069718285703,0.03691277813845813,5542.005623546443
d,0.31719354530371124,0.0,0.0,0.09055256748481631,0.033958785496171144,5542.005623546443
MFS10,0.31719354530371124,0.0,0.0,0.1336338990841251,0.08880699085402292,5542.005623546443
CG11638,0.31719354530371124,0.0,0.0,0.16427474051503682,0.18306870919264656,5542.005623546443
CG3740,0.31719354530371124,0.0,0.0,0.20655603263000713,0.22124430592516356,5542.005623546443
SmD1,0.31719354530371124,0.0,0.0,0.14240749413910683,0.2071558505490627,5542.005623546443
Sym,0.31719354530371124,0.0,0.0,0.18865062877202363,0.19280327852259313,5542.005623546443
SerT,0.31719354530371124,0.0,0.0,0.2069133712900495,0.22993242401051578,5542.005623546443
CG12050,0.31719354530371124,0.0,0.0,0.14187954117306129,0.15850582133687802,5542.005623546443
Eip55E,0.31719354530371124,0.0,0.0,0.20811067495112778,0.1482916427668216,5542.005623546443
Sobp,0.31719354530371124,0.0,0.0,0.0896037756530284,0.061181360499247536,5542.005623546443
CG4406,0.31719354530371124,0.0,0.0,0.15035021614173832,0.19777475349296006,5542.005623546443
CG17167,0.31719354530371124,0.0,0.0,0.15440579110940364,0.09315436801274374,5542.005623546443
p130CAS,0.31736721827514425,0.0,0.0,0.5619170395038035,1.055091901083002,5545.04003770332
CG42740,0.31736721827514425,0.0,0.0,0.44880727325478725,0.8419387365705367,5545.04003770332
wdb,0.3174086926489819,8.605033787844219,9.090641823704441,7.3717393429924165,7.437230550365322,5545.764677963012
CR44978,0.31741777063566246,0.0,0.0,0.13219170595483318,0.2811535766824056,5545.923288546294
Graf,0.3176044346525174,0.0,0.0,1.1992321505522976,1.5151722330324853,5549.184682248784
Slik,0.31789523078881854,0.0,0.0,1.0731693287153543,1.1679439050563383,5554.265472342237
GC,0.3179374082008486,8.168190977390683,7.585525238722495,6.204871446655626,5.8931749338918245,5555.002396085227
CkIalpha,0.318038376011018,1.740999430740618,3.911886033082787,3.9277308027306277,4.390932015738911,5556.766505664506
TSG101,0.3181998962254209,0.0,0.0,1.240615928946997,1.4840969367640668,5559.588586850554
Mkk4,0.31829713115192065,0.0,0.0,2.5486328319150986,3.014900361787964,5561.287475486358
btsz,0.31839237014679334,0.0,0.0,0.7926468457628951,0.4653156992951604,5562.951491204773
CG16721,0.3185214440542694,0.0,0.0,0.7398513099404194,1.090669690204442,5565.206670516195
wun,0.3186565945764843,0.0,0.0,2.5873092651351333,2.2141473786976116,5567.568020440334
Cap-D3,0.31928710818219064,0.0,0.0,0.7577564318403789,0.8412342017241127,5578.584354159235
CG12942,0.3193439269759206,0.0,0.0,0.20247555543552748,0.2846809116268106,5579.577092123285
CG9590,0.3193439269759206,0.0,0.0,0.19590666243603408,0.331430308220081,5579.577092123285
IP3K2,0.3193439269759206,0.0,0.0,0.15204740951102277,0.26727572751312817,5579.577092123285
CG8036,0.3193439269759206,0.0,0.0,0.309833622523226,0.4497312024498522,5579.577092123285
CG33107,0.3193439269759206,0.0,0.0,0.21214511436504255,0.35585631898177617,5579.577092123285
mRpS18C,0.3193439269759206,0.0,0.0,0.2304671305853244,0.35958807960197,5579.577092123285
CHMP2B,0.3193439269759206,0.0,0.0,0.23922918333247128,0.5019735478879485,5579.577092123285
CG8925,0.3193439269759206,0.0,0.0,0.15859621778768518,0.279956111456929,5579.577092123285
CG32022,0.3193439269759206,0.0,0.0,0.28645326451513453,0.4024973046332733,5579.577092123285
Catsup,0.3194060002345679,0.0,0.0,0.5159567848565401,0.6369766124950863,5580.66163609837
aph-1,0.3194060002345679,0.0,0.0,0.6365187726328037,0.7767941097572848,5580.66163609837
RpL30,0.31960279365239325,0.0,0.0,1.474962338360678,1.4095365795657553,5584.100010694615
spok,0.3199030615115015,0.0,0.0,0.10085757668235495,0.2073380036933447,5589.346290728954
CG7523,0.3199030615115015,0.0,0.0,0.45156172055562754,0.5817740712923923,5589.346290728954
Picot,0.3199030615115015,0.0,0.0,0.435487826187472,0.5396312418386332,5589.346290728954
CG11147,0.3199030615115015,0.0,0.0,0.38289200490072317,0.5140389757392476,5589.346290728954
CR43468,0.3199030615115015,0.0,0.0,0.10668480219133862,0.14460647201158094,5589.346290728954
CR43361,0.32002293701522366,0.0,0.0,1.0011340905342834,0.8472909038816081,5591.440755529988
PTP-ER,0.32002654141158876,0.0,0.0,0.2643753101337224,0.7024411555569325,5591.503731543279
KCNQ,0.3201068059578126,3.6186213928527193,3.970193107156671,4.552371557442936,4.671046945226423,5592.906113694902
CG10561,0.32035749553211146,0.0,0.0,0.4478698630503766,0.31133333665238944,5597.2861619370515
Atxn7,0.32035749553211146,0.0,0.0,0.3750874945913815,0.2623219443339951,5597.2861619370515
CG10973,0.32035749553211146,0.0,0.0,0.45687208102640275,0.38706443190963313,5597.2861619370515
ens,0.32068024936973505,0.0,0.0,3.2550840039208984,3.0371791073214385,5602.925316988011
rdgA,0.3207919562932465,1.9106620507931031,1.878359096970316,3.9561767272841277,3.636035191249819,5604.877060355603
Rheb,0.3209484253026148,0.0,0.0,0.9199594457204058,1.41825891374076,5607.610886887286
CG9467,0.3209512741516344,0.0,0.0,0.7769839536192289,0.3669818114230346,5607.660661977356
rad,0.32119799803476523,3.3026733790204883,1.3265010179342458,4.146020893771341,3.4646327689910064,5611.971421663418
CG42337,0.32142063904673035,0.0,0.0,2.1770368927411057,2.0878846370357844,5615.861405424473
CG31729,0.3214814116113479,0.0,0.0,2.106734895151699,2.5061877224488542,5616.923223673471
Ephrin,0.32170105633857127,0.0,0.0,2.3714353320759813,2.3424127767146743,5620.760856347517
