symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10513,0.3647783281830819,0.0,0.0,0.0,0.014593556878242143,6373.406950014807
CG10514,0.3647783281830819,0.0,0.0,0.0,0.031532711681287504,6373.406950014807
CG33939,0.3647783281830819,0.0,0.0,0.0,0.024079018904389328,6373.406950014807
CG6429,0.3647783281830819,0.0,0.0,0.0,0.030004099200132577,6373.406950014807
CG13040,0.3647783281830819,0.0,0.0,0.0,0.012455559515705211,6373.406950014807
CG17278,0.3647783281830819,0.0,0.0,0.0,0.0950268243569067,6373.406950014807
CHKov2,0.3647783281830819,0.0,0.0,0.0,0.040416648020578184,6373.406950014807
CG14965,0.3647783281830819,0.0,0.0,0.0,0.014031644279240947,6373.406950014807
CG13042,0.3647783281830819,0.0,0.0,0.0,0.019354552569613135,6373.406950014807
CG13073,0.3647783281830819,0.0,0.0,0.0,0.04764501425557232,6373.406950014807
Tre1,0.3647783281830819,0.0,0.0,0.0,0.10433566940209553,6373.406950014807
Wsck,0.3647783281830819,0.0,0.0,0.0,0.03693920119929959,6373.406950014807
noi,0.3647783281830819,0.0,0.0,0.0,0.11025072998009701,6373.406950014807
Smyd3,0.3647783281830819,0.0,0.0,0.0,0.0909150807715981,6373.406950014807
cpb,0.3647783281830819,0.0,0.0,0.0,0.05289153147440332,6373.406950014807
mirr,0.3647783281830819,0.0,0.0,0.0,0.030998920760396988,6373.406950014807
elg1,0.3647783281830819,0.0,0.0,0.0,0.025922757300246874,6373.406950014807
GluRIIC,0.3647783281830819,0.0,0.0,0.0,0.021659891317910813,6373.406950014807
Lgr3,0.3647783281830819,0.0,0.0,0.0,0.014031644279240947,6373.406950014807
IntS9,0.3647783281830819,0.0,0.0,0.0,0.03358400612767433,6373.406950014807
PIG-C,0.3647783281830819,0.0,0.0,0.0,0.04209858923602369,6373.406950014807
CG13074,0.3647783281830819,0.0,0.0,0.0,0.012191667916197916,6373.406950014807
croc,0.3647783281830819,0.0,0.0,0.0,0.012455559515705211,6373.406950014807
BG642312,0.3647783281830819,0.0,0.0,0.0,0.11664352483920457,6373.406950014807
CG9119,0.3647783281830819,0.0,0.0,0.0,0.05794335968011554,6373.406950014807
CG32148,0.3647783281830819,0.0,0.0,0.0,0.0753766338933453,6373.406950014807
RhoL,0.3647783281830819,0.0,0.0,0.0,0.014593556878242143,6373.406950014807
CG13627,0.3647783281830819,0.0,0.0,0.0,0.04235275184097625,6373.406950014807
Ets96B,0.3647783281830819,0.0,0.0,0.0,0.021479233933863223,6373.406950014807
CG1275,0.3647783281830819,0.0,0.0,0.0,0.01683676319512149,6373.406950014807
CG30105,0.3647783281830819,0.0,0.0,0.0,0.09852783718273027,6373.406950014807
beg,0.3647783281830819,0.0,0.0,0.0,0.06914520846542954,6373.406950014807
Ilp8,0.3647783281830819,0.0,0.0,0.0,0.036559369202559915,6373.406950014807
CG9004,0.3647783281830819,0.0,0.0,0.0,0.057575422100378325,6373.406950014807
CG30095,0.3647783281830819,0.0,0.0,0.0,0.010073840296715401,6373.406950014807
sosie,0.3647783281830819,0.0,0.0,0.0,0.07674591229886508,6373.406950014807
CG1146,0.3647783281830819,0.0,0.0,0.0,0.031532711681287504,6373.406950014807
Rif1,0.3647783281830819,0.0,0.0,0.0,0.017193024415529896,6373.406950014807
Blos1,0.3647783281830819,0.0,0.0,0.0,0.07554438314860996,6373.406950014807
CG7006,0.3647783281830819,0.0,0.0,0.0,0.09496801866047232,6373.406950014807
CG14949,0.3647783281830819,0.0,0.0,0.0,0.006424119194575889,6373.406950014807
CG30065,0.3647783281830819,0.0,0.0,0.0,0.0643539029048806,6373.406950014807
CG7016,0.3647783281830819,0.0,0.0,0.0,0.03580325493355067,6373.406950014807
CG11905,0.3647783281830819,0.0,0.0,0.0,0.014593556878242143,6373.406950014807
CG13023,0.3647783281830819,0.0,0.0,0.0,0.015770058666507297,6373.406950014807
CG11839,0.3647783281830819,0.0,0.0,0.0,0.08985278469246634,6373.406950014807
CG30033,0.3647783281830819,0.0,0.0,0.0,0.012455559515705211,6373.406950014807
nxf2,0.3647783281830819,0.0,0.0,0.0,0.010211836719909564,6373.406950014807
CG13663,0.3647783281830819,0.0,0.0,0.0,0.09304761335401569,6373.406950014807
Cad96Cb,0.3647783281830819,0.0,0.0,0.0,0.008167675718867137,6373.406950014807
CG1271,0.3647783281830819,0.0,0.0,0.0,0.03673379962734885,6373.406950014807
RAF2,0.3647783281830819,0.0,0.0,0.0,0.05163640679234367,6373.406950014807
CG11858,0.3647783281830819,0.0,0.0,0.0,0.08403010931028461,6373.406950014807
cher,0.3647783281830819,0.0,0.0,0.0,0.010073840296715401,6373.406950014807
CG10177,0.3647783281830819,0.0,0.0,0.0,0.040060391039223216,6373.406950014807
Trh,0.3647783281830819,0.0,0.0,0.0,0.019634981305218745,6373.406950014807
CG5810,0.3647783281830819,0.0,0.0,0.0,0.12085841374203893,6373.406950014807
CG31445,0.3647783281830819,0.0,0.0,0.0,0.014752496699406587,6373.406950014807
CG4797,0.3647783281830819,0.0,0.0,0.0,0.09681774546812191,6373.406950014807
CG4763,0.3647783281830819,0.0,0.0,0.0,0.08312835041545227,6373.406950014807
Smyd5,0.3647783281830819,0.0,0.0,0.0,0.07157450247569758,6373.406950014807
Ir94b,0.3647783281830819,0.0,0.0,0.0,0.014593556878242143,6373.406950014807
CG5919,0.3647783281830819,0.0,0.0,0.0,0.006491621205411452,6373.406950014807
CG31404,0.3647783281830819,0.0,0.0,0.0,0.036559369202559915,6373.406950014807
l(2)01289,0.3647783281830819,0.0,0.0,0.0,0.030998920760396988,6373.406950014807
sals,0.3647783281830819,0.0,0.0,0.0,0.04847145353904292,6373.406950014807
CG3301,0.3647783281830819,0.0,0.0,0.0,0.02310633988176758,6373.406950014807
zye,0.3647783281830819,0.0,0.0,0.0,0.030998920760396988,6373.406950014807
CG31370,0.3647783281830819,0.0,0.0,0.0,0.035371340811307654,6373.406950014807
CG31347,0.3647783281830819,0.0,0.0,0.0,0.04057902276354118,6373.406950014807
SIFaR,0.3647783281830819,0.0,0.0,0.0,0.013815273189964053,6373.406950014807
Fancm,0.3647783281830819,0.0,0.0,0.0,0.012663015349511218,6373.406950014807
l(2)03659,0.3647783281830819,0.0,0.0,0.0,0.007816064784293737,6373.406950014807
CG13813,0.3647783281830819,0.0,0.0,0.0,0.014593556878242143,6373.406950014807
CG7017,0.3647783281830819,0.0,0.0,0.0,0.010885290458628637,6373.406950014807
CG31321,0.3647783281830819,0.0,0.0,0.0,0.05008613457929337,6373.406950014807
CG17843,0.3647783281830819,0.0,0.0,0.0,0.031410411078593777,6373.406950014807
CG3163,0.3647783281830819,0.0,0.0,0.0,0.023179638936113946,6373.406950014807
CG13407,0.3647783281830819,0.0,0.0,0.0,0.04737193682556473,6373.406950014807
CG31294,0.3647783281830819,0.0,0.0,0.0,0.006491621205411452,6373.406950014807
Ccs,0.3647783281830819,0.0,0.0,0.0,0.013297655316018703,6373.406950014807
CG31457,0.3647783281830819,0.0,0.0,0.0,0.027790134068021013,6373.406950014807
Ice2,0.3647783281830819,0.0,0.0,0.0,0.041864521888906166,6373.406950014807
CG11796,0.3647783281830819,0.0,0.0,0.0,0.006491621205411452,6373.406950014807
DIP-theta,0.3647783281830819,0.0,0.0,0.0,0.04062586324110709,6373.406950014807
CG31643,0.3647783281830819,0.0,0.0,0.0,0.02206740574008685,6373.406950014807
CG31642,0.3647783281830819,0.0,0.0,0.0,0.10841144742892167,6373.406950014807
CG17186,0.3647783281830819,0.0,0.0,0.0,0.10508048947024254,6373.406950014807
CG4459,0.3647783281830819,0.0,0.0,0.0,0.014031644279240947,6373.406950014807
CG4783,0.3647783281830819,0.0,0.0,0.0,0.04556509633955541,6373.406950014807
CG17190,0.3647783281830819,0.0,0.0,0.0,0.09067308592788358,6373.406950014807
CG4424,0.3647783281830819,0.0,0.0,0.0,0.0315152847011896,6373.406950014807
Idgf2,0.3647783281830819,0.0,0.0,0.0,0.08587837608009825,6373.406950014807
Osi16,0.3647783281830819,0.0,0.0,0.0,0.031532711681287504,6373.406950014807
CG12974,0.3647783281830819,0.0,0.0,0.0,0.01353866452544311,6373.406950014807
CG5412,0.3647783281830819,0.0,0.0,0.0,0.023264952235352358,6373.406950014807
TH1,0.3647783281830819,0.0,0.0,0.0,0.07323231815803741,6373.406950014807
Acp62F,0.3647783281830819,0.0,0.0,0.0,0.06835165423289466,6373.406950014807
Cpr92F,0.3647783281830819,0.0,0.0,0.0,0.12371703290216282,6373.406950014807
ade5,0.3647783281830819,0.0,0.0,0.0,0.01455716858679452,6373.406950014807
CG31538,0.3647783281830819,0.0,0.0,0.0,0.009168808076907972,6373.406950014807
Rrp4,0.3647783281830819,0.0,0.0,0.0,0.031029104474373348,6373.406950014807
CG17267,0.3647783281830819,0.0,0.0,0.0,0.07859751543213458,6373.406950014807
Fancd2,0.3647783281830819,0.0,0.0,0.0,0.057011412965489484,6373.406950014807
CG31516,0.3647783281830819,0.0,0.0,0.0,0.09416024144552472,6373.406950014807
CG5104,0.3647783281830819,0.0,0.0,0.0,0.021144718333849438,6373.406950014807
CG31495,0.3647783281830819,0.0,0.0,0.0,0.01654552315691927,6373.406950014807
CG3822,0.3647783281830819,0.0,0.0,0.0,0.030998920760396988,6373.406950014807
hdly,0.3647783281830819,0.0,0.0,0.0,0.07459296426113451,6373.406950014807
rdhB,0.3647783281830819,0.0,0.0,0.0,0.014593556878242143,6373.406950014807
CG31267,0.3647783281830819,0.0,0.0,0.0,0.021659891317910813,6373.406950014807
CG31262,0.3647783281830819,0.0,0.0,0.0,0.06582244826458149,6373.406950014807
CG13563,0.3647783281830819,0.0,0.0,0.0,0.06972359510235762,6373.406950014807
CG31104,0.3647783281830819,0.0,0.0,0.0,0.014928572402630014,6373.406950014807
CG14088,0.3647783281830819,0.0,0.0,0.0,0.012200782793461014,6373.406950014807
CG6845,0.3647783281830819,0.0,0.0,0.0,0.010885290458628637,6373.406950014807
CG31097,0.3647783281830819,0.0,0.0,0.0,0.036559369202559915,6373.406950014807
CG9629,0.3647783281830819,0.0,0.0,0.0,0.02259357792114242,6373.406950014807
CG13840,0.3647783281830819,0.0,0.0,0.0,0.0035702033905409317,6373.406950014807
CG31091,0.3647783281830819,0.0,0.0,0.0,0.012027797647942687,6373.406950014807
CG6660,0.3647783281830819,0.0,0.0,0.0,0.09038762035656146,6373.406950014807
CG31089,0.3647783281830819,0.0,0.0,0.0,0.025922757300246874,6373.406950014807
Gem2,0.3647783281830819,0.0,0.0,0.0,0.08445852804924688,6373.406950014807
CG17119,0.3647783281830819,0.0,0.0,0.0,0.025440517168608033,6373.406950014807
CG2662,0.3647783281830819,0.0,0.0,0.0,0.06487161802787085,6373.406950014807
CG3819,0.3647783281830819,0.0,0.0,0.0,0.030998920760396988,6373.406950014807
CG17180,0.3647783281830819,0.0,0.0,0.0,0.09075563399656399,6373.406950014807
Kah,0.3647783281830819,0.0,0.0,0.0,0.040898678713921804,6373.406950014807
CG2694,0.3647783281830819,0.0,0.0,0.0,0.0429575905691076,6373.406950014807
CG31029,0.3647783281830819,0.0,0.0,0.0,0.025922757300246874,6373.406950014807
Ppi1,0.3647783281830819,0.0,0.0,0.0,0.0035702033905409317,6373.406950014807
Rev1,0.3647783281830819,0.0,0.0,0.0,0.017366597025438007,6373.406950014807
CG30499,0.3647783281830819,0.0,0.0,0.0,0.08394290140284016,6373.406950014807
CG30495,0.3647783281830819,0.0,0.0,0.0,0.08193235212365974,6373.406950014807
CG30493,0.3647783281830819,0.0,0.0,0.0,0.05198148396745493,6373.406950014807
Dysb,0.3647783281830819,0.0,0.0,0.0,0.06762934524706181,6373.406950014807
CG4293,0.3647783281830819,0.0,0.0,0.0,0.08687626414724922,6373.406950014807
Nup154,0.3647783281830819,0.0,0.0,0.0,0.06801187777900292,6373.406950014807
CG14085,0.3647783281830819,0.0,0.0,0.0,0.012200782793461014,6373.406950014807
Nufip,0.3647783281830819,0.0,0.0,0.0,0.0917086935273314,6373.406950014807
CG4725,0.3647783281830819,0.0,0.0,0.0,0.012455559515705211,6373.406950014807
Phk-3,0.3647783281830819,0.0,0.0,0.0,0.07367888183225467,6373.406950014807
CG5380,0.3647783281830819,0.0,0.0,0.0,0.0053077800818387595,6373.406950014807
CG16786,0.3647783281830819,0.0,0.0,0.0,0.09582176205196077,6373.406950014807
CG7069,0.3647783281830819,0.0,0.0,0.0,0.043038805655065,6373.406950014807
CG5379,0.3647783281830819,0.0,0.0,0.0,0.018669909907501385,6373.406950014807
CG14102,0.3647783281830819,0.0,0.0,0.0,0.029292434622838627,6373.406950014807
CG31223,0.3647783281830819,0.0,0.0,0.0,0.10789905136119579,6373.406950014807
CG3328,0.3647783281830819,0.0,0.0,0.0,0.01912749726024595,6373.406950014807
tey,0.3647783281830819,0.0,0.0,0.0,0.020060477405676357,6373.406950014807
rush,0.3647783281830819,0.0,0.0,0.0,0.08985110586630955,6373.406950014807
CG5377,0.3647783281830819,0.0,0.0,0.0,0.064250215645421,6373.406950014807
Scp2,0.3647783281830819,0.0,0.0,0.0,0.08684206761942703,6373.406950014807
Ir94a,0.3647783281830819,0.0,0.0,0.0,0.11417390725269988,6373.406950014807
CG4707,0.3647783281830819,0.0,0.0,0.0,0.057011412965489484,6373.406950014807
Adck,0.3647783281830819,0.0,0.0,0.0,0.055551406586893955,6373.406950014807
CG4741,0.3647783281830819,0.0,0.0,0.0,0.055551406586893955,6373.406950014807
CG9300,0.3647783281830819,0.0,0.0,0.0,0.10971135018293471,6373.406950014807
Cpr76Bc,0.3647783281830819,0.0,0.0,0.0,0.012663015349511218,6373.406950014807
CG5278,0.3647783281830819,0.0,0.0,0.0,0.036559369202559915,6373.406950014807
CG4781,0.3647783281830819,0.0,0.0,0.0,0.006491621205411452,6373.406950014807
CG3663,0.3647783281830819,0.0,0.0,0.0,0.08870675887696383,6373.406950014807
TyrRS-m,0.3647783281830819,0.0,0.0,0.0,0.07286944321936942,6373.406950014807
CG13843,0.3647783281830819,0.0,0.0,0.0,0.07717324817730463,6373.406950014807
CG9451,0.3647783281830819,0.0,0.0,0.0,0.06626088506871582,6373.406950014807
CG4813,0.3647783281830819,0.0,0.0,0.0,0.07525001409819067,6373.406950014807
CG14089,0.3647783281830819,0.0,0.0,0.0,0.006740025903093547,6373.406950014807
ClC-a,0.3647783281830819,0.0,0.0,0.0,0.07559831368008078,6373.406950014807
S-Lap3,0.3647783281830819,0.0,0.0,0.0,0.012455559515705211,6373.406950014807
CG17027,0.3647783281830819,0.0,0.0,0.0,0.09902190544722501,6373.406950014807
Gr28b,0.3647783281830819,0.0,0.0,0.0,0.012455559515705211,6373.406950014807
CG2218,0.3647783281830819,0.0,0.0,0.0,0.07017785652375622,6373.406950014807
Osi23,0.3647783281830819,0.0,0.0,0.0,0.03552685311092066,6373.406950014807
CG15864,0.3647783281830819,0.0,0.0,0.0,0.031029104474373348,6373.406950014807
CG17169,0.3647783281830819,0.0,0.0,0.0,0.06353597901440744,6373.406950014807
drm,0.3647783281830819,0.0,0.0,0.0,0.030998920760396988,6373.406950014807
PH4alphaNE1,0.3647783281830819,0.0,0.0,0.0,0.006491621205411452,6373.406950014807
CG15539,0.3647783281830819,0.0,0.0,0.0,0.014031644279240947,6373.406950014807
ACXC,0.3647783281830819,0.0,0.0,0.0,0.012200782793461014,6373.406950014807
cid,0.3647783281830819,0.0,0.0,0.0,0.09272842213005275,6373.406950014807
CG8596,0.3647783281830819,0.0,0.0,0.0,0.10472124282586245,6373.406950014807
CG1340,0.3647783281830819,0.0,0.0,0.0,0.05149583479137719,6373.406950014807
CG11726,0.3647783281830819,0.0,0.0,0.0,0.036559369202559915,6373.406950014807
CG6168,0.3647783281830819,0.0,0.0,0.0,0.0053077800818387595,6373.406950014807
CG15544,0.3647783281830819,0.0,0.0,0.0,0.02933098700880089,6373.406950014807
CG14141,0.3647783281830819,0.0,0.0,0.0,0.010211836719909564,6373.406950014807
CG8563,0.3647783281830819,0.0,0.0,0.0,0.014593556878242143,6373.406950014807
CG14265,0.3647783281830819,0.0,0.0,0.0,0.05753983131723998,6373.406950014807
CG14835,0.3647783281830819,0.0,0.0,0.0,0.010885290458628637,6373.406950014807
CG12496,0.3647783281830819,0.0,0.0,0.0,0.048328121647604125,6373.406950014807
CG5254,0.3647783281830819,0.0,0.0,0.0,0.08115401005384344,6373.406950014807
CG11318,0.3647783281830819,0.0,0.0,0.0,0.010885290458628637,6373.406950014807
frac,0.3647783281830819,0.0,0.0,0.0,0.025922757300246874,6373.406950014807
CG15556,0.3647783281830819,0.0,0.0,0.0,0.013297655316018703,6373.406950014807
CG1542,0.3647783281830819,0.0,0.0,0.0,0.056767412346965085,6373.406950014807
gbb,0.3647783281830819,0.0,0.0,0.0,0.027421659880564515,6373.406950014807
CG17193,0.3647783281830819,0.0,0.0,0.0,0.030998920760396988,6373.406950014807
CG8629,0.3647783281830819,0.0,0.0,0.0,0.06154247333529071,6373.406950014807
CG4038,0.3647783281830819,0.0,0.0,0.0,0.07948237313421082,6373.406950014807
CG5906,0.3647783281830819,0.0,0.0,0.0,0.031532711681287504,6373.406950014807
CG10469,0.3647783281830819,0.0,0.0,0.0,0.042194334547939805,6373.406950014807
CG10467,0.3647783281830819,0.0,0.0,0.0,0.0939259296590552,6373.406950014807
Sas-6,0.3647783281830819,0.0,0.0,0.0,0.012200782793461014,6373.406950014807
CG15525,0.3647783281830819,0.0,0.0,0.0,0.017366597025438007,6373.406950014807
Orc4,0.3647783281830819,0.0,0.0,0.0,0.048198992742283515,6373.406950014807
RpS28a,0.3647783281830819,0.0,0.0,0.0,0.07627846966980725,6373.406950014807
ZIPIC,0.3647783281830819,0.0,0.0,0.0,0.05173007716155448,6373.406950014807
eIF4E-4,0.3647783281830819,0.0,0.0,0.0,0.0035702033905409317,6373.406950014807
CG5210,0.3647783281830819,0.0,0.0,0.0,0.052749774216453806,6373.406950014807
CG8519,0.3647783281830819,0.0,0.0,0.0,0.008167675718867137,6373.406950014807
CG16926,0.3647783281830819,0.0,0.0,0.0,0.03356361367969322,6373.406950014807
CG8549,0.3647783281830819,0.0,0.0,0.0,0.02497575174858279,6373.406950014807
snoRNA:U29:54Ed,0.3647783281830819,0.0,0.0,0.0,0.011040748454883158,6373.406950014807
CG12483,0.3647783281830819,0.0,0.0,0.0,0.08131409490303429,6373.406950014807
Plap,0.3647783281830819,0.0,0.0,0.0,0.09475335781454992,6373.406950014807
CG9747,0.3647783281830819,0.0,0.0,0.0,0.03461041023052167,6373.406950014807
CG9743,0.3647783281830819,0.0,0.0,0.0,0.037299137891219705,6373.406950014807
CG10063,0.3647783281830819,0.0,0.0,0.0,0.036559369202559915,6373.406950014807
brk,0.3647783281830819,0.0,0.0,0.0,0.058545581061698694,6373.406950014807
Chd3,0.3647783281830819,0.0,0.0,0.0,0.030998920760396988,6373.406950014807
CG15461,0.3647783281830819,0.0,0.0,0.0,0.06834830583351627,6373.406950014807
CG3348,0.3647783281830819,0.0,0.0,0.0,0.010073840296715401,6373.406950014807
CG6503,0.3647783281830819,0.0,0.0,0.0,0.08276064065661996,6373.406950014807
CG13643,0.3647783281830819,0.0,0.0,0.0,0.031410411078593777,6373.406950014807
CG11382,0.3647783281830819,0.0,0.0,0.0,0.010073840296715401,6373.406950014807
CG11398,0.3647783281830819,0.0,0.0,0.0,0.07370128154007183,6373.406950014807
CG14626,0.3647783281830819,0.0,0.0,0.0,0.017894807250017308,6373.406950014807
CG11380,0.3647783281830819,0.0,0.0,0.0,0.04896013712687254,6373.406950014807
CG7182,0.3647783281830819,0.0,0.0,0.0,0.07362994340878067,6373.406950014807
c11.1,0.3647783281830819,0.0,0.0,0.0,0.096604184099864,6373.406950014807
c12.2,0.3647783281830819,0.0,0.0,0.0,0.05191248245134775,6373.406950014807
cmet,0.3647783281830819,0.0,0.0,0.0,0.011347322078931224,6373.406950014807
Odc1,0.3647783281830819,0.0,0.0,0.0,0.05619684714086863,6373.406950014807
CG17352,0.3647783281830819,0.0,0.0,0.0,0.09311412316174636,6373.406950014807
Odc2,0.3647783281830819,0.0,0.0,0.0,0.05808906205277445,6373.406950014807
hgo,0.3647783281830819,0.0,0.0,0.0,0.025374714835489125,6373.406950014807
lectin-24A,0.3647783281830819,0.0,0.0,0.0,0.010211836719909564,6373.406950014807
lectin-28C,0.3647783281830819,0.0,0.0,0.0,0.014593556878242143,6373.406950014807
Ir67a,0.3647783281830819,0.0,0.0,0.0,0.040060391039223216,6373.406950014807
mkg-p,0.3647783281830819,0.0,0.0,0.0,0.02933098700880089,6373.406950014807
ZC3H3,0.3647783281830819,0.0,0.0,0.0,0.09017360044112363,6373.406950014807
rept,0.3647783281830819,0.0,0.0,0.0,0.01815593192536444,6373.406950014807
CG6683,0.3647783281830819,0.0,0.0,0.0,0.027435030041019624,6373.406950014807
CG3071,0.3647783281830819,0.0,0.0,0.0,0.019268243903619097,6373.406950014807
Zasp66,0.3647783281830819,0.0,0.0,0.0,0.04613780966073313,6373.406950014807
fd102C,0.3647783281830819,0.0,0.0,0.0,0.019634981305218745,6373.406950014807
CG17450,0.3647783281830819,0.0,0.0,0.0,0.04651423678279857,6373.406950014807
ATbp,0.3647783281830819,0.0,0.0,0.0,0.08288598674944644,6373.406950014807
CG4477,0.3647783281830819,0.0,0.0,0.0,0.010885290458628637,6373.406950014807
Slc45-1,0.3647783281830819,0.0,0.0,0.0,0.024079018904389328,6373.406950014807
CG5144,0.3647783281830819,0.0,0.0,0.0,0.01652189284087071,6373.406950014807
CG17490,0.3647783281830819,0.0,0.0,0.0,0.02636622545601105,6373.406950014807
l(2)dtl,0.3647783281830819,0.0,0.0,0.0,0.05251972418566288,6373.406950014807
Gat,0.3647783281830819,0.0,0.0,0.0,0.06775765870450624,6373.406950014807
CG12355,0.3647783281830819,0.0,0.0,0.0,0.037910241067707795,6373.406950014807
Ugt86Dg,0.3647783281830819,0.0,0.0,0.0,0.008868341353766289,6373.406950014807
Ugt86Dc,0.3647783281830819,0.0,0.0,0.0,0.014031644279240947,6373.406950014807
IKKbeta,0.3647783281830819,0.0,0.0,0.0,0.08893099620402992,6373.406950014807
Lip3,0.3647783281830819,0.0,0.0,0.0,0.05546248492528569,6373.406950014807
PGRP-SD,0.3647783281830819,0.0,0.0,0.0,0.015406697581237914,6373.406950014807
CG7457,0.3647783281830819,0.0,0.0,0.0,0.027790134068021013,6373.406950014807
CG14142,0.3647783281830819,0.0,0.0,0.0,0.048339481977464446,6373.406950014807
Es2,0.3647783281830819,0.0,0.0,0.0,0.07401386591906221,6373.406950014807
PNPase,0.3647783281830819,0.0,0.0,0.0,0.007816064784293737,6373.406950014807
mey,0.3647783281830819,0.0,0.0,0.0,0.030998920760396988,6373.406950014807
nyo,0.3647783281830819,0.0,0.0,0.0,0.01900645344252464,6373.406950014807
