symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
eIF-2beta,0.21558760811245836,0.0,0.0,0.49063276637462006,0.5692508524497676,3766.7466889408724
CG2924,0.21572470490040735,0.0,0.0,1.6872714162408342,1.2467277376514796,3769.142044019917
Hmt-1,0.2158324175526165,0.0,0.0,0.3876659217526582,0.6516237576063895,3771.0239994793155
CG15161,0.2158324175526165,0.0,0.0,0.40967675647832025,0.49844566239295884,3771.0239994793155
ko,0.2158324175526165,0.0,0.0,0.3174989770803793,0.42972923431306426,3771.0239994793155
CG7342,0.2158324175526165,0.0,0.0,0.5193154604610667,0.6676763904911998,3771.0239994793155
Taf1,0.2158324175526165,0.0,0.0,0.43334291617688875,0.5722447216763633,3771.0239994793155
CG1354,0.2158324175526165,0.0,0.0,0.5294457391404164,0.7148420290466302,3771.0239994793155
trol,0.2158324175526165,0.0,0.0,0.3289996629825558,0.4617963424297682,3771.0239994793155
Rab8,0.2164432174287878,0.0,0.0,1.6434190919240883,1.3647964254866116,3781.6958949157806
CG10672,0.2164751839081666,0.0,0.0,0.19676873822770374,0.498847504417895,3782.254413243487
Tif-IA,0.2164751839081666,0.0,0.0,0.5267798442758413,0.3077650738065034,3782.254413243487
scb,0.2164751839081666,0.0,0.0,0.09180006585224615,0.4270465239130699,3782.254413243487
CG14806,0.2164751839081666,0.0,0.0,0.14610619184557422,0.41568122137864805,3782.254413243487
CG17271,0.2164751839081666,0.0,0.0,0.5938614081491324,0.39639836719912314,3782.254413243487
CG4393,0.2164751839081666,0.0,0.0,0.4202200711770386,0.3267666080351523,3782.254413243487
mRpL4,0.2164751839081666,0.0,0.0,0.5403605043146796,0.3041819341168306,3782.254413243487
Atg2,0.2164751839081666,0.0,0.0,0.10210494853390699,0.27301212118676765,3782.254413243487
kermit,0.2164751839081666,0.0,0.0,0.1931105140202645,0.4800687972767701,3782.254413243487
sxe2,0.2164751839081666,0.0,0.0,0.22940315565048766,0.5782132240662375,3782.254413243487
Ranbp21,0.2164751839081666,0.0,0.0,0.1473960935511727,0.4480444799398946,3782.254413243487
nub,0.2164751839081666,0.0,0.0,0.10024575821804556,0.31872280134822684,3782.254413243487
Uhg4,0.2164751839081666,0.0,0.0,0.3831227763503023,0.2253111369773028,3782.254413243487
bchs,0.2168885967596761,0.0,0.0,1.991008575388478,1.1729074981513627,3789.4775625850607
mRpL42,0.2171086107988751,0.0,0.0,0.4515258270707056,0.2327963226446777,3793.321647877946
Rrp47,0.2171086107988751,0.0,0.0,0.5287839201923566,0.3146426429206415,3793.321647877946
CG13933,0.2171086107988751,0.0,0.0,0.3583997586510213,0.24141685129933296,3793.321647877946
CG34134,0.2171086107988751,0.0,0.0,0.33674392738883824,0.2100350945796025,3793.321647877946
Pcd,0.2171086107988751,0.0,0.0,0.25388396037072614,0.1416652497362639,3793.321647877946
CG3011,0.2171086107988751,0.0,0.0,0.34394071699877693,0.19880672558806128,3793.321647877946
CG9590,0.2171086107988751,0.0,0.0,0.22245978569116912,0.10691477433347397,3793.321647877946
pds5,0.2171086107988751,0.0,0.0,0.24287966272087208,0.1800619038077928,3793.321647877946
Oseg1,0.2171086107988751,0.0,0.0,0.4238898839788666,0.21909326518820355,3793.321647877946
CG13607,0.2171086107988751,0.0,0.0,0.2246742263714362,0.1298020081751174,3793.321647877946
CG3191,0.2171086107988751,0.0,0.0,0.4227565943743403,0.2427063670991047,3793.321647877946
CG5210,0.2171086107988751,0.0,0.0,0.27340743069403234,0.15956336778283534,3793.321647877946
CG12746,0.2171086107988751,0.0,0.0,0.34303508668392985,0.21752372360862327,3793.321647877946
CG16896,0.2171086107988751,0.0,0.0,0.27244935877438786,0.20102276921988746,3793.321647877946
CG5567,0.2171086107988751,0.0,0.0,0.3492515473479747,0.18194038513107638,3793.321647877946
CR43212,0.2171086107988751,0.0,0.0,0.21515560584209878,0.10397685073969413,3793.321647877946
CG8475,0.2171086107988751,0.0,0.0,0.3907280888136122,0.18328223209694283,3793.321647877946
Vhl,0.2171086107988751,0.0,0.0,0.4221494761528464,0.18344164994851045,3793.321647877946
CG40228,0.21763142722489998,0.0,0.0,1.8688703627444354,1.5913087524506573,3802.4562964734523
Ppa,0.2180352114876391,0.0,0.0,0.5842074396720408,0.354675096684694,3809.51121511203
CG4789,0.2180352114876391,0.0,0.0,0.7968839978390871,0.4507788377137944,3809.51121511203
CG8245,0.21838928137901092,0.0,0.0,1.9086515750862827,1.345484039442505,3815.697524254079
Spt20,0.2184783865978766,0.0,0.0,0.66418021517019,0.5305117005765133,3817.2543706381
gpp,0.21851251151013384,7.139715661072443,4.309303702864714,5.524396027007666,4.81695761035916,3817.8506011050586
CG4168,0.2188280031139876,0.0,0.0,1.0009375697822989,0.8601746760011241,3823.3628704075913
CG34250,0.2188280031139876,0.0,0.0,0.8786813119806058,0.8103473306599835,3823.3628704075913
vig2,0.2190898706494317,0.0,0.0,0.4452929776828084,0.5280256246850734,3827.9382199868705
trio,0.21934777709810488,5.735034184927998,1.9612358233307152,4.845278921572972,4.199280946204604,3832.444361458088
Tet,0.2196726227126537,0.0,0.0,2.871057581344544,3.551837348499034,3838.1200640354855
OSCP1,0.21979401050430425,0.0,0.0,1.3431298800066263,0.9273036021364851,3840.240951531204
CG31712,0.2199057387114609,5.593750951468585,7.3588859430621145,5.4960125492306,6.241352178125489,3842.193066766645
mub,0.22010809587376728,7.723605520912209,8.171220417074528,6.643779774015985,7.153223277801276,3845.728651106462
lark,0.22025814393732762,0.0,0.0,1.296120089243094,1.0402498745051754,3848.3502908729884
akirin,0.22025913320186047,0.0,0.0,1.9758405378742014,1.422103365829458,3848.367575302906
CG42367,0.2203286500498346,0.0,0.0,0.24792514060054044,0.5110577720570875,3849.58217367071
eIF4AIII,0.2203286500498346,0.0,0.0,0.557626750631096,0.34410103989628554,3849.58217367071
Cul4,0.2203286500498346,0.0,0.0,0.17259769377829942,0.41477862038388885,3849.58217367071
CG5991,0.2203286500498346,0.0,0.0,0.1926830925563973,0.4227953688762831,3849.58217367071
MESR6,0.2203286500498346,0.0,0.0,0.6872193085607256,0.38889082908841754,3849.58217367071
CG15027,0.2203286500498346,0.0,0.0,0.2659858870044824,0.4665535037078195,3849.58217367071
Best2,0.2203286500498346,0.0,0.0,0.13923113792992275,0.413139550830255,3849.58217367071
P5CDh2,0.2203286500498346,0.0,0.0,0.21593568878937183,0.4854740073417557,3849.58217367071
CG5554,0.2203286500498346,0.0,0.0,0.24311137063419877,0.5020808121194641,3849.58217367071
key,0.2203286500498346,0.0,0.0,0.44627388017239583,0.3041573138757924,3849.58217367071
CR43856,0.2203286500498346,0.0,0.0,0.19962281347066305,0.4356724779153022,3849.58217367071
AP-1mu,0.2203286500498346,0.0,0.0,0.20291334330342592,0.5275009465419982,3849.58217367071
Rpn13,0.2203286500498346,0.0,0.0,0.2992103100273111,0.2429003376762358,3849.58217367071
CG1764,0.2203286500498346,0.0,0.0,0.5328028997384482,0.3334996657736063,3849.58217367071
mRpS14,0.2203286500498346,0.0,0.0,0.2583718949341394,0.5385863628012836,3849.58217367071
pasha,0.2203286500498346,0.0,0.0,0.2301880596052146,0.45929796235791026,3849.58217367071
Abi,0.2203286500498346,0.0,0.0,0.23625113934957676,0.42966879668516766,3849.58217367071
SLC5A11,0.2203286500498346,0.0,0.0,0.32803618279218333,0.5379597118888343,3849.58217367071
CG31612,0.2203286500498346,0.0,0.0,0.22957171522596817,0.42829663162934084,3849.58217367071
CG8388,0.2203286500498346,0.0,0.0,0.4908787183724035,0.26729880165080516,3849.58217367071
Ack,0.2203286500498346,0.0,0.0,0.3024658463120663,0.23183611241825478,3849.58217367071
UQCR-11,0.22048573397422616,0.0,0.0,1.8232873899870463,1.334012542770448,3852.3267439976794
Vha44,0.2206333642735312,9.987825397711184,9.909360796718909,8.072473587607726,8.897467791206651,3854.906140587137
pog,0.22067303916980208,8.784366703998074,9.538343660216007,8.339000337724672,8.554191467962422,3855.599340374782
Cht3,0.22067604425740395,0.0,0.0,0.2470204592546094,0.7241547622716509,3855.6518452653618
Lnk,0.22090884652557946,0.0,0.0,1.1724886653227609,0.6786466449357882,3859.7193664949245
CG10804,0.22115386541790333,0.0,0.0,3.3519024770005155,2.266209253402279,3864.000336581607
CG7504,0.2211657778972973,0.0,0.0,1.02741144858692,0.4133387449187153,3864.2084714215785
Adar,0.22139658606429735,0.0,0.0,3.9661080921902765,3.399080587453312,3868.2411517154032
CG31638,0.22147492906143956,0.0,0.0,0.697818586319301,0.5046386507530525,3869.6099605614722
Ir40a,0.22147492906143956,0.0,0.0,0.2094389730688304,0.25388000421038637,3869.6099605614722
CG12773,0.22147492906143956,0.0,0.0,0.49426012064409613,0.35349762776883537,3869.6099605614722
Ptip,0.22147492906143956,0.0,0.0,0.6466826194644683,0.43828756740492414,3869.6099605614722
OstDelta,0.2215652800702686,0.0,0.0,0.5100678747992848,0.8539883981899503,3871.188573387733
CG32816,0.2215652800702686,0.0,0.0,0.23004544080096317,0.42916755193243805,3871.188573387733
CG3436,0.22164117709054365,0.0,0.0,0.4238333039032648,0.2661118561263825,3872.5146461259787
CG7695,0.22164117709054365,0.0,0.0,0.15944093905181242,0.11595456865786741,3872.5146461259787
Dpit47,0.22164117709054365,0.0,0.0,0.38676663652015963,0.24826627742560095,3872.5146461259787
hmw,0.22164117709054365,0.0,0.0,0.18972633146334994,0.19579459236872157,3872.5146461259787
CG42554,0.22164117709054365,0.0,0.0,0.2062418044675675,0.2007470213567228,3872.5146461259787
CR43898,0.22164117709054365,0.0,0.0,0.1862886352211877,0.12251779932599194,3872.5146461259787
CG5608,0.22164117709054365,0.0,0.0,0.400400933801587,0.2898164118052427,3872.5146461259787
Bet5,0.22164117709054365,0.0,0.0,0.3066613312817904,0.24367109243978616,3872.5146461259787
CR43460,0.22164117709054365,0.0,0.0,0.47761146600020343,0.2569708548543854,3872.5146461259787
Rpt6,0.22164117709054365,0.0,0.0,0.27077304424752996,0.20682624186919188,3872.5146461259787
Mks1,0.22164117709054365,0.0,0.0,0.41013935550254393,0.3163167794890763,3872.5146461259787
Cul5,0.22164117709054365,0.0,0.0,0.4933491242624365,0.3022475878347752,3872.5146461259787
Sec23,0.22222201455012935,0.0,0.0,1.4190955590658574,0.9111933107601419,3882.66303821986
CG1907,0.22237541351790557,0.0,0.0,0.45739653392329843,0.4794901704820252,3885.343224984846
Vps13,0.22237541351790557,0.0,0.0,0.3936524037053228,0.4399172077902537,3885.343224984846
Bacc,0.22243159832552195,8.540027617518707,7.181523276580595,6.662359349748655,6.116928593829221,3886.3248859435193
CheB42c,0.22251633059462428,0.0,0.0,1.0053929031922029,0.8692172642017063,3887.8053281492753
PhKgamma,0.22258725841243576,0.0,0.0,1.5484671213391588,1.8498251818640559,3889.044578982078
pigs,0.22265793319786142,2.413777223458106,0.0,3.857353329126979,3.2796291246352967,3890.2794088330347
CG12290,0.22272460278664136,0.0,0.0,2.838140721753439,3.1594612675695,3891.444259888198
Ugt35b,0.22273231994327447,0.0,0.0,1.5758225234673322,2.225740849478829,3891.5790940488914
Cpr,0.22277811418264792,0.0,0.0,1.2262253379294614,1.6463249086052794,3892.3792109992246
Usp10,0.22320190435689374,0.0,0.0,2.738678857732713,3.1482148077876313,3899.7836729236474
Pka-R1,0.22329278077777087,3.7505078612175637,2.032836252091632,4.380336955176655,3.8328266239272324,3901.371465749213
Gp93,0.2237126294460824,0.0,0.0,0.5040260791817681,0.9560199751729466,3908.7070616819515
CG4238,0.22374552605524894,4.622845496365478,6.108331107163473,4.831927115077952,5.492642396012053,3909.2818312373097
qkr54B,0.22384359721246472,0.0,0.0,0.9878672105091045,0.4599200222868379,3910.9953304961837
ytr,0.22384359721246472,0.0,0.0,1.3691867362096228,0.6529514845698686,3910.9953304961837
RpS28b,0.2239282439555319,0.0,0.0,3.3012877686773594,2.7291768174536757,3912.4742783910533
CkIalpha,0.2240882186584005,3.1428133940028284,0.0,3.8143537670322085,3.341003228728409,3915.2693563995736
CG6928,0.22422114511198887,0.0,0.0,0.23575122027333006,0.42322183782599393,3917.5918473966694
CG43102,0.22422114511198887,0.0,0.0,0.29005786641410436,0.44407678103917625,3917.5918473966694
Cyp4e2,0.22422114511198887,0.0,0.0,0.2853476288510877,0.5831865609299476,3917.5918473966694
CG12895,0.22422114511198887,0.0,0.0,0.39794279524276793,0.29571746270041044,3917.5918473966694
CG1620,0.22422114511198887,0.0,0.0,0.24633267587769972,0.4804212790251475,3917.5918473966694
B9d1,0.22422114511198887,0.0,0.0,0.4768026550050854,0.32356290001390897,3917.5918473966694
CG42699,0.22422114511198887,0.0,0.0,0.34579690951472514,0.5876923407608831,3917.5918473966694
CG4670,0.22422114511198887,0.0,0.0,0.21478235996503006,0.41321448088316637,3917.5918473966694
Corin,0.22422114511198887,0.0,0.0,0.14262036056548774,0.35168509647392493,3917.5918473966694
Gbs-76A,0.22422114511198887,0.0,0.0,0.2319434907299705,0.39965389042201993,3917.5918473966694
Rnp4F,0.22422114511198887,0.0,0.0,0.20664564821154474,0.36413748254487943,3917.5918473966694
CG9391,0.22422114511198887,0.0,0.0,0.25919722586815563,0.3273318575579355,3917.5918473966694
CG8642,0.22422114511198887,0.0,0.0,0.15842579943793766,0.21188094781609074,3917.5918473966694
CG13252,0.22422114511198887,0.0,0.0,0.21353103721274952,0.18639945768012509,3917.5918473966694
CG9467,0.22422114511198887,0.0,0.0,0.4298874120319194,0.37265342859451767,3917.5918473966694
CG5281,0.22422114511198887,0.0,0.0,0.2720938643516106,0.4083655987480193,3917.5918473966694
alpha-Man-Ib,0.22422114511198887,0.0,0.0,0.10645506789273328,0.30164749786104955,3917.5918473966694
Sec61alpha,0.22422114511198887,0.0,0.0,0.3553290872646627,0.30569140345140733,3917.5918473966694
Dok,0.22422114511198887,0.0,0.0,0.20328712894816078,0.3090263420904109,3917.5918473966694
CR45217,0.22422114511198887,0.0,0.0,0.44452314177454527,0.3221850863438402,3917.5918473966694
CG4820,0.22422114511198887,0.0,0.0,0.2812684350016723,0.49606541532304754,3917.5918473966694
alpha-Est8,0.22422114511198887,0.0,0.0,0.19072835585131453,0.4387051254713765,3917.5918473966694
CG16717,0.22432202292875564,0.0,0.0,0.5559952527385543,0.7733651353898647,3919.3543846112184
CG8412,0.22432202292875564,0.0,0.0,0.7586950204923116,1.082443701443837,3919.3543846112184
CG14817,0.22432202292875564,0.0,0.0,0.554325470618719,0.7949823575374219,3919.3543846112184
ACC,0.22432641722414998,0.0,0.0,0.8125324407862099,0.7798162923959877,3919.431161740348
roX1,0.22443443701414006,0.0,10.65032579776772,5.873729321776032,6.95470908938046,3921.318483511055
Cep135,0.22473209818472167,0.0,0.0,0.9171084874238875,1.2300775927287035,3926.519219483457
CG10948,0.22473209818472167,0.0,0.0,0.9396382316167881,1.1218121602609676,3926.519219483457
Doa,0.22499592442850802,0.0,0.0,2.5863954366078734,3.330310300483889,3931.128791614892
Ac3,0.22507976283654896,0.0,0.0,2.1221468676299033,1.4532227580201114,3932.5936162801836
wun,0.22541351864114356,0.0,0.0,1.3679255345222487,1.7497255191137113,3938.4249976980605
fz2,0.22584317567927725,5.869867787382217,4.428757742835874,5.537273410175086,4.936334348385728,3945.9319654683322
CG7956,0.22593215145977047,0.0,0.0,0.9625754073217013,0.4131163622579409,3947.4865503051096
bonsai,0.22622733895502795,0.0,0.0,0.3337513730989773,0.2937070353419121,3952.644066222248
Syb,0.22622733895502795,0.0,0.0,0.19476972511016905,0.3040493247229123,3952.644066222248
Ttc19,0.22622733895502795,0.0,0.0,0.33426657634929685,0.2361093082482034,3952.644066222248
CSN4,0.22622733895502795,0.0,0.0,0.42400629960892156,0.2822611866512628,3952.644066222248
sca,0.22622733895502795,0.0,0.0,0.13790351121484767,0.1380989475878446,3952.644066222248
Rab21,0.22622733895502795,0.0,0.0,0.3153112902275605,0.29078919000118514,3952.644066222248
kek4,0.22622733895502795,0.0,0.0,0.4572392760540317,0.24631671378247924,3952.644066222248
CG3337,0.22622733895502795,0.0,0.0,0.1848274998444992,0.1651405928944569,3952.644066222248
Rich,0.22622733895502795,0.0,0.0,0.40040162507137117,0.29551365284722025,3952.644066222248
CTCF,0.22622733895502795,0.0,0.0,0.2689001480704525,0.26687738064937894,3952.644066222248
CG4552,0.22622733895502795,0.0,0.0,0.25357036865705274,0.3025006780967581,3952.644066222248
TfIIB,0.22622733895502795,0.0,0.0,0.19878290356813283,0.3126159172382711,3952.644066222248
CG12056,0.22622733895502795,0.0,0.0,0.21919006873722832,0.2602183754831464,3952.644066222248
CG32069,0.22622733895502795,0.0,0.0,0.25666756720187467,0.19555005976591466,3952.644066222248
alpha-Spec,0.2263022255254199,0.0,0.0,1.9739604314419437,2.510543873754544,3953.9524843801364
CG31195,0.22653974827363077,0.0,0.0,1.1116428290595048,0.6082195463287327,3958.102481836877
CG7058,0.22677283081306382,0.0,0.0,0.4070635081325951,0.9344402943249865,3962.174899965851
CG9795,0.22709813309496701,0.0,0.0,0.8009042088774884,1.0853813388545952,3967.8585814352637
eIF4G,0.22714230935904384,2.538472335366231,1.1975974815258006,4.292031645371402,3.6897130976998,3968.630429121214
CG15894,0.2274528453618519,0.0,0.0,1.8494693317856425,2.2318960766270077,3974.056114162276
pk,0.22746470467721497,0.0,1.3716351102002642,1.4827202039358955,1.5385645968560404,3974.2633201203
Pc,0.22774250308793964,0.0,0.0,1.6916681462505159,1.2319757186905318,3979.1170139524816
CR44600,0.22815239286760364,0.0,0.0,0.280037678746418,0.4496541872048878,3986.2786081827708
CG5541,0.22815239286760364,0.0,0.0,0.3183892161719702,0.3985877639238907,3986.2786081827708
CR44368,0.22815239286760364,0.0,0.0,0.2467917664536322,0.4522208619526664,3986.2786081827708
sog,0.22815239286760364,0.0,0.0,0.21912102504165776,0.28851497270610926,3986.2786081827708
ThrRS,0.22815239286760364,0.0,0.0,0.2938945338987544,0.2860171198102112,3986.2786081827708
CG9393,0.22815239286760364,0.0,0.0,0.4746616202792781,0.42843949862039427,3986.2786081827708
CG17660,0.22815239286760364,0.0,0.0,0.4205467496260353,0.6308970894923702,3986.2786081827708
CG2247,0.22815239286760364,0.0,0.0,0.4245795077044546,0.4091623220707662,3986.2786081827708
CG17834,0.22815239286760364,0.0,0.0,0.20204412139571795,0.38972630000969505,3986.2786081827708
Scgalpha,0.22815239286760364,0.0,0.0,0.24354715154052314,0.4012532009574134,3986.2786081827708
CG2781,0.22815239286760364,0.0,0.0,0.371569733775947,0.3577032225567856,3986.2786081827708
CG6236,0.22815239286760364,0.0,0.0,0.32860280869342195,0.31198035346720104,3986.2786081827708
mRpL11,0.22815239286760364,0.0,0.0,0.24657326844092373,0.4159347410221754,3986.2786081827708
CR44922,0.22844661027393004,0.0,0.0,0.643487704117349,0.5784803863932937,3991.419174706106
CG7028,0.22844661027393004,0.0,0.0,0.3046891017570609,0.28633008866021187,3991.419174706106
twin,0.22857008093564463,0.0,0.0,1.5118712898847988,0.9504723676226383,3993.576454107583
bdg,0.22880512149815635,0.0,0.0,1.016977690383868,0.42033234980499495,3997.6830828157877
CG7324,0.229030103360983,0.0,0.0,0.5284573906300761,0.5360899935123908,4001.6139659230953
ND-13B,0.229030103360983,0.0,0.0,0.4596002096504811,0.5715255711449965,4001.6139659230953
rgr,0.22906818252411892,0.0,0.0,0.9301060063259369,1.0736979733767802,4002.279285061406
