symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
smg,0.36027061454612574,0.0,0.0,1.1726674929710215,1.905998761433344,6294.648177349909
CG9384,0.3608206658140054,3.5604547213572104,2.0985375862112043,4.364869063272409,4.806760414078599,6304.258673102302
AspRS,0.3608762609871949,0.0,0.0,2.752014267098717,3.3526257928044516,6305.230031968269
tipE,0.36140894628137754,0.0,0.0,2.3141094173527876,2.4437692899097323,6314.537109428228
CG34309,0.3617419053565991,6.726050072593911,6.48531623690643,5.231860309649221,5.123702975793194,6320.3545703905
CG13409,0.36192872827760086,0.0,0.0,0.9456882062662438,1.5264976011867262,6323.618740466242
CG3860,0.36192872827760086,0.0,0.0,0.6884390354895976,1.4569108226108405,6323.618740466242
CG11593,0.36192872827760086,0.0,0.0,0.7632222244377032,1.3318817850435718,6323.618740466242
CG6695,0.3619533398082689,0.0,0.0,0.515684817324366,0.16586709490251367,6324.048753130074
Mipp2,0.3619533398082689,0.0,0.0,0.860918905176637,0.5536315249327411,6324.048753130074
FMRFaR,0.3619533398082689,0.0,0.0,0.6543623170918069,0.2087826380169122,6324.048753130074
Neto,0.3619533398082689,0.0,0.0,0.3281014117440955,0.13062538102043902,6324.048753130074
CG14967,0.3619533398082689,0.0,0.0,0.8576485004039559,0.4585511917676426,6324.048753130074
CG8176,0.3619533398082689,0.0,0.0,0.7117683748523504,0.47553037909352547,6324.048753130074
trc,0.3619533398082689,0.0,0.0,0.6667673117346854,0.13295699390665297,6324.048753130074
eIF-2gamma,0.3619533398082689,0.0,0.0,0.8591640764636221,0.5163962057041477,6324.048753130074
GstD9,0.3619533398082689,0.0,0.0,0.847978546879637,0.5008930702403709,6324.048753130074
CG32113,0.3619533398082689,0.0,0.0,0.7118997265302843,0.2755876303256381,6324.048753130074
BRWD3,0.3619533398082689,0.0,0.0,0.7581300129597076,0.4890689922992149,6324.048753130074
Lrch,0.3619533398082689,0.0,0.0,0.786934917469545,0.4589942914860064,6324.048753130074
Pvf3,0.3619533398082689,0.0,0.0,0.5606037175619919,0.06965666187092164,6324.048753130074
Nep2,0.3619533398082689,0.0,0.0,0.5892049275391581,0.32086505424326195,6324.048753130074
CG17985,0.3619533398082689,0.0,0.0,0.49924910194879546,0.1664494802604693,6324.048753130074
dnr1,0.3622715849026017,0.0,0.0,1.7309994363664436,1.8084842837408321,6329.609131418257
CG15522,0.36248014813367824,0.0,0.0,2.169548238623752,2.2584956535283323,6333.253148191626
Rab5,0.3626082007927434,2.4668934407830156,0.0,3.4451976419533348,3.3384360465400595,6335.490484250813
CG41099,0.363198985577671,0.0,0.0,2.266619193360023,2.190077568763995,6345.812676013068
CG33170,0.363198985577671,0.0,0.0,2.6932070399389523,1.9056651601802155,6345.812676013068
CG4238,0.3633341246353273,3.787857550007253,3.9509532278600448,4.673972155400722,4.14536573364917,6348.173825628439
igl,0.3633341246353273,1.93748393028424,4.399849568785811,4.382597098705423,4.78631631865471,6348.173825628439
Rab14,0.3638580608019787,0.0,0.0,2.515704463050707,2.0378737958561866,6357.328038332172
CG12163,0.3639236780242003,0.0,0.0,1.7488410497010944,1.0015056198885526,6358.474502438828
CG5937,0.36432715572728214,0.0,0.0,1.0108249998848575,0.44379237688622225,6365.524064867073
CR40502,0.36432715572728214,0.0,0.0,0.33320708508824,0.09974063497055521,6365.524064867073
NaPi-III,0.36453875910055117,7.577210126550703,6.437776613296421,6.031915553924912,5.564300828712085,6369.22119900483
CG33144,0.36453875910055117,6.152222781027373,5.782206587689721,5.623378390686636,5.123989905324174,6369.22119900483
Sur-8,0.3647160154240647,0.0,0.0,2.140905600897897,1.6693351343716338,6372.318221489258
Aplip1,0.3647423683723968,0.0,0.0,1.222583115673209,1.1849317835170707,6372.778660202517
AnxB10,0.3651305417180982,0.0,0.0,1.527781336755575,1.629028787105522,6379.560824898612
CG2186,0.3651305417180982,0.0,0.0,1.765478686215909,1.6986842364899617,6379.560824898612
phyl,0.3651305417180982,0.0,0.0,1.4876970064522466,2.1716553557814366,6379.560824898612
Sh3beta,0.36516859928375967,0.0,0.0,0.4530010917553147,0.46345609622591205,6380.225766685849
CG3097,0.36516859928375967,0.0,0.0,0.767903248557223,0.93322507320698,6380.225766685849
CR46262,0.36516859928375967,0.0,0.0,0.1547369161565032,0.1486891712002952,6380.225766685849
CG9265,0.36516859928375967,0.0,0.0,0.8066203686351039,0.8166132088181957,6380.225766685849
f,0.36516859928375967,0.0,0.0,0.42669520571182895,0.12051397955785126,6380.225766685849
CG7518,0.36516859928375967,0.0,0.0,0.7987433223151609,0.672935047223988,6380.225766685849
Sema-1a,0.36568904246187106,3.1100082756558454,0.5480311582377628,4.465225844089118,4.098423506721329,6389.318949893811
Nhe2,0.3661148116755615,6.986386198621601,6.577667290605028,6.061368802893975,6.2346152057217665,6396.75798959541
eIF-4E,0.36628272247671245,0.0,0.0,1.9063291071251438,1.5588592293351233,6399.69172711312
CG9990,0.36628272247671245,0.0,0.0,1.9143775937835938,1.6026274004379317,6399.69172711312
CG9691,0.3667537701333007,0.0,0.0,2.028561375018605,2.406999717617649,6407.921871769029
su(w[a]),0.36729604486185174,0.0,0.0,1.6594510315025426,1.7949310074579334,6417.396495826274
CR40613,0.36729604486185174,0.0,0.0,0.38376407014577707,0.4122626679455381,6417.396495826274
ND-75,0.36770983620937964,0.0,0.0,1.862370582383476,2.63565795935877,6424.626258250281
E(Pc),0.36773618205735803,0.0,0.0,2.995773213599624,3.614208663158822,6425.08657290616
Mmp1,0.36814704815133686,0.0,0.0,1.7098790245603335,0.5476028793127531,6432.265225300158
CG34401,0.3690129851142786,0.0,0.0,2.854489261761726,3.338182396043412,6447.394875916676
Fie,0.3690129851142786,0.0,0.0,3.545857302967797,3.9506907087127567,6447.394875916676
CR40641,0.3690129851142786,0.0,0.36282411132722103,1.0427740511041046,0.649054137125846,6447.394875916676
RpL15,0.36905784911208517,3.782208509477986,0.0,4.592470498184764,4.3327257032190705,6448.178739686352
Unr,0.3690709173817546,8.212391812921604,6.424784279034516,6.61649699769446,6.1444961354136405,6448.407068494017
CG45263,0.3690709173817546,3.6575384323784395,2.8848673535229015,5.124253893213876,4.847553976724407,6448.407068494017
CG3104,0.3692325999089354,0.0,0.0,0.938782596993361,1.152529383170925,6451.23198560892
lt,0.3692325999089354,0.0,0.0,1.6131329854843401,1.7806483427095041,6451.23198560892
Est-6,0.3692325999089354,0.0,0.0,1.1571848873489357,1.5003918412105903,6451.23198560892
hfw,0.3692325999089354,0.0,0.0,0.5863527562823136,0.8199233505280168,6451.23198560892
Moca-cyp,0.3692325999089354,0.0,0.0,1.353073819361555,1.7868520815002107,6451.23198560892
BicD,0.3692325999089354,0.0,0.0,1.0515155643178777,1.377762621019872,6451.23198560892
fray,0.3692325999089354,0.0,0.0,1.1236957489323927,1.4076300087888411,6451.23198560892
CG31808,0.3692325999089354,0.0,0.0,0.6810868105174677,1.4395034272877818,6451.23198560892
DUBAI,0.36937578292998124,0.0,0.0,1.3720791660697846,1.1351835419262468,6453.733679352632
tow,0.36937578292998124,0.0,0.0,1.1308284286329766,0.7009211070716702,6453.733679352632
Socs16D,0.36937578292998124,0.0,0.0,1.008089879891898,0.7384086140136429,6453.733679352632
msps,0.36937578292998124,0.0,0.0,1.1163724183973682,0.7676245558925832,6453.733679352632
CG6329,0.3694247074321013,8.172569421937123,8.675375303118656,7.219601970659869,7.635576512993447,6454.588488253674
kra,0.37018911584802017,0.0,0.0,3.4779003647401123,2.7566647375004516,6467.944232096608
CG34135,0.37018911584802017,0.0,0.0,3.2816759663348147,3.089098609115493,6467.944232096608
Cnot4,0.3703085234257435,0.0,0.0,1.722386994094556,1.8828595203933087,6470.0305212945905
CG14853,0.3722966840267715,1.534615199978143,2.884221758921335,3.397731815446954,3.9624884138268484,6504.767663315752
sw,0.3725740849047213,0.0,0.0,0.8094057985074324,1.4068276340223618,6509.614411455291
bon,0.3725740849047213,0.0,0.0,0.9388797208551704,1.4326252009039224,6509.614411455291
Prosalpha5,0.3725740849047213,0.0,0.0,0.7818817456617583,1.1835545878929408,6509.614411455291
Tim8,0.3725740849047213,0.0,0.0,0.8219348443789848,1.4043553618426188,6509.614411455291
su(sable),0.3725740849047213,0.0,0.0,0.6425823036430671,1.2249550383364964,6509.614411455291
RhoBTB,0.3725740849047213,0.0,0.0,0.9373187634586801,1.5954569793875844,6509.614411455291
uzip,0.3730134584149963,0.0,0.0,1.6070268497197944,2.252431141509989,6517.291145426815
Lamp1,0.3730134584149963,0.0,0.0,1.90310974590935,2.351102631385904,6517.291145426815
rdo,0.37319325569629225,0.0,0.7801218923671491,1.3732074460570747,1.213812639740713,6520.432563525618
Ptp61F,0.37319325569629225,0.0,1.0356277913342142,2.856107316436285,2.6931050540175607,6520.432563525618
Mef2,0.37331849330713074,0.0,0.0,3.1523445897028655,3.5408130650157057,6522.6207150621885
Wbp2,0.37331849330713074,0.0,0.0,2.425447179090377,2.6731122602817043,6522.6207150621885
CG9609,0.3737407444376999,0.0,0.0,1.4462993193073062,1.3139716886966901,6529.998286815492
Ptpmeg,0.3740223462154749,0.0,0.0,1.2542457932024724,0.45932902269822623,6534.918433076778
RhoGAP1A,0.3740223462154749,0.0,0.0,1.2415806084817838,0.3774393697320001,6534.918433076778
Tim23,0.3740223462154749,0.0,0.0,1.3587041789407426,0.6761741549068557,6534.918433076778
CG30007,0.37405612479644446,0.0,0.0,1.0073778682577776,0.7236197681360611,6535.508612443477
Prpk,0.37405612479644446,0.0,0.0,0.7415263229476348,0.38399566937308643,6535.508612443477
Surf4,0.37405612479644446,0.0,0.0,0.6094188786055692,0.49173938580558874,6535.508612443477
CG46280,0.37405612479644446,0.0,0.0,0.6870324276748829,0.3728300145567632,6535.508612443477
rho,0.37405612479644446,0.0,0.0,0.5975446956206681,0.25691413088805864,6535.508612443477
CG30069,0.37405612479644446,0.0,0.0,0.6666402641991632,0.462695316680603,6535.508612443477
CG3529,0.37405612479644446,0.0,0.0,0.553458522935237,0.3045779655501704,6535.508612443477
CG17493,0.37405612479644446,0.0,0.0,0.8611200086597927,0.5039283665324563,6535.508612443477
Daxx,0.37405612479644446,0.0,0.0,0.7052820209596434,0.7120210615039114,6535.508612443477
NAA20,0.37405612479644446,0.0,0.0,0.5725199535190678,0.3377981870008307,6535.508612443477
CG32700,0.37405612479644446,0.0,0.0,0.3775979281697202,0.1582142651290779,6535.508612443477
CG34031,0.37405612479644446,0.0,0.0,0.18897160036080876,0.08908936756890247,6535.508612443477
Akap200,0.37405612479644446,0.0,0.0,0.5353971504168608,0.2134681331568819,6535.508612443477
maf-S,0.37405612479644446,0.0,0.0,0.6934973390698727,0.4735441421878471,6535.508612443477
CG1888,0.37405612479644446,0.0,0.0,0.4226807076707175,0.21785446736391642,6535.508612443477
CG1969,0.37405612479644446,0.0,0.0,0.3999964823999841,0.14764866999955384,6535.508612443477
CG10550,0.37405612479644446,0.0,0.0,0.6291418335038302,0.4274890167756074,6535.508612443477
CG6218,0.37405612479644446,0.0,0.0,0.50628642640174,0.20813444210933202,6535.508612443477
MagR,0.37405612479644446,0.0,0.0,0.5970065491920609,0.3224683650505627,6535.508612443477
CG7990,0.3741020128802351,0.0,0.0,2.6181749144237307,3.020648987553225,6536.310369043467
Bruce,0.37434858063513754,0.0,0.0,1.9206826752115245,1.6502039123122778,6540.618400857123
unk,0.3755645376172091,0.0,0.0,1.4626041179110871,1.3706302255933829,6561.863601247877
CG6044,0.3755645376172091,0.0,0.0,1.2020972093647917,0.9292355246814049,6561.863601247877
yrt,0.3755645376172091,0.0,0.0,1.8890240670663465,1.4471913747304066,6561.863601247877
rdgC,0.3755645376172091,0.0,0.0,1.601419072014971,1.6389422906716222,6561.863601247877
CR43130,0.37562781950331464,9.71709483850153,9.670790837692373,8.189649652578,8.185683472415615,6562.969262361913
CG32982,0.3758535452136194,0.0,0.0,3.607610533985984,2.987363710534512,6566.913141972358
lush,0.37586849330826955,0.0,0.0,2.5765189730855336,2.6627963459329607,6567.174315082086
Kdm2,0.37649278500787997,0.0,0.0,0.6226443744664109,0.4226887146241157,6578.081939657679
C1GalTA,0.37649278500787997,0.0,0.0,0.7409595268786836,0.5471093111915338,6578.081939657679
CG11190,0.37649278500787997,0.0,0.0,0.6764017600081631,0.566867102903961,6578.081939657679
CG7456,0.37649278500787997,0.0,0.0,0.5882330300206481,0.2539792835191589,6578.081939657679
CG7339,0.37649278500787997,0.0,0.0,0.744338239092939,0.4173759617469238,6578.081939657679
godzilla,0.3766413004471656,0.0,0.0,1.6247038496756736,0.7800628479596449,6580.6768014128775
ftz-f1,0.37697260522974835,0.0,0.0,3.515866946811741,4.271165673265183,6586.4653585741635
path,0.37748540915857426,0.0,0.0,2.881130176167657,3.36085687661508,6595.425068818609
DnaJ-H,0.377553099607273,0.0,0.0,1.2480765075196762,1.8455001814221244,6596.607756338274
Cp110,0.3776618891914504,0.0,0.0,1.6088606215779613,2.40076657604352,6598.508527953021
Trn,0.3776618891914504,0.0,0.0,2.0098305774126786,1.4685529621246307,6598.508527953021
Trx-2,0.3782662298838224,0.0,0.0,1.5541366515403758,1.8656571456527353,6609.067568530145
GABA-B-R2,0.378402482291765,0.0,0.0,1.3770345594667892,1.6393873415510605,6611.448170601718
Saf-B,0.37873575908470086,0.0,0.0,1.0308167308795755,0.8054939633790793,6617.271182727894
Dek,0.37873575908470086,0.0,0.0,1.3094417506381737,1.0318461292466865,6617.271182727894
Mcr,0.37873575908470086,0.0,0.0,1.0001524032630693,0.7497414604252562,6617.271182727894
Cisd2,0.37873575908470086,0.0,0.0,1.0738008196097517,0.7606773090161834,6617.271182727894
btv,0.3789680419561382,0.0,0.0,2.9937874948886996,3.2383887383768406,6621.329629057646
Nipped-A,0.3791737239973324,2.681207451198863,1.9307979736188932,3.582694339808192,3.3703974739767992,6624.923305681392
Hr46,0.3793438269222944,0.0,0.0,1.6928840559919425,1.978463640400373,6627.895343986328
hiw,0.3795117040180554,0.0,0.0,2.4729970876668235,1.4559700650383758,6630.828492603464
luna,0.3798304234358767,0.0,1.1197419930442503,2.1976877254340317,2.2968082137293293,6636.397158271638
tkv,0.3809499036083617,0.0,0.0,2.136183770339073,2.1049405778498795,6655.956715845296
CG7564,0.3809499036083617,0.0,0.0,1.8253743558085878,2.3668915177547056,6655.956715845296
Ubr1,0.38149628928050516,0.0,0.0,1.7080950412966172,1.8498938620695073,6665.503166308986
Fhos,0.38149628928050516,0.0,0.0,2.567927370871168,1.9880059088472584,6665.503166308986
RpL10Ab,0.38149628928050516,0.0,0.0,2.1373684702843714,2.5833003858439842,6665.503166308986
MRE16,0.38154419623123975,6.372006689635965,6.378213811316005,5.768596651709157,5.775639729039727,6666.340196552221
Wnk,0.38246981200866903,0.0,0.0,1.7386050233827028,1.3677128782851733,6682.512555415466
crq,0.3828084770312773,0.0,0.0,1.361749113471702,1.3342857267738637,6688.429710690477
l(2)k05819,0.38331768704817676,0.0,0.0,0.6813216023861932,1.540361019048632,6697.326628105744
ND-19,0.38331768704817676,0.0,0.0,0.7169117188944761,1.0989696923425432,6697.326628105744
Gadd34,0.38331768704817676,0.0,0.0,1.185924397939838,1.5810772345039155,6697.326628105744
Btk29A,0.38331768704817676,0.0,0.0,0.35447581239944015,0.987385037653039,6697.326628105744
CG17776,0.38331768704817676,0.0,0.0,0.7578979296947541,1.0514539431421142,6697.326628105744
CG13650,0.38331768704817676,0.0,0.0,0.6687696396705871,1.07015384609696,6697.326628105744
Jafrac1,0.3834357541930267,0.0,0.0,1.8315371575715937,2.054644536108501,6699.389497260563
CG12858,0.3837942834343435,0.0,0.0,3.1162509863895598,2.46975454217815,6705.65372016485
CG10050,0.38379789256201574,0.0,0.0,0.7503349351301716,0.25390125834830535,6705.716778843539
PRY,0.38379789256201574,0.0,0.0,0.5211531381676215,0.2783102366600016,6705.716778843539
CR41607,0.3838905849896945,0.0,0.0,0.465649075134309,0.5580509708365932,6707.336300939943
capu,0.3838905849896945,0.0,0.0,1.4911040887458364,1.0959313197391647,6707.336300939943
wge,0.3838905849896945,0.0,0.0,1.083674459010045,1.0563811843515298,6707.336300939943
CG32103,0.3838905849896945,0.0,0.0,1.890108561562417,2.0747063903356224,6707.336300939943
CG11876,0.3838905849896945,0.0,0.0,1.6679742957482375,1.1841612591344004,6707.336300939943
ctrip,0.38477182942175325,0.0,1.1074998559035454,2.4943820413789073,2.8266005576999893,6722.733403656873
Aps,0.3850672268879836,0.0,0.0,3.0712002703456336,2.9991453405443393,6727.894588186849
Os-C,0.3850672268879836,0.0,0.0,2.9063402006096073,2.514160765697469,6727.894588186849
lap,0.38534045743244405,3.621310364634481,2.7510349818725652,4.1227536104382025,4.526653154975521,6732.668472259663
CG43867,0.3855173276500491,3.684689532004965,1.5545823014688485,3.8891390782018735,3.719968470927216,6735.758748701658
Syngr,0.38567277992833604,0.0,0.0,3.525996166423516,3.112709203895387,6738.474810907887
RpL18A,0.38609407642791876,0.0,0.0,2.4242529129012276,2.663392538143206,6745.835703348596
CG33978,0.38615842437569425,5.579959317736908,7.504592406694893,5.441676820537254,5.652960922920874,6746.95999069213
PrBP,0.38628435366145053,0.0,0.0,0.780019024173761,0.509754347906017,6749.160227172863
CG17233,0.38628435366145053,0.0,0.0,0.628373167345338,0.3899291534119557,6749.160227172863
Taf10b,0.38628435366145053,0.0,0.0,0.636637094353474,0.5475439459108312,6749.160227172863
CG13124,0.38628435366145053,0.0,0.0,0.5781344983132959,0.4726000491717907,6749.160227172863
IntS10,0.38628435366145053,0.0,0.0,0.4085632379052585,0.3144478450158389,6749.160227172863
CG17746,0.38628435366145053,0.0,0.0,0.74309062981458,0.7105749698068352,6749.160227172863
CG14502,0.38628435366145053,0.0,0.0,0.664694611265312,0.6544796268721422,6749.160227172863
Pex5,0.38628435366145053,0.0,0.0,0.47473035147733966,0.3801561094210778,6749.160227172863
CG32698,0.38628435366145053,0.0,0.0,0.4296646609044938,0.210518273359231,6749.160227172863
CG13375,0.38628435366145053,0.0,0.0,0.5828684840838502,0.48032818549219686,6749.160227172863
Sfmbt,0.38628435366145053,0.0,0.0,0.41827506057815045,0.27452659514898164,6749.160227172863
VepD,0.38628435366145053,0.0,0.0,0.5238614733811007,0.5447516069132764,6749.160227172863
CG43693,0.38628435366145053,0.0,0.0,0.6010022641325935,0.668145509550725,6749.160227172863
ct,0.38628435366145053,0.0,0.0,0.48498186189665565,0.36273751081805333,6749.160227172863
CG4596,0.38628435366145053,0.0,0.0,0.7168285722363922,0.6092774411221022,6749.160227172863
Exo84,0.38628435366145053,0.0,0.0,0.4930866608363169,0.3144478450158389,6749.160227172863
CG5027,0.38628435366145053,0.0,0.0,0.7305709824024013,0.7070125556060042,6749.160227172863
CG5196,0.38628435366145053,0.0,0.0,0.623999200071045,0.5107508793306376,6749.160227172863
Pis,0.38628435366145053,0.0,0.0,0.8548900769375143,0.6816107665866035,6749.160227172863
Dhit,0.386433256618849,6.1963102431934995,5.780192282931747,5.366232273735844,4.973786590419519,6751.761859644529
CR44417,0.3873668997434492,0.0,0.0,1.3927340909854695,1.5824949642382167,6768.074472317544
Synj,0.3873668997434492,0.0,0.0,1.2161956815019526,1.4632767673773566,6768.074472317544
CG40006,0.38738014584559016,0.0,0.0,1.4892369390096452,1.6764090226438764,6768.305908214152
