symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Wnt4,0.25100268865616115,0.0,0.0,0.09416791047297325,0.08037612589290864,4385.5189762004475
CG5262,0.25100268865616115,0.0,0.0,0.26482202901601853,0.21295751987480596,4385.5189762004475
B4,0.25103382732712565,6.880748523076312,6.700680781106407,5.995693325631767,5.553553439329702,4386.06303105954
GlyP,0.251248011096974,0.0,0.0,1.245202160185494,1.1280623405930175,4389.805249886329
CG7484,0.251411362963905,0.0,0.0,0.4554552949239176,0.7257374868226721,4392.659333705348
CG15111,0.25158345879041955,0.0,0.0,0.7883645960114983,0.8641727611940686,4395.66619198621
CG10939,0.2516357669215392,0.0,0.0,0.4431657246353277,0.5882532406385198,4396.580119653133
CG10543,0.25173957252251244,0.0,0.0,1.1678115786888887,1.5342160550634156,4398.3938111133375
Yippee,0.25219328582912814,0.0,0.0,0.6183887119790212,0.9110227760327461,4406.321090006527
kl-3,0.2522290607273046,0.0,0.0,0.5210759520818568,0.41862399807269557,4406.946149027466
fl(2)d,0.2527353300932811,0.0,0.0,2.21589611024727,1.786103260637433,4415.7916873898075
Efhc1.2,0.2527950812427276,0.0,0.0,0.1451353990670302,0.17294301793088945,4416.835659472937
Uhg2,0.2527950812427276,0.0,0.0,0.25156324437799593,0.19677085159390617,4416.835659472937
CG3356,0.2527950812427276,0.0,0.0,0.21236382416327354,0.17852961591248112,4416.835659472937
CG2698,0.2528511693202797,0.0,0.0,0.7452869848317732,1.0493732577428005,4417.815630363926
CR43637,0.25285852876950726,0.0,0.0,0.0299856461505047,0.11237387228987446,4417.944214660831
snRNA:U2:34ABa,0.25285852876950726,0.0,0.0,0.017752027896064847,0.07680568307247537,4417.944214660831
CG15343,0.25285852876950726,0.0,0.0,0.0296419800964385,0.14487374695536623,4417.944214660831
CG42255,0.25285852876950726,0.0,0.0,0.005908596722258651,0.02893581028963697,4417.944214660831
ArgRS,0.25285852876950726,0.0,0.0,0.021758648852315633,0.10246507750948965,4417.944214660831
Gem3,0.25285852876950726,0.0,0.0,0.019532822862525428,0.14610325044047162,4417.944214660831
Clect27,0.25285852876950726,0.0,0.0,0.019001738198598014,0.11278553417934423,4417.944214660831
sca,0.25285852876950726,0.0,0.0,0.005908596722258651,0.061977462605940975,4417.944214660831
be,0.25285852876950726,0.0,0.0,0.04042193701472473,0.16191637209165013,4417.944214660831
CG7506,0.25285852876950726,0.0,0.0,0.027375209838378864,0.19249584909860154,4417.944214660831
CG5118,0.25285852876950726,0.0,0.0,0.04474998022226792,0.17902838658535536,4417.944214660831
CG31213,0.25285852876950726,0.0,0.0,0.0515156463784033,0.2093403399387571,4417.944214660831
SLIRP2,0.25285852876950726,0.0,0.0,0.04174363695201228,0.1393125193150841,4417.944214660831
CG13850,0.25285852876950726,0.0,0.0,0.03499331492760745,0.22085914270203633,4417.944214660831
CG32100,0.25285852876950726,0.0,0.0,0.08937698785377621,0.23423307134426877,4417.944214660831
CG34409,0.25285852876950726,0.0,0.0,0.02320298420181428,0.17975980000228314,4417.944214660831
HPS4,0.25285852876950726,0.0,0.0,0.02320298420181428,0.1001665497247722,4417.944214660831
CG12470,0.25285852876950726,0.0,0.0,0.01844101006092852,0.11530633682963637,4417.944214660831
RluA-1,0.25285852876950726,0.0,0.0,0.005906685990727041,0.059874761013553025,4417.944214660831
l(3)07882,0.25285852876950726,0.0,0.0,0.040337261827848525,0.16852302593376914,4417.944214660831
CG32532,0.25285852876950726,0.0,0.0,0.005908596722258651,0.1785239684024151,4417.944214660831
prom,0.25285852876950726,0.0,0.0,0.02281698131763461,0.0847786592035577,4417.944214660831
CR46145,0.25285852876950726,0.0,0.0,0.02709154014377119,0.1789549673755227,4417.944214660831
dpr18,0.25285852876950726,0.0,0.0,0.040337261827848525,0.19430708927904208,4417.944214660831
CCHa2,0.25285852876950726,0.0,0.0,0.031083422053958195,0.14143727007312765,4417.944214660831
CG12926,0.25285852876950726,0.0,0.0,0.035758144835045254,0.1852314990721927,4417.944214660831
CG12321,0.25285852876950726,0.0,0.0,0.01239401620127972,0.10622183814652937,4417.944214660831
CG7744,0.25285852876950726,0.0,0.0,0.02921440467901879,0.15736109923722857,4417.944214660831
fs(1)K10,0.25285852876950726,0.0,0.0,0.021758648852315633,0.10627505379761482,4417.944214660831
CG15877,0.25285852876950726,0.0,0.0,0.037272661688865075,0.20041752696093748,4417.944214660831
abd-A,0.25285852876950726,0.0,0.0,0.005908596722258651,0.051769753171335614,4417.944214660831
RpL6,0.252865360121087,0.0,1.2881274224794117,2.9733414396132214,3.2966233225479247,4418.063572035632
CG42788,0.25294547542602597,0.0,0.0,2.7065586570991473,2.9591856361221036,4419.463346643525
CG1416,0.25313924373056773,0.0,0.0,0.3714109104544654,0.5525613038972657,4422.848866460479
Pof,0.2531738574250968,0.0,0.0,0.4721446853160352,0.3474633196856802,4423.453636931291
CG3760,0.2531738574250968,0.0,0.0,0.48644763740302416,0.36188391470054726,4423.453636931291
STUB1,0.2531763393240022,0.0,0.0,0.743894160455695,0.4381347995144728,4423.497000668966
CG32676,0.25332738939268556,0.0,0.0,3.4876318080119306,3.077212784856262,4426.136147469002
spict,0.2536069479357132,0.0,0.0,0.16777683758135623,0.34236486266144267,4431.020594332781
ArfGAP1,0.2536069479357132,0.0,0.0,0.20563376804688138,0.4145006861512462,4431.020594332781
Ac13E,0.2536069479357132,0.0,0.0,0.16848312972168947,0.323721607849209,4431.020594332781
CG2658,0.25373311083489747,0.0,0.0,0.16665873150855884,0.40988430112037105,4433.224912507329
CG11999,0.25399351441950974,0.0,0.0,0.6161442756570911,0.593265325118771,4437.774683937674
RhoBTB,0.25432114208679957,0.0,0.0,1.63624876738732,1.7077579015084865,4443.498994540562
DIP-delta,0.2545043504854797,0.0,0.0,0.4648142411174227,0.35934072940358186,4446.700011682301
Or43b,0.2545043504854797,0.0,0.0,0.3791581252482124,0.27342410247281085,4446.700011682301
CG7991,0.2545941898042977,0.0,0.0,0.07010234275925166,0.08125940157814542,4448.269684260689
CG32706,0.2545941898042977,0.0,0.0,0.20083969544679117,0.17919359196326026,4448.269684260689
CG42307,0.2545941898042977,0.0,0.0,0.2339743455529253,0.17323677752231553,4448.269684260689
CG15651,0.2547649388228248,0.0,0.0,0.49279228635072486,0.453274303610176,4451.253011112395
Sema-2a,0.2547899610109055,0.0,0.0,1.1751464170370531,1.254096423327109,4451.690198782541
GstO3,0.254934994094573,0.0,0.0,1.1146307711489623,1.5316408862780522,4454.224216820379
Snap24,0.254934994094573,0.0,0.0,1.1111679628291322,1.457947846016284,4454.224216820379
snf,0.25517659940689935,0.0,0.0,0.1667985194128495,0.3067805551991724,4458.445544837346
Srp19,0.25517659940689935,0.0,0.0,0.19160510848754833,0.2912277109682406,4458.445544837346
CG12061,0.25517659940689935,0.0,0.0,0.07256422019769464,0.16076518124872777,4458.445544837346
CG1136,0.25517659940689935,0.0,0.0,0.129883631561277,0.2666320525028938,4458.445544837346
Ripalpha,0.2551767201891586,0.0,0.0,0.370753628348286,0.5067340105945621,4458.447655144979
CG33643,0.255255046016176,0.0,0.0,0.03753232666220248,0.1243079387653503,4459.816163994627
Snm1,0.255255046016176,0.0,0.0,0.02542547277613939,0.12799319276505966,4459.816163994627
CG11374,0.255255046016176,0.0,0.0,0.04634313198837812,0.17811611996692797,4459.816163994627
Cg25C,0.255255046016176,0.0,0.0,0.0368745427628314,0.1224026352698492,4459.816163994627
CG32204,0.255255046016176,0.0,0.0,0.015058482565969512,0.05949244913589484,4459.816163994627
SamDC,0.255255046016176,0.0,0.0,0.057594616545038654,0.1569788335698509,4459.816163994627
CG6984,0.255255046016176,0.0,0.0,0.08713742379818416,0.18914067441979676,4459.816163994627
CG14711,0.255255046016176,0.0,0.0,0.0315652357164114,0.09528692549493047,4459.816163994627
CR45925,0.255255046016176,0.0,0.0,0.0819253876764511,0.16875663446896444,4459.816163994627
CG17108,0.255255046016176,0.0,0.0,0.022989453281667044,0.07809729057035833,4459.816163994627
Ccz1,0.255255046016176,0.0,0.0,0.07672789055995657,0.205091898295907,4459.816163994627
CG8888,0.255255046016176,0.0,0.0,0.013327777981704137,0.06433868398726034,4459.816163994627
mTerf3,0.255255046016176,0.0,0.0,0.022989453281667044,0.07871961098382468,4459.816163994627
CG34141,0.255255046016176,0.0,0.0,0.039893512657665914,0.12529192074576673,4459.816163994627
CR43687,0.255255046016176,0.0,0.0,0.017305250415480554,0.1035951845373333,4459.816163994627
CG11110,0.255255046016176,0.0,0.0,0.026284311395501112,0.12447730150406613,4459.816163994627
CG11035,0.255255046016176,0.0,0.0,0.05981016673021995,0.1547955547324422,4459.816163994627
CG8891,0.255255046016176,0.0,0.0,0.01239401620127972,0.09641484994040897,4459.816163994627
CG15107,0.255255046016176,0.0,0.0,0.05870053465911938,0.19476700848088901,4459.816163994627
Mdr49,0.255255046016176,0.0,0.0,0.06844447002753294,0.14657732081949704,4459.816163994627
CG5639,0.255255046016176,0.0,0.0,0.01844101006092852,0.07722240088465658,4459.816163994627
AANATL2,0.255255046016176,0.0,0.0,0.04230358066073568,0.11998874966256833,4459.816163994627
l(3)j2D3,0.255255046016176,0.0,0.0,0.0620927350894513,0.18517471993872958,4459.816163994627
CR42721,0.255255046016176,0.0,0.0,0.010587542549325753,0.029551579300457185,4459.816163994627
Mdr65,0.255255046016176,0.0,0.0,0.0507782115146826,0.14498964012530313,4459.816163994627
Plod,0.255255046016176,0.0,0.0,0.04578600917612159,0.15742720515159828,4459.816163994627
Map60,0.255255046016176,0.0,0.0,0.07406813619858851,0.19405519496551074,4459.816163994627
MFS15,0.255255046016176,0.0,0.0,0.02269156274070099,0.16697278451594308,4459.816163994627
CG7556,0.255255046016176,0.0,0.0,0.02701261924393936,0.15099076117985197,4459.816163994627
GstE1,0.255255046016176,0.0,0.0,0.04305777630863772,0.15811530018723507,4459.816163994627
CG14834,0.255255046016176,0.0,0.0,0.019001738198598014,0.08737372602850724,4459.816163994627
CG32797,0.255255046016176,0.0,0.0,0.039893512657665914,0.11999237669609865,4459.816163994627
SdhA,0.255538617789703,0.0,0.0,2.445849810614275,2.1891257822561534,4464.770730021691
lov,0.25564853984389846,0.0,0.0,0.2694042762609812,0.503147818590197,4466.691288152594
CG5567,0.2557853725765984,0.0,0.0,0.8267625534456856,0.777476283733326,4469.082029658327
CG5281,0.2558384978196677,0.0,0.0,0.42308858956540313,0.3168261887600012,4470.010233905235
sqd,0.25593638970041643,8.277393009133721,7.696803048395503,6.7300725284206315,6.3771461342981075,4471.720600845676
CG2909,0.25639998251238433,0.0,0.0,0.25055945211854314,0.21808820473029833,4479.820494456379
SmB,0.25639998251238433,0.0,0.0,0.22230084503860564,0.19712628213026598,4479.820494456379
Fadd,0.25639998251238433,0.0,0.0,0.2191708526219803,0.2578412809327412,4479.820494456379
glo,0.2565366059868383,0.0,0.0,1.007108081952358,0.875153412004852,4482.207579802039
NUCB1,0.25662194462266363,0.0,0.0,1.0925842344989198,0.9194129226183223,4483.698616447179
CG33303,0.25671363123394175,0.0,0.0,0.7053914849795141,0.6201802045590424,4485.30056491943
Dro,0.2567513162523185,0.0,0.0,0.19099590259309068,0.2919560170945128,4485.958997560509
DCTN2-p50,0.2567513162523185,0.0,0.0,0.27134993483563835,0.3903983082244387,4485.958997560509
Gr47b,0.2567513162523185,0.0,0.0,0.21496710495075413,0.32292916170969177,4485.958997560509
CG5521,0.25676025923856305,0.0,0.0,1.0163757947722176,0.7412340087281308,4486.115249416173
CG1486,0.2568187990318922,0.0,0.0,0.6751765758249525,0.6679659186929412,4487.13805668522
CG10657,0.25700427579625784,0.0,0.0,0.5579620546723881,0.5022036041699978,4490.378706712217
alpha-Est1,0.25700427579625784,0.0,0.0,0.6606927093041631,0.6145092586949158,4490.378706712217
Sik3,0.25706928503673177,0.0,0.0,1.334803229030792,1.1000802429168197,4491.514548161777
CG14636,0.2574720153117024,0.0,0.0,0.5464170417121824,0.8540807522777469,4498.551051526064
CG17985,0.25755175037178657,0.0,0.0,0.4208171722503185,0.5217608841740424,4499.944182495855
CalpC,0.25757555687385375,0.0,0.0,0.12931114093965046,0.1950116521713654,4500.360129699972
CG42797,0.2576363005277139,0.0,0.0,0.8785664143235051,1.4659875457677456,4501.421442820218
CG30051,0.25766338480674034,0.0,0.0,0.03753232666220248,0.11099145613214606,4501.8946593433675
kon,0.25766338480674034,0.0,0.0,0.01838284496337497,0.04494278714444235,4501.8946593433675
CR45056,0.25766338480674034,0.0,0.0,0.09377985368949028,0.19910474814010978,4501.8946593433675
CG31642,0.25766338480674034,0.0,0.0,0.0507782115146826,0.12968828944695457,4501.8946593433675
CG5285,0.25766338480674034,0.0,0.0,0.050624731492433996,0.11179109950359335,4501.8946593433675
CG13895,0.25766338480674034,0.0,0.0,0.10707815465186632,0.22423794200414834,4501.8946593433675
Grip128,0.25766338480674034,0.0,0.0,0.11998469412528845,0.21990243613846178,4501.8946593433675
Hey,0.25766338480674034,0.0,0.0,0.07142340290150001,0.14660365272770343,4501.8946593433675
CG13339,0.25766338480674034,0.0,0.0,0.05216562437833612,0.10551495222175884,4501.8946593433675
CG4661,0.25766338480674034,0.0,0.0,0.08500716372427113,0.13383953847375474,4501.8946593433675
CG13699,0.25766338480674034,0.0,0.0,0.08442396280934421,0.13222396002620515,4501.8946593433675
CG7101,0.25766338480674034,0.0,0.0,0.11055227563197438,0.1696002446291563,4501.8946593433675
CG11656,0.25766338480674034,0.0,0.0,0.08978536629415922,0.17092161765143915,4501.8946593433675
CG8778,0.25766338480674034,0.0,0.0,0.10211609251211182,0.21121946121740612,4501.8946593433675
CG10214,0.25766338480674034,0.0,0.0,0.08601326031466155,0.14641900547035366,4501.8946593433675
CG31950,0.25766338480674034,0.0,0.0,0.05834401608011171,0.11515097428758193,4501.8946593433675
Ndc1,0.25766338480674034,0.0,0.0,0.08912908429073917,0.18273780440332946,4501.8946593433675
Sas10,0.25766338480674034,0.0,0.0,0.031454031861061375,0.06239865437848219,4501.8946593433675
CG16836,0.25766338480674034,0.0,0.0,0.06489177948981242,0.1226327187945427,4501.8946593433675
sim,0.25766338480674034,0.0,0.0,0.0272303963667068,0.05703270691021698,4501.8946593433675
CG17343,0.25766338480674034,0.0,0.0,0.07281409917086265,0.14224150479711756,4501.8946593433675
Marcal1,0.25766338480674034,0.0,0.0,0.08643738205615417,0.173920659896533,4501.8946593433675
Sin1,0.25766338480674034,0.0,0.0,0.051618345154738635,0.10947424685524618,4501.8946593433675
CG43920,0.25766338480674034,0.0,0.0,0.07757737919325504,0.1582713470474608,4501.8946593433675
CG8003,0.25766338480674034,0.0,0.0,0.06706375685628169,0.13653071878890924,4501.8946593433675
ey,0.25766338480674034,0.0,0.0,0.011007278995598805,0.03413328173376804,4501.8946593433675
GstD10,0.25766338480674034,0.0,0.0,0.09657759461616244,0.2007101258569915,4501.8946593433675
unc79,0.25766338480674034,0.0,0.0,0.0835888652875481,0.12273638208131636,4501.8946593433675
asun,0.25766338480674034,0.0,0.0,0.0567531652544035,0.16125494448006,4501.8946593433675
CG7791,0.25766338480674034,0.0,0.0,0.05875591348584291,0.1417538855717177,4501.8946593433675
CG14763,0.25766338480674034,0.0,0.0,0.04116586820575617,0.11256408937863935,4501.8946593433675
CR44589,0.25766338480674034,0.0,0.0,0.054168888929126836,0.0945427340100759,4501.8946593433675
CG3982,0.25766338480674034,0.0,0.0,0.08472382140122006,0.12866492664020163,4501.8946593433675
CG31200,0.25766338480674034,0.0,0.0,0.050624731492433996,0.08377237813109627,4501.8946593433675
CG8435,0.25766338480674034,0.0,0.0,0.11405598869809494,0.17451495786903748,4501.8946593433675
yem,0.25766338480674034,0.0,0.0,0.04555987241717198,0.11122400447123104,4501.8946593433675
CG32772,0.25803382556200505,0.0,0.0,1.0751879874404933,0.781816562398927,4508.367000219352
Ubc7,0.2581309629753338,0.0,0.0,0.5753028377438072,0.41530990383188604,4510.064185105031
Qtzl,0.2582124269975611,0.0,0.0,0.20389792324491324,0.2310142789837866,4511.487524501387
CG11436,0.2582124269975611,0.0,0.0,0.2020994308722612,0.21253246176914323,4511.487524501387
CG12384,0.2582724251910227,0.0,0.0,1.1005297231047206,1.213750193300449,4512.535812937549
mRpL33,0.2583310769755318,0.0,0.0,0.2280301593954975,0.30543130014764536,4513.560576916492
Pkn,0.25833784538048876,0.0,0.0,2.2015504105032133,1.8125083546291623,4513.6788344879
sqh,0.25880783877011704,0.0,0.0,1.2179567828584659,1.4894452417455442,4521.890558991485
CG30274,0.2588768996789815,0.0,0.0,2.383548350990839,2.1605006727324874,4523.097191191165
CG4199,0.2593594053818708,0.0,0.0,2.927339026475276,3.333451909588561,4531.527530832047
CG12129,0.25940768567334316,0.0,0.0,0.1999901168435383,0.3846423590709701,4532.371084084652
sina,0.25983583260550613,0.0,0.0,1.049291481090704,1.3052262601746873,4539.851667283403
CG31908,0.25986273425107176,0.0,0.0,0.4632159986856345,0.3972212403108031,4540.321692834726
Oscillin,0.2599158597692154,0.0,0.0,0.30209422598173624,0.40058066264775993,4541.2499018877315
Mtp,0.2599158597692154,0.0,0.0,0.12990254648118657,0.21277620031522787,4541.2499018877315
CG4611,0.26008346812752203,0.0,0.0,0.10198819973171164,0.14293728396161912,4544.178355124065
Proc-R,0.26008346812752203,0.0,0.0,0.03482207002219178,0.046091837700311056,4544.178355124065
SoYb,0.26008346812752203,0.0,0.0,0.022006495084823954,0.02794544840938416,4544.178355124065
dare,0.26008346812752203,0.0,0.0,0.12544967133667567,0.15255869170353295,4544.178355124065
mRpL51,0.26008346812752203,0.0,0.0,0.08318917685728477,0.14088653402938844,4544.178355124065
CG30377,0.26008346812752203,0.0,0.0,0.0507782115146826,0.06719336054490428,4544.178355124065
CG14223,0.26008346812752203,0.0,0.0,0.10731392792508979,0.21778026252827884,4544.178355124065
CG6321,0.26008346812752203,0.0,0.0,0.08395963332510256,0.1298105118745464,4544.178355124065
CG9717,0.26008346812752203,0.0,0.0,0.1057483663275453,0.15881073835232556,4544.178355124065
mino,0.26008346812752203,0.0,0.0,0.11610839353637674,0.15633788503443555,4544.178355124065
AOX4,0.26008346812752203,0.0,0.0,0.10444987142036656,0.12820159530599498,4544.178355124065
thoc7,0.26008346812752203,0.0,0.0,0.07333236131984305,0.11392994136086951,4544.178355124065
pea,0.26008346812752203,0.0,0.0,0.13072505669372692,0.21008282427732716,4544.178355124065
nero,0.26008346812752203,0.0,0.0,0.06828026620660893,0.11337997681755481,4544.178355124065
otp,0.26008346812752203,0.0,0.0,0.04616877280520883,0.06981694881333543,4544.178355124065
Scm,0.26008346812752203,0.0,0.0,0.06741578134639577,0.12205034291385196,4544.178355124065
CG6745,0.26008346812752203,0.0,0.0,0.08716138387810911,0.07917820838848197,4544.178355124065
CG13014,0.26008346812752203,0.0,0.0,0.08380390231439767,0.13599842738770543,4544.178355124065
CG15019,0.26008346812752203,0.0,0.0,0.10390818447530817,0.19289556986062892,4544.178355124065
CR45009,0.26008346812752203,0.0,0.0,0.0817648786419842,0.17777237302873464,4544.178355124065
CG1291,0.26008346812752203,0.0,0.0,0.11516609094168676,0.14368656662034954,4544.178355124065
