symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CSN3,0.348373285443518,0.0,0.0,0.176678721282665,0.14600388228407019,6086.778043269146
Tbc1d15-17,0.348373285443518,0.0,0.0,0.10107550087196661,0.14340448297877254,6086.778043269146
jnj,0.348373285443518,0.0,0.0,0.12389218663768939,0.14368859148281077,6086.778043269146
CG5177,0.348373285443518,0.0,0.0,0.06779161887697285,0.1510706398747967,6086.778043269146
Obp99c,0.348373285443518,0.0,0.0,0.11840625308921693,0.14453252236810388,6086.778043269146
spel1,0.348373285443518,0.0,0.0,0.05890822543436981,0.12379350604594862,6086.778043269146
Ent1,0.348373285443518,0.0,0.0,0.07769801211559327,0.1620499009881838,6086.778043269146
CG3634,0.348373285443518,0.0,0.0,0.09682638780026345,0.09156436550712069,6086.778043269146
CG10171,0.348373285443518,0.0,0.0,0.20839830871938864,0.17574671411564985,6086.778043269146
mRpL45,0.348373285443518,0.0,0.0,0.11239428888050068,0.09575550649595507,6086.778043269146
CR42765,0.348373285443518,0.0,0.0,0.11308879489624181,0.10106707887279893,6086.778043269146
aurA,0.348373285443518,0.0,0.0,0.0371522145095407,0.06624379984214142,6086.778043269146
CG32719,0.348373285443518,0.0,0.0,0.03560946367841107,0.05323230655280099,6086.778043269146
CR45994,0.348373285443518,0.0,0.0,0.08780398367531145,0.09144493914696761,6086.778043269146
Nup75,0.348373285443518,0.0,0.0,0.10805789141625056,0.17312797563817034,6086.778043269146
D12,0.348373285443518,0.0,0.0,0.07140801899407526,0.12571010896545498,6086.778043269146
zfh1,0.348373285443518,0.0,0.0,0.023106469318207503,0.0820365797056408,6086.778043269146
unc-4,0.348373285443518,0.0,0.0,0.1464876838617729,0.15504370643616963,6086.778043269146
Gos28,0.348373285443518,0.0,0.0,0.15991165166862759,0.15477733821160738,6086.778043269146
CG10433,0.348373285443518,0.0,0.0,0.06496244781747632,0.08883879584960905,6086.778043269146
CR45163,0.348373285443518,0.0,0.0,0.07263154401055294,0.0755082861711039,6086.778043269146
CG3330,0.348373285443518,0.0,0.0,0.08108421654939131,0.16697816429959522,6086.778043269146
CG8204,0.348373285443518,0.0,0.0,0.1155793115126684,0.13219530285662287,6086.778043269146
Gcn5,0.348373285443518,0.0,0.0,0.06461089048284577,0.1241634892595099,6086.778043269146
TAF1B,0.348373285443518,0.0,0.0,0.022085762722356215,0.1013318045937384,6086.778043269146
Itp-r83A,0.348373285443518,0.0,0.0,0.08090164996444917,0.13014913726479305,6086.778043269146
CG11590,0.348373285443518,0.0,0.0,0.1631261231262615,0.15886554165451952,6086.778043269146
CG3773,0.348373285443518,0.0,0.0,0.09269893146378125,0.143238902791921,6086.778043269146
not,0.348373285443518,0.0,0.0,0.04583076725419279,0.07969698328052072,6086.778043269146
CR32111,0.348373285443518,0.0,0.0,0.025653198533818568,0.0547316284620874,6086.778043269146
CG8925,0.348373285443518,0.0,0.0,0.06822228243193687,0.06840068714756306,6086.778043269146
CG42390,0.3485702406706146,0.0,0.0,0.3349506463718285,0.24160643441860616,6090.219244996978
CrebA,0.3485702406706146,0.0,0.0,0.43791664715604395,0.3073672525374566,6090.219244996978
CG11975,0.3485702406706146,0.0,0.0,0.3737083333045992,0.29143338191807094,6090.219244996978
bou,0.3485702406706146,0.0,0.0,0.49804958584015185,0.37730850195444526,6090.219244996978
CG31886,0.3485702406706146,0.0,0.0,0.45661571384528715,0.3719246789316063,6090.219244996978
Tak1,0.34875041746277957,0.0,0.0,0.684858246660712,1.0514871808393713,6093.367293909685
RhoGAPp190,0.34917523322054833,1.0472513110604402,0.0,2.813720557576997,2.74238760642858,6100.789674829421
wkd,0.34917544731858474,0.0,0.0,0.3441070715644684,0.5854902908085661,6100.793415550313
CG3530,0.3493306786683589,0.0,0.0,1.9056362330000514,1.7975456784019137,6103.505617693566
CG34159,0.3494107814329982,0.0,0.0,0.9117971536635261,0.717561523577053,6104.905173197344
RNASEK,0.3494692208248149,0.0,0.0,1.8017651000002823,1.5949960544854087,6105.926226251166
stai,0.3495355873484415,8.658626092235293,8.745112540967211,7.656651187461717,7.738681698609503,6107.085782151969
CG14459,0.3495843537218954,0.0,0.0,0.9412213938589734,1.0648750950191452,6107.937828228956
CG9497,0.34961981782622,0.0,0.0,2.907019195138848,2.6197078831078406,6108.5574570597155
CG12056,0.34976655769185167,0.0,0.0,0.321755770472477,0.359353633338191,6111.121295992032
Cas,0.34976655769185167,0.0,0.0,0.15784985110602934,0.1973239336726699,6111.121295992032
CG34310,0.34976655769185167,0.0,0.0,0.2724918180197775,0.3685660249476596,6111.121295992032
PGRP-SD,0.34976655769185167,0.0,0.0,0.2248824626261201,0.23728791808879807,6111.121295992032
Pym,0.34976655769185167,0.0,0.0,0.2585733409560625,0.27916787258320996,6111.121295992032
CG31549,0.34976655769185167,0.0,0.0,0.2880751704226281,0.306167386923007,6111.121295992032
CG17272,0.34976655769185167,0.0,0.0,0.34851448543051916,0.38268964913912124,6111.121295992032
CG1801,0.34976655769185167,0.0,0.0,0.22944653541594495,0.2664699414820702,6111.121295992032
CR33317,0.34976655769185167,0.0,0.0,0.18385106918432967,0.2120266804379207,6111.121295992032
blp,0.34976655769185167,0.0,0.0,0.36325710568294406,0.4406557385743602,6111.121295992032
CG10209,0.34976655769185167,0.0,0.0,0.28450739945349723,0.31299032266256244,6111.121295992032
REG,0.34985498587496844,0.0,0.0,0.6061723060320695,0.654469256307454,6112.666313207448
eIF-3p66,0.34985498587496844,0.0,0.0,0.5262007392838917,0.6205861913629654,6112.666313207448
CG3907,0.35000383583395156,0.0,0.0,0.8990911139612252,1.2002182290833334,6115.267019690802
RpS15Aa,0.35086831872059643,1.9690201563046763,0.0,3.420485257269444,3.361134089017974,6130.3712646862605
Rnp4F,0.350872090002298,0.0,0.0,0.6165485531499201,0.7339721761349255,6130.437156520151
c11.1,0.35093279037294256,0.0,0.0,0.3583069459985773,0.29530658279607286,6131.497713396053
Antp,0.35093279037294256,0.0,0.0,0.185657905651193,0.15536147028791011,6131.497713396053
Cda5,0.35124688451862446,0.0,0.0,2.2884814136499436,2.5093412008412157,6136.985566309407
Adf1,0.35128693950463286,0.0,0.0,0.37083419069320706,0.6436279724693817,6137.685407024946
pk,0.3513199078037677,0.0,1.088478514809038,1.4106248089244473,1.4278071942768513,6138.261429147429
cathD,0.35135846192575054,0.0,0.0,1.8046765908064393,1.5782081203388425,6138.935046766714
mats,0.35178726722534365,0.0,0.0,0.5594641151054546,0.5728241545873665,6146.427132961204
CG31637,0.3518149174758399,0.0,0.0,1.2100134025559273,0.8823771007264516,6146.910238137874
tank,0.35236862280270564,0.0,0.0,0.3635981446957319,0.38128217165910094,6156.584577608873
CG13163,0.35236862280270564,0.0,0.0,0.17327669183719774,0.16189025452838812,6156.584577608873
CG3638,0.35248707268457935,0.0,0.0,2.2167292805398753,2.253794655256802,6158.65413394497
nej,0.3525384660107351,1.5525656192198822,2.8171384188296416,3.4851143177566173,3.6651966837931447,6159.5520781395635
CG10188,0.3525817087284263,0.0,0.0,0.5739628577748467,0.5512040032311016,6160.307614903065
or,0.3533011171784721,0.0,0.0,0.35537519808965345,0.31080245347509966,6172.877119342265
CG1951,0.3533011171784721,0.0,0.0,0.37573631296519266,0.30553618360831286,6172.877119342265
Tcp-1eta,0.3533011171784721,0.0,0.0,0.4483189544255805,0.3451855667540752,6172.877119342265
Gs2,0.3533264741621325,6.65824719347589,6.101833886630044,6.097406429166104,5.783689082329754,6173.320156560779
unk,0.3533955941748772,0.0,0.0,2.7509117631448787,2.490696884902477,6174.527821423455
Hexim,0.35340303179739563,0.0,0.0,0.28938368296281647,0.47244400179696033,6174.657771564096
Zip102B,0.35356892634037745,0.0,0.0,1.4123465459569027,1.519373746825541,6177.556281019075
hrg,0.3536210271616054,0.0,0.0,1.249454081613977,1.4727130680980194,6178.466586567569
CG7920,0.35370652586738205,0.0,0.0,2.0353283277430867,1.8216904896629413,6179.960419954899
SpdS,0.35372338463972586,0.0,0.0,0.4368638378109415,0.5485682439355531,6180.25497642529
regucalcin,0.3537866960237236,0.0,0.0,0.6507037592510214,0.43865067798799773,6181.361152926499
Crag,0.3538235411036119,0.0,0.0,1.4928197223383322,1.7071374896984663,6182.004910162307
CG17508,0.35403503820205884,0.0,0.0,1.5816323903828995,1.9792306068057695,6185.700187466372
ND-42,0.35424847485269084,0.0,0.0,1.1095520594938897,1.5076364303240593,6189.4293526262145
CG10068,0.3543200796990441,0.0,0.0,0.5956998933374568,0.7324471268465389,6190.680432501698
CG11982,0.35446964860841446,0.0,0.0,0.6171006852307279,0.578748758649727,6193.293700486217
ND-B15,0.35447895513698907,0.0,0.0,0.8160464114924744,0.6848294018747604,6193.456304153473
Cpr,0.3545491215158324,0.0,0.0,0.7874228718789594,0.9202462102700971,6194.682251124624
gry,0.3545491215158324,0.0,0.0,1.1625551860755572,1.0813459668361554,6194.682251124624
sws,0.35481997296951273,0.0,0.0,1.5419686534062333,1.6387666815324569,6199.414567723326
mRpS10,0.35497761620522084,0.0,0.0,0.34251176872253114,0.3409582659398164,6202.168910337618
Nup160,0.35497761620522084,0.0,0.0,0.20922741376155482,0.21213460067754158,6202.168910337618
CG2371,0.35507888446072877,0.0,0.0,0.3497874340153754,0.5071291960429716,6203.938269297853
CG6409,0.35527594469437884,0.0,0.0,3.0931096071071424,3.452133485705628,6207.381305700187
Daxx,0.35552366533701907,0.0,0.0,0.2929565715526102,0.4583228960741374,6211.709480768397
CG3511,0.35552366533701907,0.0,0.0,0.38316803308962377,0.5689996709393169,6211.709480768397
CG18766,0.35566329302900684,0.0,0.0,0.47957000049049886,0.4924537025218487,6214.149055802807
Sgt,0.35566329302900684,0.0,0.0,0.5334897049082479,0.540984503527023,6214.149055802807
l(3)04053,0.3556751385774123,0.0,0.0,0.40878918829531874,0.3425808020332382,6214.3560212245475
gcl,0.35587659900337176,0.0,0.0,1.1540583608290618,1.1541336883920221,6217.875937786912
nsl1,0.3561095984693584,0.0,0.0,2.332712300983187,2.713479943920409,6221.94690445663
Dif,0.35615671869722476,5.010816666754284,6.705186944061447,5.183832988978608,5.60849313497317,6222.770189077911
qm,0.35636117096564823,0.0,0.0,0.5983685243287031,0.5721533537295894,6226.342379111806
exd,0.3565250930335809,0.0,0.0,1.5616059430975937,1.6017365994656312,6229.206425482725
Thd1,0.3565790239379388,3.4374428525598537,2.886511578310076,4.175770050592393,3.9227680196738683,6230.148706243666
RpS16,0.3566274194603752,0.0,0.0,2.645827225595199,2.4120528198710827,6230.994272811675
pgant5,0.3568909028531666,0.0,0.0,1.2339980830643498,1.0352605147317417,6235.597854650527
scaf6,0.3569326534110479,0.0,0.0,1.5880033713406443,1.417383721033938,6236.327320397829
Diap2,0.3570900903074007,0.0,0.0,2.3465645271076285,2.054662066213722,6239.078057850905
Rh4,0.35710389730195136,0.0,0.0,1.491403734379764,1.5436434177160883,6239.319293659694
GAPcenA,0.35712033673564475,0.0,0.0,0.8849925340662949,0.9647694424182336,6239.606523445185
Vha13,0.35718901525356983,0.0,0.0,3.0204851157142945,2.871749507388111,6240.806474510372
lawc,0.357200535008153,0.0,0.0,2.53320860426168,2.494322945242465,6241.007747662449
ckn,0.3573861010608921,0.0,0.0,1.0469071276601107,1.3974537543346306,6244.249957735907
alpha-catenin-related,0.357410402791701,0.0,0.0,1.0860722929224227,1.0122480812108894,6244.6745575766
CG31687,0.3575521554224462,0.0,0.0,0.9077404209729286,1.0487614462552703,6247.15125954098
GstD8,0.35759342753549905,0.0,0.0,0.36229885895033304,0.3305533194610022,6247.87236590024
Usp30,0.3576069470096056,0.0,0.0,0.6822554599274139,0.7535083076695924,6248.1085781518295
how,0.35764878084201124,0.0,0.0,0.29391990330707973,0.44315755260581985,6248.83949887162
CG32085,0.35767942563286936,0.0,0.0,2.3993038578877615,2.208774917788665,6249.3749246574935
CG5525,0.3577800521663589,0.0,0.0,0.6301558316002087,0.7623513658062251,6251.133071450622
HERC2,0.35792764978967173,0.0,0.0,1.7650723389780325,1.5351608486378825,6253.711897125145
CG43778,0.3579944469968402,0.0,0.0,1.4297426946966698,1.544286406914901,6254.878977928792
rau,0.35805477139743425,0.0,0.0,0.2694327028830132,0.31394923564501853,6255.932965855971
Den1,0.35805477139743425,0.0,0.0,0.5159157770473966,0.4767528542620209,6255.932965855971
CG1622,0.35805477139743425,0.0,0.0,0.37619690289084995,0.3435666911438239,6255.932965855971
PAN2,0.35805477139743425,0.0,0.0,0.36272756199991735,0.3417015363897302,6255.932965855971
unc-13-4A,0.3581482280636712,0.0,0.0,2.2760587998111523,2.024761734071932,6257.565840728463
TkR86C,0.35850039551726465,0.0,0.0,0.09094586193211074,0.3075161294138678,6263.718910477648
GstZ2,0.35850039551726465,0.0,0.0,0.09686580819551875,0.26934508467018725,6263.718910477648
CG1983,0.35850039551726465,0.0,0.0,0.18787343334600054,0.3110289007331235,6263.718910477648
CG43789,0.35850039551726465,0.0,0.0,0.04992837508448253,0.11535705620564297,6263.718910477648
CG4329,0.35850039551726465,0.0,0.0,0.02380053216533092,0.06823611546446098,6263.718910477648
Hem,0.35850039551726465,0.0,0.0,0.029545451037658065,0.29727524544289163,6263.718910477648
GstO1,0.35850039551726465,0.0,0.0,0.12888499935726358,0.28017230264561005,6263.718910477648
CR43973,0.35850039551726465,0.0,0.0,0.07000875208647131,0.22935107826429915,6263.718910477648
Sirup,0.35850039551726465,0.0,0.0,0.10778252703663468,0.22854949169274724,6263.718910477648
Uch-L5,0.35850039551726465,0.0,0.0,0.07745338030334158,0.27211711115189186,6263.718910477648
CG5126,0.35850039551726465,0.0,0.0,0.05650347131714757,0.2490029121668207,6263.718910477648
CR45133,0.35850039551726465,0.0,0.0,0.029415261808038662,0.14124525548106548,6263.718910477648
Sik3,0.3585061824508798,0.0,0.0,1.3612698859411003,1.478262408149473,6263.820019781771
MED26,0.3585132636204035,4.369692786441846,6.618447636200111,4.953918590136469,5.330083427100908,6263.94374197569
CG1105,0.3587528983897078,0.0,0.0,0.5738478868578938,0.8111660161406092,6268.130640664975
CG42724,0.3588038680987571,0.0,0.0,1.4748678722964823,1.6255905879741315,6269.021183421483
CG17528,0.3595598503313951,0.0,0.0,1.449989308030032,1.384110108761363,6282.229704990135
CG3605,0.35977831861412746,0.0,0.0,0.38679658958916685,0.573161864915112,6286.046782826035
CG2065,0.3602159454689159,0.0,0.0,0.3435866595674256,0.32540376391601095,6293.692999232899
msl-2,0.3602159454689159,0.0,0.0,0.3197085515908738,0.2819653958561778,6293.692999232899
CG4404,0.36033618441786774,0.0,0.0,1.3191636753393903,1.3046466996682737,6295.793814148985
SCAR,0.3603940616661724,0.0,0.0,1.0961478373831797,1.04880116104113,6296.805045431364
HEATR2,0.3604399318122611,0.0,0.0,0.3581085128918718,0.33396559565301476,6297.6064886238255
CG14434,0.3604399318122611,0.0,0.0,0.2772954892480235,0.32424689382146554,6297.6064886238255
mRpS33,0.3604399318122611,0.0,0.0,0.38615226955791876,0.3437800591026013,6297.6064886238255
CG7456,0.3604399318122611,0.0,0.0,0.3207305149377877,0.35400785303825294,6297.6064886238255
Rtf1,0.3604399318122611,0.0,0.0,0.3989518184740126,0.36832318597022595,6297.6064886238255
CG12769,0.36106465393345866,0.0,0.0,1.220358522063347,1.2761985535703624,6308.52163352539
CG10137,0.3615053087568839,0.0,0.0,0.7150468492499686,0.6628595277249921,6316.2207546002755
RpL10Ab,0.36157977853486156,0.0,0.0,3.0249047793512878,2.8944136075566087,6317.521890561101
CG31098,0.3616914166494448,0.0,0.0,0.11787196681326342,0.24824320007612583,6319.4724316991
Parg,0.3616914166494448,0.0,0.0,0.08238550197566312,0.24556979594933762,6319.4724316991
Sk1,0.3616914166494448,0.0,0.0,0.16399924443574743,0.2921344019116834,6319.4724316991
metl,0.3616914166494448,0.0,0.0,0.19488802621877965,0.2896752540401028,6319.4724316991
CG11418,0.3616914166494448,0.0,0.0,0.10781449367114887,0.2361394179914829,6319.4724316991
Map60,0.3616914166494448,0.0,0.0,0.11150037156896625,0.27168485456297065,6319.4724316991
CG9773,0.3616914166494448,0.0,0.0,0.17603906965694235,0.322103194277842,6319.4724316991
CG31174,0.3616914166494448,0.0,0.0,0.10990692035769282,0.2409103329808152,6319.4724316991
CG10082,0.36173099180392065,0.0,0.0,1.2377117178688155,1.2424797927432092,6320.163888798102
CG9919,0.3617467647310587,0.0,0.0,1.1204467029638336,1.4161228360525742,6320.439473381058
ATPsynC,0.3617795041430217,9.382034793582477,9.038935429786319,7.840923497646548,7.478983825336046,6321.011496386875
hook,0.36178376432087456,0.0,0.0,0.8076018784089325,0.8766791858829035,6321.08593021432
mRpL55,0.3617886735661766,0.0,0.0,0.6251140368245852,0.5104716698238336,6321.171704548237
noc,0.3619122185433188,0.0,0.0,0.3216151678300397,0.4788482103654028,6323.330282388866
alien,0.3619122185433188,0.0,0.0,0.4077798857998316,0.5703201618953034,6323.330282388866
mop,0.3619656239135299,0.0,0.0,0.9873606234446242,0.9322383633545474,6324.263381017194
Oseg5,0.36205681078191576,0.0,0.0,0.7707201321987628,0.732765029342049,6325.856597981632
CG6191,0.3621508906051052,0.0,0.0,1.4754081913392605,1.6797368381707354,6327.500360652398
CR44978,0.36283053535038245,0.0,0.0,0.2648707546232168,0.2772496937228495,6339.375113641882
CG14270,0.36283053535038245,0.0,0.0,0.33726951679152717,0.3533917853234459,6339.375113641882
ttm50,0.36283053535038245,0.0,0.0,0.282651994950369,0.3043289271144527,6339.375113641882
Sap30,0.36283053535038245,0.0,0.0,0.43350814716325003,0.3672051201699229,6339.375113641882
ArgRS-m,0.36283053535038245,0.0,0.0,0.32160839667279845,0.328067189922455,6339.375113641882
GMF,0.3628450577340995,0.0,0.0,0.4337698093861953,0.3789128605063703,6339.628848730186
tub,0.3628450577340995,0.0,0.0,0.5003844134911886,0.21131930180232641,6339.628848730186
AP-1gamma,0.3628649536308624,4.136052245660906,4.245862438996515,4.08594432234973,4.2704881873332425,6339.976469838428
htk,0.36291613508077125,0.0,0.0,0.6947527390673165,0.542654174712076,6340.870712131235
PDCD-5,0.36298305778573137,0.0,0.0,0.8878156788011872,0.7527251364490527,6342.039985632298
dom,0.36350781941329435,0.0,0.0,1.6204105620225846,1.6708768616968406,6351.208620789079
CG17321,0.3637488532720644,0.0,0.0,2.6742075843147206,2.637976328109647,6355.419964369509
Hrb87F,0.3640316541583553,0.0,0.0,1.5974397970755598,1.877001235524707,6360.361061454784
Dlip3,0.36405042011274574,0.0,0.0,0.501203274911051,0.607661101142899,6360.688940209893
Sidpn,0.3641934534599882,0.0,0.0,1.2196128589881496,1.2559779883573996,6363.188018852914
PPP4R2r,0.3643958535618963,0.0,0.0,0.7211547156800171,0.6837675154448599,6366.724353433452
Nipped-B,0.3648739467112801,4.352073070519957,4.033202264534149,4.826005207100475,4.653486116907094,6375.077596939485
CG8272,0.3648920848915202,0.0,0.0,0.14320017500581075,0.22757766285344094,6375.394507224641
CG10214,0.3648920848915202,0.0,0.0,0.1691109113774716,0.28007695147369466,6375.394507224641
CG6950,0.3648920848915202,0.0,0.0,0.1433767318067805,0.29698138520158385,6375.394507224641
CR43856,0.3648920848915202,0.0,0.0,0.18061717198264834,0.2930654579235004,6375.394507224641
Ras64B,0.3648920848915202,0.0,0.0,0.11221301389932141,0.24463706259406912,6375.394507224641
