symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ric,0.24822016972595035,0.0,0.0,2.444724363871277,3.2790258270359476,4336.902805451805
CG11448,0.2483540713160472,0.0,0.0,2.1373112939359427,1.3806388107867873,4339.2423340339765
Glut4EF,0.24846301186966852,9.211868474287217,8.197185476660767,7.773655181986894,7.113513727612243,4341.145743386848
hfw,0.2489783061746454,0.0,0.0,0.6169929575940157,0.9742896558418124,4350.148965483404
exd,0.2489783061746454,0.0,0.0,1.2833178605023072,0.8592149695097333,4350.148965483404
ZAP3,0.24901343657366198,0.0,0.0,1.3999786114189272,1.9609793247253757,4350.7627638150225
Dop1R1,0.24914553280485763,2.2921427228840217,2.0990999599440596,2.7555577079584688,2.1939661082623965,4353.0707491664725
pix,0.24948895371952862,0.0,0.0,1.850830860816103,2.259975090553841,4359.070999387604
mt:ND3,0.24961133164508348,0.0,0.0,1.4811270938008112,1.0039333475319148,4361.209186502899
CG15760,0.2497560558510179,0.0,0.0,1.664291346134869,1.1009971148221276,4363.737807828985
CG42450,0.2501369782738643,7.106610728486973,5.345169896702583,5.874562424050213,4.853178564434233,4370.393284400957
lace,0.25015731225861126,0.0,0.0,1.2365731329253675,0.8128122116303327,4370.748559782456
CG11247,0.25015731225861126,0.0,0.0,1.0174102568731147,0.6553546297084363,4370.748559782456
CG10680,0.25015731225861126,0.0,0.0,0.7011265798277097,1.1372133660146857,4370.748559782456
Acf,0.25015731225861126,0.0,0.0,1.0087093905605682,0.700153433171135,4370.748559782456
RpL40,0.2503877393453886,4.864750559853837,1.71876392314449,4.341684280121412,3.741958038119939,4374.77458184263
CG5142,0.25059055428267396,0.0,0.0,1.1372731201529394,1.084277944971857,4378.31816442688
UQCR-C1,0.2509961579685659,0.0,0.0,2.161928300443036,2.7596287590387325,4385.404872026783
Shawl,0.2509961579685659,0.0,0.0,2.486715772182013,1.7457183138214014,4385.404872026783
CG42366,0.2517534840272732,0.0,0.0,1.9869027185908397,1.6434037483925434,4398.636872924518
Fur1,0.2518012430683303,0.0,0.0,2.3458566364994673,2.5904062210754977,4399.471318889867
HDAC4,0.2524819641691562,8.150939918875522,7.574912287617497,6.740419524800559,5.954828462437067,4411.364877963497
ABCB7,0.2526903215509513,0.0,0.0,0.8087872921364968,1.0278243742026294,4415.0052981382205
BRWD3,0.2526903215509513,0.0,0.0,0.6613808628412021,0.9804901017267205,4415.0052981382205
Pbp95,0.2526903215509513,0.0,0.0,0.28707127855628106,0.4086804324732546,4415.0052981382205
Ankle2,0.2526903215509513,0.0,0.0,0.7916267938634242,1.0608659875986597,4415.0052981382205
CG11982,0.2526903215509513,0.0,0.0,0.5685785948982044,0.8042069636735436,4415.0052981382205
Rbp2,0.25335529018562086,0.0,0.6656645555993449,2.982856157388202,3.760482990790579,4426.6236301231675
RpL36A,0.25372459958831217,0.0,0.0,2.6093433239000636,2.2764214695537053,4433.07620400699
CG14464,0.25394431540982054,0.0,0.0,1.0085345466824993,0.6901728297642944,4436.915078840385
Obp19a,0.25394431540982054,0.0,0.0,1.6491237318451717,2.2103931949465094,4436.915078840385
dbo,0.25394431540982054,0.0,0.0,1.1569515182843197,1.9105002983705222,4436.915078840385
mfrn,0.25394431540982054,0.0,0.0,1.4228233551017069,0.949647073262848,4436.915078840385
CG14082,0.25394431540982054,0.0,0.0,0.8917824063356657,1.395204044575838,4436.915078840385
skap,0.25402882149425576,0.0,0.0,1.6627945729576863,2.0016877311284293,4438.391569147637
Sirt1,0.25429600811470077,0.0,0.0,0.9239119831705187,0.2300175087573037,4443.0598537800515
TkR86C,0.25429600811470077,0.0,0.0,0.6308264827934118,0.20541485923694688,4443.0598537800515
Bruce,0.25508580480766746,0.0,0.0,2.9212037412298923,2.409900408442218,4456.859181599566
bin3,0.25508580480766746,0.0,0.0,2.355118082729922,2.555784103527796,4456.859181599566
Psc,0.2552094292877322,0.0,0.0,0.3459904393660612,0.42338054384137097,4459.019148515257
CG9376,0.2552094292877322,0.0,0.0,0.4358996169441382,0.6154195632477278,4459.019148515257
cpb,0.2552094292877322,0.0,0.0,0.2971287385230484,0.4244031766276342,4459.019148515257
e(y)2,0.2552094292877322,0.0,0.0,0.2705636721341058,0.3750084903628527,4459.019148515257
CG4496,0.2552094292877322,0.0,0.0,0.12306144405348586,0.22733191307814632,4459.019148515257
Sec31,0.2552094292877322,0.0,0.0,0.3707677037058174,0.5942061154195317,4459.019148515257
Rint1,0.2552094292877322,0.0,0.0,0.2293901354416774,0.24085373143826388,4459.019148515257
26-29-p,0.2552094292877322,0.0,0.0,0.27025330573764395,0.35158277219982337,4459.019148515257
Usp12-46,0.2552094292877322,0.0,0.0,0.29903207825050304,0.28399820073416593,4459.019148515257
Cyp4p1,0.2552094292877322,0.0,0.0,0.32402687367984395,0.42330056343550765,4459.019148515257
CSN8,0.2552094292877322,0.0,0.0,0.2619225110719757,0.20479799618438915,4459.019148515257
CG8281,0.2552094292877322,0.0,0.0,0.18940529087880037,0.2506065946333153,4459.019148515257
Cnx14D,0.2552094292877322,0.0,0.0,0.166168043993102,0.1954228855008024,4459.019148515257
CG33080,0.2552094292877322,0.0,0.0,0.26496229450694914,0.28175642897810715,4459.019148515257
pasi1,0.2552094292877322,0.0,0.0,0.3168278814163986,0.42927363538331054,4459.019148515257
peng,0.2552094292877322,0.0,0.0,0.17357973169548238,0.24070203477598212,4459.019148515257
CG9135,0.2552094292877322,0.0,0.0,0.28845263165834006,0.2874124391745219,4459.019148515257
CSN6,0.2552094292877322,0.0,0.0,0.21381427608973153,0.2795159140969019,4459.019148515257
Sep2,0.2552094292877322,0.0,0.0,0.2073823650838919,0.25931354107196686,4459.019148515257
cert,0.2552094292877322,0.0,0.0,0.31907237824333406,0.5801850829788571,4459.019148515257
Fic,0.2552094292877322,0.0,0.0,0.25130611677026465,0.32829288210828383,4459.019148515257
Prp3,0.2552094292877322,0.0,0.0,0.24880867201041176,0.41581179281084696,4459.019148515257
TM9SF3,0.2552094292877322,0.0,0.0,0.3255216254034728,0.5296794024262208,4459.019148515257
Parg,0.2552094292877322,0.0,0.0,0.24165411929900685,0.23684009431573397,4459.019148515257
CG10809,0.2552094292877322,0.0,0.0,0.323640849944761,0.48924101908094997,4459.019148515257
CG4882,0.2552094292877322,0.0,0.0,0.2369093208752069,0.1969632848437865,4459.019148515257
CG8924,0.2552094292877322,0.0,0.0,0.3090513912650524,0.4192064949607507,4459.019148515257
l(3)72Ab,0.2552094292877322,0.0,0.0,0.24097620020934257,0.16031120768204568,4459.019148515257
CG8870,0.2552094292877322,0.0,0.0,0.23512911513348783,0.37801258183036796,4459.019148515257
Cyp4d2,0.2556124385826603,0.0,0.0,0.5978311234724386,0.9520908202332772,4466.060526916241
Ge-1,0.2556124385826603,0.0,0.0,0.9227298877365524,0.6664363626683619,4466.060526916241
CG8910,0.2556124385826603,0.0,0.0,1.134136404805263,0.8201579401595218,4466.060526916241
CG1598,0.2556124385826603,0.0,0.0,0.8517130975115368,1.3977553812663244,4466.060526916241
Reep1,0.2556124385826603,0.0,0.0,1.3680538445564752,0.9705040970876018,4466.060526916241
CG11122,0.2556124385826603,0.0,0.0,0.8920664388115792,1.3681646432641659,4466.060526916241
pk,0.25581582819845267,0.0,1.2007317918032752,1.4827202039358955,2.11521856654051,4469.614150283365
RpS17,0.25600276099664554,0.0,0.0,2.474066470011312,3.283301380381526,4472.8802401333905
CG16935,0.256023729005714,0.0,0.0,0.2957169416236964,0.10641170734678959,4473.246593187835
regucalcin,0.256023729005714,0.0,0.0,0.34713940894911055,0.22776660063348883,4473.246593187835
l(3)01239,0.256023729005714,0.0,0.0,0.5868021209890193,0.24849181752777227,4473.246593187835
CG3295,0.256023729005714,0.0,0.0,0.4286979836763404,0.17273339939254834,4473.246593187835
CG1764,0.256023729005714,0.0,0.0,0.5328028997384482,0.26745018695958206,4473.246593187835
CG9257,0.256023729005714,0.0,0.0,0.5373051386729081,0.29061783887140585,4473.246593187835
ppl,0.256023729005714,0.0,0.0,0.455659648003339,0.3257078791134248,4473.246593187835
CG42740,0.256023729005714,0.0,0.0,0.5374450219003596,0.33036090246831934,4473.246593187835
Rpt1,0.256023729005714,0.0,0.0,0.6143298344756252,0.37340211834808074,4473.246593187835
Bap60,0.256023729005714,0.0,0.0,0.3664476348393385,0.2121078552959877,4473.246593187835
CG12038,0.256023729005714,0.0,0.0,0.3998858184430253,0.13274211086625962,4473.246593187835
CR46061,0.256023729005714,0.0,0.0,0.3490166384658893,0.0981364683434273,4473.246593187835
Rpn1,0.256023729005714,0.0,0.0,0.3755298964177462,0.08626210192684088,4473.246593187835
RecQ5,0.256023729005714,0.0,0.0,0.46436691900884464,0.16261117022271507,4473.246593187835
CG11241,0.256023729005714,0.0,0.0,0.48869742147858725,0.17767944432732258,4473.246593187835
TBC1D16,0.256023729005714,0.0,0.0,0.512944766299773,0.3014411521868445,4473.246593187835
mRpL30,0.256023729005714,0.0,0.0,0.4632621673711917,0.23996510528042353,4473.246593187835
Cpsf160,0.256023729005714,0.0,0.0,0.38384308892043734,0.1667359314172403,4473.246593187835
l(2)tid,0.256023729005714,0.0,0.0,0.5790060546468215,0.3213574450121671,4473.246593187835
CG34025,0.256023729005714,0.0,0.0,0.19089336932574544,0.09913483005664614,4473.246593187835
Ars2,0.2563149019054216,0.0,0.0,1.5418902102266803,2.5216754160324544,4478.333966091526
Sec16,0.25690793130933187,0.0,0.0,1.4047355548147278,2.015838176985374,4488.695375836646
lva,0.25690793130933187,0.0,0.0,1.2582545569383248,1.7421649240339556,4488.695375836646
CR41320,0.2571307245034907,0.0,0.0,0.9651298916450157,0.6281475980336434,4492.58801852499
VhaM9.7-a,0.2571307245034907,0.0,0.0,1.7114310334086393,2.3995422725273987,4492.58801852499
CG12605,0.25715602744224586,4.253900317801346,4.181644363348533,4.507067677385405,4.0190889073479035,4493.03011147092
CG9170,0.2580166541846929,0.0,0.0,2.192727804594325,2.478580809006399,4508.066981914954
sw,0.25828953828159384,0.0,0.0,1.4161263884309285,0.7985442699540699,4512.834812856007
CG43901,0.25828953828159384,0.0,0.0,0.7293582622955417,0.6958949719755693,4512.834812856007
Paf-AHalpha,0.25850714335119496,0.0,0.0,0.2429346762034407,0.7290843424184839,4516.636808632078
140up,0.25850714335119496,0.0,0.0,0.23640226174782739,0.7922454490988345,4516.636808632078
CenG1A,0.2585089687057703,1.5529830604403168,0.0,2.573593049525575,2.477618734835677,4516.668701227219
CG33158,0.2588994929851248,0.0,0.0,0.5672398372018512,0.664164752874189,4523.491941436101
GstO3,0.2588994929851248,0.0,0.0,0.722964283086397,0.9935897589263525,4523.491941436101
Mgstl,0.25896181628904524,0.0,0.0,1.0495688857812162,1.4657246133338022,4524.580854202199
CG7430,0.25896181628904524,0.0,0.0,1.3044331845940187,0.9736344525135414,4524.580854202199
Zn72D,0.25896181628904524,0.0,0.0,1.4750780135045654,0.9685508287598641,4524.580854202199
wun,0.25896181628904524,0.0,0.0,1.3679255345222487,0.880835421402944,4524.580854202199
CkIIbeta,0.2594957211539412,0.0,0.0,3.1602958768241876,2.8016917899464167,4533.909240001661
CG7029,0.25973977757242295,5.97257024381981,8.80726088475907,5.2811962515840785,5.8691345760532565,4538.173393745374
Taf4,0.2597545767798338,0.0,0.0,3.364218460762677,2.581963720909143,4538.431965497257
Cip4,0.26000206452584923,0.0,0.0,2.4338355595490633,2.6477815651026884,4542.756071395638
Cirl,0.2603504911118012,3.0187825654083262,0.0,3.4489211601433913,3.025744366593842,4548.843780705391
CG34133,0.2611290557125343,0.0,0.0,1.0259148490256578,1.5040808893515154,4562.446861409399
Uba1,0.2611290557125343,0.0,0.0,1.1172816766905014,0.8421496212862697,4562.446861409399
CG31729,0.2611290557125343,0.0,0.0,1.3666181852802717,1.0425841205956294,4562.446861409399
Cul3,0.2611290557125343,0.0,0.0,0.8946234651290448,1.3168677503314103,4562.446861409399
Rab5,0.2613061877486407,2.538472335366231,5.28160264094779,3.6485091262500395,4.357428070188109,4565.541712344249
Srpk79D,0.26148688311207613,0.0,0.0,1.839530355228198,2.302208638991904,4568.698821734194
CG13293,0.26157877020276715,0.0,0.0,1.8156575234384313,1.296813561190238,4570.3042729827475
Pgk,0.26171445729758624,0.0,0.0,1.4068429296031568,1.5443946884419164,4572.674997903427
ths,0.26203870254698425,0.0,1.7980167309189545,2.629411143032627,3.060321572019162,4578.3402109009085
Hs3st-A,0.2621987482318251,3.5243173011218913,0.9475495489001192,3.6756764051927764,3.0643397335100295,4581.1365291064485
CG1998,0.262273705090276,0.0,0.0,1.7710047520137662,2.423833199853712,4582.446175337302
Tim17b,0.2628960313924219,0.0,0.0,1.7960146252979494,2.6782558590748713,4593.319460488396
fl(2)d,0.2628960313924219,0.0,0.0,2.4654175664849136,2.0211299250775814,4593.319460488396
csw,0.26319286093884664,7.713612172018854,6.73696443423011,6.543475775533463,6.1987187230823775,4598.505666323528
CG8034,0.2639131569181545,0.0,0.0,2.4837486242285713,3.4103350597294897,4611.090677673995
CG14764,0.2640301124139031,0.0,0.0,1.3887182787328545,1.9860449073036754,4613.134124095715
CG5028,0.2640301124139031,0.0,0.0,1.4146194933753975,1.0770918839201746,4613.134124095715
CG12071,0.2640301124139031,0.0,0.0,1.3642434307578066,0.989953131662872,4613.134124095715
pad,0.26420484063503347,0.0,0.0,0.331292884566114,0.30112246938179454,4616.186975575305
Nap1,0.26420484063503347,0.0,0.0,0.5040316357639135,0.31250645813947747,4616.186975575305
CG11208,0.26420484063503347,0.0,0.0,0.3689192173730643,0.27673746377225117,4616.186975575305
Cen,0.26420484063503347,0.0,0.0,0.5875020159181601,0.4025883367961974,4616.186975575305
B9d1,0.26420484063503347,0.0,0.0,0.4768026550050854,0.35205976235333986,4616.186975575305
FKBP59,0.26420484063503347,0.0,0.0,0.33826546566619475,0.209947271814847,4616.186975575305
CG4393,0.26420484063503347,0.0,0.0,0.4202200711770386,0.24682370150504396,4616.186975575305
Rab18,0.26420484063503347,0.0,0.0,0.52878024143052,0.42270981165197247,4616.186975575305
CG10576,0.26420484063503347,0.0,0.0,0.5146709545787232,0.3562065273635637,4616.186975575305
CG14480,0.26420484063503347,0.0,0.0,0.28948450679541815,0.31502920997731254,4616.186975575305
CG42239,0.26420484063503347,0.0,0.0,0.5131432543309618,0.313498069166408,4616.186975575305
CG13603,0.26420484063503347,0.0,0.0,0.4793957288076257,0.28972981097100015,4616.186975575305
ste24a,0.26420484063503347,0.0,0.0,0.4625351891825287,0.26429708527165113,4616.186975575305
Sirt2,0.26420484063503347,0.0,0.0,0.5658972574664259,0.35752124201986757,4616.186975575305
CG17036,0.26420484063503347,0.0,0.0,0.2132931436217618,0.16120534960223584,4616.186975575305
CG8298,0.26420484063503347,0.0,0.0,0.4340074681098681,0.3221025875056417,4616.186975575305
CG10103,0.26420484063503347,0.0,0.0,0.5800129671631459,0.30164749920331535,4616.186975575305
Keap1,0.26420484063503347,0.0,0.0,0.49051750441881625,0.27628135096693085,4616.186975575305
Tcp-1zeta,0.26420484063503347,0.0,0.0,0.5167812301143987,0.2959290162465654,4616.186975575305
CG4119,0.26420484063503347,0.0,0.0,0.2602906642960957,0.1749379155133595,4616.186975575305
Syx8,0.26420484063503347,0.0,0.0,0.5408340569825326,0.3440436260374952,4616.186975575305
CG43220,0.26420484063503347,0.0,0.0,0.29902667079155704,0.16801232232113028,4616.186975575305
CycK,0.26420484063503347,0.0,0.0,0.24306128398218724,0.1072783908935196,4616.186975575305
Scamp,0.264227133176161,0.0,0.0,1.082034369917541,2.0852177960148413,4616.5764708538845
CG12170,0.26428915430437105,0.0,0.0,0.2992362477189569,0.3100764780621077,4617.660104005971
CG7724,0.26428915430437105,0.0,0.0,0.30594065422813493,0.4167226397276397,4617.660104005971
Tango14,0.26428915430437105,0.0,0.0,0.3051619412492452,0.30148577226771045,4617.660104005971
Sk1,0.26428915430437105,0.0,0.0,0.30279585631447203,0.2686314691311485,4617.660104005971
sgl,0.26428915430437105,0.0,0.0,0.3452211099109853,0.3342381720458374,4617.660104005971
CG11851,0.26428915430437105,0.0,0.0,0.2243143269004154,0.28309593654985793,4617.660104005971
eIF-3p66,0.26428915430437105,0.0,0.0,0.34627760817433567,0.2767123333195384,4617.660104005971
Dnz1,0.26428915430437105,0.0,0.0,0.35209528904246923,0.32540248725875587,4617.660104005971
botv,0.26428915430437105,0.0,0.0,0.3906358376386098,0.6105646550483963,4617.660104005971
CR45973,0.26428915430437105,0.0,0.0,0.1508508588645731,0.2131909351205192,4617.660104005971
RpII15,0.26428915430437105,0.0,0.0,0.20187375765443333,0.17472332894168624,4617.660104005971
CG7453,0.26428915430437105,0.0,0.0,0.2386200888428144,0.2688622826187564,4617.660104005971
CG5642,0.26428915430437105,0.0,0.0,0.39207310547159685,0.5455405255300632,4617.660104005971
Plip,0.26428915430437105,0.0,0.0,0.37813012553091985,0.15947722351242485,4617.660104005971
CG44008,0.26428915430437105,0.0,0.0,0.3904778923563121,0.6147110396602812,4617.660104005971
Ogg1,0.26428915430437105,0.0,0.0,0.2898991185632487,0.35685511574644113,4617.660104005971
fws,0.26428915430437105,0.0,0.0,0.40183329650949356,0.5844344338637254,4617.660104005971
Syt14,0.26428915430437105,0.0,0.0,0.3386037842543674,0.30324448081111127,4617.660104005971
Atg16,0.26428915430437105,0.0,0.0,0.3054344707216367,0.3752662922951808,4617.660104005971
Pu,0.26428915430437105,0.0,0.0,0.30974498061154343,0.35286559015710767,4617.660104005971
Cht11,0.26428915430437105,0.0,0.0,0.21399146893132748,0.1730163695822606,4617.660104005971
CG3703,0.26428915430437105,0.0,0.0,0.4564457556204273,0.5931883299508476,4617.660104005971
CR45347,0.26428915430437105,0.0,0.0,0.17408367005977804,0.1900692589064787,4617.660104005971
CG6227,0.26428915430437105,0.0,0.0,0.29127617073703443,0.2560126042649729,4617.660104005971
SA,0.26428915430437105,0.0,0.0,0.2727776963210912,0.2936785329279632,4617.660104005971
CG3368,0.26428915430437105,0.0,0.0,0.4304409014238914,0.4200995441649035,4617.660104005971
cib,0.26518667461729506,0.0,0.0,0.8210925620641089,0.9081140074361364,4633.34157891338
Jwa,0.26518667461729506,0.0,0.0,0.8028432870050706,1.0240357318553492,4633.34157891338
Elf,0.26518667461729506,0.0,0.0,0.7135107966364377,0.7793845381665184,4633.34157891338
CG15385,0.26518667461729506,0.0,0.0,0.7103649151880853,0.8335333314838521,4633.34157891338
ttk,0.26518667461729506,0.0,0.0,0.9109401206373874,1.0755547870060258,4633.34157891338
CG9391,0.2655406805453321,0.0,0.0,0.25919722586815563,1.1502039124598094,4639.5267704880425
RhoU,0.2655406805453321,0.0,0.0,0.27320153936301245,0.7488057131859157,4639.5267704880425
Ggamma1,0.2658820299721465,4.736167535257248,6.719796429574087,4.521007581270406,5.26727162018984,4645.490827673343
MED26,0.2664092339354831,0.0,0.0,4.5083583508326655,3.6354144989214814,4654.702135320761
AP-1sigma,0.2665667076233752,0.0,0.0,1.7965105032749893,1.123370549722139,4657.453515595612
swm,0.2665667076233752,0.0,0.0,1.5665739597605115,0.8260904532686403,4657.453515595612
su(w[a]),0.2665667076233752,0.0,0.0,1.6176684727362405,2.0535093301307232,4657.453515595612
FBXO11,0.2675127767709998,0.0,0.0,0.9234008796670641,0.24169041788503534,4673.983235742909
CG8500,0.2675127767709998,0.0,0.0,0.6308707726880806,0.3023009847077598,4673.983235742909
CG17486,0.2675127767709998,0.0,0.0,0.8394775298229235,0.2863292879030784,4673.983235742909
Cep135,0.2675127767709998,0.0,0.0,0.9171084874238875,0.35730625538102917,4673.983235742909
CG8187,0.2675127767709998,0.0,0.0,0.7527096108684471,0.3055195300163662,4673.983235742909
Rtca,0.2677836486049418,0.0,0.0,1.3259447437893812,0.5457620486607179,4678.715908425544
Tm1,0.26871869549624744,3.6242969716260007,1.2462975997138097,4.162599231528288,3.54989264780797,4695.053047710435
dpr19,0.269148475556466,0.0,0.0,1.6216806793928484,1.3184708354322667,4702.562164922574
jing,0.2692704861995482,0.0,0.0,2.0010438534393464,1.1980226177821023,4704.693934878506
CG43902,0.26936783164484424,0.0,0.0,1.739132554093996,2.378523873454343,4706.394754498719
CG14767,0.26970877337638455,0.0,3.069237132982544,3.3562774486652427,3.8804462027243796,4712.351688432191
Gyc88E,0.26986615147081816,0.0,0.0,1.2673017656201648,1.1534774336050295,4715.101398498135
Pak,0.2699350959460415,0.0,0.0,2.3953750553719,3.050523784756683,4716.305996369237
CG16711,0.270688160769852,0.0,0.0,0.6556077686995209,1.2908091348727404,4729.463544970855
vtd,0.2708944365989441,0.0,0.0,2.175804082604154,1.6769636008960664,4733.067596256751
